timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781791085.249759,0.05029296875,-0.05712890625,0.9921874403953552,0.9951025130675213,0.3604888916015625,-0.7572174072265625,0.1277923583984375,0.848328550527492
1781791085.257753,0.0498046875,-0.07861328125,0.9868163466453552,0.9911947623410599,0.118255615234375,-1.003265380859375,0.0057220458984375,1.0102269827987327
1781791085.265746,0.0571289099752903,-0.07373046875,0.9936522841453552,0.998020418711131,0.240325927734375,-0.698089599609375,-0.2384185791015625,0.7758408725279776
1781791085.276464,0.0498046875,-0.06591796875,1.0048828125,1.008273352002823,0.667572021484375,-0.698089599609375,-0.5435943603515625,1.1083665104817706
1781791085.287182,0.05126953125,-0.07177734375,0.9980468153953552,1.001937122593634,0.3604888916015625,-0.6351470947265625,-0.6046295166015625,0.9481249523420187
1781791085.297899,0.0527343787252903,-0.064453125,0.9931640028953552,0.9966493147887742,0.3604888916015625,-0.4520416259765625,-0.6046295166015625,0.8365827663354635
1781791085.305867,0.0473632849752903,-0.0600585900247097,0.9956054091453552,0.9985391558265989,0.789642333984375,-0.514984130859375,-0.8487701416015625,1.2685245066342288
1781791085.313836,0.0434570275247097,-0.06787109375,0.9960936903953552,0.999348607170462,0.8487701416015625,-0.5741119384765625,-0.6046295166015625,1.1897865873851041
1781791085.321804,0.0400390625,-0.06982421875,0.9843749403953552,0.9876601497115726,0.8487701416015625,-0.4520416259765625,-0.6656646728515625,1.1695562584042072
1781791085.329772,0.05810546875,-0.0751953125,0.9956054091453552,1.0001303471248735,0.8487701416015625,-0.3910064697265625,-0.4215240478515625,1.0251728320432278
1781791085.337757,0.0498046875,-0.07763671875,0.9848632216453552,0.9891731558958257,0.728607177734375,-0.209808349609375,-0.7266998291015625,1.0502288344109112
1781791085.345742,0.0390624962747097,-0.0771484375,0.9775390028953552,0.9813563380370804,0.9708404541015625,-0.0858306884765625,-0.4825592041015625,1.087548380472162
1781791085.353727,0.0361328125,-0.06396484375,0.9814452528953552,0.9841909701912276,1.033782958984375,-0.148773193359375,-0.1163482666015625,1.0508937094159543
1781791085.361712,0.0400390625,-0.07080078125,0.9790038466453552,0.9823769179382684,0.850677490234375,-0.331878662109375,0.0667572021484375,0.9155611190923582
1781791085.369699,0.0576171912252903,-0.07275390625,0.9853515028953552,0.9897123096422822,0.911712646484375,-0.209808349609375,0.2498626708984375,0.9683340578714835
1781791085.377687,0.03857421875,-0.0615234375,0.9775390028953552,0.980232424425776,0.8487701416015625,-0.2689361572265625,0.3108978271484375,0.9430773398103395
1781791085.385675,0.0478515662252903,-0.06689453125,0.9931640028953552,0.9965637899043371,0.728607177734375,-0.148773193359375,0.4329681396484375,0.8605017678418947
1781791085.393663,0.04833984375,-0.08154296875,0.9848632216453552,0.9894147571145308,0.3032684326171875,-0.2689361572265625,0.5550384521484375,0.6872889365101182
1781791085.404351,0.0522460974752903,-0.087890625,0.9902343153953552,0.9954990788799335,0.8487701416015625,-0.1468658447265625,0.4940032958984375,0.992985189204805
1781791085.415038,0.0371093787252903,-0.068359375,0.9877929091453552,0.990850615127029,0.423431396484375,0.09918212890625,0.4940032958984375,0.6581568951105832
1781791085.425725,0.05224609375,-0.0615234375,0.9985350966453552,1.0017919578966978,0.4825592041015625,0.1583099365234375,0.4940032958984375,0.7084946561715956
1781791085.433708,0.0571289099752903,-0.0693359375,0.9912108778953552,0.9952739266363052,0.545501708984375,-0.026702880859375,0.4329681396484375,0.6969552125507726
1781791085.441693,0.0361328125,-0.07080078125,0.9833983778953552,0.9866056458443699,0.3604888916015625,-0.2689361572265625,0.5550384521484375,0.7143854568755209
1781791085.449677,0.04443359375,-0.06005859375,0.9853515028953552,0.9881796209166139,0.6084442138671875,-0.0858306884765625,0.3108978271484375,0.6886426703294244
1781791085.457661,0.0419921912252903,-0.07861328125,0.9956054091453552,0.9995866759977762,0.728607177734375,-0.148773193359375,0.4329681396484375,0.8605017678418947
1781791085.468343,0.0522460974752903,-0.0634765625,0.9882811903953552,0.9916948320816612,0.4825592041015625,0.0362396240234375,0.4329681396484375,0.6493366659623669
1781791085.479027,0.044921875,-0.083984375,0.9829100966453552,0.9875138521484333,0.362396240234375,0.156402587890625,0.0667572021484375,0.4003115392710818
1781791085.48971,0.0468750037252903,-0.0634765625,0.9853515028953552,0.9885060061624298,0.6084442138671875,-0.2689361572265625,0.2498626708984375,0.710607044969828
1781791085.497711,0.03662109375,-0.06201171875,0.9912108778953552,0.9938237078213903,0.484466552734375,-0.209808349609375,0.4940032958984375,0.7230260304046168
1781791085.505712,0.0556640625,-0.06103515625,0.9965819716453552,0.9999997021804604,0.545501708984375,-0.38909912109375,0.2498626708984375,0.7151234822387693
1781791085.513713,0.0517578162252903,-0.0590820275247097,0.9960936903953552,0.9991857672936896,0.6656646728515625,-0.4520416259765625,0.2498626708984375,0.8425452169507658
1781791085.521714,0.0419921875,-0.06005859375,0.9916991591453552,0.9944031379394713,0.423431396484375,-0.38909912109375,0.3108978271484375,0.6537199189945618
1781791085.529903,0.0546875,-0.0595703125,1.0009765625,1.0042377325424066,0.484466552734375,-0.698089599609375,0.1888275146484375,0.8704554900104958
1781791085.538091,0.0498046875,-0.05078125,0.9926757216453552,0.995220744655507,0.301361083984375,-0.514984130859375,0.6771087646484375,0.9024984416279933
1781791085.546281,0.05224609375,-0.076171875,1.001953125,1.0062017061953408,0.1773834228515625,-0.3299713134765625,0.3719329833984375,0.5279015917381255
1781791085.55447,0.041015625,-0.07177734375,0.9970702528953552,1.0004915580747065,0.545501708984375,-0.698089599609375,0.4329681396484375,0.9860844860042572
1781791085.564969,0.04833984375,-0.0625,0.9921874403953552,0.9953285424281075,0.179290771484375,-0.698089599609375,0.5550384521484375,0.9096933291970285
1781791085.575468,0.04931640625,-0.0693359375,0.9907225966453552,0.9943695709634995,0.2384185791015625,-0.2689361572265625,0.6771087646484375,0.7665809511645404
1781791085.585967,0.04931640625,-0.060546875,0.9897460341453552,0.992821859199393,-0.064849853515625,-0.331878662109375,0.4329681396484375,0.5493726966414836
1781791085.593914,0.04736328125,-0.06103515625,0.9907225966453552,0.9937302623010651,0.0553131103515625,-0.2689361572265625,0.9212493896484375,0.9612942498362159
1781791085.601861,0.04833984375,-0.06982421875,0.9711913466453552,0.9748973247561206,-0.1888275146484375,-0.6961822509765625,0.3719329833984375,0.8115785242370338
1781791085.609808,0.05029296875,-0.068359375,0.9970702528953552,1.0006755098756472,0.240325927734375,-0.38909912109375,0.7991790771484375,0.9207832942278791
1781791085.617755,0.0483398400247097,-0.0634765625,0.9843749403953552,0.9876031781028198,0.0553131103515625,-0.5741119384765625,0.4940032958984375,0.7594098461546306
1781791085.625751,0.04052734375,-0.06494140625,0.9936522841453552,0.9965965651277552,0.1773834228515625,-0.3910064697265625,0.2498626708984375,0.49677187156587915
1781791085.633749,0.06103515625,-0.06591796875,0.9921874403953552,0.9962461471849587,-0.1277923583984375,-0.3910064697265625,0.1888275146484375,0.45262874027327277
1781791085.641746,0.0498046875,-0.07763671875,0.9887694716453552,0.9930624527455835,0.118255615234375,-0.38909912109375,-0.1773834228515625,0.4436748756385981
1781791085.649743,0.0624999962747097,-0.0732421875,1.00048828125,1.0051106747431862,0.3604888916015625,-0.3910064697265625,-0.1163482666015625,0.5444035446957896
1781791085.65778,0.0419921912252903,-0.07373046875,0.9892577528953552,0.9928899374097634,0.057220458984375,-0.148773193359375,0.0667572021484375,0.1728125227737153
1781791085.665817,0.044921875,-0.07763671875,0.9946288466453552,0.998665097783462,0.240325927734375,-0.331878662109375,0.0667572021484375,0.41515842993197677
1781791085.673854,0.0566406287252903,-0.07861328125,0.9863280653953552,0.9910758101163765,0.1773834228515625,-0.5741119384765625,-0.0553131103515625,0.6034309710154233
1781791085.68189,0.0488281212747097,-0.072265625,0.9965819716453552,1.000390989659744,0.362396240234375,-0.209808349609375,0.0667572021484375,0.42403667593795225
1781791085.69255,0.0634765625,-0.060546875,0.9887694716453552,0.9926531449186654,-0.0057220458984375,-0.2689361572265625,0.1277923583984375,0.2978091424689458
1781791085.703209,0.0581054650247097,-0.072265625,0.9902343153953552,0.9945665211582814,-0.3108978271484375,-0.3910064697265625,0.0057220458984375,0.49957608039508133
1781791085.713867,0.0610351599752903,-0.07861328125,0.9916991591453552,0.9966807718581239,-0.308990478515625,-0.026702880859375,0.2498626708984375,0.3982706541637304
1781791085.721902,0.0556640662252903,-0.078125,0.9921874403953552,0.9968138847207236,0.1201629638671875,0.2193450927734375,-0.0553131103515625,0.25614634056706537
1781791085.729936,0.05322265625,-0.06591796875,0.9765624403953552,0.9802306002841186,-0.3108978271484375,0.0362396240234375,-0.0553131103515625,0.31785265368051274
1781791085.73797,0.0493164025247097,-0.0673828125,0.9946288466453552,0.9981277942014534,0.3032684326171875,-0.0858306884765625,-0.2384185791015625,0.3951987704526095
1781791085.746004,0.0527343787252903,-0.0693359375,0.9858397841453552,0.9896809925083471,-0.064849853515625,0.09918212890625,-0.4215240478515625,0.43786427247783116
1781791085.756576,0.0419921912252903,-0.064453125,0.9902343153953552,0.9932177751292386,0.1773834228515625,0.0362396240234375,-0.4215240478515625,0.4587599720649816
1781791085.767148,0.0483398400247097,-0.0673828125,0.9990233778953552,1.0024594221889833,0.118255615234375,-0.209808349609375,-0.2384185791015625,0.33889135864031456
1781791085.777719,0.0429687537252903,-0.06982421875,0.9760741591453552,0.979511357500292,-0.064849853515625,0.034332275390625,-0.1163482666015625,0.13755409036333308
1781791085.785725,0.05078125,-0.06005859375,1.00244140625,1.0055220251189267,0.3604888916015625,-0.3910064697265625,-0.3604888916015625,0.6424877752177666
1781791085.79373,0.0434570275247097,-0.0634765625,0.9907225966453552,0.9937047100279917,0.118255615234375,-0.331878662109375,-0.4825592041015625,0.5974874244376217
1781791085.801735,0.0576171875,-0.06640625,0.9946288466453552,0.9985069218155387,0.4253387451171875,-0.2689361572265625,-0.4215240478515625,0.6564466678099756
1781791085.80974,0.0458984412252903,-0.06787109375,0.9863280653953552,0.9897253178838444,0.179290771484375,-0.209808349609375,0.0057220458984375,0.27603888514942226
1781791085.81778,0.05126953125,-0.06103515625,1.00048828125,1.0036586352199814,0.301361083984375,-0.209808349609375,-0.4215240478515625,0.5590353919236363
1781791085.825822,0.05615234375,-0.064453125,0.9975585341453552,1.0012144226273978,0.5435943603515625,-0.7572174072265625,-0.2994537353515625,0.9790534050954247
1781791085.833863,0.04541015625,-0.08544921875,1.00634765625,1.0109892464885584,0.850677490234375,-0.514984130859375,-0.5435943603515625,1.1332941701228616
1781791085.841904,0.0576171912252903,-0.06787109375,0.9951171278953552,0.9990917497018048,1.1539459228515625,-0.4520416259765625,0.0667572021484375,1.241124227674235
1781791085.852527,0.048828125,-0.068359375,0.9956054091453552,0.9991432933573124,0.9708404541015625,-0.0858306884765625,-0.3604888916015625,1.03915847461906
1781791085.86315,0.0595703125,-0.0654296875,0.9921874403953552,0.9961252847990467,0.972747802734375,-0.209808349609375,-0.4215240478515625,1.080712891663429
1781791085.873773,0.03955078125,-0.07373046875,0.9965819716453552,1.000088032389211,0.606536865234375,-0.209808349609375,-0.3604888916015625,0.736110557879912
1781791085.881776,0.06201171875,-0.06640625,1.005859375,1.0099546156024943,0.423431396484375,0.40435791015625,-0.3604888916015625,0.6875694204971313
1781791085.889779,0.05859375,-0.06689453125,0.9887694716453552,0.9927603809117559,0.057220458984375,0.278472900390625,0.0057220458984375,0.28434851676703593
1781791085.897782,0.04931640625,-0.0654296875,0.9829100966453552,0.9863191217953469,-0.553131103515625,0.278472900390625,-0.2384185791015625,0.6635846538228473
1781791085.905785,0.0517578162252903,-0.0595703087747097,0.9892577528953552,0.9924003198767586,-0.9212493896484375,0.4024505615234375,-0.1773834228515625,1.0208485544392396
1781791085.913815,0.0458984375,-0.06884765625,0.9916991591453552,0.9951451595549586,-1.346588134765625,0.339508056640625,0.0057220458984375,1.3887397405650646
1781791085.921844,0.04052734375,-0.07568359375,0.9824218153953552,0.986165855887868,-1.468658447265625,0.461578369140625,-0.4825592041015625,1.613342992375251
1781791085.929875,0.068359375,-0.0615234375,0.9941405653953552,0.9983854973289644,-1.1043548583984375,0.0362396240234375,-0.3604888916015625,1.1622672689987084
1781791085.937905,0.0483398400247097,-0.068359375,0.9814452528953552,0.9850099130033326,-1.224517822265625,-0.08392333984375,-0.2994537353515625,1.2633920862632795
1781791085.948508,0.0546875,-0.0703125,0.9799804091453552,0.9840204127055484,-0.8563995361328125,-0.0858306884765625,-0.6046295166015625,1.0518383549380086
1781791085.959111,0.0424804724752903,-0.06884765625,1.005859375,1.0091073642523043,-0.8563995361328125,-0.4520416259765625,-0.2384185791015625,0.9972989601743496
1781791085.969714,0.044921875,-0.0693359375,1.00146484375,1.0048667973168044,-0.858306884765625,0.09918212890625,-0.4825592041015625,0.9896419496937169
1781791085.97775,0.05078125,-0.07861328125,0.9887694716453552,0.9931887289927775,-0.492095947265625,0.278472900390625,-0.4215240478515625,0.7052574710588936
1781791085.985785,0.05859375,-0.07080078125,0.9853515028953552,0.9896279919357618,-0.4329681396484375,0.0362396240234375,-0.2384185791015625,0.49559876832050037
1781791085.993822,0.0522460974752903,-0.07861328125,0.9907225966453552,0.9952090062866213,0.179290771484375,-0.026702880859375,-0.4215240478515625,0.458847194066629
1781791086.001858,0.0517578125,-0.07568359375,0.9912108778953552,0.9954425558392513,0.362396240234375,-0.331878662109375,-0.4215240478515625,0.6474233577935584
1781791086.009815,0.05078125,-0.0703125,0.9882811903953552,0.9920797822237246,0.2384185791015625,-0.2689361572265625,0.0057220458984375,0.35944793410710013
1781791086.017774,0.0488281212747097,-0.072265625,0.9843749403953552,0.9882310100691121,0.1773834228515625,-0.3299713134765625,0.1277923583984375,0.39582424544868244
1781791086.025732,0.05859375,-0.07421875,0.9877929091453552,0.9923086625382593,0.423431396484375,-0.87738037109375,0.2498626708984375,1.0057444095881494
1781791086.035737,0.0546875,-0.0703125,0.9819335341453552,0.9859655347889639,0.6084442138671875,-0.5741119384765625,0.0667572021484375,0.8392052212233092
1781791086.045742,0.0556640625,-0.06103515625,0.9907225966453552,0.9941604707773193,0.118255615234375,-0.87738037109375,0.3719329833984375,0.9602681137342474
1781791086.055747,0.04833984375,-0.0615234375,0.9897460341453552,0.9928338662445241,-0.064849853515625,-0.698089599609375,0.4940032958984375,0.8576560201749269
1781791086.065752,0.0561523474752903,-0.06884765625,0.9995116591453552,1.0034523619313498,0.057220458984375,-0.331878662109375,0.3719329833984375,0.5017487134308902
1781791086.073764,0.0522460974752903,-0.0693359375,0.9858397841453552,0.9896550949366967,-0.0057220458984375,-0.6351470947265625,0.2498626708984375,0.6825510442870611
1781791086.081776,0.0507812537252903,-0.0585937462747097,0.9760741591453552,0.9791489809950933,0.057220458984375,-0.514984130859375,0.0057220458984375,0.518184887634358
1781791086.089788,0.05810546875,-0.05419921875,0.9760741591453552,0.9793031016815376,-0.247955322265625,-0.38909912109375,-0.1773834228515625,0.49431249890966233
1781791086.0978,0.06298828125,-0.060546875,0.9755858778953552,0.9794903025532952,-0.4940032958984375,-0.6351470947265625,-0.1163482666015625,0.8130116896080279
1781791086.105792,0.0527343787252903,-0.0634765625,0.9951171278953552,0.9985330675130691,-0.1888275146484375,-0.5130767822265625,-0.1163482666015625,0.5589638037381827
1781791086.113784,0.05029296875,-0.0751953125,0.9907225966453552,0.9948441994761674,-0.1277923583984375,-0.7572174072265625,-0.0553131103515625,0.7699146893316925
1781791086.121776,0.0522460974752903,-0.06689453125,0.9970702528953552,1.000676582228925,0.3032684326171875,-0.5741119384765625,-0.1773834228515625,0.6730833074931647
1781791086.129768,0.0620117224752903,-0.0546874962747097,0.9863280653953552,0.9897874663581535,0.423431396484375,-0.637054443359375,0.0057220458984375,0.7649609487692133
1781791086.140608,0.0527343787252903,-0.07763671875,0.9838866591453552,0.9883528382323882,0.362396240234375,-0.514984130859375,-0.1163482666015625,0.64037224261689
1781791086.151448,0.05517578125,-0.0712890625,0.9965819716453552,1.0006508499357907,0.4825592041015625,-0.0247955322265625,-0.3604888916015625,0.6028519261391266
1781791086.162288,0.0566406287252903,-0.0673828125,0.9853515028953552,0.9892755877413237,0.911712646484375,-0.331878662109375,-0.3604888916015625,1.0350437851082315
1781791086.170398,0.0502929724752903,-0.0673828125,0.9750975966453552,0.9787160719454638,1.0318756103515625,0.0362396240234375,-0.6046295166015625,1.1965188832331937
1781791086.178508,0.0375976599752903,-0.06689453125,0.9916991591453552,0.9946636037356446,0.8487701416015625,-0.1468658447265625,-0.6046295166015625,1.052405426614393
1781791086.186618,0.0546875,-0.07080078125,0.9838866591453552,0.9879455609121733,0.545501708984375,-0.148773193359375,-0.1163482666015625,0.5772715970047444
1781791086.194728,0.04833984375,-0.05712890625,0.9863280653953552,0.9891630325733164,0.362396240234375,-0.209808349609375,-0.1773834228515625,0.4547696748952779
1781791086.202556,0.0302734375,-0.06591796875,0.9946288466453552,0.9972703756761563,-0.003814697265625,-0.209808349609375,0.0667572021484375,0.2202058571421874
1781791086.210384,0.046875,-0.0703125,0.9848632216453552,0.9884820072368127,-0.370025634765625,-0.209808349609375,-0.2384185791015625,0.4876288884083073
1781791086.218212,0.04833984375,-0.06396484375,0.9711913466453552,0.9744951890740944,-0.308990478515625,-0.209808349609375,0.0667572021484375,0.37940899227326175
1781791086.22604,0.060546875,-0.06494140625,0.9755858778953552,0.9796178415417127,-0.736236572265625,-0.209808349609375,0.1888275146484375,0.7884920191070753
1781791086.236611,0.06298828125,-0.05908203125,0.9902343153953552,0.9939930630431798,-0.6771087646484375,-0.3910064697265625,0.3108978271484375,0.8414391228469128
1781791086.247182,0.044921875,-0.0556640625,0.9868163466453552,0.9894053591496286,-0.553131103515625,-0.08392333984375,-0.2994537353515625,0.6345625928645229
1781791086.257753,0.0561523474752903,-0.0673828125,0.9907225966453552,0.9945978046683549,-0.4940032958984375,-0.0858306884765625,0.0667572021484375,0.5058287135795746
1781791086.265836,0.0571289099752903,-0.06884765625,1.0009765625,1.0049665620309958,-0.6160736083984375,-0.0858306884765625,-0.1163482666015625,0.6328115969154012
1781791086.273919,0.064453125,-0.064453125,0.9833983778953552,0.987613679680343,-0.431060791015625,0.09918212890625,-0.1773834228515625,0.4765662377339886
1781791086.282002,0.05126953125,-0.0712890625,0.9946288466453552,0.9984974901549794,-0.3108978271484375,-0.0858306884765625,-0.6046295166015625,0.6852745569155618
1781791086.290085,0.0541992150247097,-0.07275390625,0.9916991591453552,0.9958403024750169,-0.064849853515625,-0.026702880859375,-0.3604888916015625,0.3672475844921394
1781791086.297997,0.0625,-0.0810546875,0.9897460341453552,0.9950242833580402,-0.0057220458984375,-0.0858306884765625,-0.6656646728515625,0.6711997508761474
1781791086.305911,0.05810546875,-0.06591796875,0.9858397841453552,0.9897482023760102,-0.064849853515625,0.09918212890625,-0.5435943603515625,0.5563608782089179
1781791086.313823,0.05859375,-0.07568359375,0.9951171278953552,0.9997096239072015,0.1773834228515625,-0.2689361572265625,-0.5435943603515625,0.6318911013555666
1781791086.321737,0.0468750037252903,-0.06884765625,0.9912108778953552,0.9947041118862658,0.3604888916015625,-0.0858306884765625,-0.5435943603515625,0.6578859906233816
1781791086.332383,0.0546875,-0.0615234375,0.9902343153953552,0.993649764959754,0.3604888916015625,-0.3910064697265625,-0.6046295166015625,0.8052422943946694
1781791086.343029,0.04541015625,-0.0703125,0.9843749403953552,0.9879270991451032,0.728607177734375,-0.38909912109375,-0.7266998291015625,1.1001632547482305
1781791086.353674,0.06005859375,-0.07568359375,0.9907225966453552,0.995422676328934,0.423431396484375,-0.209808349609375,-0.4825592041015625,0.6754088217943641
1781791086.361725,0.05810546875,-0.0625,0.9814452528953552,0.9851483542743625,0.1201629638671875,-0.2689361572265625,-0.2994537353515625,0.4200456334318225
1781791086.369775,0.05029296875,-0.07177734375,0.9819335341453552,0.9858371241035111,0.179290771484375,-0.209808349609375,-0.2384185791015625,0.36470281485900286
1781791086.377825,0.04931640625,-0.0625,0.9926757216453552,0.9958631664388145,-0.1888275146484375,-0.5741119384765625,-0.3604888916015625,0.7037134282914781
1781791086.385875,0.03857421875,-0.07666015625,0.9848632216453552,0.9885951220080521,-0.064849853515625,-0.331878662109375,0.1277923583984375,0.36149666212780085
1781791086.39385,0.05078125,-0.0654296875,0.9829100966453552,0.9863934496159693,-0.1888275146484375,-0.6351470947265625,0.0667572021484375,0.665976115387471
1781791086.401824,0.0556640625,-0.06201171875,0.9833983778953552,0.9869226467983947,-0.3108978271484375,-0.4520416259765625,0.0667572021484375,0.5526803909854605
1781791086.4098,0.0512695349752903,-0.08251953125,0.9863280653953552,0.9911009488648703,-0.3108978271484375,-0.4520416259765625,0.1888275146484375,0.580219717718607
1781791086.417775,0.0615234375,-0.06103515625,0.9843749403953552,0.9881823955822313,-0.247955322265625,-0.38909912109375,0.0057220458984375,0.4614246522294214
1781791086.429235,0.0527343787252903,-0.0693359375,0.9960936903953552,0.9998955080277059,-0.431060791015625,-0.38909912109375,-0.3604888916015625,0.6834937984759395
1781791086.440695,0.0600585974752903,-0.072265625,0.9936522841453552,0.9980852756526475,-0.4940032958984375,-0.3910064697265625,-0.1163482666015625,0.6406732668589635
1781791086.452155,0.05810546875,-0.06103515625,0.9877929091453552,0.9913810403447119,-0.247955322265625,-0.57220458984375,-0.2384185791015625,0.6676401376032691
1781791086.459566,0.06494140625,-0.0478515625,0.9882811903953552,0.9915678844984237,0.118255615234375,-0.698089599609375,-0.0553131103515625,0.7101922414346711
1781791086.466976,0.05517578125,-0.06689453125,1.00732421875,1.0110496164026783,0.118255615234375,-0.38909912109375,-0.2384185791015625,0.47140845922744884
1781791086.474388,0.0581054650247097,-0.0634765625,0.9868163466453552,0.9905614675824211,0.1773834228515625,-0.5741119384765625,-0.2384185791015625,0.6464617664368563
1781791086.481799,0.048828125,-0.0654296875,0.9912108778953552,0.9945673603408892,0.4825592041015625,-0.2689361572265625,0.1277923583984375,0.5670281553785125
1781791086.489763,0.0581054650247097,-0.06884765625,0.9799804091453552,0.9841127207518221,0.240325927734375,-0.637054443359375,0.3719329833984375,0.7758408725279776
1781791086.497729,0.0498046875,-0.064453125,0.9965819716453552,0.9999051647170255,0.4825592041015625,-0.2689361572265625,-0.2384185791015625,0.6016921646388058
1781791086.505694,0.0581054650247097,-0.068359375,0.9921874403953552,0.9962354973069445,0.545501708984375,-0.331878662109375,0.0057220458984375,0.6385517227896628
1781791086.513659,0.04833984375,-0.06884765625,0.9965819716453552,1.000126175276618,0.606536865234375,0.034332275390625,-0.1163482666015625,0.618548779938194
1781791086.524388,0.060546875,-0.05859375,0.9882811903953552,0.991866353346351,0.5435943603515625,-0.0858306884765625,0.0057220458984375,0.5503584990709682
1781791086.535116,0.0429687537252903,-0.0751953125,0.9775390028953552,0.9813679997841394,0.4825592041015625,0.0972747802734375,-0.0553131103515625,0.49536381429929166
1781791086.545846,0.0527343787252903,-0.0620117224752903,0.9951171278953552,0.9984410181150389,0.850677490234375,0.278472900390625,0.1277923583984375,0.9041737861210404
1781791086.553834,0.06591796875,-0.060546875,0.9877929091453552,0.9918396715368042,1.216888427734375,-0.026702880859375,0.0057220458984375,1.2171948205646017
1781791086.561824,0.05712890625,-0.06103515625,0.9853515028953552,0.9888915949111502,0.911712646484375,0.09918212890625,0.0667572021484375,0.9195181175445138
1781791086.569813,0.06494140625,-0.06298828125,0.9985350966453552,1.0026251787448317,1.0318756103515625,0.2193450927734375,-0.1163482666015625,1.0613276893134305
1781791086.577802,0.06201171875,-0.06640625,0.9877929091453552,0.9919627385437598,0.8487701416015625,0.0972747802734375,0.0057220458984375,0.8543452919989937
1781791086.585825,0.06005859375,-0.052734375,0.9765624403953552,0.979827611868945,0.667572021484375,0.278472900390625,0.1888275146484375,0.7475663117135547
1781791086.59385,0.05615234375,-0.07080078125,0.9999999403953552,1.0040745575528456,0.423431396484375,0.278472900390625,-0.1163482666015625,0.5199790600801759
1781791086.601874,0.05517578125,-0.07373046875,0.9892577528953552,0.9935348260238341,0.4825592041015625,0.3414154052734375,0.0667572021484375,0.5948818273067739
1781791086.609898,0.04931640625,-0.05126953125,0.9897460341453552,0.9922992919812391,0.4825592041015625,0.5855560302734375,0.0057220458984375,0.7587964100218082
1781791086.620522,0.05712890625,-0.07080078125,0.9858397841453552,0.9900285564359708,0.3032684326171875,0.2193450927734375,-0.2384185791015625,0.44376506262512544
1781791086.631148,0.06005859375,-0.0625,0.9916991591453552,0.9954800384401649,0.118255615234375,0.278472900390625,-0.0553131103515625,0.30755664025215196
