timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781791323.078859626,1781791319.090106964,136,20,FartherHybridRe,Simple Radial,37.331113303234076,37.59339301375607,37.66799411052112,35.840432370484905,36.04271876770543,37.331113303234076,37.59339301375607,37.59339301375607
1781791324.813727443,1781791321.047193050,137,20,FartherHybridRe,Simple Radial,37.06207516515603,37.31310531964764,37.44460120300692,35.61998645843648,35.79905610312603,37.06207516515603,37.31310531964764,37.31310531964764
1781791325.091511766,1781791321.407571077,138,20,FartherHybridRe,Simple Radial,37.99093230275521,38.220082654545045,38.31899974359149,36.51071197082133,36.70260748639621,37.99093230275521,38.220082654545045,38.220082654545045
1781791326.710989324,1781791323.053818941,139,20,DownHybridRe,Simple Radial,37.83293055108549,38.04767655281408,38.14510859823745,36.35135868995472,36.55229190494996,37.83293055108549,38.04767655281408,38.04767655281408
1781791327.583394502,1781791323.889575005,140,20,DownHybridRe,Simple Radial,38.245857763471285,38.438769022787895,38.504086223396364,36.72542398841698,36.93476449479137,38.245857763471285,38.438769022787895,38.438769022787895
1781791328.210621325,1781791324.525186062,141,20,DownHybridRe,Simple Radial,37.989507775397534,38.16233646037782,38.230533539427185,36.464539522441854,36.679711929724164,37.989507775397534,38.16233646037782,38.16233646037782
1781791329.378125608,1781791325.501718998,142,20,DownHybridRe,Simple Radial,38.374176318565446,38.52563653686367,38.56610512906985,36.812686255503145,37.0326733304644,38.374176318565446,38.52563653686367,38.52563653686367
1781791331.071773144,1781791327.338464022,143,21,A,Simple Radial,38.171221419926745,38.30289383781851,38.39777221186202,36.653766678271325,36.858537934247664,38.171221419926745,38.30289383781851,38.30289383781851
1781791335.447157962,1781791331.736829996,144,22,CloserHybridRe,Simple Radial,37.95539921366206,38.06225669668461,38.16634162668471,36.43713893023502,36.639835424769316,37.95539921366206,38.06225669668461,38.06225669668461
1781791335.783109458,1781791332.057074070,145,22,CloserHybridRe,Simple Radial,38.6559400005389,38.73760527362858,38.81529874039054,37.100942056355336,37.30886061767016,38.6559400005389,38.73760527362858,38.73760527362858
1781791338.294780596,1781791334.539824009,146,22,A,Simple Radial,38.43288737906023,38.49224974932272,38.603014102495095,36.901401989452275,37.10280153821698,38.43288737906023,38.49224974932272,38.49224974932272
1781791338.659370420,1781791334.845068932,147,22,A,Simple Radial,39.70330735406225,39.73563468513849,39.828265567840745,38.13973505768432,38.34387036049525,39.70330735406225,39.73563468513849,39.73563468513849
1781791341.201456622,1781791337.477695942,148,22,A,Simple Radial,39.45543826337958,39.46589337937391,39.574872137581224,37.902322349071184,38.10506020404227,39.45543826337958,39.46589337937391,39.46589337937391
1781791342.220993341,1781791338.103195906,149,22,A,Simple Radial,39.86115100585988,39.84825129247343,39.9680913619187,38.3076406387738,38.50662869741673,39.86115100585988,39.84825129247343,39.84825129247343
1781791343.090606610,1781791339.364317894,150,22,UpHybridRe,Simple Radial,39.60318116896542,39.56957914296794,39.69994591171819,38.05002109925924,38.247373646688786,39.60318116896542,39.56957914296794,39.56957914296794
1781791343.373388155,1781791339.629574060,151,22,UpHybridRe,Simple Radial,39.93871886130612,39.883029558994714,39.998807646207815,38.362510271653576,38.56889750486617,39.93871886130612,39.883029558994714,39.883029558994714
1781791344.003564111,1781791340.319655895,152,22,UpHybridRe,Simple Radial,39.742816698875004,39.66723500632304,39.79164584696229,38.165461116592546,38.371970630507924,39.742816698875004,39.66723500632304,39.66723500632304
1781791344.586362762,1781791340.910156012,153,22,UpHybridRe,Simple Radial,39.71095947244774,39.61115382198145,39.73812831553445,38.123323895998354,38.332608280444234,39.71095947244774,39.61115382198145,39.61115382198145
1781791345.800071615,1781791342.121278048,154,22,UpHybridRe,Simple Radial,39.48509262459505,39.36810264249895,39.500992780708835,37.901645640519405,38.10233120227104,39.48509262459505,39.36810264249895,39.36810264249895
1781791346.342249799,1781791342.661777973,155,22,UpHybridRe,Simple Radial,39.263782842898664,39.121943306307635,39.26743192596773,37.67722343487616,37.87483424345476,39.263782842898664,39.121943306307635,39.121943306307635
1781791346.693429862,1781791342.967034101,156,22,UpHybridRe,Simple Radial,39.17010483995802,39.027535654289,39.19145734133143,37.60735923487881,37.79673231915408,39.17010483995802,39.027535654289,39.027535654289
1781791347.012855673,1781791343.322521925,157,22,UpHybridRe,Simple Radial,38.916320236930765,38.75955637294831,38.92334604147641,37.35526262109427,37.53723868434645,38.916320236930765,38.75955637294831,38.75955637294831
1781791347.332380202,1781791343.692765951,158,22,UpHybridRe,Simple Radial,38.858874540465514,38.70456485712403,38.89114799694633,37.32705168092548,37.49871619443329,38.858874540465514,38.70456485712403,38.70456485712403
1781791348.386590038,1781791344.713778019,159,22,CloserHybridRe,Simple Radial,38.67287588298014,38.49390087817294,38.694918157105974,37.141203353328464,37.306823911898476,38.67287588298014,38.49390087817294,38.49390087817294
1781791348.669725201,1781791344.974010944,160,22,CloserHybridRe,Simple Radial,38.62545533948815,38.420196166555385,38.62647679937559,37.08492702994669,37.24845491527526,38.62545533948815,38.420196166555385,38.420196166555385
1781791350.865275594,1781791347.115958929,161,22,CloserHybridRe,Simple Radial,38.44502783262751,38.21645058747446,38.429898568562436,36.89979148508916,37.05988559297844,38.44502783262751,38.21645058747446,38.21645058747446
1781791351.220358668,1781791347.501337051,162,22,CloserHybridRe,Simple Radial,39.3918316192105,39.136460679799285,39.328685034543874,37.8069622633207,37.964754044379816,39.3918316192105,39.136460679799285,39.136460679799285
1781791353.127415865,1781791349.428463936,163,22,RightHybridRe,Simple Radial,39.18555857992838,38.90668764998133,39.10003108711862,37.5902851566226,37.74804572103578,39.18555857992838,38.90668764998133,38.90668764998133
1781791354.003269685,1781791350.304219961,164,22,RightHybridRe,Simple Radial,39.084269508624175,38.79453442859003,38.98065523439949,37.485810647131665,37.640454089542295,39.084269508624175,38.79453442859003,38.79453442859003
1781791355.471883004,1781791351.790585995,165,22,RightHybridRe,Simple Radial,38.88467034275055,38.575159694710656,38.767400201053306,37.285321938256644,37.43570448295414,38.88467034275055,38.575159694710656,38.575159694710656
1781791355.838828759,1781791352.165760994,166,22,RightHybridRe,Simple Radial,38.75581300431921,38.43060620902477,38.60774367281559,37.138940506282275,37.29503477622848,38.75581300431921,38.43060620902477,38.43060620902477
1781791356.120918901,1781791352.406017065,167,22,RightHybridRe,Simple Radial,38.71493839985661,38.397540076764706,38.55205982008143,37.09866277462286,37.2603396461939,38.71493839985661,38.397540076764706,38.397540076764706
1781791359.755447948,1781791356.004973888,168,22,CloserHybridRe,Simple Radial,38.52741213645981,38.186833469587526,38.35608152021322,36.914177963344514,37.066564541499496,38.52741213645981,38.186833469587526,38.186833469587526
1781791360.068583135,1781791356.350341082,169,22,CloserHybridRe,Simple Radial,39.3627432211411,38.99603705223243,39.140556006134155,37.70792885562643,37.86479864567203,39.3627432211411,38.99603705223243,38.99603705223243
1781791362.466270222,1781791358.757122993,170,22,DownHybridRe,Simple Radial,39.304729677351,38.96946754098021,39.11289755967457,37.68777691503085,37.841569178576535,39.304729677351,38.96946754098021,38.96946754098021
1781791362.850604109,1781791359.147511959,171,22,DownHybridRe,Simple Radial,39.34813922020111,38.99570252711501,39.120373940540055,37.71058607431615,37.87229147378024,39.34813922020111,38.99570252711501,38.99570252711501
1781791364.889010682,1781791361.154534101,172,22,DownHybridRe,Simple Radial,39.16070819279501,38.79096325030707,38.90608126545057,37.50911062227215,37.677668968790194,39.16070819279501,38.79096325030707,38.79096325030707
1781791365.173803397,1781791361.409399986,173,22,DownHybridRe,Simple Radial,39.42072955928216,39.03052837789815,39.11067762696934,37.72757827323348,37.89812241896811,39.42072955928216,39.03052837789815,39.03052837789815
1781791367.329093213,1781791363.641534090,174,22,CloserHybridRe,Simple Radial,39.23664661084837,38.83278402216592,38.921551730450396,37.55365573478786,37.71464435552072,39.23664661084837,38.83278402216592,38.83278402216592
1781791370.137700676,1781791366.404315948,175,22,DownHybridRe,Simple Radial,39.03254966539264,38.63996422085405,38.72475295951757,37.37352172921843,37.529795518193005,39.03254966539264,38.63996422085405,38.63996422085405
1781791370.626431770,1781791366.914815903,176,22,DownHybridRe,Simple Radial,39.382014040847416,38.96712877405058,39.008704973709534,37.67198004437468,37.81882774179857,39.382014040847416,38.96712877405058,38.96712877405058
1781791372.724723911,1781791369.007205963,177,23,B,Simple Radial,39.20252052358496,38.764680659026375,38.800241254088704,37.478702079852845,37.62466769424458,39.20252052358496,38.764680659026375,38.764680659026375
1781791376.171693381,1781791372.485199928,178,23,UpHybridRe,Simple Radial,39.0125341598014,38.54857144818201,38.585048310282154,37.27181085436203,37.417887609463016,39.0125341598014,38.54857144818201,38.54857144818201
1781791376.456668411,1781791372.755455017,179,23,UpHybridRe,Simple Radial,38.87745081253778,38.42400904935661,38.46769877855529,37.16325920889878,37.3038866840898,38.87745081253778,38.42400904935661,38.42400904935661
1781791376.749621648,1781791372.995711088,180,23,UpHybridRe,Simple Radial,38.8760185721861,38.41328631016022,38.45424027672906,37.16275474176945,37.303990276701235,38.8760185721861,38.41328631016022,38.41328631016022
1781791378.008825846,1781791374.271900892,181,23,UpHybridRe,Simple Radial,38.75880304243234,38.27563335011696,38.32267090163657,37.037430753441406,37.17716149901732,38.75880304243234,38.27563335011696,38.27563335011696
1781791380.553924439,1781791376.828915119,182,23,RightHybridRe,Simple Radial,38.58490117379223,38.08102415321647,38.12799907678102,36.85440959180509,36.99151558951869,38.58490117379223,38.08102415321647,38.08102415321647
1781791381.059054999,1781791377.359415054,183,23,RightHybridRe,Simple Radial,38.504645112154556,37.99418750167334,38.029432260062386,36.76322780672674,36.90805039270531,38.504645112154556,37.99418750167334,37.99418750167334
1781791381.682463458,1781791378.045037031,184,23,RightHybridRe,Simple Radial,38.339528138102764,37.80204289107449,37.835447890589315,36.585891347301,36.725228970660574,38.339528138102764,37.80204289107449,37.80204289107449
1781791383.477830402,1781791379.751804113,185,24,RightHybridRe,Simple Radial,38.172315160796835,37.61936907416762,37.642451084209654,36.399778572123964,36.54558590254629,38.172315160796835,37.61936907416762,37.61936907416762
1781791388.535948750,1781791384.765932083,186,27,RightHybridRe,Simple Radial,38.04070629597458,37.45923637340817,37.446004072037944,36.22468148021331,36.37839372198892,38.04070629597458,37.45923637340817,37.45923637340817
1781791388.963599879,1781791385.267234087,187,28,RightHybridRe,Simple Radial,37.91401990312562,37.351710585340264,37.35810972880142,36.10802185607972,36.2750880589023,37.91401990312562,37.351710585340264,37.351710585340264
1781791394.369984430,1781791390.537118912,188,28,FartherHybridRe,Simple Radial,37.81449619755774,37.221542116735876,37.18517276132038,35.9569563912011,36.13842038536001,37.81449619755774,37.221542116735876,37.221542116735876
1781791397.536866573,1781791393.840193987,189,28,FartherHybridRe,Simple Radial,37.69677422195389,37.067294672502264,36.99404214531236,35.79267192428632,35.97945322411483,37.69677422195389,37.067294672502264,37.067294672502264
1781791400.590900619,1781791396.882982016,190,28,DownHybridRe,Simple Radial,37.56968319293416,36.98510452134379,36.979314599602574,35.76154881264566,35.93302503617536,37.56968319293416,36.98510452134379,36.98510452134379
1781791400.887868890,1781791397.183360100,191,28,DownHybridRe,Simple Radial,37.58367054810805,36.963456870954154,36.91632340883702,35.74074739178037,35.898261164002726,37.58367054810805,36.963456870954154,36.963456870954154
1781791402.757773992,1781791399.064151049,192,28,DownHybridRe,Simple Radial,37.467792323131334,36.882238144137744,36.89194498562941,35.70829965419135,35.850167931333296,37.467792323131334,36.882238144137744,36.882238144137744
1781791403.513415395,1781791399.814773083,193,28,DownHybridRe,Simple Radial,37.321512988093566,36.764090782724985,36.7852989750073,35.60883404346064,35.741989272055136,37.321512988093566,36.764090782724985,36.764090782724985
1781791403.908079063,1781791400.060029030,194,29,DownHybridRe,Simple Radial,37.48695267466525,36.902680836764034,36.90546496558715,35.73763887515918,35.86687926611662,37.48695267466525,36.902680836764034,36.902680836764034
1781791404.255835632,1781791400.355833054,195,30,DownHybridRe,Simple Radial,37.348777901556055,36.764743651221956,36.7694241096937,35.622120615425096,35.735526828694574,37.348777901556055,36.764743651221956,36.764743651221956
1781791404.606561857,1781791400.761210918,196,30,DownHybridRe,Simple Radial,37.203116400254444,36.638600009760765,36.65568697539191,35.518008681497214,35.620327433411006,37.203116400254444,36.638600009760765,36.638600009760765
1781791404.967982388,1781791401.061465979,197,31,DownHybridRe,Simple Radial,37.352067635896915,36.758925035150355,36.74987531318911,35.62616821955034,35.72438212530133,37.352067635896915,36.758925035150355,36.758925035150355
1781791408.875766744,1781791405.144637108,198,31,DownHybridRe,Simple Radial,37.23655378413937,36.670406339231675,36.6782002663942,35.55838916025886,35.64815494410405,37.23655378413937,36.670406339231675,36.670406339231675
1781791416.842544588,1781791413.077224016,199,31,RightHybridRe,Simple Radial,37.07466029579536,36.50694224594382,36.51741424813379,35.398693568066264,35.48987822304577,37.07466029579536,36.50694224594382,36.50694224594382
1781791417.158698005,1781791413.432590008,200,31,RightHybridRe,Simple Radial,36.96019322741544,36.4271125529035,36.451262189861566,35.326344529735685,35.41686648193426,36.96019322741544,36.4271125529035,36.4271125529035
1781791417.535502134,1781791413.827967882,201,31,RightHybridRe,Simple Radial,36.76773148878252,36.25187333896907,36.291638352094644,35.16593135309879,35.25143922763012,36.76773148878252,36.25187333896907,36.25187333896907
1781791417.826199290,1781791414.063090086,202,32,RightHybridRe,Simple Radial,36.9118807239195,36.367718225922026,36.38467907154716,35.27157238850515,35.357839170967296,36.9118807239195,36.367718225922026,36.367718225922026
1781791418.147297726,1781791414.388457060,203,32,RightHybridRe,Simple Radial,37.22342443556774,36.65190290035333,36.64345450710788,35.540872032478454,35.62529811086623,37.22342443556774,36.65190290035333,36.65190290035333
1781791421.830138235,1781791417.531275034,204,1,RightHybridRe,Bias,4.124522846573653,4.124522846573653,4.124522846573653,4.124522846573653,4.124522846573653,4.124522846573653,4.124522846573653,4.124522846573653
1781791422.842938903,1781791419.132688999,205,3,UpHybridRe,Bias,8.413377352128471,8.12432038227183,8.12432038227183,8.12432038227183,8.12432038227183,8.413377352128471,8.12432038227183,8.12432038227183
1781791423.104227084,1781791419.387943983,206,3,UpHybridRe,Bias,17.225859195256277,15.8432895011033,15.8432895011033,15.8432895011033,15.8432895011033,17.225859195256277,15.8432895011033,15.8432895011033
1781791424.621499286,1781791420.909322023,207,3,LeftHybridRe,Bias,13.667811210817762,13.421717634406617,13.421717634406617,13.421717634406617,13.421717634406617,13.667811210817762,13.421717634406617,13.421717634406617
1781791424.846431793,1781791421.164566994,208,3,LeftHybridRe,Bias,29.705991658274236,29.062143940791145,29.062143940791145,29.062143940791145,29.062143940791145,29.705991658274236,29.062143940791145,29.062143940791145
1781791426.579299574,1781791422.906761885,209,3,RightHybridRe,Bias,25.611097156209393,24.962340130867275,24.962340130867275,24.962340130867275,24.962340130867275,25.611097156209393,24.962340130867275,24.962340130867275
1781791428.325891852,1781791424.618292093,210,3,DownHybridRe,Bias,22.293786453817397,21.86232488215945,21.86232488215945,21.86232488215945,21.86232488215945,22.293786453817397,21.86232488215945,21.86232488215945
1781791428.621684603,1781791424.923669100,211,4,DownHybridRe,Bias,24.51721678768046,23.98893808205091,23.98893808205091,23.98893808205091,23.98893808205091,24.51721678768046,23.98893808205091,23.98893808205091
1781791428.963032000,1781791425.268913984,212,4,DownHybridRe,Bias,22.27275304600705,21.697206649142274,21.697206649142274,21.697206649142274,21.697206649142274,22.27275304600705,21.697206649142274,21.697206649142274
1781791431.947564082,1781791428.221493959,213,4,CloserHybridRe,Bias,20.96032696372277,20.18670173570629,20.18670173570629,20.18670173570629,20.18670173570629,20.96032696372277,20.18670173570629,20.18670173570629
1781791432.264399475,1781791428.511738062,214,4,CloserHybridRe,Bias,29.51019437286076,28.459037101288956,28.459037101288956,28.459037101288956,28.459037101288956,29.51019437286076,28.459037101288956,28.459037101288956
1781791435.230116613,1781791431.514034986,215,5,A,Bias,27.32886507893508,26.46810259150527,26.46810259150527,26.46810259150527,26.46810259150527,27.32886507893508,26.46810259150527,26.46810259150527
1781791437.549699675,1781791433.852093935,216,5,UpHybridRe,Bias,25.77868458003334,24.808820060919857,24.808820060919857,24.80572870280207,24.808820060919857,25.77868458003334,24.808820060919857,24.808820060919857
1781791437.974091965,1781791434.272471905,217,5,UpHybridRe,Radial Concentric,27.022871215706505,25.896900650036713,25.896900650036713,25.83701849904237,25.896900650036713,27.022871215706505,25.896900650036713,25.896900650036713
1781791438.328385651,1781791434.517605066,218,5,UpHybridRe,Radial Concentric,26.169637903077945,24.739252012365277,24.739252012365277,24.673508161475546,24.739252012365277,26.169637903077945,24.739252012365277,24.739252012365277
1781791440.114434038,1781791436.428961039,219,6,CloserHybridRe,Radial Concentric,24.911665049153694,23.436490825877872,23.436490825877872,23.3672784373041,23.436490825877872,24.911665049153694,23.436490825877872,23.436490825877872
1781791442.732233484,1781791439.006328106,220,6,CloserHybridRe,Radial Concentric,23.793720638408782,22.317034122779287,22.317034122779287,22.251787957415008,22.317034122779287,23.793720638408782,22.317034122779287,22.317034122779287
1781791443.225368193,1781791439.526741028,221,6,CloserHybridRe,Radial Concentric,24.086996815959786,22.603257229828802,22.603257229828802,22.541348874024337,22.603257229828802,24.086996815959786,22.603257229828802,22.603257229828802
1781791445.476562702,1781791441.793740988,222,7,LeftHybridRe,Radial Concentric,23.07522519513998,21.905696579850147,21.905696579850147,21.880751512468187,21.905696579850147,23.07522519513998,21.905696579850147,21.905696579850147
1781791445.855067637,1781791442.184118986,223,7,LeftHybridRe,Radial Concentric,22.53359124834237,21.19900663297662,21.19900663297662,21.143579006273875,21.19900663297662,22.53359124834237,21.19900663297662,21.19900663297662
1781791447.197191913,1781791443.480433941,224,7,LeftHybridRe,Radial Concentric,21.809705570543677,20.76167077850937,20.76167077850937,20.725929975186926,20.76167077850937,21.809705570543677,20.76167077850937,20.76167077850937
1781791447.446601323,1781791443.725689888,225,8,LeftHybridRe,Radial Concentric,22.567213376463023,21.582685776386203,21.582685776386203,21.50093180552113,21.582685776386203,22.567213376463023,21.582685776386203,21.582685776386203
1781791447.781548715,1781791444.030934095,226,8,LeftHybridRe,Radial Concentric,21.89273708978751,21.068647403099074,21.068647403099074,20.98831686408492,21.068647403099074,21.89273708978751,21.068647403099074,21.068647403099074
1781791449.774251885,1781791446.038477898,227,8,CloserHybridRe,Radial Concentric,21.06730056271236,20.340515998937644,20.340515998937644,20.259369212544026,20.340515998937644,21.06730056271236,20.340515998937644,20.340515998937644
1781791454.281467838,1781791450.572004080,228,8,DownHybridRe,Radial Concentric,20.456415170706162,19.836146266163315,19.836146266163315,19.76573873779541,19.836146266163315,20.456415170706162,19.836146266163315,19.836146266163315
1781791454.609716919,1781791450.827259064,229,9,DownHybridRe,Radial Concentric,22.010603367670626,21.378881607051596,21.378881607051596,21.258433328203633,21.378881607051596,22.010603367670626,21.378881607051596,21.378881607051596
1781791456.180608896,1781791451.568495035,230,9,DownHybridRe,Radial Concentric,24.509871051274057,23.860898537280892,23.860898537280892,23.686192875871615,23.84050945238239,24.509871051274057,23.860898537280892,23.860898537280892
1781791457.126885459,1781791453.480251074,231,9,DownHybridRe,Radial Concentric,23.738373613327152,23.131217299815518,23.131217299815518,22.944390747733713,23.11091053204737,23.738373613327152,23.131217299815518,23.131217299815518
1781791459.923821019,1781791456.182651997,232,9,UpHybridRe,Radial Concentric,23.314549878800264,22.80337864554875,22.80337864554875,22.61034547488475,22.782538993695045,23.314549878800264,22.80337864554875,22.80337864554875
1781791460.270163594,1781791456.613029003,233,9,UpHybridRe,Radial Concentric,27.317969525558382,26.78954014823397,26.78954014823397,26.552538882155506,26.75140154869329,27.317969525558382,26.78954014823397,26.78954014823397
1781791462.380643292,1781791458.689435005,234,9,DownHybridRe,Radial Concentric,26.616982460408693,26.163277049253672,26.163277049253672,25.930921026386763,26.12768205514497,26.616982460408693,26.163277049253672,26.163277049253672
1781791464.734200103,1781791460.956998110,235,10,A,Radial Concentric,25.90189802908383,25.4931892040967,25.4931892040967,25.250129575614082,25.45571942469045,25.90189802908383,25.4931892040967,25.4931892040967
1781791468.984128760,1781791465.225596905,236,10,A,Radial Concentric,25.241762009322937,24.854434877865593,24.854434877865593,24.598479086632917,24.80767775854021,25.241762009322937,24.854434877865593,24.854434877865593
1781791469.669903178,1781791466.006340981,237,10,A,Radial Concentric,24.62568311254625,24.25801380999129,24.25801380999129,24.028565280319643,24.203751377426826,24.62568311254625,24.25801380999129,24.25801380999129
1781791470.395240235,1781791466.726964951,238,10,A,Radial Concentric,24.013890824671723,23.659972820030877,23.659972820030877,23.446504984932925,23.593170622478503,24.013890824671723,23.659972820030877,23.659972820030877
1781791472.062884702,1781791468.293332100,239,10,A,Radial Concentric,23.44546392803542,23.11941490786164,23.11941490786164,22.875535873366594,23.035666880665573,23.44546392803542,23.11941490786164,23.11941490786164
1781791472.512080768,1781791468.498586893,240,10,A,Radial Concentric,28.215927290002025,27.88085285530958,27.88085285530958,27.5301512396965,27.725750585542855,28.215927290002025,27.88085285530958,27.88085285530958
1781791473.059474790,1781791469.389616966,241,10,A,Radial Concentric,27.564351782557434,27.2456434727284,27.2456434727284,26.897725232077214,27.081832068900525,27.564351782557434,27.2456434727284,27.2456434727284
1781791473.541681636,1781791469.855117083,242,10,A,Radial Concentric,28.13597822370097,27.83224427602893,27.83224427602893,27.47318457628024,27.65933507291892,28.13597822370097,27.83224427602893,27.83224427602893
1781791474.889899409,1781791471.151238918,243,10,A,Radial Concentric,27.592574243821247,27.277917146386947,27.277917146386947,26.930326800726657,27.11362920562518,27.592574243821247,27.277917146386947,27.277917146386947
1781791475.374426242,1781791471.611738920,244,10,A,Radial Concentric,29.036870396973494,28.710424310125536,28.710424310125536,28.35515239633354,28.552740348593034,29.036870396973494,28.710424310125536,28.710424310125536
1781791478.165176993,1781791474.464157104,245,10,A,Radial Concentric,28.568878578000426,28.224791061566822,28.224791061566822,27.888016330995935,28.079172873516345,28.568878578000426,28.224791061566822,28.224791061566822
1781791478.596960598,1781791474.959523916,246,10,A,Radial Concentric,28.85368527780103,28.48225524190632,28.48225524190632,28.15132454001762,28.34301752468057,28.85368527780103,28.48225524190632,28.48225524190632
1781791478.963237297,1781791475.284759045,247,10,A,Radial Concentric,29.10093401882565,28.686751023312095,28.686751023312095,28.349646006582,28.542162352850116,29.10093401882565,28.686751023312095,28.686751023312095
1781791480.918500491,1781791477.216502905,248,11,A,Radial Concentric,28.54045718438756,28.15986182422302,28.15986182422302,27.867710422659563,28.02212739660525,28.54045718438756,28.15986182422302,28.15986182422302
1781791482.257197466,1781791478.557674885,249,11,A,Radial Concentric,27.984290339067645,27.611078436224737,27.611078436224737,27.34651971282681,27.477319207774144,27.984290339067645,27.611078436224737,27.611078436224737
1781791482.659055907,1781791478.958051920,250,11,A,Radial Concentric,27.477694199922084,27.12186540077371,27.12186540077371,26.8191653832185,26.976104752805973,27.477694199922084,27.12186540077371,27.12186540077371
1781791483.128516376,1781791479.428419113,251,11,A,Radial Concentric,28.896599430977094,28.53868296128103,28.53868296128103,28.248853934460175,28.38221638240343,28.896599430977094,28.53868296128103,28.53868296128103
1781791483.467194814,1781791479.703675032,252,11,A,Radial Concentric,28.94512818838227,28.586498559395494,28.586498559395494,28.28000716447962,28.424397500967533,28.94512818838227,28.586498559395494,28.586498559395494
1781791485.690087965,1781791481.960616112,253,11,A,Radial Concentric,28.63525049395709,28.267335984490092,28.267335984490092,27.95347969503088,28.10622232008968,28.63525049395709,28.267335984490092,28.267335984490092
1781791485.998133582,1781791482.210860014,254,11,A,Radial Concentric,30.190360336126616,29.82234290211935,29.82234290211935,29.486719770865886,29.659724713094214,30.190360336126616,29.82234290211935,29.82234290211935
1781791486.389058766,1781791482.661237955,255,11,A,Radial Concentric,29.74223752286717,29.349243737336067,29.349243737336067,29.016163747199716,29.18933556182245,29.74223752286717,29.349243737336067,29.349243737336067
1781791486.818318613,1781791483.141737938,256,11,A,Radial Concentric,29.465672463269147,29.102748324442686,29.102748324442686,28.72832970222926,28.922622743180604,29.465672463269147,29.102748324442686,29.102748324442686
1781791487.601928824,1781791483.882359982,257,11,A,Radial Concentric,29.026446617464043,28.697283930306803,28.697283930306803,28.376032220570142,28.526759936514594,29.026446617464043,28.697283930306803,28.697283930306803
1781791487.920422751,1781791484.227737904,258,11,A,Radial Concentric,30.059181221720973,29.729114704894545,29.729114704894545,29.415492141131768,29.563668463416025,30.059181221720973,29.729114704894545,29.729114704894545
1781791488.372522856,1781791484.663764954,259,11,A,Radial Concentric,29.574191958827118,29.239108498548383,29.239108498548383,28.963597294650842,29.085189382840547,29.574191958827118,29.239108498548383,29.239108498548383
1781791489.514684885,1781791485.739764929,260,11,A,Radial Concentric,29.10981486429944,28.78216141598137,28.78216141598137,28.525007211488205,28.62996094482513,29.10981486429944,28.78216141598137,28.78216141598137
1781791492.040446925,1781791488.287482977,261,11,UpHybridRe,Radial Concentric,28.946366469266763,28.62343369225694,28.62343369225694,28.373457573884636,28.4741286740292,28.946366469266763,28.62343369225694,28.62343369225694
1781791494.599113859,1781791490.854583979,262,11,DownHybridRe,Radial Concentric,28.61226724008733,28.293820887352155,28.293820887352155,28.048806695626517,28.148519378886153,28.61226724008733,28.293820887352155,28.293820887352155
1781791495.093893265,1781791491.324961901,263,11,DownHybridRe,Radial Concentric,29.412053002296958,29.06484797146114,29.06484797146114,28.674063192411335,28.82477151421496,29.412053002296958,29.06484797146114,29.06484797146114
1781791496.250972047,1781791492.561084032,264,11,A,Radial Concentric,28.96841361804302,28.65520771354924,28.65520771354924,28.25760679525662,28.4064539579588,28.96841361804302,28.65520771354924,28.65520771354924
1781791496.592126227,1781791492.806328058,265,11,A,Radial Concentric,28.703619360596367,28.370210690604925,28.370210690604925,27.984454384605925,28.12842251145233,28.703619360596367,28.370210690604925,28.370210690604925
1781791496.996595001,1781791493.322098017,266,11,A,Radial Concentric,28.296580982087868,27.98283049336051,27.98283049336051,27.579089135067168,27.731929058623965,28.296580982087868,27.98283049336051,27.98283049336051
1781791497.355848257,1781791493.662476063,267,11,A,Radial Concentric,27.933036030649383,27.6132214029626,27.6132214029626,27.21239165243253,27.362313771939398,27.933036030649383,27.6132214029626,27.6132214029626
1781791499.943906328,1781791496.234864950,268,11,B,Radial Concentric,27.85456825878037,27.53849864843783,27.53849864843783,27.14690118650649,27.29033930158605,27.85456825878037,27.53849864843783,27.53849864843783
1781791500.564098062,1781791496.859473944,269,11,B,Radial Concentric,27.483896593183072,27.156915937847206,27.156915937847206,26.79687821897689,26.915378982202952,27.483896593183072,27.156915937847206,27.156915937847206
1781791503.473118827,1781791499.757834911,270,12,UpHybridRe,Radial Concentric,27.152256655792993,26.854430934624066,26.854430934624066,26.501304295858006,26.61727329379453,27.152256655792993,26.854430934624066,26.854430934624066
1781791504.961986827,1781791501.259212971,271,12,UpHybridRe,Radial Concentric,26.87554347810899,26.605083841659727,26.605083841659727,26.24978533263612,26.37046266706823,26.87554347810899,26.605083841659727,26.605083841659727
1781791505.323166006,1781791501.624456882,272,12,UpHybridRe,Radial Concentric,26.987968842905953,26.69303887346366,26.69303887346366,26.314477762969208,26.458963914167953,26.987968842905953,26.69303887346366,26.69303887346366
1781791507.621885531,1781791503.900959015,273,12,CloserHybridRe,Radial Concentric,26.6512466030742,26.369670620217075,26.369670620217075,26.00418198229394,26.138866612174613,26.6512466030742,26.369670620217075,26.369670620217075
1781791508.591505283,1781791504.876946926,274,12,CloserHybridRe,Radial Concentric,26.825665033933678,26.51706848498331,26.51706848498331,26.150387531671637,26.286865325118814,26.825665033933678,26.51706848498331,26.51706848498331
