timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785163895.1875248,RightHybrid,inactive,True,42.94288932703532,450.9286858004019,481.71417900869767,2283.059867027536
1785163895.1875248,DownHybrid,active,True,46.10199181385632,379.10628607660004,507.2360540052605,2056.1881185141247
1785163895.1875248,UpHybrid,inactive,True,35.632518638681425,413.81378948371446,421.6078350707177,2901.7888941319106
1785163895.1875248,Close,inactive,True,46.8630037134375,428.98654201729477,516.8262008160098,1794.4864061040716
1785163895.1875248,Open,inactive,True,45.158519129560204,330.43638834210896,490.2538661490017,1916.9311181097582
1785163895.1875248,CloserHybrid,inactive,True,38.41935796975982,466.77524821068795,441.9632317997235,2441.116737286211
1785163895.1875248,FartherHybrid,inactive,True,35.173856249584844,355.42984328929276,410.1132240737948,2661.9370280838775
1785163895.1875248,Target_C,inactive,True,33.267883234874574,574.1097315526854,141.80425512155452,420.2143442354427
1785163895.6875582,SwitchRef1,inactive,True,28.73916075490819,589.3263611949891,313.41594001263144,19903.25747914504
1785163895.6875582,LeftHybrid,inactive,True,44.16388180021039,335.1864135498745,457.4118832374963,2372.9085047119297
1785163895.6875582,RightHybrid,inactive,True,46.23169684394627,448.79702559901006,486.3391220201954,2194.8183389750775
1785163895.6875582,DownHybrid,hovered,True,49.39040416132514,377.5232984849315,510.9740821042927,1938.2735054083314
1785163895.6875582,UpHybrid,hovered,True,39.38759403044058,409.6495591285711,428.9040998838008,2847.9425161313848
1785163895.6875582,Close,inactive,True,49.996932285938456,427.68065675060194,519.7769592256118,1694.789288725995
1785163895.6875582,Open,inactive,True,48.5894287192422,328.36674510251476,495.1571789554304,1807.3142880933592
1785163895.6875582,CloserHybrid,inactive,True,41.83729760677904,463.8807630446652,448.1141854507604,2393.423288133694
1785163895.6875582,FartherHybrid,inactive,True,39.1408923514814,350.2506202029325,418.25985359935333,2605.095397093013
1785163895.6875582,Target_C,inactive,True,30.575451368194372,573.033754775076,143.7366776303093,432.13009911149857
1785163896.1873622,SwitchRef1,inactive,True,28.667357063858287,588.9024048750282,311.9240624962814,19899.252241454233
1785163896.1873622,LeftHybrid,inactive,True,44.411531977889936,334.72045287139036,456.3384507825034,2361.439253069657
1785163896.1873622,RightHybrid,inactive,True,46.475844862077516,448.33822693790546,484.8584441672635,2178.656016233086
1785163896.1873622,DownHybrid,inactive,True,49.61897290819268,377.1912511921333,509.491242497925,1922.422159175694
1785163896.1873622,UpHybrid,active,True,39.657835773575776,409.11188696853924,427.80367828607166,2836.9884504828224
1785163896.1873622,Close,inactive,True,50.22364476225122,427.30050731319835,518.114206791027,1679.0781543246121
1785163896.1873622,Open,inactive,True,48.81858910499274,328.0303543562536,493.8891066497238,1794.7567497532
1785163896.1873622,CloserHybrid,inactive,True,42.09865469856141,463.36376709485813,446.8151763723956,2380.698084124844
1785163896.1873622,FartherHybrid,inactive,True,39.406648433515656,349.66531326306944,417.3210157547961,2597.8316040062127
1785163896.1873622,Target_C,inactive,True,32.694292583719886,572.3700113972448,142.65669039843982,475.2569875863046
1785163896.6876633,SwitchRef1,inactive,True,28.509848712712408,588.8941658575744,309.57135394413,19850.54387934183
1785163896.6876633,LeftHybrid,inactive,True,43.24908401206835,335.4113790290852,455.9813306879769,2417.508959962659
1785163896.6876633,RightHybrid,inactive,True,45.58587751780673,448.73855108296124,485.0670096377497,2210.9788578220614
1785163896.6876633,DownHybrid,inactive,True,48.65822727085344,377.0224476990866,510.1743682086686,1973.0862616785307
1785163896.6876633,UpHybrid,active,True,38.57185494518123,410.5406727912218,427.12895635521653,2868.5247094343795
1785163896.6876633,Close,inactive,True,49.3560826342773,427.13737212422143,518.9394649934587,1716.3494498484652
1785163896.6876633,Open,inactive,True,47.76331255567906,327.86746453753574,494.26237458716895,1848.5239301549009
1785163896.6876633,CloserHybrid,inactive,True,41.19640996181569,464.32605489615327,446.4841776437196,2398.2587100896635
1785163896.6876633,FartherHybrid,inactive,True,38.15433958455367,351.2390623530434,416.37279320975944,2640.646425536899
1785163896.6876633,Target_C,inactive,True,35.3217145659299,573.0472226906359,141.44072931627773,467.04995897709887
1785163897.1877706,SwitchRef1,inactive,True,26.810180561348023,583.0223009083963,299.6785159229584,19128.671362820256
1785163897.1877706,LeftHybrid,inactive,True,38.854178872765175,340.4801837116987,448.62968836716766,2540.0270751244025
1785163897.1877706,RightHybrid,inactive,True,41.71452934757554,452.3374693612449,479.89357101422183,2322.7041619222437
1785163897.1877706,DownHybrid,inactive,True,44.77383181354812,380.03658226249553,506.31846283668574,2119.1778562164545
1785163897.1877706,UpHybrid,active,True,34.149952993776836,416.03763630978943,418.86184533896443,2937.325407524535
1785163897.1877706,Close,inactive,True,45.661429643134426,429.96604452375294,515.8735476508446,1841.1674313463882
1785163897.1877706,Open,inactive,True,43.70667781911335,331.2999423816824,489.1582035606589,1982.924065821193
1785163897.1877706,CloserHybrid,inactive,True,37.183699914706104,468.56617307540114,439.40650310286503,2461.698687072334
1785163897.1877706,FartherHybrid,inactive,True,33.47104895357737,357.8018497909045,407.2948419151206,2709.5782293217053
1785163897.1877706,Target_C,inactive,True,31.99431329720616,573.148147471597,141.93041565807562,467.33874647945777
1785163897.6873603,SwitchRef1,inactive,True,25.00689343999206,574.3075279688463,291.0094465402964,18153.393138708198
1785163897.6873603,LeftHybrid,inactive,True,33.32838258827149,346.2335177365438,441.2250136114294,2648.226992803524
1785163897.6873603,RightHybrid,inactive,True,37.209135197024,455.2701000463237,474.96109322709424,2397.3967637167516
1785163897.6873603,DownHybrid,inactive,True,39.95141182673033,382.5770575230784,502.57863957120605,2268.2194361477304
1785163897.6873603,UpHybrid,active,True,29.020804679155628,422.0571737776386,411.07619984128405,2939.5687809168885
1785163897.6873603,Close,inactive,True,41.20712189868977,431.87061110862135,513.0194154703885,1958.6345901931636
1785163897.6873603,Open,inactive,True,38.53988262537533,334.68676854248525,484.0118887224172,2128.6217056035093
1785163897.6873603,CloserHybrid,inactive,True,32.72509769107011,472.38315852393777,432.87403785946697,2460.3972696785495
1785163897.6873603,FartherHybrid,inactive,True,27.719983532970705,365.6182062472053,398.4751840649783,2733.2269916648293
1785163897.6873603,Target_C,inactive,True,28.52040686578043,573.002855438421,142.6099257107233,433.5078338677122
1785163898.1873803,SwitchRef1,inactive,True,24.66083603228822,573.4253380085593,284.80621462746444,16906.719624090365
1785163898.1873803,LeftHybrid,inactive,True,28.548574477457297,360.22300930383994,432.6976408813609,2667.3142271531688
1785163898.1873803,RightHybrid,inactive,True,33.574401417522644,465.6305209222262,469.80614324567796,2417.9943508099386
1785163898.1873803,DownHybrid,inactive,True,35.79005159530303,392.8853091224534,496.8272479604261,2343.8057120407175
1785163898.1873803,UpHybrid,hovered,True,24.97954081139229,435.7661617102091,403.85509463879674,2877.6177352028462
1785163898.1873803,Close,inactive,True,37.46105933245147,441.1341837430068,508.76760376676367,2023.1718404159765
1785163898.1873803,Open,inactive,True,33.984199183984344,346.41550324448156,476.5071166287298,2194.9729535212246
1785163898.1873803,CloserHybrid,inactive,True,29.33568308874105,483.76279162816866,427.1631690052584,2417.8112364359404
1785163898.1873803,FartherHybrid,inactive,True,22.90658490471672,381.4480446481463,389.76433360389865,2680.7693628765846
1785163898.1873803,Target_C,inactive,True,33.64442436583033,582.0925921304781,142.86017815484576,418.84970191186585
1785163898.687395,SwitchRef1,inactive,True,24.815589273137586,574.6133719781207,284.0321544599981,16701.746467806923
1785163898.687395,LeftHybrid,inactive,True,27.80311948739487,363.03288652422964,431.12389573428703,2667.163780326817
1785163898.687395,RightHybrid,inactive,True,32.91296259530343,468.2100438884728,468.41632469067457,2428.8756368104077
1785163898.687395,DownHybrid,inactive,True,35.10221454137675,395.5695323969868,495.57238996106696,2356.2364752303256
1785163898.687395,UpHybrid,inactive,True,24.263934201259303,438.34067483754694,402.19805205219967,2873.7106610256596
1785163898.687395,Close,inactive,True,36.80740436928438,443.77701873709844,507.62247943004684,2037.7376036603237
1785163898.687395,Open,inactive,True,33.27389449741951,349.2003747662299,475.11727388703036,2201.6469450436416
1785163898.687395,CloserHybrid,inactive,True,28.68489864449125,486.23747404630444,425.5782300373568,2420.8847282751813
1785163898.687395,FartherHybrid,inactive,True,22.14275388017058,384.22069871489043,388.0938364426695,2671.7477104634163
1785163898.687395,Target_C,inactive,True,33.02224940974142,584.3616917087828,144.11934142143122,480.0796201440826
1785163899.18727,SwitchRef1,inactive,True,24.200341352900583,570.2542571645088,279.07196564075946,16693.28507277248
1785163899.18727,LeftHybrid,inactive,True,27.92518552717994,359.6224227104149,427.5900395562906,2684.972139471538
1785163899.18727,RightHybrid,inactive,True,33.18079358230169,465.0505123024677,464.10255645019606,2414.4957228970306
1785163899.18727,DownHybrid,inactive,True,35.29286127025543,392.439570595123,491.73521583756605,2352.159642046812
1785163899.18727,UpHybrid,inactive,True,24.50026062878759,435.13936689133146,398.18677359552134,2880.5655248296534
1785163899.18727,Close,hovered,True,37.04473631410087,440.67482368546564,503.31758290041836,2022.1620544526086
1785163899.18727,Open,inactive,True,33.40861880018992,345.8605889484791,471.69623263577535,2210.9082900414505
1785163899.18727,CloserHybrid,inactive,True,28.986834053410824,483.0504791252613,421.2730104474418,2411.3841694915027
1785163899.18727,FartherHybrid,inactive,True,22.26779608246942,380.8091825703662,384.34828487464983,2693.807243911564
1785163899.18727,Target_C,inactive,True,31.661324595043663,585.1644373517522,141.080984589229,415.56560143113165
1785163899.687337,SwitchRef1,inactive,True,23.914933654042276,567.5946500466306,278.0408734392318,16769.074519229638
1785163899.687337,LeftHybrid,inactive,True,27.617919578694774,357.8879159578197,427.0491898313197,2659.989963098502
1785163899.687337,RightHybrid,inactive,True,32.61228912956266,463.1379179609271,463.4440968355324,2412.7144028425682
1785163899.687337,DownHybrid,inactive,True,34.88118758479898,390.95015762024224,491.1133884787088,2343.549453175874
1785163899.687337,UpHybrid,inactive,True,23.95238987790229,432.7911992502711,397.60075898127866,2862.7349218868185
1785163899.687337,Close,active,True,36.54975962072926,439.12177597000675,502.71190824787345,2021.9195056475874
1785163899.687337,Open,inactive,True,33.10170563478479,344.48821287356515,471.0927122948307,2194.2772291930305
1785163899.687337,CloserHybrid,inactive,True,28.338539530928344,480.7530544199578,420.5890267722516,2407.0272968635545
1785163899.687337,FartherHybrid,inactive,True,21.926854464460927,378.65635299156696,383.9032434014871,2665.2314380966636
1785163899.687337,Target_C,inactive,True,31.661324595043663,585.1644373517522,141.080984589229,415.56560143113165
1785163900.1880493,SwitchRef1,inactive,True,24.56228930193037,572.0827468985312,280.12712952315576,16708.44964603142
1785163900.1880493,LeftHybrid,inactive,True,27.310532108430728,360.91597813723206,427.40837702811433,2655.204468767304
1785163900.1880493,RightHybrid,inactive,True,32.339121594515944,465.818518301797,464.6321276570776,2421.8254495058063
1785163900.1880493,DownHybrid,inactive,True,34.592266848370336,393.4876380072767,491.84384272186935,2349.5672357984586
1785163900.1880493,UpHybrid,inactive,True,23.666050867472837,435.8542247027793,398.44214457470366,2860.254584934126
1785163900.1880493,Close,hovered,True,36.27499786857206,441.57668468153514,503.86837140723117,2032.4544305411546
1785163900.1880493,Open,hovered,True,32.803050376573175,347.2331991217536,471.4151272539003,2193.976835731708
1785163900.1880493,CloserHybrid,inactive,True,28.075417359265792,483.65335399005164,421.78558063504624,2411.929014239475
1785163900.1880493,FartherHybrid,inactive,True,21.619287789152782,381.9196558450674,384.3917976275019,2656.363108106125
1785163900.1880493,Target_C,inactive,True,33.86283986375283,582.3329646441838,139.7399455951867,464.33208829817886
1785163900.687603,SwitchRef1,inactive,True,24.776002555411402,573.572813207378,279.333213180095,16657.95700619335
1785163900.687603,LeftHybrid,inactive,True,27.59269742447024,361.73001390199676,426.27965263468127,2659.4395005197803
1785163900.687603,RightHybrid,inactive,True,32.67712050317866,466.6687581609005,463.72333571396524,2418.6619286574714
1785163900.687603,DownHybrid,inactive,True,34.89433449186363,394.14180898023665,490.66557983395694,2343.6736454915954
1785163900.687603,UpHybrid,inactive,True,24.005022046928573,436.96062623340845,397.5283569130554,2868.1255064896686
1785163900.687603,Close,inactive,True,36.59280779306989,442.21829667129595,502.7716738875573,2025.0861365490855
1785163900.687603,Open,inactive,True,33.08035362027867,347.8932566252429,470.174743706533,2191.52161529164
1785163900.687603,CloserHybrid,inactive,True,28.43005110233092,484.74977175860937,420.9947411938008,2414.4907894005737
1785163900.687603,FartherHybrid,inactive,True,21.910411482954064,382.9285177566365,383.3233961464904,2667.17980395264
1785163900.687603,Target_C,inactive,True,33.86283986375283,582.3329646441838,139.7399455951867,464.33208829817886
1785163901.1872225,SwitchRef1,inactive,True,24.879156755691763,573.9248115724633,278.6405781765072,16703.266478775746
1785163901.1872225,LeftHybrid,inactive,True,27.32896114729905,361.9764627480106,425.3904322125443,2671.94766740848
1785163901.1872225,RightHybrid,inactive,True,32.67379877026803,466.63867390943966,462.9248865586878,2412.035490989074
1785163901.1872225,DownHybrid,inactive,True,34.74137598514354,394.0123152414723,489.9203948531215,2350.227090385917
1785163901.1872225,UpHybrid,inactive,True,23.96787139187438,437.41430067327263,396.6836735772322,2864.534896395402
1785163901.1872225,Close,inactive,True,36.52829091534304,441.9925960305445,502.00645721427685,2023.788704860941
1785163901.1872225,Open,inactive,True,32.82882726132388,347.8131493066931,469.39917328847855,2204.938678014354
1785163901.1872225,CloserHybrid,inactive,True,28.506725351466102,484.92540006847116,420.21124201937437,2403.3076436930423
1785163901.1872225,FartherHybrid,inactive,True,21.67612851917452,383.490469870126,382.37400124099366,2674.285236931333
1785163901.1872225,Target_C,inactive,True,32.58774427360254,585.1477215884468,138.94663820501324,419.58297131038125
1785163901.6877575,SwitchRef1,inactive,True,25.05376006122531,574.3602220016883,277.22562477080214,16735.47073538704
1785163901.6877575,LeftHybrid,inactive,True,27.285442448130187,362.00215851278557,423.98216476603585,2679.944418485218
1785163901.6877575,RightHybrid,inactive,True,32.52692624343081,466.97840885330345,461.7953605307305,2428.822815481384
1785163901.6877575,DownHybrid,inactive,True,34.67428257344858,394.19019067319476,488.701290092825,2358.6161741362157
1785163901.6877575,UpHybrid,inactive,True,23.794044774569716,437.5576320759442,395.2972756331006,2883.1063596540625
1785163901.6877575,Close,inactive,True,36.42692006865609,442.30233645583945,500.92968541644916,2034.6019495924265
1785163901.6877575,Open,hovered,True,32.8066050416684,347.90384901262524,468.04362689874404,2208.8850083514117
1785163901.6877575,CloserHybrid,inactive,True,28.30832679858995,485.2837699598267,418.9682534638244,2423.143854014663
1785163901.6877575,FartherHybrid,inactive,True,21.588872207486272,383.47578674764674,380.8924742764974,2685.751677253509
1785163901.6877575,Target_C,inactive,True,35.162297096759545,584.0685846856888,138.5218274339701,426.40185825426306
1785163902.1875412,SwitchRef1,inactive,True,25.273763345295258,574.6325390262552,275.37426719365743,16808.704782903427
1785163902.1875412,LeftHybrid,inactive,True,27.29083997554354,362.1775816690439,421.7071818211326,2679.3053589043557
1785163902.1875412,RightHybrid,inactive,True,32.53846619167449,467.10844515928056,459.6738710256866,2426.1991463902814
1785163902.1875412,DownHybrid,inactive,True,34.68750306739194,394.2794453831217,486.4085682440859,2353.1646779990697
1785163902.1875412,UpHybrid,inactive,True,23.794675889935803,437.81178434437345,393.1528663773317,2885.7194507887325
1785163902.1875412,Close,inactive,True,36.44195730348494,442.3530216454611,498.6997018121589,2029.0938548997801
1785163902.1875412,Open,active,True,32.81853295602209,348.03261404087004,465.70349593329934,2204.767827493968
1785163902.1875412,CloserHybrid,inactive,True,28.316030790847822,485.51721501017437,416.9089270611396,2424.0375130231696
1785163902.1875412,FartherHybrid,inactive,True,21.586399816609386,383.71552563161646,378.65446495619346,2688.805056352823
1785163902.1875412,Target_C,inactive,True,35.162297096759545,584.0685846856888,138.5218274339701,426.40185825426306
1785163902.6875372,SwitchRef1,inactive,True,25.53029997216063,575.8002939767659,272.1002801857463,16865.49291380689
1785163902.6875372,LeftHybrid,inactive,True,26.944346125033878,364.2219275606014,419.57462071428887,2676.884676510723
1785163902.6875372,RightHybrid,inactive,True,32.17413652879705,469.3511360342948,456.99776420340504,2432.5003633297456
1785163902.6875372,DownHybrid,inactive,True,34.34958743649637,396.75042372105963,484.1863976720887,2355.3046753394156
1785163902.6875372,UpHybrid,inactive,True,23.399619354780008,439.54768779953235,390.52369291924686,2887.382738368484
1785163902.6875372,Close,inactive,True,36.10117371536087,444.89256390744066,496.2489408715412,2033.8991475508665
1785163902.6875372,Open,active,True,32.494216595446474,350.41787634140144,463.7041236972934,2203.217350040868
1785163902.6875372,CloserHybrid,inactive,True,27.93405114787223,487.4279710382964,414.03407638994645,2429.768374398409
1785163902.6875372,FartherHybrid,inactive,True,21.21472859599061,385.40868662144754,376.35244932121395,2685.454996370201
1785163902.6875372,Target_C,inactive,True,35.08992343285483,586.9758364410831,132.4605957795104,432.2668017054093
1785163903.1873558,SwitchRef1,inactive,True,25.35818743889206,575.3652802697396,273.67410083924506,16801.07690932248
1785163903.1873558,LeftHybrid,inactive,True,27.20478652447119,363.66901435134037,420.97734240452786,2672.3964812578342
1785163903.1873558,RightHybrid,inactive,True,32.542835622698746,468.50614454341746,458.3504840282402,2414.5513022963423
1785163903.1873558,DownHybrid,inactive,True,34.632525609534945,395.9185280275321,485.41232037809266,2344.8868752568087
1785163903.1873558,UpHybrid,inactive,True,23.802040977455533,439.0838581223066,392.101982259831,2873.9161398991564
1785163903.1873558,Close,inactive,True,36.41783590497254,443.92821798976775,497.4241566931116,2019.9030916451156
1785163903.1873558,Open,active,True,32.72767718395312,349.6753591528442,464.9836957965659,2199.2434880626824
1785163903.1873558,CloserHybrid,inactive,True,28.356086038962907,486.7365460698212,415.58443018905325,2411.702908845822
1785163903.1873558,FartherHybrid,inactive,True,21.52270406788166,385.0453584147301,377.88197703061417,2680.950259562458
1785163903.1873558,Target_C,inactive,True,36.08801371713869,586.9083493914251,131.9473148661009,439.34864182766614
1785163903.6872327,SwitchRef1,inactive,True,25.212575571045544,574.2349793340162,273.2251117070592,16801.79116520763
1785163903.6872327,LeftHybrid,inactive,True,27.032020816465792,362.93201423332505,420.49561519303467,2660.634612140959
1785163903.6872327,RightHybrid,inactive,True,32.14020002327721,467.7395447529319,458.29106547217225,2424.7615469685406
1785163903.6872327,DownHybrid,inactive,True,34.37459105356496,395.21954702854737,485.0936906944145,2345.10981209515
1785163903.6872327,UpHybrid,inactive,True,23.40278556696754,438.12377174241976,391.8404496701991,2873.6754968562163
1785163903.6872327,Close,inactive,True,36.08560051282885,443.24078990049077,497.36168746281646,2027.6834481269034
1785163903.6872327,Open,active,True,32.56298419470498,349.0626379576186,464.4442100504285,2190.8508217604976
1785163903.6872327,CloserHybrid,inactive,True,27.874768751617292,485.87521881697614,415.4913245249833,2421.7377561222092
1785163903.6872327,FartherHybrid,inactive,True,21.307279064227515,384.1568067968598,377.49198776267315,2668.830571899787
1785163903.6872327,Target_C,inactive,True,36.46298990861211,586.1079212461543,132.87828631968029,475.5349854495653
1785163904.1872628,SwitchRef1,inactive,True,25.21198607020306,574.6025070928846,273.82677782204775,16800.00192658051
1785163904.1872628,LeftHybrid,inactive,True,27.274692129941357,363.0252352700445,420.951783676913,2674.9513481081376
1785163904.1872628,RightHybrid,inactive,True,32.54285760103755,467.9676715064881,458.5654952583101,2420.9067332210834
1785163904.1872628,DownHybrid,inactive,True,34.67806307256433,395.2749818265691,485.4815463748621,2347.5716676992015
1785163904.1872628,UpHybrid,inactive,True,23.800426068035303,438.53071451055166,392.19753727965895,2881.3354003956338
1785163904.1872628,Close,inactive,True,36.43949795910839,443.3320619322451,497.61127388881226,2023.7616689833376
1785163904.1872628,Open,active,True,32.8008446800924,349.0127952891095,464.9426610210993,2200.131806223042
1785163904.1872628,CloserHybrid,inactive,True,28.328861467673,486.2570157090711,415.79333174242254,2419.6671987464943
1785163904.1872628,FartherHybrid,inactive,True,21.57583550338194,384.4321061375217,377.87036586606087,2685.374638394671
1785163904.1872628,Target_C,inactive,True,33.73127775761299,585.9877284594539,133.7453820821906,426.7483135003131
1785163904.6874018,SwitchRef1,inactive,True,25.1836350052202,574.3158959572932,273.89946575670194,16798.020619572453
1785163904.6874018,LeftHybrid,inactive,True,26.86994958266498,362.8133675442215,420.9194529774953,2665.375778662703
1785163904.6874018,RightHybrid,inactive,True,32.05430643423745,467.5481809881604,458.7155660864234,2425.363823399486
1785163904.6874018,DownHybrid,inactive,True,34.24623137684886,395.01780329633016,485.6120048159831,2351.1151252264244
1785163904.6874018,UpHybrid,inactive,True,23.303944826309884,438.02134279679706,392.22349179814086,2871.843596730265
1785163904.6874018,Close,inactive,True,35.98387014937845,443.02805492140226,497.86525395055116,2031.349710476803
1785163904.6874018,Open,active,True,32.40703144980992,348.86233384618623,464.9515172138857,2197.8597094130237
1785163904.6874018,CloserHybrid,inactive,True,27.812199442553776,485.69413574737877,415.8743653069776,2418.772653901062
1785163904.6874018,FartherHybrid,inactive,True,21.15190965642452,384.1048211690139,377.87047664323893,2669.5380437261483
1785163904.6874018,Target_C,inactive,True,33.53834219436525,585.8772680502038,133.6784223021597,430.8355030042003
1785163905.187194,SwitchRef1,inactive,True,25.658324549442423,578.4525840160718,276.33810447351766,16673.08341685323
1785163905.187194,LeftHybrid,inactive,True,27.477969956534956,365.2834782124739,421.9664897996057,2685.849858618836
1785163905.187194,RightHybrid,inactive,True,32.92701266062152,470.1406689278472,459.9577256840531,2420.8742422283685
1785163905.187194,DownHybrid,inactive,True,34.9468681170644,397.13862765733126,486.61254739042454,2350.986884222337
1785163905.187194,UpHybrid,inactive,True,24.185334855987207,441.1954851434151,393.48876722434056,2888.21196777148
1785163905.187194,Close,inactive,True,36.76627239243501,445.1715795873192,498.8883397982419,2023.6121524918708
1785163905.187194,Open,active,True,32.99524094609379,350.9096390171001,465.92151694994584,2207.3003105465177
1785163905.187194,CloserHybrid,inactive,True,28.775675920747464,488.7882684256665,417.271494898683,2420.436453348666
1785163905.187194,FartherHybrid,inactive,True,21.815532778461897,387.07080261333664,378.92818702127784,2697.9062223346627
1785163905.187194,Target_C,inactive,True,33.21372411154373,587.0208788873849,134.6235131815682,458.96373016468715
1785163905.68748,SwitchRef1,inactive,True,25.783400868187417,578.624391665324,276.80237396975565,16688.646072060335
1785163905.68748,LeftHybrid,inactive,True,27.444244377919087,365.35689597935414,422.2381268273706,2666.801107756939
1785163905.68748,RightHybrid,inactive,True,32.747931204963876,469.99733878001035,460.40955187344963,2417.334879302638
1785163905.68748,DownHybrid,inactive,True,34.84722566924459,397.1658580838848,486.8299109910291,2341.179676420463
1785163905.68748,UpHybrid,inactive,True,24.031729762125455,440.99257313966734,393.97298207426894,2875.8691626596556
1785163905.68748,Close,inactive,True,36.619170049239244,445.1163545592245,499.2433619102444,2020.2412980169029
1785163905.68748,Open,hovered,True,32.951412734150395,351.0810946269893,466.04613256441064,2192.479702217446
1785163905.68748,CloserHybrid,inactive,True,28.5586120417084,488.55925922403173,417.8055423144633,2416.8379860322893
1785163905.68748,FartherHybrid,inactive,True,21.77277353111397,387.0138798949389,379.36558832018267,2678.7366582500326
1785163905.68748,Target_C,inactive,True,35.212988401966726,590.0546150544214,136.02111818911115,425.7728580867042
1785163906.1874063,SwitchRef1,inactive,True,25.557544069752705,577.0306316703167,276.10641106228525,16722.86075565371
1785163906.1874063,LeftHybrid,inactive,True,27.331803586081072,364.6167237240978,422.3478141740525,2658.884260458399
1785163906.1874063,RightHybrid,inactive,True,32.43710528687705,469.45773925144016,460.3338026766239,2426.204972569496
1785163906.1874063,DownHybrid,inactive,True,34.66097361593384,396.80420376140887,486.9236997700149,2342.667716254582
1785163906.1874063,UpHybrid,inactive,True,23.725090822885395,439.94421445870347,393.87425061124657,2876.691125607773
1785163906.1874063,Close,inactive,True,36.36837870903701,444.8406732581505,499.29828651842786,2027.3026497641695
1785163906.1874063,Open,inactive,True,32.84513677154618,350.6652315692427,466.1932773528598,2187.289266666834
1785163906.1874063,CloserHybrid,inactive,True,28.17968363788049,487.72258082516913,417.6045860635049,2425.4091264835733
1785163906.1874063,FartherHybrid,inactive,True,21.623903478574487,385.9344661661259,379.43136525693114,2670.294188531683
1785163906.1874063,Target_C,inactive,True,35.38432092535362,588.170302565311,136.62452753739254,463.93441321236605
1785163906.6873155,SwitchRef1,inactive,True,25.25316710572261,575.4809092232944,276.57673091710546,16699.408746607944
1785163906.6873155,LeftHybrid,inactive,True,27.299841784971715,363.34382427859,422.7961735284043,2677.1895478605657
1785163906.6873155,RightHybrid,inactive,True,32.70203528114201,467.9945225972822,460.67325263316263,2414.7531747237226
1785163906.6873155,DownHybrid,inactive,True,34.745889381366474,395.1992845644518,487.4219583173042,2349.37390339408
1785163906.6873155,UpHybrid,inactive,True,23.97118432858786,438.9972358262611,394.2878272605677,2873.8305164803023
1785163906.6873155,Close,inactive,True,36.551704596128545,443.1636167498571,499.6539053500801,2022.4233511632629
1785163906.6873155,Open,inactive,True,32.81333916906323,349.0346475615437,466.76599835493516,2205.043518591614
1785163906.6873155,CloserHybrid,inactive,True,28.542400534966273,486.4902546059421,417.99534084384,2409.764991027245
1785163906.6873155,FartherHybrid,hovered,True,21.638577364015198,385.0277104783752,379.79440755631003,2683.7021080479317
1785163906.6873155,Target_C,inactive,True,36.770168781050664,587.159858787605,136.72778325392292,469.60025303196016
1785163907.1873803,SwitchRef1,inactive,True,25.054598048679,574.781772043292,278.6474964142313,16711.221087601138
1785163907.1873803,LeftHybrid,inactive,True,27.594884008182564,362.7113024389781,425.36942567577773,2666.9271671001698
1785163907.1873803,RightHybrid,inactive,True,32.7417167462652,467.7791352480711,462.7586909580156,2421.8907474314765
1785163907.1873803,DownHybrid,inactive,True,34.928259990121894,395.16435755405917,489.76893038700916,2346.58535777824
1785163907.1873803,UpHybrid,inactive,True,24.051348601596228,438.0688195638191,396.5285534328732,2876.132117233632
1785163907.1873803,Close,inactive,True,36.647126761501625,443.28417216319554,501.83390101569904,2026.3708512989397
1785163907.1873803,Open,inactive,True,33.09126768101492,348.8556982216263,469.3102272303074,2195.722178700118
1785163907.1873803,CloserHybrid,inactive,True,28.50735060528575,485.90643544248906,419.9879837180667,2419.297029528898
1785163907.1873803,FartherHybrid,hovered,True,21.91037018706521,383.94866514856454,382.34095587769787,2676.505680163493
1785163907.1873803,Target_C,inactive,True,36.770168781050664,587.159858787605,136.72778325392292,469.60025303196016
1785163907.6872113,SwitchRef1,inactive,True,24.668202478486876,572.9997090977411,280.4244605273768,16680.04813154162
1785163907.6872113,LeftHybrid,inactive,True,27.358739870471307,362.19032469853033,427.3155577176685,2650.7971224716093
1785163907.6872113,RightHybrid,inactive,True,32.39959571189111,466.8995936867765,464.9965875405952,2421.051874339173
1785163907.6872113,DownHybrid,inactive,True,34.64143796621631,394.46076788387785,491.8380642377542,2345.8670690250437
1785163907.6872113,UpHybrid,inactive,True,23.733377334341768,437.2289625628419,398.70471712120343,2858.8471151557897
1785163907.6872113,Close,inactive,True,36.32784369195478,442.48051884868863,504.0895611848779,2030.7540724807768
1785163907.6872113,Open,inactive,True,32.846166391806236,348.32839814339167,471.20876786188114,2189.1473055184033
1785163907.6872113,CloserHybrid,inactive,True,28.143399917443347,484.93136620935246,422.2508773698196,2412.208923944563
1785163907.6872113,FartherHybrid,inactive,True,21.67508852604876,383.36713058333646,384.42897237390366,2653.4470981460036
1785163907.6872113,Target_C,inactive,True,35.132037419307885,586.0218306379602,138.82947695083965,429.41958523551875
1785163908.1876967,SwitchRef1,inactive,True,24.599870692589747,572.5540233727913,282.62951424883704,16673.160933795778
1785163908.1876967,LeftHybrid,inactive,True,27.919380859668788,361.64449463101124,429.60913704155973,2669.9623318103913
1785163908.1876967,RightHybrid,inactive,True,33.17522379466772,466.6642918970913,466.56329674081394,2409.9490475412313
