timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785343662.727503955,1785343605.489559889,35,12,DownHybridRe,Radial Concentric,53.773718618090385,50.44899778469468,50.44899778469468,50.12477446848564,50.485840091705114,53.773718618090385,50.44899778469468,50.44899778469468
1785343671.779828929,1785343614.453119993,36,12,UpHybridRe,Radial Concentric,52.86690581909576,49.526949509995916,49.526949509995916,49.26713621970482,49.56115777168994,52.86690581909576,49.526949509995916,49.526949509995916
1785343672.726399947,1785343615.453905106,37,12,UpHybridRe,Radial Concentric,54.31916067663914,51.175822061812795,51.175822061812795,50.90120637820335,51.23835488626952,54.31916067663914,51.175822061812795,51.175822061812795
1785343676.642363162,1785343619.352314949,38,12,FartherHybridRe,Radial Concentric,53.20478192942395,50.00028398839908,50.00028398839908,49.837246029260704,50.06879962559776,53.20478192942395,50.00028398839908,50.00028398839908
1785343677.025062012,1785343619.757693052,39,12,FartherHybridRe,Radial Concentric,56.187737480781756,53.12632225718728,53.12632225718728,52.92882794951218,53.21157002002013,56.187737480781756,53.12632225718728,53.12632225718728
1785343680.126282431,1785343622.865276098,40,13,FartherHybridRe,Radial Concentric,55.069493396913536,52.00925750455055,52.00925750455055,51.9138643391952,52.10617496722053,55.069493396913536,52.00925750455055,52.00925750455055
1785343682.719764739,1785343625.433229923,41,13,FartherHybridRe,Radial Concentric,54.11506689839757,50.86585251482169,50.86585251482169,50.80788317952812,50.980281874459706,54.11506689839757,50.86585251482169,50.86585251482169
1785343683.012888469,1785343625.788486004,42,13,FartherHybridRe,Radial Concentric,56.791878961722276,53.62238600237677,53.62238600237677,53.517891198175334,53.74307291079111,56.791878961722276,53.62238600237677,53.62238600237677
1785343685.016004364,1785343627.744781971,43,13,OpenRe,Radial Concentric,55.94881518105557,52.77873635619307,52.77873635619307,52.670698775557575,52.87793843749765,55.94881518105557,52.77873635619307,52.77873635619307
1785343685.396162554,1785343628.165159941,44,13,OpenRe,Radial Concentric,58.736736033254886,55.47406657226023,55.47406657226023,55.3178330176334,55.58195353181517,58.736736033254886,55.47406657226023,55.47406657226023
1785343694.419234113,1785343637.138359070,45,13,OpenRe,Radial Concentric,57.80862211762137,54.513532087355344,54.513532087355344,54.35143824763227,54.59677705277005,57.80862211762137,54.513532087355344,54.513532087355344
1785343699.346641694,1785343642.108863115,46,13,RightHybridRe,Radial Concentric,58.20332026163278,54.87138493174946,54.87138493174946,54.69978436149051,54.9281281508553,58.20332026163278,54.87138493174946,54.87138493174946
1785343700.320209291,1785343643.044740915,47,13,RightHybridRe,Radial Concentric,57.982604216989564,54.61660289626551,54.61660289626551,54.415438372239954,54.68592328421809,57.982604216989564,54.61660289626551,54.61660289626551
1785343702.033801452,1785343644.785815954,48,13,UpHybridRe,Radial Concentric,57.29005251227699,53.932016345741744,53.932016345741744,53.71743681172508,53.972058674310695,57.29005251227699,53.932016345741744,53.932016345741744
1785343703.431561234,1785343646.177061081,49,13,UpHybridRe,Radial Concentric,56.58882296368403,53.2533388336341,53.2533388336341,53.03408645400148,53.260945394352305,56.58882296368403,53.2533388336341,53.2533388336341
1785343704.057418699,1785343646.797693968,50,13,UpHybridRe,Radial Concentric,56.45219312767993,53.275012495111916,53.275012495111916,53.035617935401234,53.2523858286603,56.45219312767993,53.275012495111916,53.275012495111916
1785343706.779137990,1785343649.495295048,51,13,FartherHybridRe,Radial Concentric,55.81421254803797,52.43348564924289,52.43348564924289,52.153928528378586,52.405741133142655,55.81421254803797,52.43348564924289,52.43348564924289
1785343709.613161111,1785343652.348107100,52,14,RightHybridRe,Radial Concentric,55.6372856937524,52.123636847454286,52.123636847454286,51.743643383926646,52.094970505835,55.6372856937524,52.123636847454286,52.123636847454286
1785343711.684946790,1785343654.429928064,53,14,CloseRe,Radial Concentric,54.83652683627108,51.47251329209117,51.47251329209117,51.150490263587656,51.49751626602946,54.83652683627108,51.47251329209117,51.47251329209117
1785343712.059483769,1785343654.840295076,54,14,CloseRe,Radial Concentric,55.667293277120585,52.12189026021002,52.12189026021002,51.68896328259026,52.13504186537432,55.667293277120585,52.12189026021002,52.12189026021002
1785343712.593125485,1785343655.335805893,55,14,CloseRe,Radial Concentric,57.0105126654201,53.314348015782535,53.314348015782535,52.717728814836654,53.30781389079597,57.0105126654201,53.314348015782535,53.314348015782535
1785343719.908987736,1785343662.672099113,56,14,CloserHybridRe,Radial Concentric,56.162295673919076,52.58262382132593,52.58262382132593,52.036532730415324,52.57209362999693,56.162295673919076,52.58262382132593,52.58262382132593
1785343720.309932445,1785343663.107435942,57,14,CloserHybridRe,Radial Concentric,56.3974848932852,52.90389585881126,52.90389585881126,52.26127438083482,52.886204451950945,56.3974848932852,52.90389585881126,52.90389585881126
1785343721.402479186,1785343664.188436031,58,14,CloserHybridRe,Radial Concentric,57.1258352892686,53.68044231741109,53.68044231741109,52.87734173243798,53.642048031123345,57.1258352892686,53.68044231741109,53.68044231741109
1785343727.174239339,1785343669.884525061,59,14,OpenRe,Radial Concentric,56.42814652150921,53.0416069339398,53.0416069339398,52.170899913664044,53.007246405931575,56.42814652150921,53.0416069339398,53.0416069339398
1785343727.874401955,1785343670.650269032,60,14,OpenRe,Radial Concentric,58.306352827200904,54.85014782118883,54.85014782118883,53.82526572296819,54.78203570291537,58.306352827200904,54.85014782118883,54.85014782118883
1785343731.202978925,1785343673.917320013,61,14,FartherHybridRe,Radial Concentric,57.585431781606985,54.02261352057668,54.02261352057668,53.069021376788236,53.95670419094494,57.585431781606985,54.02261352057668,54.02261352057668
1785343731.951865685,1785343674.487819910,62,14,FartherHybridRe,Radial Concentric,59.69028084891257,56.16594336886106,56.16594336886106,55.01378365403675,56.057466272100186,59.69028084891257,56.16594336886106,56.16594336886106
1785343733.618767136,1785343676.344696999,63,14,FartherHybridRe,Radial Concentric,59.11678596287369,55.42548623300286,55.42548623300286,54.285205706916926,55.31803870049488,59.11678596287369,55.42548623300286,55.42548623300286
1785343734.290129041,1785343677.050307989,64,14,FartherHybridRe,Radial Concentric,61.08256706677489,57.434876107592025,57.434876107592025,56.11925064972291,57.28829049434407,61.08256706677489,57.434876107592025,57.434876107592025
1785343737.501074553,1785343680.238626003,65,14,LeftHybridRe,Radial Concentric,60.346385351837235,56.62472754603543,56.62472754603543,55.33786459621609,56.485372892993354,60.346385351837235,56.62472754603543,56.62472754603543
1785343738.676726391,1785343681.449409008,66,14,LeftHybridRe,Radial Concentric,62.20728890818962,58.467024990998205,58.467024990998205,56.937403253474,58.270536400817086,62.20728890818962,58.467024990998205,58.467024990998205
1785343748.134153947,1785343690.898293018,67,14,CloserHybridRe,Radial Concentric,61.559195776318255,57.66846484338919,57.66846484338919,56.13318032348814,57.47565559368031,61.559195776318255,57.66846484338919,57.66846484338919
1785343749.516711098,1785343692.294660091,68,14,CloserHybridRe,Radial Concentric,62.12979855687095,58.2813324380451,58.2813324380451,56.670990415185614,58.067159689707765,62.12979855687095,58.2813324380451,58.2813324380451
1785343751.064311003,1785343693.830822945,69,14,CloserHybridRe,Radial Concentric,61.637334883881756,57.69025202110968,57.69025202110968,56.0507085509964,57.48509368282223,61.637334883881756,57.69025202110968,57.69025202110968
1785343751.474044121,1785343694.216201067,70,14,CloserHybridRe,Radial Concentric,61.26248029304742,57.272001854251215,57.272001854251215,55.59507908239893,57.07356867243614,61.26248029304742,57.272001854251215,57.272001854251215
1785343751.797918708,1785343694.581578970,71,14,CloserHybridRe,Radial Concentric,61.803765604447186,57.895891570725176,57.895891570725176,56.14615360147699,57.678479646041815,61.803765604447186,57.895891570725176,57.895891570725176
1785343754.859530103,1785343697.629359961,72,14,CloserHybridRe,Radial Concentric,61.163311753491115,57.4585611979052,57.4585611979052,55.750144442744336,57.25073115874267,61.163311753491115,57.4585611979052,57.4585611979052
1785343766.022528190,1785343708.794593096,73,14,RightHybridRe,Radial Concentric,60.52356626763884,56.843998365930304,56.843998365930304,55.17549096442076,56.64558088571791,60.52356626763884,56.843998365930304,56.843998365930304
1785343767.104364027,1785343709.850471020,74,14,RightHybridRe,Radial Concentric,60.826642056876274,57.11585842926156,57.11585842926156,55.413777027340416,56.90343614596027,60.826642056876274,57.11585842926156,57.11585842926156
1785343768.948992169,1785343711.677385092,75,14,FartherHybridRe,Radial Concentric,60.17850471850154,56.415956318988584,56.415956318988584,54.76310965004787,56.207965727149976,60.17850471850154,56.415956318988584,56.415956318988584
1785343769.638693574,1785343712.408006907,76,14,FartherHybridRe,Radial Concentric,61.70619741324099,57.9424436465566,57.9424436465566,56.10684042047186,57.69051007973845,61.70619741324099,57.9424436465566,57.9424436465566
1785343771.350132009,1785343714.070369005,77,14,FartherHybridRe,Radial Concentric,61.007708289971156,57.31028527487881,57.31028527487881,55.52535954006133,57.06286960915901,61.007708289971156,57.31028527487881,57.31028527487881
1785343772.581656631,1785343715.296490908,78,14,FartherHybridRe,Radial Concentric,62.492612426097985,58.794433054983514,58.794433054983514,56.84118617624282,58.505291748813725,62.492612426097985,58.794433054983514,58.794433054983514
1785343773.987999977,1785343716.722735882,79,14,FartherHybridRe,Radial Concentric,61.8439725601256,58.12305190627766,58.12305190627766,56.21807726089692,57.845430784833184,61.8439725601256,58.12305190627766,58.12305190627766
1785343775.254405402,1785343717.938860893,80,14,FartherHybridRe,Radial Concentric,63.27109182650592,59.546547530256966,59.546547530256966,57.47806752361186,59.228403110597824,63.27109182650592,59.546547530256966,59.546547530256966
1785343775.608991833,1785343718.324228048,81,14,FartherHybridRe,Radial Concentric,62.674431412886804,58.93553637961559,58.93553637961559,56.912054568169566,58.61095433158631,62.674431412886804,58.93553637961559,58.93553637961559
1785343776.028906779,1785343718.684606075,82,14,FartherHybridRe,Radial Concentric,63.85080883297832,60.11052199514874,60.11052199514874,57.94848106800218,59.75145787852066,63.85080883297832,60.11052199514874,60.11052199514874
1785343779.823754478,1785343722.572700977,83,14,FartherHybridRe,Radial Concentric,63.228112800189884,59.57571441895355,59.57571441895355,57.465243379125226,59.2360835609954,63.228112800189884,59.57571441895355,59.57571441895355
1785343780.839660214,1785343723.608405113,84,14,FartherHybridRe,Radial Concentric,64.44526891699215,60.79439748683432,60.79439748683432,58.51285433324693,60.41193563473344,64.44526891699215,60.79439748683432,60.79439748683432
1785343783.587985466,1785343726.370995045,85,14,RightHybridRe,Radial Concentric,64.65485191937677,60.997304454262604,60.997304454262604,58.665042724380356,60.6081376868473,64.65485191937677,60.997304454262604,60.997304454262604
1785343784.922707380,1785343727.627249956,86,14,RightHybridRe,Radial Concentric,65.04997959383367,61.32322055147359,61.32322055147359,58.924971917406516,60.916799606841465,65.04997959383367,61.32322055147359,61.32322055147359
1785343785.350635464,1785343728.132627964,87,14,RightHybridRe,Radial Concentric,64.77381290697181,60.964005683330726,60.964005683330726,58.588867750338935,60.55981693218832,64.77381290697181,60.964005683330726,60.964005683330726
1785343786.271806992,1785343729.008661032,88,15,FartherHybridRe,Radial Concentric,64.40657127419335,60.49187927508685,60.49187927508685,58.15909803729182,60.088647776149365,64.40657127419335,60.49187927508685,60.49187927508685
1785343790.532387085,1785343733.247287035,89,15,FartherHybridRe,Radial Concentric,63.93787075617964,60.002263037204344,60.06243769502345,57.75215966783406,59.62049304902384,63.93787075617964,60.002263037204344,60.002263037204344
1785343791.789395265,1785343734.528531075,90,15,FartherHybridRe,Radial Concentric,65.08404574413917,61.10477140600528,61.065831707964854,58.78124989599233,60.705969066569494,65.08404574413917,61.10477140600528,61.10477140600528
1785343792.819474637,1785343735.534537077,91,15,RightHybridRe,Radial Concentric,64.7711646221985,60.752569114448335,60.66368133500805,58.39840747393106,60.34166350037344,64.7711646221985,60.752569114448335,60.752569114448335
1785343793.636896775,1785343736.410414934,92,15,RightHybridRe,Radial Concentric,64.94152657037726,60.94559086816609,60.82130462071108,58.581022385060876,60.53001562417566,64.94152657037726,60.94559086816609,60.94559086816609
1785343804.987503467,1785343747.661048889,93,15,OpenRe,Radial Concentric,64.44997215712924,60.43156239618648,60.249638738057854,58.06404186839878,60.00892425794757,64.44997215712924,60.43156239618648,60.43156239618648
1785343805.685454990,1785343748.426671028,94,15,OpenRe,Radial Concentric,65.55332402684274,61.45965698932526,61.17669515802322,59.01562165440896,61.01898237543355,65.55332402684274,61.45965698932526,61.45965698932526
1785343806.089959020,1785343748.777049065,95,15,OpenRe,Radial Concentric,65.65620567105306,61.45117966322946,61.18289131498123,59.05133314155781,61.017378014715625,65.65620567105306,61.45117966322946,61.45117966322946
1785343807.997485252,1785343750.748893976,96,15,FartherHybridRe,Radial Concentric,65.12271064214346,60.929748557906116,60.71025980922352,58.61171907254653,60.5131608060155,65.12271064214346,60.929748557906116,60.929748557906116
1785343808.566807807,1785343751.314393997,97,15,FartherHybridRe,Radial Concentric,66.24763126508768,62.045017612133236,61.72073455576592,59.644282816602214,61.61205008134135,66.24763126508768,62.045017612133236,62.045017612133236
1785343812.108417829,1785343754.832454920,98,15,CloserHybridRe,Radial Concentric,65.6715101528461,61.63074852925714,61.33259401161168,59.28466083417919,61.20677881153869,65.6715101528461,61.63074852925714,61.63074852925714
1785343812.866024822,1785343755.177721977,99,15,RightHybridRe,Radial Concentric,65.56476159853558,61.60750666873531,61.26379930919461,59.232700936806644,61.17628109608796,65.56476159853558,61.60750666873531,61.60750666873531
1785343815.149219359,1785343757.465363979,100,15,UpHybridRe,Radial Concentric,65.29137740522992,61.333180885998075,60.967985976486545,58.962964619860784,60.90138445907133,65.29137740522992,61.333180885998075,61.333180885998075
1785343815.477679914,1785343758.256108999,101,15,UpHybridRe,Radial Concentric,65.22981456710161,61.26057040324869,60.86068404080469,58.87268995319507,60.82505504147003,65.22981456710161,61.26057040324869,61.26057040324869
1785343817.232796830,1785343760.011976957,102,15,CloserHybridRe,Radial Concentric,64.8606147779129,60.935097693278635,60.56519524297589,58.59221632314304,60.514806945286516,64.8606147779129,60.935097693278635,60.935097693278635
1785343824.195528322,1785343766.938404083,103,15,LeftHybridRe,Radial Concentric,64.41114513027564,60.44477999336266,60.08620515925027,58.13065269130217,60.02949060833185,64.41114513027564,60.44477999336266,60.44477999336266
1785343828.111540841,1785343770.836967945,104,15,DownHybridRe,Radial Concentric,64.09241021462881,60.1412796501468,59.74660065352008,57.7859706892308,59.71654272173864,64.09241021462881,60.1412796501468,60.1412796501468
1785343828.481937333,1785343771.227334976,105,15,DownHybridRe,Radial Concentric,64.59424752048928,60.552528584333565,60.006044350246434,58.07054475387268,60.08763038618901,64.59424752048928,60.552528584333565,60.552528584333565
1785343830.661541824,1785343773.439335108,106,15,DownHybridRe,Radial Concentric,64.31242099833578,60.28595697319604,59.70266839745155,57.74014215569703,59.78593385534188,64.31242099833578,60.28595697319604,60.28595697319604
1785343835.884675915,1785343778.644933939,107,15,UpHybridRe,Radial Concentric,63.88688517085537,59.93109544875703,59.369552276092286,57.422910133388086,59.42004663592424,63.88688517085537,59.93109544875703,59.93109544875703
1785343838.317235938,1785343781.036523104,108,15,UpHybridRe,Radial Concentric,63.50375472632032,59.59330983263095,59.04554649217108,57.11141731388053,59.07400851749075,63.50375472632032,59.59330983263095,59.59330983263095
1785343838.670368505,1785343781.461900949,109,15,UpHybridRe,Radial Concentric,63.69616203574692,59.76579158591676,59.10001902695302,57.17698698711224,59.22072108265086,63.69616203574692,59.76579158591676,59.76579158591676
1785343848.762416258,1785343791.490916967,110,15,RightHybridRe,Radial Concentric,64.01472746272067,60.209621929454705,59.45120729599326,57.54357565756861,59.656755818603834,64.01472746272067,60.209621929454705,60.209621929454705
1785343850.783021461,1785343793.488651991,111,15,LeftHybridRe,Radial Concentric,63.610725711102745,59.74654951242768,59.07498709679606,57.18191620294301,59.21214291938012,63.610725711102745,59.74654951242768,59.74654951242768
1785343851.230391131,1785343793.999151945,112,15,LeftHybridRe,Radial Concentric,64.40636903330655,60.49086692701559,59.740944903209204,57.86237065630727,59.93026839413803,64.40636903330655,60.49086692701559,60.49086692701559
1785343856.012719713,1785343798.743108034,113,15,FartherHybridRe,Radial Concentric,63.957990320994156,60.00240821893205,59.2772466624348,57.42047379260634,59.44342287023302,63.957990320994156,60.00240821893205,60.00240821893205
1785343866.032568655,1785343808.792586088,114,15,CloserHybridRe,Radial Concentric,63.45907948232194,59.57654114175252,58.87585684418369,57.04572204698323,59.017163180304195,63.45907948232194,59.57654114175252,59.57654114175252
1785343866.593696925,1785343809.373208046,115,15,CloserHybridRe,Radial Concentric,63.31001491810475,59.457482062408644,58.73156215855828,56.89886853055994,58.891434818182255,63.31001491810475,59.457482062408644,59.457482062408644
1785343875.916703197,1785343818.656889915,116,16,RightHybridRe,Radial Concentric,62.90022705037942,59.08897071777767,58.39729518512052,56.56014505134828,58.52883061124411,62.90022705037942,59.08897071777767,59.08897071777767
1785343876.416779390,1785343819.182357073,117,16,RightHybridRe,Radial Concentric,63.05605234795594,59.164121195021714,58.3345131971222,56.521476372198784,58.55851798022506,63.05605234795594,59.164121195021714,59.164121195021714
