timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785343532.747824,Fixation,12.291919708251953,835.747,182.21194458007812
1785343532.837946,Saccade,383.8740234375,90.126,4050.794921875
1785343533.07308,Fixation,4.368907451629639,235.133,149.00863647460938
1785343533.093202,Saccade,27.615018844604492,20.116,1118.9287109375
1785343533.418457,Fixation,4.2887163162231445,325.255,147.8779296875
1785343533.50358,Saccade,328.0189208984375,85.12,3877.644287109375
1785343533.638702,Fixation,10.489130020141602,135.125,237.04994201660156
1785343533.688265,Saccade,126.26310729980469,50.0,2708.58642578125
1785343534.223765,Fixation,28.25252342224121,535.5,184.68943786621094
1785343534.238765,Saccade,18.901166915893555,15.0,938.2486572265625
1785343535.449888,Fixation,8.252923011779785,1211.125,164.2278594970703
1785343535.54001,Saccade,307.5964660644531,90.125,3446.36279296875
1785343535.880265,Fixation,18.54877471923828,340.255,154.10023498535156
1785343535.920265,Saccade,73.78659057617188,39.995,1916.202392578125
1785343536.275643,Fixation,10.196427345275879,355.378,175.91368103027344
1785343536.370777,Saccade,393.5340881347656,95.129,3977.015625
1785343536.61101,Fixation,24.562767028808594,240.243,226.90798950195312
1785343536.63601,Saccade,27.77347755432129,25.0,1120.0303955078125
1785343538.968488,Fixation,32.255184173583984,2332.124,171.465087890625
1785343539.008488,Saccade,94.4559326171875,40.0,2485.16650390625
1785343539.178733,Fixation,7.14389705657959,170.25,186.40965270996094
1785343539.258733,Saccade,218.77369689941406,80.0,2621.556640625
1785343539.774233,Fixation,37.252201080322266,515.5,181.98605346679688
1785343539.849371,Saccade,249.80789184570312,75.0,3375.642578125
1785343540.079627,Fixation,30.93366813659668,230.25,293.1154479980469
1785343540.094627,Saccade,12.38519287109375,15.0,944.156005859375
1785343540.444993,Fixation,33.643882751464844,350.375,353.95672607421875
1785343540.474993,Saccade,27.185405731201172,30.0,916.3955078125
1785343543.061607,Fixation,17.752513885498047,2587.375,209.9081573486328
1785343543.106729,Saccade,123.00880432128906,45.125,2568.353759765625
1785343543.952485,Fixation,8.509984016418457,845.75,163.7080535888672
1785343543.987485,Saccade,115.29981231689453,35.0,2932.773681640625
1785343545.463851,Fixation,22.54393768310547,1476.374,192.68124389648438
1785343546.095175,Saccade,122.00518798828125,630.625,2776.546142578125
1785343546.210175,Fixation,31.17839241027832,115.0,467.74774169921875
1785343546.235297,Saccade,23.88932228088379,25.125,1005.743896484375
1785343547.091042,Fixation,13.089040756225586,855.75,311.5333251953125
1785343547.441308,Saccade,25.950937271118164,350.262,3234.970703125
1785343547.52642,Fixation,8.464274406433105,85.113,550.55078125
1785343548.242064,Saccade,36.030120849609375,715.638,2687.5283203125
1785343548.347175,Fixation,29.089977264404297,105.112,490.6851501464844
1785343548.382298,Saccade,67.49758911132812,35.125,1675.1151123046875
1785343548.64742,Fixation,22.64653778076172,265.125,409.54644775390625
1785343548.737553,Saccade,96.91460418701172,90.131,1459.5948486328125
1785343550.508352,Fixation,16.339599609375,1771.623,180.8517608642578
1785343550.598474,Saccade,276.4932556152344,90.121,3031.645263671875
1785343551.028863,Fixation,17.501564025878906,430.386,132.15089416503906
1785343551.063852,Saccade,38.7490119934082,34.989,1320.0028076171875
1785343551.208974,Fixation,6.479496479034424,145.124,198.17083740234375
1785343551.289096,Saccade,233.9195098876953,80.125,2746.06787109375
1785343556.124504,Fixation,23.133140563964844,4834.499,170.47715759277344
1785343556.189504,Saccade,193.272216796875,65.001,2674.21435546875
1785343556.715004,Fixation,51.05899429321289,525.499,251.49337768554688
1785343556.765004,Saccade,89.70954895019531,50.0,1869.6761474609375
1785343557.180393,Fixation,10.808279037475586,415.384,161.1509552001953
1785343557.250504,Saccade,243.88601684570312,70.116,3303.893310546875
1785343557.595771,Fixation,3.8608810901641846,345.261,230.71905517578125
1785343557.630882,Saccade,102.04399871826172,35.114,2553.55126953125
1785343557.776004,Fixation,4.562582492828369,145.125,219.69839477539062
1785343557.826004,Saccade,128.22068786621094,50.003,2734.6748046875
1785343558.435877,Fixation,21.34734344482422,610.622,168.52865600585938
1785343558.505877,Saccade,345.927978515625,70.0,4348.9765625
1785343558.941376,Fixation,7.854255676269531,435.5,159.30567932128906
1785343559.021377,Saccade,317.0458068847656,80.0,3991.616455078125
1785343560.988254,Fixation,59.970703125,1966.875,189.14300537109375
1785343561.053606,Saccade,218.89463806152344,64.999,3380.487548828125
1785343561.78935,Fixation,13.390996932983398,735.75,143.0148468017578
1785343561.844361,Saccade,213.07623291015625,55.004,3379.787841796875
1785343563.060483,Fixation,32.30558776855469,1216.121,171.13914489746094
1785343563.085483,Saccade,25.747026443481445,25.0,1016.28076171875
1785343564.972228,Fixation,25.316848754882812,1886.75,150.9220428466797
1785343565.05235,Saccade,267.8435974121094,80.125,3202.41748046875
1785343565.392605,Fixation,6.278061866760254,340.25,180.0264129638672
1785343565.427605,Saccade,64.75935363769531,35.0,1594.8729248046875
1785343565.963105,Fixation,19.652145385742188,535.5,229.0098114013672
1785343566.043227,Saccade,300.1919250488281,80.125,4117.521484375
1785343566.423605,Fixation,55.86802291870117,380.379,324.3642883300781
1785343566.443616,Saccade,18.544742584228516,20.006,1017.854248046875
1785343567.293929,Fixation,45.73607635498047,850.739,192.21923828125
1785343567.504184,Saccade,31.750896453857422,210.251,2883.068359375
1785343567.639318,Fixation,11.853378295898438,135.13,303.75738525390625
1785343567.724306,Saccade,398.9574890136719,84.995,4545.75390625
1785343567.994562,Fixation,36.125244140625,270.256,184.4452667236328
1785343568.034684,Saccade,102.57076263427734,40.118,2420.71630859375
1785343568.304929,Fixation,12.21833610534668,270.25,193.5565643310547
1785343568.344929,Saccade,123.78305053710938,40.0,3084.186279296875
1785343568.510062,Fixation,20.025545120239258,165.125,252.6901092529297
1785343568.535062,Saccade,32.52145004272461,25.0,1372.0484619140625
1785343568.810306,Fixation,16.48822021484375,275.25,221.9370574951172
1785343568.855429,Saccade,106.93099975585938,45.125,2691.8388671875
1785343569.130684,Fixation,9.287592887878418,275.25,174.77137756347656
1785343569.175684,Saccade,114.34198760986328,45.0,2526.607421875
1785343569.786306,Fixation,21.497737884521484,610.625,166.1505584716797
1785343569.871306,Saccade,273.6602478027344,85.0,3055.55322265625
1785343570.206611,Fixation,19.708728790283203,335.375,139.6631622314453
1785343570.236611,Saccade,41.197113037109375,30.0,1176.51220703125
1785343570.531856,Fixation,10.638789176940918,295.25,161.48477172851562
1785343570.586989,Saccade,203.6625213623047,55.125,3586.246826171875
1785343570.757111,Fixation,14.991097450256348,170.125,403.4933166503906
1785343570.782111,Saccade,33.4042854309082,25.0,1411.1854248046875
1785343572.568733,Fixation,37.206180572509766,1786.625,153.63966369628906
1785343572.648856,Saccade,278.7804260253906,80.125,3510.910888671875
1785343573.364712,Fixation,25.516830444335938,715.625,157.04344177246094
1785343573.424835,Saccade,181.02474975585938,60.125,3045.73583984375
1785343573.639957,Fixation,14.456640243530273,215.125,182.87062072753906
1785343573.664957,Saccade,44.598731994628906,24.999,1546.29296875
1785343574.190457,Fixation,78.54212951660156,525.501,226.55111694335938
1785343574.230457,Saccade,64.23434448242188,39.999,1620.2886962890625
1785343574.430712,Fixation,27.965917587280273,200.25,186.67922973632812
1785343574.495713,Saccade,160.24594116210938,65.0,2657.27001953125
1785343574.750957,Fixation,2.717207908630371,255.25,198.94851684570312
1785343574.776079,Saccade,17.093921661376953,25.125,853.3801879882812
1785343575.116335,Fixation,2.7070744037628174,340.25,158.21363830566406
1785343575.151346,Saccade,64.03121185302734,35.009,1629.3485107421875
1785343575.596835,Fixation,14.599328994750977,445.491,166.9674072265625
1785343575.636835,Saccade,85.99138641357422,40.0,2226.974853515625
1785343576.562607,Fixation,24.92925453186035,925.879,168.47154235839844
1785343576.587607,Saccade,34.38007354736328,24.996,1176.0751953125
1785343576.887851,Fixation,82.21508026123047,300.25,289.58404541015625
1785343576.917851,Saccade,42.015785217285156,30.0,1280.7261962890625
1785343577.908851,Fixation,27.652359008789062,991.0,172.4491729736328
1785343578.008851,Saccade,285.5257263183594,100.0,3046.170654296875
1785343578.339229,Fixation,3.1268773078918457,330.379,179.60423278808594
1785343578.409229,Saccade,228.53822326660156,69.996,3476.30712890625
1785343578.619485,Fixation,6.295809268951416,210.259,175.5431671142578
1785343578.654485,Saccade,57.82192611694336,34.999,1659.348876953125
1785343579.129973,Fixation,25.875715255737305,475.491,215.14341735839844
1785343579.184973,Saccade,197.92445373535156,55.0,3348.369140625
1785343579.735933,Fixation,7.380751132965088,550.517,158.8521728515625
1785343579.801033,Saccade,193.50718688964844,65.108,3045.47119140625
1785343580.361533,Fixation,14.81493854522705,560.5,182.17001342773438
1785343580.511667,Saccade,454.4576110839844,150.125,3008.813232421875
1785343580.826911,Fixation,7.316408157348633,315.25,169.47010803222656
1785343580.927033,Saccade,494.08709716796875,100.125,4988.25
1785343581.162289,Fixation,15.293423652648926,235.25,189.22787475585938
1785343581.192289,Saccade,34.63373947143555,30.0,1175.44580078125
1785343582.748297,Fixation,29.272350311279297,1556.375,151.45277404785156
1785343582.813419,Saccade,267.2754211425781,65.125,3830.637451171875
1785343583.048675,Fixation,13.893431663513184,235.255,209.957275390625
1785343583.108664,Saccade,251.24691772460938,59.995,4027.014404296875
1785343584.820297,Fixation,3.4212148189544678,1711.624,172.70692443847656
1785343584.93047,Saccade,120.43447875976562,110.126,1103.5908203125
1785343585.726092,Fixation,12.387336730957031,795.624,107.22782135009766
1785343585.781214,Saccade,78.9465560913086,55.125,1426.101806640625
1785343586.516847,Fixation,62.54938888549805,735.625,171.7866973876953
1785343586.56197,Saccade,122.66500091552734,45.128,2222.175048828125
1785343586.722092,Fixation,4.193949222564697,160.122,198.98828125
1785343586.837214,Saccade,201.1943817138672,115.125,1838.294677734375
1785343588.849702,Fixation,43.05308151245117,2011.875,228.4288330078125
1785343589.064825,Saccade,60.566383361816406,215.125,3095.67236328125
1785343589.164958,Fixation,49.718441009521484,100.127,439.0338134765625
1785343589.26008,Saccade,20.065393447875977,95.123,927.6087036132812
1785343590.801447,Fixation,12.581903457641602,1541.374,211.10433959960938
1785343590.821447,Saccade,23.215091705322266,20.0,1166.06982421875
1785343591.361947,Fixation,37.9643669128418,540.5,260.9293212890625
1785343591.376958,Saccade,26.17399024963379,15.009,908.0386352539062
1785343593.744191,Fixation,7.177037239074707,2367.241,185.39956665039062
1785343593.764191,Saccade,19.920886993408203,20.0,1020.0527954101562
1785343594.139569,Fixation,34.767799377441406,375.375,177.588134765625
1785343594.529041,Saccade,130.0283660888672,390.25,3005.74853515625
1785343594.749297,Fixation,30.601137161254883,220.25,475.4646301269531
1785343594.819419,Saccade,2.2762553691864014,70.125,1117.139892578125
1785343595.174664,Fixation,2.5253403186798096,355.25,332.5553894042969
1785343595.234797,Saccade,237.30545043945312,60.131,3797.650634765625
1785343596.065541,Fixation,30.089370727539062,830.744,209.14059448242188
1785343596.135552,Saccade,285.5542907714844,70.006,3679.8056640625
1785343597.526919,Fixation,68.59443664550781,1391.368,262.6921081542969
1785343597.551849,Saccade,71.83045196533203,25.0,1768.6671142578125
1785343597.892093,Fixation,11.589804649353027,340.25,185.5128173828125
1785343597.932227,Saccade,99.77017211914062,40.125,2539.409912109375
1785343600.384482,Fixation,6.889355659484863,2452.254,186.9211883544922
1785343600.424471,Saccade,81.49999237060547,39.996,2367.495849609375
1785343600.604594,Fixation,2.3254733085632324,180.125,282.69873046875
1785343600.650154,Saccade,81.1800308227539,45.125,1516.16796875
1785343601.335776,Fixation,7.527407169342041,685.625,178.15261840820312
1785343601.390776,Saccade,148.93893432617188,55.0,2775.9482421875
1785343601.701043,Fixation,21.899986267089844,310.263,201.2322540283203
1785343601.726154,Saccade,56.17660140991211,25.121,1617.158203125
1785343601.971276,Fixation,18.759033203125,245.116,282.9659729003906
1785343602.00641,Saccade,47.0410041809082,35.133,1361.728515625
1785343602.356654,Fixation,7.659238338470459,350.249,206.91995239257812
1785343602.396787,Saccade,59.512760162353516,40.129,1473.8614501953125
1785343602.697021,Fixation,12.400068283081055,300.239,174.0148468017578
1785343602.742021,Saccade,110.92923736572266,45.0,2341.42626953125
1785343602.937276,Fixation,5.956132888793945,195.25,232.35044860839844
1785343602.972276,Saccade,97.47412109375,35.0,2451.32666015625
1785343603.247521,Fixation,13.164026260375977,275.25,265.62872314453125
1785343603.322521,Saccade,35.50295639038086,75.001,1040.1207275390625
1785343603.788407,Fixation,18.31842613220215,465.499,272.4171142578125
1785343603.813407,Saccade,16.885786056518555,25.0,885.5140991210938
1785343604.233785,Fixation,24.311784744262695,420.375,239.76475524902344
1785343604.283918,Saccade,186.0338897705078,50.129,3171.379638671875
1785343604.684162,Fixation,5.8622589111328125,400.246,153.06809997558594
1785343604.729296,Saccade,106.50653076171875,45.135,1982.275146484375
1785343605.489907,Fixation,42.44224548339844,760.615,220.0356903076172
1785343605.52504,Saccade,66.78677368164062,35.125,1938.447265625
1785343605.685163,Fixation,7.801474094390869,160.124,207.99087524414062
1785343605.750163,Saccade,200.78965759277344,65.001,2981.88037109375
1785343605.995407,Fixation,11.707913398742676,245.249,183.97572326660156
1785343606.035407,Saccade,115.93820190429688,40.001,2620.049072265625
1785343606.215662,Fixation,11.104289054870605,180.249,212.7095184326172
1785343606.315674,Saccade,395.7056884765625,100.012,4026.32373046875
1785343606.530907,Fixation,13.407082557678223,215.238,196.3063201904297
1785343606.555907,Saccade,48.849143981933594,25.001,1660.4320068359375
1785343606.755291,Fixation,11.958250045776367,200.249,223.28021240234375
1785343606.795292,Saccade,56.890296936035156,40.0,1491.06298828125
1785343606.950425,Fixation,1.7252681255340576,155.135,233.025634765625
1785343606.975425,Saccade,22.586183547973633,24.997,926.1702880859375
1785343608.006414,Fixation,22.384952545166016,1030.993,203.60935974121094
1785343608.041414,Saccade,42.84004211425781,35.0,1356.355712890625
1785343608.321669,Fixation,16.588226318359375,280.25,231.58436584472656
1785343608.346792,Saccade,47.18501663208008,25.125,1474.994140625
1785343608.561914,Fixation,13.448172569274902,215.125,241.48561096191406
1785343608.687047,Saccade,468.5166320800781,125.13,3685.674560546875
1785343609.047414,Fixation,16.6723575592041,360.37,271.3594970703125
1785343609.077414,Saccade,55.178497314453125,30.001,1584.245849609375
1785343609.287669,Fixation,1.1378142833709717,210.259,252.65142822265625
1785343609.322669,Saccade,82.48998260498047,34.99,2115.594482421875
1785343609.482792,Fixation,27.31075668334961,160.125,256.20843505859375
1785343609.567914,Saccade,296.2129821777344,85.125,3724.297119140625
1785343610.40373,Fixation,1.5203325748443604,835.75,240.793212890625
1785343610.648975,Saccade,464.8610534667969,245.254,4674.361328125
1785343610.748975,Fixation,18.4899845123291,99.996,509.15338134765625
1785343610.779097,Saccade,42.898155212402344,30.125,1328.728759765625
1785343610.93423,Fixation,9.311423301696777,155.125,386.7594299316406
1785343611.00423,Saccade,215.29551696777344,70.0,3129.544189453125
1785343611.309474,Fixation,18.718795776367188,305.25,199.48023986816406
1785343611.349597,Saccade,50.0081901550293,40.125,1589.8258056640625
1785343611.52973,Fixation,42.365135192871094,180.125,312.24786376953125
1785343611.58973,Saccade,235.5389404296875,60.003,4231.16845703125
1785343611.885097,Fixation,32.191795349121094,295.372,164.98736572265625
1785343611.965108,Saccade,269.9560546875,80.005,3173.1435546875
1785343614.482449,Fixation,23.156356811523438,2517.37,175.558349609375
1785343614.54746,Saccade,262.8102111816406,65.005,3804.280029296875
1785343615.453337,Fixation,45.4329948425293,905.882,169.75881958007812
1785343615.518449,Saccade,196.884033203125,65.113,3033.68212890625
1785343616.018916,Fixation,24.001239776611328,500.375,160.6073455810547
1785343616.059038,Saccade,74.33625793457031,40.125,1861.81982421875
1785343616.349293,Fixation,7.265800476074219,290.25,150.25851440429688
1785343616.389293,Saccade,74.36849975585938,40.0,1867.02685546875
1785343616.659538,Fixation,11.744873046875,270.25,145.0719451904297
1785343616.689538,Saccade,30.750350952148438,30.0,1025.4530029296875
1785343616.79966,Fixation,15.271141052246094,110.125,243.01315307617188
1785343616.919794,Saccade,494.029541015625,120.127,3716.68115234375
1785343617.31016,Fixation,25.896604537963867,390.373,217.9219970703125
1785343617.38016,Saccade,246.84080505371094,70.0,3566.966796875
1785343617.480294,Fixation,10.656731605529785,100.125,225.4376983642578
1785343617.530293,Saccade,184.7925262451172,50.0,3791.200927734375
1785343618.025794,Fixation,21.005897521972656,495.5,187.72547912597656
1785343618.060794,Saccade,90.22279357910156,35.0,2252.713134765625
1785343619.352091,Fixation,7.4795823097229,1291.253,156.87603759765625
1785343619.442214,Saccade,351.9942321777344,90.121,3591.365966796875
1785343619.757469,Fixation,20.35348892211914,315.25,147.86111450195312
1785343619.787469,Saccade,55.4704475402832,30.001,1577.6837158203125
1785343620.122847,Fixation,7.993095397949219,335.379,168.00392150878906
1785343620.167847,Saccade,91.68256378173828,45.0,2031.6434326171875
1785343620.362969,Fixation,7.612656116485596,195.12,160.69827270507812
1785343620.438091,Saccade,230.4039306640625,75.13,2810.860595703125
1785343620.683336,Fixation,14.095551490783691,245.245,217.84280395507812
1785343620.713358,Saccade,51.15502166748047,30.012,1461.537353515625
1785343622.865534,Fixation,14.549169540405273,2151.988,158.76486206054688
1785343622.935534,Saccade,214.508056640625,70.0,3351.7099609375
1785343623.125789,Fixation,19.371362686157227,190.251,205.6754150390625
1785343623.160789,Saccade,65.88298034667969,35.003,1500.1923828125
1785343623.571167,Fixation,9.528789520263672,410.375,114.71367645263672
1785343623.616167,Saccade,73.88249206542969,45.003,1653.548583984375
1785343624.006533,Fixation,9.32196044921875,390.368,150.0459442138672
1785343624.046667,Saccade,130.49505615234375,40.125,2936.76953125
1785343624.166667,Fixation,17.315092086791992,120.001,227.31004333496094
1785343624.231789,Saccade,216.146484375,65.124,3225.985595703125
1785343625.432691,Fixation,40.80368423461914,1201.125,187.1949920654297
1785343625.522691,Saccade,332.6065368652344,90.0,3732.082275390625
1785343625.792947,Fixation,4.296549320220947,270.254,145.04330444335938
1785343625.818069,Saccade,47.892887115478516,25.125,1419.7852783203125
1785343626.058191,Fixation,11.938846588134766,240.121,157.4637451171875
1785343626.138314,Saccade,294.64520263671875,80.125,3648.1953125
1785343626.288447,Fixation,13.116715431213379,150.125,253.34507751464844
1785343626.343447,Saccade,74.03811645507812,55.007,1675.0882568359375
1785343626.493691,Fixation,10.763983726501465,150.243,178.15264892578125
1785343626.553691,Saccade,160.27220153808594,60.0,2730.645263671875
1785343627.004069,Fixation,14.60452651977539,450.375,184.55499267578125
1785343627.039191,Saccade,36.16716384887695,35.126,1206.8994140625
1785343627.744813,Fixation,21.164306640625,705.623,198.90480041503906
1785343627.824869,Saccade,302.97406005859375,80.003,3396.822265625
1785343628.165236,Fixation,26.917131423950195,340.372,205.5810546875
1785343628.190236,Saccade,44.9000244140625,25.001,1513.3438720703125
1785343628.545613,Fixation,5.389012336730957,355.374,146.30252075195312
1785343628.630613,Saccade,316.4482116699219,85.0,3177.403564453125
1785343628.795858,Fixation,41.5228271484375,165.25,363.4527587890625
1785343628.83588,Saccade,74.11732482910156,40.015,1775.347900390625
1785343629.096113,Fixation,23.143728256225586,260.235,249.78564453125
1785343629.186236,Saccade,275.4186706542969,90.125,2904.1357421875
1785343629.576491,Fixation,18.54679298400879,390.25,203.7879180908203
1785343629.616613,Saccade,123.0247802734375,40.128,2746.546630859375
1785343630.447369,Fixation,27.15757942199707,830.751,177.759521484375
1785343630.487358,Saccade,105.4220962524414,39.997,2187.904296875
1785343630.592491,Fixation,40.298194885253906,105.124,492.93804931640625
1785343631.047685,Saccade,276.044189453125,455.375,2810.41845703125
1785343631.212818,Fixation,6.448840618133545,165.125,225.63365173339844
1785343631.237951,Saccade,26.891633987426758,25.133,1092.9478759765625
1785343631.82844,Fixation,19.144548416137695,590.496,207.85089111328125
1785343631.928562,Saccade,356.87396240234375,100.121,3399.441162109375
1785343632.799318,Fixation,31.641918182373047,870.75,211.1812286376953
1785343632.829318,Saccade,84.31705474853516,30.0,2410.2822265625
1785343632.979563,Fixation,3.2173545360565186,150.25,201.02767944335938
1785343633.049562,Saccade,239.0401153564453,70.0,3016.2744140625
1785343633.269818,Fixation,2.0684995651245117,220.25,263.3240661621094
1785343633.334818,Saccade,204.46641540527344,65.004,3462.6455078125
1785343633.48994,Fixation,16.28901481628418,155.121,274.0976257324219
1785343633.785185,Saccade,81.00785827636719,295.25,1984.398193359375
1785343634.08072,Fixation,43.27121353149414,295.384,347.52825927734375
1785343634.105709,Saccade,18.50420379638672,24.991,1078.57177734375
1785343634.235843,Fixation,35.66025924682617,130.132,383.419189453125
1785343634.285831,Saccade,113.66358184814453,49.993,2096.456787109375
1785343634.536087,Fixation,37.94502639770508,250.25,312.4341125488281
1785343634.571087,Saccade,87.91513061523438,35.0,1809.2667236328125
1785343634.831331,Fixation,22.940601348876953,260.25,306.5230407714844
1785343634.896465,Saccade,190.99818420410156,65.125,2648.967529296875
1785343635.046587,Fixation,31.556364059448242,150.125,324.942138671875
1785343635.081587,Saccade,69.8604736328125,35.0,2203.593017578125
1785343637.138445,Fixation,52.443336486816406,2056.875,227.70799255371094
1785343637.203567,Saccade,185.9562530517578,65.127,2700.324951171875
1785343637.4237,Fixation,8.55476188659668,220.137,253.08160400390625
1785343637.468812,Saccade,79.46321105957031,45.111,1775.0308837890625
1785343637.769067,Fixation,13.80649471282959,300.25,241.15158081054688
1785343637.804067,Saccade,109.25025939941406,35.0,2761.361083984375
1785343638.144445,Fixation,56.998905181884766,340.382,286.98431396484375
1785343638.184445,Saccade,90.45838165283203,39.993,2266.9814453125
1785343638.4797,Fixation,24.213123321533203,295.255,159.9943084716797
1785343638.539812,Saccade,199.16429138183594,60.12,3720.632568359375
1785343638.729945,Fixation,12.423205375671387,190.125,254.20913696289062
1785343638.769945,Saccade,101.58737182617188,40.0,2269.6162109375
1785343638.9552,Fixation,11.698504447937012,185.255,264.431640625
1785343639.015189,Saccade,145.2994842529297,59.995,2435.90966796875
1785343639.205445,Fixation,14.422043800354004,190.25,207.54635620117188
1785343639.240445,Saccade,65.76695251464844,35.0,1891.19921875
1785343639.620811,Fixation,16.350200653076172,380.375,179.12551879882812
1785343639.685812,Saccade,231.1967010498047,65.0,3412.6787109375
1785343639.951067,Fixation,14.566476821899414,265.25,169.786376953125
1785343639.986073,Saccade,72.49775695800781,35.0,2075.23046875
1785343640.496573,Fixation,15.896458625793457,510.5,144.29249572753906
1785343640.551573,Saccade,111.40620422363281,55.0,2054.793212890625
1785343640.906951,Fixation,5.443121910095215,355.374,164.86050415039062
1785343640.946951,Saccade,117.69819641113281,40.0,2144.31103515625
1785343641.712706,Fixation,30.37299919128418,765.759,164.15643310546875
1785343641.777817,Saccade,190.65353393554688,65.116,2809.159912109375
1785343642.118073,Fixation,13.824808120727539,340.25,202.0689697265625
1785343642.178073,Saccade,220.99131774902344,60.0,3762.345703125
1785343643.049327,Fixation,14.11951732635498,870.88,181.19189453125
1785343643.124326,Saccade,222.58273315429688,75.001,2969.044677734375
1785343644.785949,Fixation,13.850001335144043,1661.619,166.60569763183594
1785343644.840949,Saccade,65.5071029663086,55.0,1184.8306884765625
1785343645.136193,Fixation,6.078921794891357,295.25,166.42684936523438
1785343645.186327,Saccade,67.16256713867188,50.125,1485.3521728515625
1785343646.17729,Fixation,33.162960052490234,990.875,166.08323669433594
1785343646.21729,Saccade,91.10398864746094,40.0,2068.453369140625
1785343646.372423,Fixation,8.249918937683105,155.13,143.51571655273438
1785343646.422545,Saccade,162.9892578125,50.12,2981.180419921875
1785343646.797923,Fixation,39.93536376953125,375.375,172.424560546875
1785343646.877923,Saccade,295.23956298828125,80.0,3334.56298828125
1785343647.058167,Fixation,77.44290161132812,180.25,269.146484375
1785343647.498545,Saccade,340.9027404785156,440.375,4269.09765625
1785343647.723668,Fixation,43.38060760498047,225.125,284.7662048339844
1785343647.75379,Saccade,29.703094482421875,30.125,1177.4935302734375
