timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785343516.082209,5.770336627960205,5.245023250579834,520.695556640625,769.747802734375
1785343516.087209,5.778176784515381,5.247528553009033,520.7410888671875,767.7777099609375
1785343516.092209,5.779861927032471,5.245882034301758,520.5225830078125,766.133544921875
1785343516.097209,5.781952857971191,5.241728782653809,519.2841796875,765.532470703125
1785343516.102209,5.770259857177734,5.232062816619873,519.2647705078125,764.6053466796875
1785343516.107209,5.7566704750061035,5.22291898727417,519.283935546875,764.8973388671875
1785343516.112209,5.747608661651611,5.2194695472717285,521.5316162109375,762.7727661132812
1785343516.117209,5.743352890014648,5.22004508972168,523.126953125,763.1886596679688
1785343516.122209,5.73481559753418,5.22825813293457,523.255615234375,760.9029541015625
1785343516.127209,5.7276692390441895,5.229663848876953,523.63720703125,760.4642333984375
1785343516.132209,5.716780185699463,5.234251499176025,524.0526123046875,758.6270751953125
1785343516.137209,5.733404636383057,5.2406792640686035,523.9691162109375,760.2030029296875
1785343516.142209,5.720986366271973,5.238076210021973,523.6051025390625,759.43408203125
1785343516.147209,5.714481353759766,5.2503767013549805,523.7611083984375,759.4989013671875
1785343516.152209,5.700894832611084,5.238211154937744,525.0133056640625,760.3072509765625
1785343516.157209,5.707454204559326,5.238054275512695,526.1063232421875,762.0984497070312
1785343516.162209,5.718564987182617,5.2322235107421875,522.91455078125,760.4099731445312
1785343516.167209,5.713863849639893,5.240908622741699,523.2728271484375,758.5802001953125
1785343516.172209,5.702544212341309,5.241227626800537,519.653564453125,756.9525146484375
1785343516.177331,5.691932678222656,5.243081569671631,521.0606689453125,758.3068237304688
1785343516.182332,5.6863250732421875,5.235814094543457,522.4149169921875,760.9749145507812
1785343516.187343,5.68919563293457,5.235757827758789,523.7451171875,762.6759643554688
1785343516.192343,5.685571670532227,5.238190174102783,526.7039794921875,760.8207397460938
1785343516.197343,5.69664192199707,5.235495090484619,525.972412109375,757.2761840820312
1785343516.202332,5.696841716766357,5.231546878814697,522.441162109375,757.4412841796875
1785343516.207332,5.697169303894043,5.229657173156738,524.6319580078125,761.4326171875
1785343516.212343,5.692683696746826,5.213460922241211,524.836669921875,761.3446044921875
1785343516.217332,5.691328048706055,5.2213263511657715,525.3265380859375,763.1146850585938
1785343516.222332,5.687026500701904,5.218688488006592,524.7037353515625,761.23291015625
1785343516.227332,5.69402551651001,5.214085102081299,523.66015625,763.4424438476562
1785343516.232332,5.690540790557861,5.200004577636719,523.5849609375,761.8838500976562
1785343516.237332,5.682664394378662,5.201288223266602,523.501708984375,759.8670043945312
1785343516.242332,5.68976354598999,5.209267616271973,521.892822265625,760.9568481445312
1785343516.252343,5.698065280914307,5.203484058380127,521.4495849609375,762.0487060546875
1785343516.262331,5.691128253936768,5.205340385437012,521.253173828125,759.501953125
1785343516.272331,5.669339179992676,5.187093257904053,525.8013916015625,760.3876953125
1785343516.277343,5.672957420349121,5.188628673553467,524.6273193359375,761.2708740234375
1785343516.282331,5.679863929748535,5.179499626159668,520.6727294921875,765.5965576171875
1785343516.287332,5.682318210601807,5.183417797088623,521.5086669921875,765.943115234375
1785343516.292331,5.675784587860107,5.185769081115723,521.6793212890625,766.5675048828125
1785343516.297332,5.670499801635742,5.186912536621094,522.861572265625,765.0865478515625
1785343516.302343,5.666223049163818,5.18442964553833,522.921630859375,763.625244140625
1785343516.307454,5.655638694763184,5.187689781188965,525.59716796875,761.7027587890625
1785343516.312454,5.674904823303223,5.191482067108154,522.9842529296875,756.580078125
1785343516.317454,5.6734395027160645,5.201669692993164,523.062255859375,756.216796875
1785343516.322454,5.67307710647583,5.2044572830200195,524.5987548828125,757.0896606445312
1785343516.327454,5.661823272705078,5.208451271057129,530.2703857421875,764.2260131835938
1785343516.332454,5.666445732116699,5.231773376464844,537.810302734375,759.1920776367188
1785343516.337454,5.703126907348633,5.256992340087891,564.325927734375,753.2158813476562
1785343516.342454,5.7524919509887695,5.278314590454102,580.6871337890625,746.5578002929688
1785343516.347465,5.7867536544799805,5.292084217071533,615.1490478515625,762.2175903320312
1785343516.352465,5.813992500305176,5.317272186279297,643.576416015625,739.846435546875
1785343516.357454,5.837308883666992,5.358111381530762,657.28857421875,749.8563842773438
1785343516.362465,5.846482276916504,5.407357692718506,677.381103515625,755.4833984375
1785343516.367454,5.840633869171143,5.428342819213867,685.4241943359375,760.758544921875
1785343516.372454,5.834965229034424,5.453019142150879,692.1285400390625,760.9906616210938
1785343516.377454,5.833754539489746,5.486645221710205,698.0579833984375,758.3570556640625
1785343516.387454,5.822895526885986,5.513488292694092,693.6815185546875,756.1032104492188
1785343516.397454,5.805126667022705,5.546982765197754,692.3502197265625,754.3372192382812
1785343516.402454,5.802153587341309,5.551527976989746,693.9361572265625,753.1417236328125
1785343516.407454,5.800811290740967,5.565212249755859,694.8052978515625,751.485595703125
1785343516.412465,5.80256462097168,5.563748359680176,693.5106201171875,751.8944091796875
1785343516.417465,5.81693172454834,5.565149784088135,697.8592529296875,756.3679809570312
1785343516.422454,5.804340839385986,5.551645278930664,695.4024658203125,757.3685302734375
1785343516.427454,5.787405014038086,5.5429768562316895,697.384033203125,757.4677124023438
1785343516.437454,5.7881975173950195,5.541986465454102,693.0909423828125,757.4861450195312
1785343516.442454,5.794158935546875,5.5366010665893555,694.577392578125,755.3463745117188
1785343516.447576,5.781726360321045,5.504499435424805,693.2318115234375,753.40869140625
1785343516.452576,5.7716569900512695,5.506673336029053,694.027099609375,755.3294067382812
1785343516.457576,5.764377117156982,5.511226177215576,694.2587890625,756.3187866210938
1785343516.462576,5.753191947937012,5.501849174499512,689.688232421875,753.398681640625
1785343516.467576,5.747520446777344,5.491342067718506,690.73291015625,753.2207641601562
1785343516.477587,5.728368759155273,5.489806175231934,692.5008544921875,750.6448364257812
1785343516.487587,5.739441871643066,5.493170738220215,689.21435546875,748.3756713867188
1785343516.492576,5.748286724090576,5.490490436553955,689.2757568359375,745.9404296875
1785343516.497576,5.743927955627441,5.4945502281188965,696.5484619140625,750.4452514648438
1785343516.502576,5.7531328201293945,5.492027282714844,697.066162109375,742.9583740234375
1785343516.507576,5.756015300750732,5.502077579498291,695.3939208984375,745.9706420898438
1785343516.512587,5.769333839416504,5.505009174346924,694.759765625,746.4882202148438
1785343516.517576,5.756397247314453,5.510943412780762,693.965087890625,745.6959838867188
1785343516.522576,5.764622688293457,5.509758472442627,694.593505859375,748.8201904296875
1785343516.527576,5.7629714012146,5.516359806060791,696.3387451171875,749.2684326171875
1785343516.532576,5.769176959991455,5.532164096832275,697.20458984375,750.63232421875
1785343516.537576,5.767666339874268,5.547240257263184,696.4935302734375,751.8217163085938
1785343516.542576,5.782233238220215,5.564934730529785,695.26513671875,751.6650390625
1785343516.547576,5.786362171173096,5.56557559967041,696.539794921875,752.0576171875
1785343516.552576,5.778881549835205,5.56800651550293,696.6282958984375,752.603515625
1785343516.557576,5.788689613342285,5.5662841796875,697.9842529296875,753.6414184570312
1785343516.567576,5.780208587646484,5.570212364196777,700.172607421875,751.2128295898438
1785343516.572576,5.76845645904541,5.57136869430542,696.145263671875,755.15625
1785343516.597709,5.772427558898926,5.612945079803467,697.778076171875,754.0560302734375
1785343516.602709,5.750812530517578,5.594542980194092,691.7147216796875,753.060546875
1785343516.607709,5.7566962242126465,5.584588527679443,692.5831298828125,751.9087524414062
1785343516.622709,5.733248233795166,5.600539684295654,696.0596923828125,757.9263916015625
1785343516.627709,5.713900566101074,5.583161354064941,693.3253173828125,757.8575439453125
1785343516.632709,5.717056751251221,5.57926607131958,693.9813232421875,759.5424194335938
1785343516.637709,5.714937210083008,5.598536014556885,694.554443359375,759.338623046875
1785343516.642709,5.738534450531006,5.606899738311768,695.2479248046875,759.2235717773438
1785343516.647709,5.746275424957275,5.600409984588623,695.3839111328125,758.2008666992188
1785343516.657709,5.753994941711426,5.5971245765686035,691.2806396484375,755.8010864257812
1785343516.662709,5.765728950500488,5.615708351135254,692.6842041015625,757.0100708007812
1785343516.672709,5.782476902008057,5.622200012207031,691.4310302734375,758.1765747070312
1785343516.682709,5.781819820404053,5.608355522155762,692.8077392578125,755.0298461914062
1785343516.692709,5.756382942199707,5.589873790740967,693.447265625,742.2662353515625
1785343516.707709,5.54643440246582,5.437429904937744,707.444091796875,657.754150390625
1785343516.712831,5.401215076446533,5.318482398986816,717.4691162109375,628.990966796875
1785343516.722831,5.14904260635376,5.004115104675293,725.9093017578125,595.2322387695312
1785343516.727832,4.9502739906311035,4.784707069396973,735.8443603515625,531.7410888671875
1785343516.732831,4.701320171356201,4.48646354675293,756.1121826171875,532.1099243164062
1785343516.737832,4.474023342132568,4.486448287963867,761.27734375,564.9268798828125
1785343516.747832,4.474000453948975,3.853395938873291,759.17333984375,552.5216064453125
1785343516.752831,4.473974227905273,3.853384017944336,837.3349609375,524.7179565429688
1785343516.757832,3.788734197616577,3.8533694744110107,820.0419921875,527.831298828125
1785343516.762831,3.47031569480896,3.8533520698547363,806.547119140625,502.667236328125
1785343516.767843,3.470311403274536,3.8533377647399902,709.6690673828125,471.2303466796875
1785343516.772831,3.470306396484375,3.8533153533935547,726.2237548828125,385.2071228027344
1785343516.777832,3.470313310623169,3.8532886505126953,816.2149658203125,291.356689453125
1785343516.787832,3.470341444015503,3.8532779216766357,826.174560546875,162.23880004882812
1785343516.792832,3.4703750610351562,3.8532638549804688,844.9033203125,121.11045837402344
1785343516.797832,3.470421552658081,3.853278875350952,834.807861328125,118.68997192382812
1785343516.807832,3.47050142288208,3.853337049484253,834.496826171875,68.6985855102539
1785343516.812832,3.470587968826294,3.8534042835235596,821.8740234375,81.31242370605469
1785343516.817832,3.4706742763519287,3.8534727096557617,823.31298828125,90.52888488769531
1785343516.822832,3.4707775115966797,3.8535540103912354,820.6298828125,104.53519439697266
1785343516.827832,4.943439483642578,3.853639602661133,829.3402099609375,111.52007293701172
1785343516.832832,5.264468669891357,3.8537380695343018,831.5032958984375,111.16004180908203
1785343516.837843,5.420487880706787,3.853849172592163,832.7130126953125,110.0174789428711
1785343516.842832,5.488468647003174,3.8539648056030273,841.859375,114.41111755371094
1785343516.847954,5.539872646331787,5.205627918243408,841.808349609375,104.50654602050781
1785343516.852954,5.588988304138184,5.4278082847595215,854.964599609375,112.6939697265625
1785343516.862954,5.633578777313232,5.557440280914307,871.42431640625,115.4615249633789
1785343516.872954,5.683736801147461,5.641547203063965,872.55322265625,113.27128601074219
1785343516.877954,5.7159104347229,5.689003944396973,875.3096923828125,108.63394165039062
1785343516.882954,5.72235107421875,5.739559650421143,879.837158203125,84.28966522216797
1785343516.887954,5.7350077629089355,5.760078430175781,875.4486083984375,71.36949157714844
1785343516.892965,5.725308418273926,5.772504806518555,877.75634765625,73.0062255859375
1785343516.897954,5.741433620452881,5.7956767082214355,883.0821533203125,55.804649353027344
1785343516.907954,5.740156650543213,5.803103923797607,893.94677734375,49.714290618896484
1785343516.912954,5.73637580871582,5.800502300262451,889.661376953125,49.28321838378906
1785343516.917954,5.717341423034668,5.817838191986084,889.1683349609375,50.17586898803711
1785343516.922954,5.706243515014648,5.834975719451904,887.7130126953125,51.20768737792969
1785343516.927954,5.710585117340088,5.851912021636963,886.7783203125,52.588375091552734
1785343516.932954,5.697953224182129,5.8622918128967285,883.7939453125,49.979164123535156
1785343516.937954,5.710873126983643,5.88151741027832,890.7689208984375,38.050209045410156
1785343516.942954,5.693231582641602,5.903697967529297,889.7896728515625,40.15806579589844
1785343516.947965,5.686573505401611,5.911883354187012,890.153564453125,36.75439453125
1785343516.957954,5.695429801940918,5.912430763244629,894.450439453125,31.556861877441406
1785343516.962954,5.699517726898193,5.895686149597168,894.5596923828125,30.40375518798828
1785343516.967954,5.713088512420654,5.868526935577393,892.7347412109375,29.18067169189453
1785343516.977954,5.718844890594482,5.84245491027832,891.7388916015625,24.659038543701172
1785343516.983076,5.701838493347168,5.8218994140625,890.5794677734375,24.47696304321289
1785343516.987965,5.698235511779785,5.798315048217773,884.7564697265625,7.382589340209961
1785343516.993076,5.7038140296936035,5.780294418334961,885.94580078125,5.677791595458984
1785343517.003076,5.695140361785889,5.775854587554932,883.1090087890625,2.86757755279541
1785343517.008076,5.695685863494873,5.757010459899902,877.9649658203125,-3.561245918273926
1785343517.013076,5.684406280517578,5.755350112915039,877.13720703125,-4.016973972320557
1785343517.018076,5.678226470947266,5.771451473236084,872.3902587890625,-10.446263313293457
1785343517.033076,5.629513263702393,5.72574520111084,863.1824951171875,-23.319564819335938
1785343517.043076,5.597300052642822,5.670297622680664,841.1124267578125,-40.07740020751953
1785343517.048076,5.606036186218262,5.642852783203125,839.1949462890625,-52.11130905151367
1785343517.053076,5.63100528717041,5.620312213897705,835.806640625,-68.54396057128906
1785343517.058087,5.637513160705566,5.590429306030273,833.7938232421875,-65.51011657714844
1785343517.063076,5.642760276794434,5.579769134521484,833.5438232421875,-66.91079711914062
1785343517.068076,5.638542652130127,5.560910224914551,824.6168212890625,-78.49714660644531
1785343517.073076,5.659185886383057,5.5596022605896,824.666748046875,-75.7391128540039
1785343517.078076,5.689972877502441,5.557124614715576,815.5472412109375,-74.97296142578125
1785343517.083087,5.702382564544678,5.550939559936523,816.6488037109375,-75.566650390625
1785343517.088076,5.729018688201904,5.5494771003723145,805.8204345703125,-81.33674621582031
1785343517.103076,5.747475624084473,5.463407516479492,806.2418212890625,-85.05574035644531
1785343517.108087,5.765136241912842,5.458935260772705,789.93603515625,-87.71060180664062
1785343517.113076,5.766430854797363,5.4424729347229,792.3419189453125,-85.4378890991211
1785343517.118087,5.781055927276611,5.4324846267700195,779.3829345703125,-95.28741455078125
1785343517.123209,5.78558349609375,5.448690414428711,775.8612060546875,-91.26373291015625
1785343517.133209,5.80446720123291,5.465441703796387,773.903076171875,-98.053466796875
1785343517.138209,5.795156478881836,5.481934070587158,774.740478515625,-97.77740478515625
1785343517.143209,5.798648357391357,5.512862682342529,770.12939453125,-96.4703140258789
1785343517.148209,5.7895708084106445,5.513628959655762,771.8648681640625,-94.81124114990234
1785343517.153209,5.809665679931641,5.536447048187256,769.050537109375,-95.45417022705078
1785343517.163209,5.795234680175781,5.547959804534912,765.157470703125,-98.4733657836914
1785343517.168209,5.792982578277588,5.5656867027282715,761.287109375,-92.42221069335938
1785343517.178209,5.759067535400391,5.561779022216797,757.6121826171875,-94.34764099121094
1785343517.183209,5.743956565856934,5.5576887130737305,755.9007568359375,-94.54106903076172
1785343517.188209,5.7154741287231445,5.538358211517334,754.787353515625,-93.1575927734375
1785343517.193209,5.685511589050293,5.535430908203125,755.180908203125,-88.83133697509766
1785343517.198209,5.665448188781738,5.521900653839111,752.651611328125,-85.35856628417969
1785343517.203209,5.639669418334961,5.5161871910095215,754.473876953125,-86.1607894897461
1785343517.208209,5.6181254386901855,5.5062336921691895,752.484619140625,-85.64315795898438
1785343517.213209,5.615054607391357,5.503282070159912,751.7913818359375,-84.9128646850586
1785343517.218209,5.615381717681885,5.463111400604248,751.803466796875,-83.16374969482422
1785343517.223209,5.609967231750488,5.468321800231934,753.6673583984375,-81.93441009521484
1785343517.228209,5.598714828491211,5.464200496673584,751.9810791015625,-87.65267181396484
1785343517.238209,5.571483135223389,5.428062438964844,750.4129638671875,-82.93390655517578
1785343517.243209,5.5522565841674805,5.411538124084473,749.9755859375,-82.46224212646484
1785343517.248209,5.547694683074951,5.408082008361816,751.7684326171875,-83.02608489990234
1785343517.253332,5.545547962188721,5.4048895835876465,751.964599609375,-78.9298095703125
1785343517.263332,5.498683452606201,5.360838413238525,751.0511474609375,-81.76558685302734
1785343517.268332,5.505650997161865,5.327051639556885,749.1790771484375,-84.21271514892578
1785343517.273332,5.503128528594971,5.319418430328369,752.096435546875,-81.8962173461914
1785343517.288332,5.46482515335083,5.304276466369629,749.7872314453125,-81.75563049316406
1785343517.293332,5.479671955108643,5.3239569664001465,752.77001953125,-81.12126922607422
1785343517.298331,5.47850227355957,5.3218841552734375,751.5574951171875,-79.562744140625
1785343517.303332,5.465582847595215,5.319535732269287,753.01708984375,-78.33607482910156
1785343517.308331,5.452820301055908,5.304224967956543,744.4322509765625,-80.7442398071289
1785343517.313332,5.4449238777160645,5.311262130737305,747.9619140625,-79.85230255126953
1785343517.323332,5.433834552764893,5.3187174797058105,749.6041259765625,-74.85604095458984
1785343517.328331,5.4423112869262695,5.308119773864746,742.418212890625,-79.77030944824219
1785343517.333332,5.433381080627441,5.299030303955078,745.656005859375,-76.58463287353516
1785343517.338331,5.398051738739014,5.286281585693359,747.28369140625,-74.66197967529297
1785343517.343332,5.41386079788208,5.313950061798096,745.4375,-74.46400451660156
1785343517.348331,5.42047119140625,5.2958879470825195,749.060791015625,-75.71490478515625
1785343517.353332,5.433574199676514,5.287019729614258,750.7618408203125,-75.97723388671875
1785343517.358331,5.427651405334473,5.269365310668945,751.37939453125,-78.00994110107422
1785343517.368332,5.423444747924805,5.276660919189453,751.9659423828125,-74.27020263671875
1785343517.373332,5.410776138305664,5.264432430267334,750.531982421875,-75.96524047851562
1785343517.378332,5.403628826141357,5.260504722595215,751.7864990234375,-75.11206817626953
1785343517.383332,5.4172868728637695,5.256678104400635,750.7529296875,-73.5135498046875
1785343517.388454,5.428095817565918,5.260049343109131,755.845458984375,-77.8195571899414
1785343517.393454,5.411740303039551,5.268620491027832,753.94775390625,-74.119873046875
1785343517.408465,5.400990009307861,5.270348072052002,750.1573486328125,-76.73884582519531
1785343517.413454,5.40718936920166,5.254726409912109,739.7845458984375,-71.90744018554688
1785343517.423454,5.431133270263672,5.212859630584717,735.78857421875,-92.16719055175781
1785343517.428454,5.462284564971924,5.1565260887146,732.7496337890625,-93.7060317993164
1785343517.438454,5.532922744750977,5.1211652755737305,729.2845458984375,-90.01696014404297
1785343517.443454,5.581390380859375,5.107761383056641,725.1175537109375,-89.36331176757812
1785343517.453454,5.606618881225586,5.071879863739014,720.4954833984375,-92.14547729492188
1785343517.458454,5.597024917602539,5.056272029876709,718.1800537109375,-103.24349975585938
1785343517.463454,5.616871356964111,5.054511547088623,716.0179443359375,-98.34973907470703
1785343517.468465,5.627699851989746,5.045843124389648,710.8851318359375,-97.76300811767578
1785343517.478454,5.622097015380859,5.003581523895264,702.16015625,-87.27352905273438
1785343517.493454,5.618480682373047,5.000462532043457,709.5064697265625,-78.28459930419922
1785343517.498454,5.63209867477417,5.001898288726807,710.431396484375,-91.73957824707031
1785343517.503454,5.6368913650512695,5.017602920532227,708.257568359375,-89.83074951171875
1785343517.508454,5.6096415519714355,5.004009246826172,705.5087890625,-89.32514190673828
1785343517.513454,5.582265853881836,4.997740268707275,705.48388671875,-88.6187515258789
1785343517.523576,5.568663120269775,5.001969814300537,705.4072265625,-88.01654815673828
1785343517.528576,5.555084705352783,5.004293918609619,711.77685546875,-86.92742156982422
1785343517.538576,5.495687961578369,4.99782657623291,711.7318115234375,-86.7262191772461
1785343517.543576,5.499380111694336,5.00545072555542,713.1534423828125,-90.15718841552734
1785343517.548576,5.464361190795898,4.992701053619385,711.846435546875,-89.80315399169922
1785343517.553576,5.49813175201416,5.003391265869141,710.60595703125,-81.44828796386719
1785343517.558576,5.504312515258789,4.997090816497803,711.974609375,-88.69794464111328
1785343517.563576,5.486041069030762,4.985618591308594,709.10302734375,-89.49859619140625
1785343517.568576,5.471221923828125,4.9762396812438965,705.731689453125,-87.60516357421875
1785343517.573576,5.468963146209717,4.978277683258057,708.2919921875,-85.65604400634766
1785343517.578576,5.45902681350708,4.986392021179199,708.156982421875,-84.86019134521484
1785343517.583576,5.434889793395996,4.976483345031738,705.55224609375,-84.35818481445312
1785343517.588576,5.451320171356201,4.982556343078613,705.8984375,-83.95164489746094
1785343517.593576,5.462103366851807,4.989724159240723,700.81884765625,-84.57177734375
1785343517.598576,5.455252170562744,4.982687950134277,704.7135009765625,-86.99069213867188
1785343517.603587,5.45884895324707,4.971652507781982,706.617919921875,-85.26551818847656
1785343517.608576,5.459075450897217,4.972983360290527,698.6419677734375,-86.45796203613281
1785343517.613576,5.454635143280029,4.958693504333496,706.77783203125,-84.63614654541016
1785343517.618576,5.460110664367676,4.963754177093506,708.413330078125,-92.55810546875
1785343517.623576,5.450389385223389,4.93813943862915,708.498291015625,-90.36726379394531
1785343517.628576,5.4322590827941895,4.937328338623047,707.0802001953125,-85.1124496459961
1785343517.633576,5.433112144470215,4.938792705535889,703.1890869140625,-82.67613220214844
1785343517.648587,5.412069797515869,4.899618148803711,710.4168701171875,-82.54472351074219
1785343517.658709,5.3856425285339355,4.8944783210754395,708.23388671875,-80.43180084228516
1785343517.668709,5.3630266189575195,4.904889106750488,711.0325927734375,-84.28612518310547
1785343517.673709,5.3847784996032715,4.920006275177002,711.3443603515625,-86.15071105957031
1785343517.678709,5.387853145599365,4.931683540344238,707.223388671875,-87.24385833740234
