timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785343516.685562,-0.0605468675494194,-0.041015625,0.9926757216453552,0.9953659091049453,-0.1392364501953125,0.0553131103515625,-0.1392364501953125,0.20453146042295695
1785343516.693566,-0.0649413987994194,-0.06005859375,0.9785155653953552,0.982505537736172,0.041961669921875,-0.00762939453125,0.2307891845703125,0.23469690479036068
1785343516.704212,-0.0551757775247097,-0.0620117224752903,0.9887694716453552,0.9922473926434091,0.347137451171875,-0.19073486328125,0.1659393310546875,0.4294415672334249
1785343516.714858,-0.0629882737994194,-0.0517578125,0.9804686903953552,0.9838522483770613,0.4100799560546875,-0.3108978271484375,0.4138946533203125,0.6604027659925236
1785343516.725504,-0.0678710862994194,-0.0625,0.9838866591453552,0.9882032647181811,0.2269744873046875,-0.3719329833984375,0.2918243408203125,0.5244168265054985
1785343516.736292,-0.0571289025247097,-0.0546874962747097,0.9814452528953552,0.9846264358543813,-0.324249267578125,-0.19073486328125,0.4749298095703125,0.6058677245194375
1785343516.747082,-0.0541992150247097,-0.0483398400247097,0.9902343153953552,0.9928938988781314,-0.2002716064453125,0.3604888916015625,0.1087188720703125,0.426474794636858
1785343516.757872,-0.0615234375,-0.05615234375,0.9755858778953552,0.9791353451996744,-0.4444122314453125,0.3604888916015625,0.1659393310546875,0.5958106528228597
1785343516.768492,-0.0629882737994194,-0.05419921875,0.9916991591453552,0.9951745074101052,-0.6275177001953125,0.2384185791015625,0.3490447998046875,0.7566070018113211
1785343516.779112,-0.06640625,-0.06494140625,0.9892577528953552,0.9936086140671073,-0.7495880126953125,0.2994537353515625,0.3490447998046875,0.8794242438454867
1785343516.789732,-0.0595703050494194,-0.06005859375,0.9873046278953552,0.9909218355604513,-0.3833770751953125,0.1773834228515625,0.1087188720703125,0.43619107468182966
1785343516.797711,-0.0610351525247097,-0.0654296875,0.9794921278953552,0.9835706189486514,-0.446319580078125,-0.19073486328125,0.0476837158203125,0.48770348818361275
1785343516.80569,-0.0624999962747097,-0.0581054650247097,0.9912108778953552,0.994877630192858,-0.3814697265625,-0.19073486328125,0.1087188720703125,0.4401349037497783
1785343516.813669,-0.0517578125,-0.056640625,0.9770507216453552,0.9800587452917734,-0.263214111328125,-0.00762939453125,-0.0133514404296875,0.2636629231134244
1785343516.821648,-0.0556640587747097,-0.0454101525247097,0.9921874403953552,0.9947846431614625,-0.1392364501953125,-0.2498626708984375,-0.1392364501953125,0.3181272268047555
1785343516.832336,-0.0595703087747097,-0.0385742150247097,0.9873046278953552,0.9898520192512983,-0.324249267578125,0.301361083984375,-0.3223419189453125,0.547595108793472
1785343516.843024,-0.0561523400247097,-0.0566406287252903,0.9999999403953552,1.0031755214833349,0.2269744873046875,0.1163482666015625,-0.3223419189453125,0.41104580004880287
1785343516.853712,-0.0595703087747097,-0.06396484375,0.9975585341453552,1.0013806229250224,0.2269744873046875,0.2384185791015625,-0.3795623779296875,0.502422566658458
1785343516.864328,-0.0537109300494194,-0.0576171875,0.9785155653953552,0.9816808626143099,-0.102996826171875,-0.453948974609375,-0.2956390380859375,0.5514349087523938
1785343516.874944,-0.0537109300494194,-0.0546875,0.9775390028953552,0.9805396926410826,0.080108642578125,-0.392913818359375,-0.5359649658203125,0.669370680460552
1785343516.88556,-0.0424804650247097,-0.0585937462747097,0.9877929091453552,0.9904406334400183,-0.0400543212890625,-0.5779266357421875,-0.2307891845703125,0.6235921685435444
1785343516.893604,-0.0561523400247097,-0.0590820275247097,0.9868163466453552,0.9901768898904716,-0.0400543212890625,-0.3337860107421875,-0.1697540283203125,0.3766083904430232
1785343516.901648,-0.0576171875,-0.056640625,0.9799804091453552,0.9833053966110928,0.5092620849609375,-0.3337860107421875,-0.2307891845703125,0.6511717283947258
1785343516.909692,-0.0483398362994194,-0.06494140625,0.9829100966453552,0.9862385026486057,0.385284423828125,-0.392913818359375,-0.2307891845703125,0.5967319361463269
1785343516.917736,-0.052734375,-0.0693359375,0.9833983778953552,0.9872490851770187,0.1430511474609375,-0.0896453857421875,-0.1697540283203125,0.23940834594000673
1785343516.928799,-0.0639648362994194,-0.05078125,0.9741210341453552,0.9775387587194639,-0.0400543212890625,0.0324249267578125,-0.1087188720703125,0.12031424551323058
1785343516.939862,-0.0551757775247097,-0.0546874962747097,0.9877929091453552,0.990843035012154,-0.0400543212890625,0.0324249267578125,-0.3528594970703125,0.3566027891112054
1785343516.950925,-0.0463867150247097,-0.0576171912252903,0.9833983778953552,0.9861763725128945,0.1430511474609375,0.1544952392578125,-0.1087188720703125,0.2369645604039992
1785343516.961204,-0.0595703050494194,-0.05078125,0.9931640028953552,0.9962439928262395,-0.041961669921875,0.583648681640625,-0.2956390380859375,0.6555982048204909
1785343516.971484,-0.0488281175494194,-0.0693359375,0.9873046278953552,0.9909400009869466,-0.225067138671875,0.095367431640625,-0.1697540283203125,0.2976014013049128
1785343516.981764,-0.0512695275247097,-0.0473632849752903,0.9848632216453552,0.9873334849816072,-0.041961669921875,0.278472900390625,-0.2956390380859375,0.40830182320800107
1785343516.989772,-0.052734375,-0.0517578125,0.9770507216453552,0.9798407514127667,0.0209808349609375,0.5207061767578125,-0.1087188720703125,0.5323484865138975
1785343516.997779,-0.0458984337747097,-0.0625,0.9853515028953552,0.9883979464168805,-0.102996826171875,0.278472900390625,0.1926422119140625,0.35393011211902975
1785343517.005786,-0.0634765550494194,-0.06201171875,0.9785155653953552,0.9825311384502085,0.0209808349609375,-0.2727508544921875,-0.1087188720703125,0.29436884550868747
1785343517.013793,-0.0454101525247097,-0.0483398400247097,0.9843749403953552,0.9866067328800726,0.202178955078125,-0.087738037109375,-0.4138946533203125,0.46891691916525063
1785343517.024413,-0.0600585862994194,-0.056640625,0.9921874403953552,0.9956159455668445,0.3871917724609375,-0.1506805419921875,-0.1697540283203125,0.44881903316088906
1785343517.035033,-0.0683593675494194,-0.05615234375,0.9863280653953552,0.9902874034475643,0.2040863037109375,0.1544952392578125,-0.2956390380859375,0.3910529876578111
1785343517.045653,-0.04736328125,-0.0517578125,0.9824218153953552,0.9849237406673966,0.5702972412109375,0.1544952392578125,-0.4787445068359375,0.7604630333630426
1785343517.054617,-0.0673828050494194,-0.0595703125,0.9873046278953552,0.9913927036302322,0.080108642578125,0.461578369140625,-0.3528594970703125,0.5864996250185867
1785343517.063582,-0.0610351525247097,-0.0517578162252903,0.9824218153953552,0.9856758010364416,0.51116943359375,-0.209808349609375,-0.7839202880859375,0.9590853723621814
1785343517.072547,-0.0483398362994194,-0.05419921875,0.9887694716453552,0.9914329846965956,0.202178955078125,0.217437744140625,0.0095367431640625,0.29706304368538283
1785343517.081512,-0.04248046875,-0.06494140625,0.9882811903953552,0.9913232004549312,0.0209808349609375,0.0324249267578125,0.0095367431640625,0.0397809097568783
1785343517.090895,-0.052734375,-0.0498046875,0.9843749403953552,0.9870437905594526,-0.0400543212890625,-0.3337860107421875,0.0095367431640625,0.3363159215548506
1785343517.100278,-0.0590820237994194,-0.056640625,0.9907225966453552,0.9940976357684093,0.02288818359375,-0.087738037109375,-0.1087188720703125,0.14156844721995168
1785343517.109661,-0.0595703050494194,-0.0615234375,0.9873046278953552,0.9910116966358586,0.02288818359375,-0.087738037109375,0.0743865966796875,0.11728255569185797
1785343517.12035,-0.0483398400247097,-0.0532226525247097,0.9736327528953552,0.9762838359749527,0.02288818359375,-0.026702880859375,0.1926422119140625,0.1958262868093907
1785343517.131039,-0.0576171837747097,-0.0439453087747097,0.9990233778953552,1.0016479619162009,0.0820159912109375,0.1544952392578125,-0.1697540283203125,0.24374542436446836
1785343517.141728,-0.052734375,-0.04638671875,0.9785155653953552,0.9810327995046975,-0.1621246337890625,0.0324249267578125,0.0743865966796875,0.18129847909476138
1785343517.149708,-0.0625,-0.0546875,0.9829100966453552,0.9864123026116571,-0.102996826171875,-0.026702880859375,0.1926422119140625,0.2200736509871456
1785343517.157687,-0.0615234375,-0.06103515625,0.9824218153953552,0.9862368108243496,-0.041961669921875,0.095367431640625,-0.0476837158203125,0.11458387982082817
1785343517.165666,-0.0605468712747097,-0.0454101525247097,0.9897460341453552,0.9926354908424,0.202178955078125,0.278472900390625,0.1354217529296875,0.36981419293342266
1785343517.173645,-0.0537109300494194,-0.0546875,0.9907225966453552,0.993683475844667,-0.102996826171875,0.278472900390625,-0.1087188720703125,0.3161887025143172
1785343517.181614,-0.0507812462747097,-0.0502929650247097,0.9799804091453552,0.9825831871210128,-0.041961669921875,0.095367431640625,-0.1087188720703125,0.15058393640957407
1785343517.189583,-0.0581054612994194,-0.0478515625,0.9819335341453552,0.9848144404636323,-0.4673004150390625,0.0324249267578125,-0.0476837158203125,0.4708447626610727
1785343517.197552,-0.06689453125,-0.0439453087747097,0.9941405653953552,0.9973572741194894,-0.3452301025390625,0.5207061767578125,-0.1697540283203125,0.6474065000784618
1785343517.205521,-0.0673828050494194,-0.06982421875,0.9824218153953552,0.9872023537781306,-0.3452301025390625,0.2155303955078125,-0.3528594970703125,0.5386529492721631
1785343517.216207,-0.0488281175494194,-0.0478515625,0.9858397841453552,0.9882074868674452,0.080108642578125,0.400543212890625,-0.1087188720703125,0.4226961712065716
1785343517.226893,-0.0483398400247097,-0.0532226525247097,0.9960936903953552,0.9986851510465239,-0.1621246337890625,0.2155303955078125,-0.4138946533203125,0.4940106601239829
1785343517.237579,-0.07666015625,-0.0488281212747097,0.9951171278953552,0.999259257257191,-0.0400543212890625,0.5207061767578125,-0.0476837158203125,0.5244168265054985
1785343517.248259,-0.05712890625,-0.05126953125,0.9882811903953552,0.9912577808285675,0.202178955078125,0.339508056640625,-0.2956390380859375,0.49350227075541886
1785343517.258939,-0.0605468712747097,-0.0517578162252903,0.9975585341453552,1.0007336429878817,0.02288818359375,0.461578369140625,-0.4138946533203125,0.6203928141539696
1785343517.269619,-0.0463867150247097,-0.0419921912252903,0.9951171278953552,0.997082328439024,-0.102996826171875,0.278472900390625,-0.1087188720703125,0.3161887025143172
1785343517.2776,-0.0507812462747097,-0.0522460974752903,0.9965819716453552,0.9992417204476371,-0.041961669921875,0.583648681640625,0.0095367431640625,0.5852328722770529
1785343517.285582,-0.0488281175494194,-0.04443359375,0.9877929091453552,0.9899966467997777,0.263214111328125,0.400543212890625,0.1926422119140625,0.5165535360503708
1785343517.293564,-0.0585937425494194,-0.05712890625,0.9721679091453552,0.9756061614029098,-0.1621246337890625,0.1544952392578125,-0.1697540283203125,0.2810153126887213
1785343517.301546,-0.0546874925494194,-0.0419921875,0.9902343153953552,0.9926318879820887,-0.0400543212890625,0.6465911865234375,-0.2307891845703125,0.6877122645833387
1785343517.312251,-0.0703124925494194,-0.0654296875,0.9785155653953552,0.9832179831226906,0.568389892578125,0.400543212890625,-0.2307891845703125,0.7326428755487538
1785343517.322956,-0.0410156212747097,-0.0527343787252903,0.9863280653953552,0.9885880074503417,0.385284423828125,0.400543212890625,0.0095367431640625,0.5558506113224057
1785343517.333661,-0.0566406212747097,-0.06787109375,0.9887694716453552,0.9927133087669578,0.1430511474609375,0.4634857177734375,0.0095367431640625,0.48515316224881677
1785343517.344298,-0.0488281175494194,-0.044921875,0.9916991591453552,0.993916184678839,0.0209808349609375,0.0324249267578125,0.1926422119140625,0.19647542625491404
1785343517.354937,-0.0444335862994194,-0.0517578125,0.9858397841453552,0.9881969918745824,-0.408172607421875,0.095367431640625,0.2574920654296875,0.49193697586840107
1785343517.365576,-0.0561523400247097,-0.0488281212747097,0.9775390028953552,0.9803671622913089,-0.0400543212890625,0.0324249267578125,0.2574920654296875,0.26259834022404527
1785343517.373576,-0.0517578125,-0.056640625,0.9995116591453552,1.0024522873048256,-0.16021728515625,0.095367431640625,0.1926422119140625,0.2680961530714512
1785343517.381575,-0.0571289025247097,-0.0537109337747097,0.9833983778953552,0.9865196123533707,-0.102996826171875,0.217437744140625,0.3185272216796875,0.39918305290859246
1785343517.389574,-0.0590820237994194,-0.060546875,0.9975585341453552,1.0011391704726824,0.1430511474609375,-0.0896453857421875,0.3757476806640625,0.4119299036233941
