bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,351.04058837890625,394.8324890136719,-6.782284810078465,-1.0254825255865399
7,7,352.13787841796875,395.9332580566406,-7.997007788494216,-2.104492240388481
7,7,352.3980712890625,394.8411865234375,-8.193829905186249,-0.7632121231209226
7,7,352.6861572265625,395.69366455078125,-8.401437734072317,-1.3351881912161048
7,7,351.57366943359375,395.0993347167969,-7.30341885648653,-0.7134444922727425
7,7,351.86712646484375,399.1327209472656,-7.6906402016909965,-4.904892512724928
7,7,351.74127197265625,395.4232177734375,-7.968465583270927,-1.1804178005888843
7,7,351.11419677734375,396.8548583984375,-7.521520150012975,-2.553013389407397
7,7,350.208984375,395.3420715332031,-6.846359313164044,-1.0480636851356735
7,7,350.25885009765625,396.69970703125,-7.417992997999079,-2.5030481060373404
7,7,350.13848876953125,394.8560791015625,-7.493905194500826,-1.0475298641271706
6,7,333.1756591796875,368.7437438964844,15.975289087497401,18.17921433266207
6,7,333.585205078125,372.0755920410156,15.569939334484104,15.64491923197238
6,7,333.704345703125,370.6463317871094,15.347395852378725,18.058307060742663
6,7,333.19500732421875,372.0969543457031,15.686672485341148,17.790694007211414
6,7,333.27081298828125,376.05706787109375,15.205296026454448,16.926977867259552
6,7,333.94708251953125,379.7170715332031,13.564466615309016,16.796824726942816
6,7,333.0498046875,385.05450439453125,12.75922616249693,16.674605917474707
6,7,333.939697265625,390.1269226074219,10.581513500003155,14.749894754603986
6,7,334.560791015625,392.2527770996094,8.652823928794135,14.854839964649841
6,7,334.88043212890625,393.1557922363281,7.585982658442504,15.226571856688224
6,7,334.44097900390625,391.4544982910156,7.09143113344021,18.52130718603877
6,7,334.4305419921875,393.29046630859375,7.322664364960076,16.405464822596628
6,7,336.093994140625,392.36932373046875,6.114376214612889,17.42041122580474
6,7,335.351318359375,392.23248291015625,6.939421758103549,17.99665275280222
6,7,335.8603515625,392.68975830078125,6.254356364688874,18.2274586628655
6,7,334.70147705078125,393.4245910644531,7.048587977989712,18.36561596202563
6,7,333.1195068359375,395.1078796386719,8.20967675628242,18.20271063205024
6,7,332.0340576171875,397.2914733886719,9.40093762692311,17.875739526692485
6,7,333.788330078125,398.2881774902344,8.016792840571554,17.971567298030834
6,7,332.45184326171875,399.3260803222656,9.752594175550087,17.802584318865513
6,7,334.5299072265625,399.4474792480469,8.239030650464827,17.685584422993315
6,7,336.78546142578125,396.56304931640625,6.098006290036949,19.589225139634266
6,7,338.52392578125,396.1791076660156,4.52376912902605,19.151415259905605
6,7,335.3585205078125,391.9775390625,7.703438797596391,22.04039602367459
6,7,337.39141845703125,392.6047668457031,5.629812372945992,20.734132324912196
6,7,336.4326171875,392.6315002441406,6.628822121352528,20.490674721704693
6,7,336.05902099609375,391.2618713378906,6.818218940644954,21.902762606800707
6,7,335.32257080078125,391.7024230957031,7.731409878227282,21.51422348993441
6,7,335.24749755859375,391.9463195800781,8.027738239433518,21.255969778095334
6,7,337.89892578125,392.4420166015625,5.19251381752008,20.615046485720598
6,7,332.49310302734375,390.9194030761719,10.679647690207105,21.91879236469532
6,7,333.003173828125,389.1908874511719,10.157131203934625,23.09536989247397
6,7,334.3419189453125,389.4978942871094,8.983919478526957,22.69928849699619
6,7,337.14739990234375,389.85662841796875,6.347901704142089,22.31970910266773
6,7,335.2532958984375,389.3226013183594,8.250736949445297,22.89078324487707
6,7,334.38134765625,389.2445068359375,9.044921854259485,22.873950137167412
6,7,349.86297607421875,383.3605041503906,-0.22392131923794523,11.364054595844777
6,7,349.54937744140625,392.5292663574219,-2.0955988739202667,1.5761820428458577
6,7,349.59637451171875,392.071044921875,-2.8620197596293337,1.9333460075960147
6,7,348.65362548828125,390.2165832519531,-2.4548976015647668,3.5266901231926795
6,7,348.75994873046875,389.9485168457031,-2.58450585241809,3.7763352500878113
6,7,347.7435302734375,389.8885803222656,-1.5501296739363966,3.874416421254125
6,7,347.3753662109375,389.1019287109375,-1.2122525168842344,4.665381424241957
6,7,347.92828369140625,390.6000671386719,-1.8340974465662612,3.1563056687461994
6,7,346.5723876953125,390.31109619140625,-0.7345860562950293,3.435811435713049
6,7,348.697265625,387.4974060058594,-3.077102574197056,6.233057034800481
6,7,347.1961669921875,387.5887145996094,-1.9019331105693595,6.105957178989115
6,7,347.44891357421875,388.31109619140625,-2.4414367744374204,5.331827916510406
6,7,348.63800048828125,394.4593505859375,-6.353286605563881,-1.1055799539270197
6,7,346.66070556640625,394.3815612792969,-4.903046970177115,-1.4249722225393384
5,7,298.58880615234375,350.88232421875,-5.049833371941872,16.99404362268581
5,7,294.9473876953125,350.79705810546875,20.064031564014556,28.774259461787267
5,7,296.2935791015625,350.2349853515625,18.894937597957494,29.397511327720224
5,7,268.07421875,398.4796447753906,-20.005576444139564,16.568801822427645
5,7,264.91766357421875,394.4914855957031,-17.567303655004736,21.222949212945935
5,7,262.49896240234375,396.02667236328125,-15.723225652427487,20.220550473498747
5,7,264.14404296875,399.1007080078125,-17.652178632031138,17.90289260224222
5,7,269.3924560546875,378.3980712890625,-12.949040227640296,5.875085753376311
5,7,266.54644775390625,375.261962890625,-9.982330312695353,9.028683344997944
5,7,267.72833251953125,376.3649597167969,-11.131047965988046,7.886208061959735
5,7,267.71478271484375,376.8943786621094,-11.111192250885892,7.343541410392163
5,7,268.3525390625,379.4385681152344,-11.737615222119189,4.807777086735371
5,7,269.7891845703125,377.8564453125,-13.276591838036097,6.035615947219242
5,7,270.3978271484375,380.8196105957031,-13.938175025735063,2.82401918107621
5,7,268.7236328125,380.7091064453125,-12.190609470532365,2.8292019583823276
5,7,271.5548095703125,378.7398376464844,-14.902742072467959,4.608716878861685
5,7,269.7374267578125,378.2312927246094,-13.175680459800617,4.734411417807792
5,7,269.69012451171875,379.7758483886719,-13.290861639988861,2.858185834370829
5,7,272.2080078125,379.8146057128906,-15.662912041428683,2.8992220832128623
5,7,269.8458251953125,380.0916748046875,-13.00960295727009,2.6801090971937356
5,7,270.447998046875,377.39501953125,-13.508110233784066,5.5014843871935
5,7,269.79876708984375,376.560302734375,-12.803176788399583,6.386307551900586
5,7,273.28753662109375,376.48785400390625,-16.312730038144196,6.689951875933957
5,7,276.88018798828125,384.2407531738281,-14.389184009220685,12.836736683653669
5,7,276.83502197265625,385.6130676269531,-14.402277180508179,11.4606948185031
5,7,277.34747314453125,382.47283935546875,-14.911235127020575,14.634197551388638
5,7,277.18408203125,383.6968994140625,-14.79237346609301,13.449495567791303
5,7,277.10986328125,386.22296142578125,-14.722092773795111,10.867881502286082
5,7,270.6490478515625,383.9657287597656,-8.248521729073218,13.043433624729289
5,7,270.82269287109375,384.9023742675781,-8.452362062654629,12.105358092000984
5,7,268.51708984375,391.1006774902344,-6.08521190375501,5.91277832121898
5,7,269.05535888671875,390.9771728515625,-6.40920206261643,6.060503411166394
5,7,268.53277587890625,391.3612060546875,-6.048280200559873,5.99718288745288
5,7,269.4134521484375,388.0389404296875,-7.104665507388688,9.396093195098217
5,7,269.65582275390625,388.83203125,-7.585150202343641,8.187535887204888
5,7,268.36383056640625,387.0334777832031,-5.7407839480523535,10.339054563867933
5,7,266.57098388671875,386.5643005371094,-4.292959290635167,10.682065536316202
5,7,267.56951904296875,389.84765625,-5.738402487669475,7.2209401267155044
5,7,267.83056640625,385.91644287109375,-6.5580822381490975,10.929942444325206
5,7,269.42913818359375,383.88397216796875,-7.948874531617662,12.780319104594867
5,7,269.6806640625,386.0495300292969,-8.178147934816934,10.541381707225185
5,7,266.6209716796875,386.2864990234375,-5.222232861137968,10.253969060842564
5,7,267.3646240234375,388.68231201171875,-6.008420246751598,7.509030964725241
5,7,266.57281494140625,386.8382873535156,-5.41397018823784,9.21531124701238
5,7,267.29547119140625,387.6552734375,-6.551795390819052,8.376382992010747
5,7,268.0201416015625,389.30108642578125,-7.608599379302461,6.713016350618034
5,7,267.20391845703125,388.41766357421875,-6.755635748849045,7.551433215959719
5,7,265.84075927734375,388.85089111328125,-5.250750002484324,7.055388359719245
5,7,265.47161865234375,386.26629638671875,-4.9805641881888505,9.703887042643032
5,7,265.0609130859375,384.27996826171875,-4.7805193245797,11.834081053613545
5,8,299.16802978515625,411.670166015625,-9.641853275633707,15.571417958393397
5,8,298.76239013671875,411.0698547363281,-8.982964954288377,16.077594977442175
5,8,272.13055419921875,426.7504577636719,-23.59001430789931,11.996297093347664
5,8,274.5341796875,427.6844787597656,-25.482757594706243,5.565816416745861
5,8,275.55908203125,421.9493713378906,-25.795705199717105,3.6411727168681978
5,8,270.5250244140625,411.8534851074219,-20.75186554518396,8.88525145480935
5,8,267.5428466796875,411.3149719238281,-18.092621017545838,6.221402372755733
5,8,264.15460205078125,403.2457275390625,-17.609457763339947,13.854958215837087
5,8,259.5604248046875,410.3288879394531,-12.86348628260464,6.47090114605777
5,8,262.1859130859375,414.2263488769531,-15.336371103532741,2.2709394379818377
5,8,264.1572265625,414.0051574707031,-17.684920153498183,1.9477829363553951
5,8,265.52093505859375,420.5427551269531,-19.614050578882967,-4.980386605053752
5,8,261.89276123046875,414.15655517578125,-16.80376790454531,1.6592651954226767
5,8,264.4464111328125,413.41278076171875,-19.82478258864535,2.547868744373602
5,8,263.76971435546875,413.54949951171875,-19.852264126288105,2.629363989410706
5,8,264.24664306640625,414.9731750488281,-20.430422464930302,1.3133658710623877
5,8,266.2181396484375,415.8672790527344,-22.39539721367555,0.8831264913862356
5,8,267.3238525390625,414.5199890136719,-23.552988800105823,2.9032804867600817
5,8,290.68658447265625,408.6864929199219,57.61693317586355,51.82601308813395
5,8,291.07269287109375,406.9444274902344,57.23082477742605,53.56807851782145
5,8,289.9202880859375,403.0736083984375,58.3832295625823,57.43889760961832
5,8,286.69781494140625,401.7742004394531,61.60570270711355,58.7383055686027
5,8,287.60162353515625,403.3067932128906,60.70189411336355,57.2057127951652
5,8,289.47344970703125,410.29693603515625,58.83006794148855,50.21556997289957
5,8,290.33221435546875,411.6479187011719,57.97130329305105,48.86458730688395
5,8,256.37847900390625,427.88421630859375,-11.998211449752603,13.035807802542422
5,8,252.85362243652344,434.989990234375,-8.473574049703757,5.853593625106839
5,8,257.92730712890625,433.1782531738281,-13.64493595998843,7.760175883429611
5,8,255.77235412597656,436.4298095703125,-11.73193771916786,4.791410551657577
5,8,255.34080505371094,435.92144775390625,-11.327069565463603,5.323913911779584
5,8,256.67999267578125,431.6711730957031,-12.609379738777989,9.699712556607892
5,8,257.88250732421875,436.3977355957031,-13.755016551010982,5.0986748983011125
5,8,259.2613525390625,434.8165588378906,-15.101360255866041,6.7515798927760216
5,8,259.1483154296875,430.0785827636719,-14.991179135361818,11.414092720221788
5,8,261.4920654296875,439.4541015625,-17.258688860795644,1.935638428982486
5,8,266.45361328125,436.41094970703125,-22.103481589868352,4.969020743011754
5,8,259.205322265625,434.7288818359375,-14.884128238323655,6.628146325740431
5,8,263.61260986328125,432.76690673828125,-19.30288234035288,8.680362992377127
5,8,262.795166015625,432.4681396484375,-18.485544645920243,9.072079403187331
5,8,263.495849609375,432.8166198730469,-19.156426231247877,8.691322150458575
5,8,266.5089111328125,426.4345397949219,-22.39797429982835,14.802406808394835
5,8,265.36566162109375,434.1415100097656,-21.310902593291615,7.088241493449004
5,8,263.81854248046875,431.8128356933594,-19.800060484316475,9.451741187415735
5,8,263.58734130859375,431.46221923828125,-19.613233848519002,9.649418124053568
5,8,261.3695068359375,430.49951171875,-17.410915709860745,10.539127563120303
5,8,258.8861083984375,428.70745849609375,-14.704286376113288,12.35074048025757
5,8,262.3875732421875,427.5158386230469,-18.008288453868914,13.427750277335747
5,8,260.5999755859375,429.3392333984375,-16.232934055653544,11.331842549726673
5,8,259.17767333984375,432.55810546875,-14.925220870514352,8.154249215536481
5,8,261.58966064453125,432.1099548339844,-17.480443818390313,8.65399802441425
6,8,341.83197021484375,406.7389221191406,-3.207922847114787,13.314113148104866
6,8,340.444580078125,407.161865234375,-1.7578598332170259,12.887181827977713
6,8,340.4898681640625,409.0913391113281,-1.9300021763719428,10.881070905534102
6,8,340.81854248046875,407.75189208984375,-2.7633072268899355,12.068847091268935
6,8,341.93609619140625,407.23333740234375,-4.023073171704539,12.701598993109485
6,8,306.299560546875,415.6513977050781,-16.119528646098956,5.872877445272991
6,8,300.6319580078125,409.8800964355469,-10.487321130364194,11.689118060524493
6,8,300.79437255859375,416.45977783203125,-10.854380140219803,4.960037550609741
6,8,301.9869384765625,415.57568359375,-12.100937506333082,5.840713719107782
6,8,300.62640380859375,414.3128662109375,-10.774071025175772,7.101282666420786
6,8,302.1473388671875,414.1716613769531,-12.328388692099281,7.152165624932877
6,8,300.2808837890625,415.7873229980469,-10.353285425482454,5.393925620472828
6,8,303.6888427734375,417.5052185058594,-13.710091402398803,3.6357433402187667
6,8,302.72479248046875,414.76953125,-12.72079161814321,6.402896736473906
6,8,302.9560546875,416.57305908203125,-12.882165052622554,4.666374967348531
6,8,302.25885009765625,413.8388671875,-12.079697403769387,7.50148812428165
6,8,301.8226318359375,414.7473449707031,-11.509111742562368,6.585511851678518
6,8,303.99957275390625,415.0205078125,-13.491335217753601,6.235109468645305
6,8,302.68634033203125,415.5316467285156,-12.129036415771509,5.710264576531415
6,8,302.78082275390625,414.92626953125,-12.08580664781249,6.318731913846079
6,8,302.656005859375,419.5732116699219,-11.859672988986517,1.6787559428362897
6,8,301.82574462890625,415.7305603027344,-11.026974998799062,5.529362242589002
6,8,305.3045654296875,417.1294860839844,-14.46566187470171,4.229457094491522
6,8,302.044677734375,416.9286193847656,-11.060081734690755,4.7022403825554875
6,8,302.00494384765625,415.5321350097656,-10.72545128661244,5.91719992169368
6,8,304.59375,415.4922180175781,-13.370876211113625,5.768165367887718
6,8,302.447265625,426.93927001953125,11.998515214175711,26.843771372961328
6,8,304.52978515625,427.9307861328125,9.915995682925711,25.852255259680078
6,8,311.75390625,418.81243896484375,2.691874589175711,34.97060242764883
6,8,318.35919189453125,411.21392822265625,-3.913411055355539,42.56911316983633
6,8,318.13970947265625,411.60546875,-3.693928633480539,42.17757264249258
6,8,312.0234375,408.4224853515625,2.422343339175711,45.36055604093008
6,8,313.5145263671875,421.49066162109375,-49.900044747412835,57.13366431754105
6,8,313.56658935546875,421.8477783203125,-49.952107735694085,56.7765476183223
6,8,312.607421875,416.03204345703125,-48.992940255225335,62.59228248160355
6,8,349.8624267578125,408.0787353515625,-35.9700588877306,-31.47856042462206
6,8,319.95123291015625,411.0439758300781,-17.509383554092324,8.161865042900956
6,8,318.61859130859375,410.8994140625,-16.145904622125215,8.990394885982084
6,8,318.74249267578125,411.40692138671875,-16.386594554859073,9.251834617144311
6,8,318.66827392578125,413.2726745605469,-16.30329748140059,7.594798231357231
6,8,316.689208984375,410.55218505859375,-14.283537186683247,10.637504674680542
6,8,318.91778564453125,412.9519348144531,-16.379626913244408,8.516345753637324
6,8,317.82562255859375,412.0187072753906,-14.8933275995862,9.728352723637784
6,8,318.21453857421875,414.9767150878906,-14.731558510311743,7.175173596675904
6,8,319.65667724609375,413.3401184082031,-16.245945969664206,8.707593422120908
6,8,320.118896484375,413.2864074707031,-16.6858638650437,8.64992151233804
6,8,319.5093994140625,414.2611389160156,-16.120521349771025,7.763426463671294
6,8,319.94354248046875,415.82769775390625,-16.34559130313562,6.261935964081374
6,8,319.11383056640625,414.7699890136719,-15.286432887086164,7.040704342973697
6,8,320.05474853515625,415.6653137207031,-16.190625503171248,5.98913259785013
6,9,344.94354248046875,454.0226745605469,3.892713066870215,3.8475909979900393
6,9,345.189697265625,454.0650634765625,3.478839394253839,3.7175420512050437
6,9,345.6458740234375,454.82763671875,2.989283761198635,3.220351422313854
6,9,344.6075439453125,452.0291442871094,3.9707814683432616,6.20139616532407
6,9,348.10186767578125,450.267578125,0.407257435292081,8.055982544147128
6,9,346.171875,452.37957763671875,2.1560786330985025,5.974793877231377
6,9,343.5203857421875,453.4214782714844,4.474840129296581,4.930119723327493
6,9,347.0843505859375,454.782470703125,0.904709553315854,3.5503747331289333
6,9,347.220703125,454.88397216796875,0.5727541907957061,3.5893471144065074
6,9,345.58331298828125,450.50604248046875,1.9018459061694557,8.192772935548078
6,9,345.6829833984375,452.7047424316406,1.716263455617991,6.116528420766542
6,9,344.9139404296875,455.02325439453125,2.4686813822092972,3.8971621651277815
6,9,344.96893310546875,452.9261474609375,2.267251898024938,6.018519636058613
6,9,344.7528076171875,454.4820556640625,2.0767499936973195,4.350927671606428
6,9,346.97845458984375,451.7739562988281,-1.340920658527466,13.684701201236862
6,9,307.25244140625,451.8206787109375,-19.963580075098207,6.585158049830909
6,9,305.783935546875,450.08343505859375,-18.729355305176057,8.272377822972942
6,9,305.56787109375,450.23956298828125,-18.375807225097333,7.864760183176941
6,9,304.7275390625,450.9954528808594,-17.45691338888247,6.965162374289207
6,9,304.3653564453125,452.11749267578125,-17.009952783699248,5.803929176385111
6,9,311.05438232421875,452.17681884765625,-13.29249812283308,9.309989911731464
6,9,312.2535400390625,453.5269775390625,-14.302887092317633,8.076740028484608
6,9,311.53594970703125,452.8041076660156,-13.27700417535209,8.862721393673098
6,9,314.6253662109375,453.4900817871094,-16.068417262686978,8.173864829870467
6,9,314.077880859375,453.8764953613281,-15.415741888078458,7.668280636246948
6,9,310.8385009765625,452.2731018066406,-12.28654566767301,9.05487417144127
6,9,311.84173583984375,453.0746154785156,-13.68336960327548,8.22631119489887
6,9,311.60589599609375,455.1110534667969,-13.938980370135425,6.1560983936713
6,9,310.0693359375,455.1593933105469,-12.808477828108096,6.1018453819255
6,9,307.05316162109375,452.4478759765625,-10.334112171946572,8.879688673342912
6,9,310.57818603515625,454.2259521484375,-13.778170282358133,7.268907441774559
6,9,308.36663818359375,454.47418212890625,-11.99205806960083,6.876999637332119
6,9,309.90301513671875,450.7865905761719,-13.916813500282672,10.384064011371606
6,9,308.10107421875,451.19744873046875,-12.616925162335974,9.663726514834309
6,9,305.87518310546875,453.2638244628906,-10.985560813477264,7.300730761760235
6,9,306.69189453125,452.6740417480469,-12.169212620764768,7.902675594379218
6,9,309.42340087890625,450.83367919921875,-15.5386235554314,9.764181280097148
6,9,308.6422119140625,451.22625732421875,-14.912308356326832,9.483994684357299
6,9,307.27410888671875,452.11993408203125,-13.653921523916722,8.817564402803782
6,9,307.141357421875,451.96429443359375,-13.590134084100214,9.153240437567717
6,9,308.5322265625,451.2961730957031,-14.942041844909056,9.857661685689152
6,9,308.85186767578125,452.1101379394531,-15.264268451861597,9.085038204116643
6,9,305.66339111328125,452.1564636230469,-12.139769902841579,9.154557607800484
6,9,309.2674560546875,455.41900634765625,-15.807812857727754,6.007859970468701
6,9,308.52508544921875,456.4722595214844,-14.895703124699764,5.025161937916948
6,9,312.21173095703125,452.9930419921875,-17.97379520806021,8.504427933650106
6,9,306.6748046875,453.4271240234375,-12.302001113541905,8.012852043019791
6,9,302.90960693359375,453.64263916015625,-8.456188344727764,7.792579624039661
6,9,305.87957763671875,450.7265319824219,-11.036629096380182,10.585759184997585
6,9,304.715087890625,450.25714111328125,-9.357203068447745,11.247011981205901
8,8,404.98126220703125,439.4599304199219,-3.7331563914930257,13.555220168205153
8,8,404.5904541015625,438.72314453125,-3.305489232229604,14.20994275012248
8,8,403.44525146484375,436.366455078125,-49.57437464106215,25.92264450831243
8,8,404.398193359375,441.2465515136719,-50.5273165355934,21.042548072765555
8,8,403.82208251953125,439.4437561035156,-49.95120569574965,22.845343482921805
8,8,404.6826171875,436.7264709472656,-50.8117403637184,25.562628639171805
8,8,414.00653076171875,434.0844421386719,-68.04180910040748,24.96441383125483
8,8,412.08636474609375,433.8586730957031,-66.39275492026934,25.107738275372753
8,8,413.0020751953125,432.5934753417969,-67.30846536948809,26.372936029279003
8,8,425.60638427734375,404.910888671875,-47.49979469247182,14.621164072971112
8,8,423.58599853515625,405.378662109375,-45.47940895028432,14.153390635471112
8,8,422.77874755859375,404.3411865234375,-44.67215797372182,15.190866221408612
8,8,423.0234375,405.64337158203125,-44.91684791512807,13.888681162814862
8,8,424.3641357421875,405.8152770996094,-46.25754615731557,13.716775645236737
8,8,424.5596923828125,406.71624755859375,-46.45310279794057,12.815805186252362
8,8,424.30908203125,403.2292175292969,-46.20249244637807,16.302835215549237
8,8,425.5943603515625,406.05926513671875,-47.48777076669057,13.472787608127362
8,8,425.3204345703125,405.2810974121094,-47.21384498544057,14.250955332736737
8,8,425.2864990234375,406.57037353515625,-47.17990943856557,12.961679209689862
8,8,425.2225341796875,404.8498229980469,-47.11594459481557,14.682229746799237
8,8,424.914794921875,405.84075927734375,-46.80820533700307,13.691293467502362
8,8,426.37030029296875,405.94775390625,-48.26371070809682,13.584298838596112
8,8,428.16552734375,406.7771911621094,-50.05893775887807,12.754861582736737
8,8,427.55419921875,407.57427978515625,-49.44760963387807,11.957772959689862
8,8,426.8843994140625,406.5511474609375,-48.77780982919057,12.980905283908612
8,8,423.9876708984375,410.40228271484375,-45.88108131356557,9.129770030002362
8,8,421.2598876953125,412.3725891113281,-43.15329811044057,7.159463633517987
8,8,420.4307861328125,410.17242431640625,-42.32419654794057,9.359628428439862
8,8,419.54461669921875,410.02911376953125,-41.43802711434682,9.502938975314862
8,8,422.32635498046875,412.47869873046875,-44.21976539559682,7.053354014377362
8,8,421.6607666015625,414.621337890625,-43.55417701669057,4.910714854221112
8,8,419.3382568359375,412.1009521484375,-41.23166725106557,7.431100596408612
8,8,401.7698974609375,400.12066650390625,-38.77512122696402,25.51251945251181
8,8,402.4901123046875,403.0140686035156,-39.326974136665115,22.620194197002263
8,8,401.91766357421875,401.80474853515625,-38.890988375705774,23.81737825612288
8,8,401.7921142578125,403.6185607910156,-39.13887250724963,22.037646224128252
8,8,402.51043701171875,402.6531066894531,-40.010839632113516,23.03442707574618
8,8,430.74749755859375,400.8354797363281,-67.01003048894069,-16.6873794351402
8,8,431.02783203125,402.253173828125,-67.14357368634825,-18.15087411854944
8,8,432.12982177734375,401.7788391113281,-68.17900551176643,-17.786473565108622
8,8,430.14093017578125,402.4230041503906,-66.1226558218591,-18.38281436144854
8,8,430.96539306640625,401.0760498046875,-66.9471187124841,-17.035860015745413
8,8,406.642578125,416.315673828125,-43.561547709411286,-34.34876606025563
8,8,405.507080078125,415.0653076171875,-42.43877080010947,-33.188502769347565
8,8,416.311767578125,440.2651062011719,-15.973420485949134,-12.516728519307435
8,8,415.741455078125,440.33026123046875,-13.248547354518166,-11.033406111793113
8,8,414.659423828125,444.314697265625,-10.17521689712703,-10.27565404686402
8,8,416.28472900390625,446.0037841796875,-10.796895652883848,-7.8533695948895
8,8,418.494873046875,445.6470947265625,-12.822975644171038,-0.8677041863552404
8,8,419.1173095703125,449.62933349609375,-13.82655475655281,-1.170755002648491
7,8,358.08062744140625,436.2487487792969,-5.783496385623323,15.65155739698946
7,8,360.60040283203125,437.4283142089844,-8.251753323715548,14.566660211689566
7,8,356.7559814453125,437.7833251953125,-4.209676240054023,14.306587570267595
7,8,359.53961181640625,440.61077880859375,-6.774083524105208,11.510485040421429
7,8,358.72991943359375,439.26019287109375,-5.8854725892691135,12.817385944675948
7,8,359.76373291015625,439.3553466796875,-6.887845732180551,12.723604177802144
7,8,359.6728515625,441.2762145996094,-6.757664154859583,10.804451301852225
7,8,356.51690673828125,441.23931884765625,-3.574904384985814,10.842439417664536
7,8,356.791015625,440.87579345703125,-3.909889647526029,11.20169600353887
7,8,356.360107421875,442.0957336425781,-3.440727989621223,9.974188946624452
7,8,357.10791015625,441.83251953125,-3.953022556860219,10.216772123554904
7,8,359.19378662109375,440.1614685058594,-5.656290502134937,11.90617396209069
7,8,358.51507568359375,437.91888427734375,-4.706101008289238,14.21795480512003
7,8,359.5528564453125,440.98590087890625,-5.79475313137425,11.100912981945385
7,8,360.4261474609375,442.7779846191406,-6.697412614403049,9.320644880100133
7,8,357.2525634765625,440.2607421875,-3.4488735355876656,11.851659591949726
7,8,357.44415283203125,441.4839782714844,-3.548810911695341,10.63237122939421
7,8,359.46673583984375,440.17919921875,-5.631497980012625,11.922319881861313
7,8,354.98297119140625,439.8057556152344,-1.5278999189920341,12.357109625806231
7,8,357.9078369140625,440.87347412109375,-4.506622956812009,11.25169282007738
7,8,357.1297607421875,440.4143371582031,-3.7818195240882915,11.694303987440946
7,8,356.14031982421875,441.074951171875,-2.8447427808354746,11.04234077234895
7,8,357.708251953125,441.6019287109375,-4.4652998665699215,10.52405711425115
7,8,360.72125244140625,443.52618408203125,-7.578504657896872,8.579565773237846
7,8,357.12554931640625,441.7966613769531,-4.066947211173101,10.241870583809828
7,8,359.1474609375,442.4044189453125,-6.214425906192503,9.472028549844197
7,8,356.716796875,439.88836669921875,-3.9344416139054488,11.793580364661636
7,8,357.422119140625,441.4713439941406,-4.656920523697806,10.191357688165738
7,8,356.97381591796875,443.6951904296875,-4.209690478337336,7.969610262759488
