timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774974894.710836,4.813845157623291,4.755050182342529,552.1142578125,848.71728515625
1774974894.715836,4.8101701736450195,4.817519664764404,554.9716796875,849.2003784179688
1774974894.720836,4.839568138122559,4.832218647003174,555.67138671875,849.8742065429688
1774974894.725836,4.696254730224609,4.692580223083496,557.817626953125,852.810302734375
1774974894.730836,4.8101701736450195,4.644809246063232,570.11767578125,850.1694946289062
1774974894.735836,4.909387111663818,4.663182735443115,570.6248779296875,852.5054321289062
1774974894.740836,4.843242645263672,4.744025707244873,568.8383178710938,852.7178344726562
1774974894.745836,4.832218647003174,4.630110740661621,571.6371459960938,849.0833129882812
1774974894.750836,4.769748687744141,4.571315288543701,576.9120483398438,857.1363525390625
1774974894.755958,4.780772686004639,4.5933637619018555,576.055419921875,855.3323974609375
1774974894.760958,4.821194648742676,4.652158737182617,578.151123046875,849.0272216796875
1774974894.765958,4.788122177124023,4.567640781402588,578.5230712890625,848.7604370117188
1774974894.770958,4.817519664764404,4.574990272521973,581.1618041992188,844.6876831054688
1774974894.775958,4.938784599304199,4.62643575668335,580.7612915039062,838.35009765625
1774974894.780958,4.9314351081848145,4.696254730224609,584.5401611328125,837.072265625
1774974894.785958,4.751375198364258,4.55661678314209,583.6505126953125,834.0722045898438
1774974894.790958,4.802821159362793,4.54191780090332,585.072509765625,833.817138671875
1774974894.795958,4.916736602783203,4.872640132904053,584.7404174804688,836.0114135742188
1774974894.800969,4.751375198364258,4.608062267303467,582.1849365234375,837.9553833007812
1774974894.805958,4.89836311340332,4.714628219604492,586.082763671875,836.1170654296875
1774974894.810958,4.9424591064453125,4.791797161102295,585.0130004882812,837.2468872070312
1774974894.815958,4.857941150665283,4.6705322265625,585.36669921875,835.4202880859375
1774974894.820958,4.938784599304199,4.78444766998291,581.76416015625,825.2235717773438
1774974894.825958,4.710953712463379,4.710953712463379,587.4229736328125,793.929443359375
1774974894.830958,4.435351848602295,4.696254730224609,603.156005859375,779.573486328125
1774974894.835958,4.439026832580566,4.497821807861328,597.55908203125,747.0062255859375
1774974894.840969,4.167099475860596,4.37288236618042,615.5567016601562,718.6300659179688
1774974894.845958,4.13035249710083,4.3912553787231445,629.4693603515625,692.1082153320312
1774974894.850958,4.189147472381592,4.5125203132629395,626.6919555664062,668.6286010742188
1774974894.855958,4.3912553787231445,4.435351848602295,636.7224731445312,648.9536743164062
1774974894.860958,4.35818338394165,4.563966274261475,624.0997314453125,640.513671875
1774974894.865958,4.4610748291015625,4.431677341461182,627.4830322265625,619.8658447265625
1774974894.870958,4.409628868103027,4.552941799163818,642.4653930664062,606.5384521484375
1774974894.875958,4.54191780090332,4.490472316741943,637.4522705078125,593.8135986328125
1774974894.880958,4.633785247802734,4.652158737182617,640.0275268554688,596.0421752929688
1774974894.885958,4.872640132904053,4.714628219604492,630.9077758789062,593.6543579101562
1774974894.89108,4.909387111663818,4.608062267303467,628.3594360351562,592.0988159179688
1774974894.89608,4.993905067443848,4.733001708984375,643.6416015625,590.9246215820312
1774974894.90108,4.960832595825195,4.622761249542236,641.440673828125,588.8702392578125
1774974894.90608,4.828543663024902,4.633785247802734,642.0158081054688,587.0740356445312
1774974894.91108,4.85426664352417,4.619086265563965,646.2073364257812,584.0183715820312
1774974894.916092,4.927760601043701,4.758724689483643,644.2938232421875,583.745361328125
1774974894.921092,4.902037620544434,4.7366766929626465,651.8690185546875,580.2537231445312
1774974894.92608,4.78444766998291,4.718303203582764,656.6793823242188,583.548095703125
1774974894.93108,4.872640132904053,4.6668572425842285,660.8496704101562,585.4729614257812
1774974894.93608,4.9314351081848145,4.549267292022705,671.3612060546875,588.4476928710938
1774974894.941081,4.850592136383057,4.688905715942383,671.1793212890625,591.005615234375
1774974894.946092,4.865290641784668,4.692580223083496,670.0349731445312,586.0856323242188
1774974894.951081,4.7991461753845215,4.5125203132629395,670.5203247070312,582.829833984375
1774974894.956092,4.894688129425049,4.586014270782471,679.429443359375,581.9595947265625
1774974894.961081,4.9424591064453125,4.615411758422852,685.2479248046875,577.10693359375
1774974894.96608,4.986555576324463,4.622761249542236,687.9166870117188,571.6185913085938
1774974894.971103,5.052700042724609,4.692580223083496,687.1865844726562,571.4146728515625
1774974894.976092,4.887339115142822,4.622761249542236,688.4890747070312,571.5145263671875
1774974894.981091,4.979206085205078,4.538243293762207,691.6754150390625,571.6661376953125
1774974894.986092,4.9314351081848145,4.5933637619018555,693.2424926757812,570.3456420898438
1774974894.991091,4.828543663024902,4.497821807861328,697.8574829101562,567.5997924804688
1774974894.996092,4.894688129425049,4.578664779663086,703.2879028320312,563.6611938476562
1774974895.001091,4.9534831047058105,4.497821807861328,712.7026977539062,571.3096923828125
1774974895.006092,5.030652046203613,4.563966274261475,720.898193359375,574.1249389648438
1774974895.011091,5.207036972045898,4.766074180603027,720.0848388671875,575.5225830078125
1774974895.016092,5.122519016265869,4.714628219604492,724.5215454101562,578.0310668945312
1774974895.021091,5.089447021484375,4.703604221343994,724.0235595703125,584.0584106445312
1774974895.026214,4.975531578063965,4.622761249542236,723.025390625,585.0364379882812
1774974895.031214,5.0857720375061035,4.663182735443115,723.6500854492188,583.2593994140625
1774974895.036214,5.15191650390625,4.608062267303467,735.5402221679688,586.0082397460938
1774974895.041214,5.0747480392456055,4.692580223083496,739.1888427734375,586.6483154296875
1774974895.046214,5.126194000244141,4.696254730224609,747.177490234375,585.1990966796875
1774974895.051214,5.049025058746338,4.659508228302002,744.6666259765625,585.5142211914062
1774974895.056225,5.08209753036499,4.534568786621094,745.780029296875,588.0924682617188
1774974895.061214,5.019627571105957,4.615411758422852,745.047119140625,588.263427734375
1774974895.066214,5.126194000244141,4.718303203582764,744.7164916992188,588.2889404296875
1774974895.071214,5.045350551605225,4.600712776184082,742.5136108398438,593.0464477539062
1774974895.076214,5.052700042724609,4.597038269042969,740.9581298828125,596.4121704101562
1774974895.081214,5.063724040985107,4.6558332443237305,748.4530029296875,624.0648803710938
1774974895.086214,5.126194000244141,4.777098178863525,746.4712524414062,622.6578979492188
1774974895.091214,5.15191650390625,4.7366766929626465,746.572998046875,624.4329833984375
1774974895.096214,5.08209753036499,4.615411758422852,741.714599609375,619.5055541992188
1774974895.101214,5.100471019744873,4.6668572425842285,746.9577026367188,623.6012573242188
1774974895.106214,5.019627571105957,4.586014270782471,754.0856323242188,621.1378173828125
1774974895.111214,5.026977062225342,4.685230731964111,771.55712890625,615.8453979492188
1774974895.116214,4.990230083465576,4.552941799163818,791.5844116210938,599.8977661132812
1774974895.121214,4.960832595825195,4.824869155883789,821.047119140625,582.1587524414062
1774974895.126214,4.9424591064453125,4.806495666503906,857.0610961914062,559.952880859375
1774974895.131214,4.935110092163086,4.62643575668335,888.742919921875,558.6732177734375
1774974895.136225,4.935110092163086,4.721977710723877,925.5508422851562,536.4920654296875
1774974895.141214,5.0233025550842285,4.777098178863525,965.1513671875,521.0244750976562
1774974895.146214,4.997579574584961,4.92408561706543,993.731201171875,521.381591796875
1774974895.151214,4.843242645263672,4.824869155883789,1016.16162109375,526.8627319335938
1774974895.156214,4.861616134643555,4.685230731964111,1023.1213989257812,525.2432250976562
1774974895.161225,4.887339115142822,4.703604221343994,1022.1102905273438,525.1533813476562
1774974895.166336,4.839568138122559,4.710953712463379,1026.069091796875,507.4015808105469
1774974895.171347,4.780772686004639,4.755050182342529,1032.4102783203125,513.5618896484375
1774974895.176336,4.762399196624756,4.824869155883789,1032.021484375,517.3306884765625
1774974895.181336,4.843242645263672,4.578664779663086,1025.8060302734375,516.3621826171875
1774974895.186336,4.758724689483643,4.622761249542236,1021.8788452148438,522.0697631835938
1774974895.191336,4.755050182342529,4.600712776184082,1021.684326171875,522.6925048828125
1774974895.196336,4.780772686004639,4.721977710723877,1022.222900390625,522.9339599609375
1774974895.201336,4.696254730224609,4.637459754943848,1020.7079467773438,523.1005859375
1774974895.206336,4.777098178863525,4.755050182342529,1021.1543579101562,523.4887084960938
1774974895.211336,4.733001708984375,4.777098178863525,1022.0115356445312,520.768798828125
1774974895.216347,4.725652694702148,4.773423671722412,1029.585205078125,520.01220703125
1774974895.221336,4.714628219604492,4.817519664764404,1029.34619140625,523.8030395507812
1774974895.226336,4.7477006912231445,4.699929714202881,1037.3482666015625,520.4974365234375
1774974895.231336,4.644809246063232,4.839568138122559,1035.705078125,524.1683349609375
1774974895.236347,4.718303203582764,4.729327201843262,1037.8505859375,525.9934692382812
1774974895.241336,4.758724689483643,4.755050182342529,1035.826904296875,523.2127075195312
1774974895.246336,4.777098178863525,4.843242645263672,1037.7850341796875,523.482177734375
1774974895.251336,4.630110740661621,4.821194648742676,1038.07177734375,529.81298828125
1774974895.256347,4.688905715942383,4.828543663024902,1037.2352294921875,532.30078125
1774974895.261336,4.828543663024902,4.806495666503906,1036.1217041015625,533.9956665039062
1774974895.266336,4.821194648742676,4.832218647003174,1036.3397216796875,533.0481567382812
1774974895.271336,4.769748687744141,4.883664131164551,1040.36767578125,533.48681640625
1774974895.276347,4.674206733703613,5.004929065704346,1052.992431640625,535.959716796875
1774974895.281347,4.688905715942383,4.843242645263672,1064.3121337890625,571.118408203125
1774974895.286336,4.74035120010376,5.049025058746338,1098.113525390625,592.9645385742188
1774974895.291336,4.703604221343994,4.758724689483643,1121.5147705078125,635.1931762695312
1774974895.296336,4.6668572425842285,4.909387111663818,1159.765869140625,655.4051513671875
1774974895.301469,4.652158737182617,4.916736602783203,1181.5372314453125,714.345703125
1774974895.306469,4.508845806121826,4.883664131164551,1203.683837890625,736.6060791015625
1774974895.311469,4.6558332443237305,4.964507579803467,1221.6676025390625,760.3033447265625
1774974895.316469,4.4720988273620605,4.857941150665283,1245.7244873046875,767.5464477539062
1774974895.321469,4.54191780090332,4.586014270782471,1283.991943359375,807.3402709960938
1774974895.326469,4.586014270782471,4.681556224822998,1287.4769287109375,806.7489013671875
1774974895.331469,4.416978359222412,4.6705322265625,1282.26904296875,801.8480224609375
1774974895.336469,4.457399845123291,4.755050182342529,1296.0452880859375,813.91943359375
1774974895.341469,4.424327850341797,4.6668572425842285,1294.731689453125,810.7584838867188
1774974895.346469,4.571315288543701,4.641134738922119,1334.0751953125,827.0055541992188
1774974895.351469,4.54191780090332,4.563966274261475,1351.6929931640625,832.33154296875
1774974895.356469,4.55661678314209,4.586014270782471,1345.960205078125,824.7674560546875
1774974895.361469,4.707279205322266,4.563966274261475,1339.7122802734375,835.77099609375
1774974895.366469,4.710953712463379,4.398604869842529,1345.5404052734375,820.1253662109375
1774974895.371469,4.519869804382324,4.54191780090332,1353.450927734375,820.0990600585938
1774974895.376469,4.586014270782471,4.622761249542236,1349.22998046875,814.822509765625
1774974895.381469,4.600712776184082,4.762399196624756,1333.607421875,818.8748168945312
1774974895.386469,4.762399196624756,4.563966274261475,1327.2598876953125,808.647216796875
1774974895.391469,4.6668572425842285,4.549267292022705,1312.4769287109375,795.2127685546875
1774974895.396469,4.508845806121826,4.505170822143555,1315.193115234375,798.69677734375
1774974895.40148,4.501496315002441,4.563966274261475,1313.7298583984375,795.5529174804688
1774974895.406469,4.527219295501709,4.788122177124023,1310.6749267578125,798.7611083984375
1774974895.411469,4.563966274261475,4.769748687744141,1300.36376953125,795.7911376953125
1774974895.416481,4.692580223083496,4.916736602783203,1279.3448486328125,784.6249389648438
1774974895.421469,4.615411758422852,4.828543663024902,1267.4735107421875,783.7866821289062
1774974895.426469,4.527219295501709,4.8689656257629395,1269.7279052734375,783.4769897460938
1774974895.431469,4.530893802642822,4.699929714202881,1264.048095703125,783.2205200195312
1774974895.436592,4.608062267303467,4.674206733703613,1258.12548828125,782.2706909179688
1774974895.441592,4.721977710723877,4.960832595825195,1248.2476806640625,773.4364624023438
1774974895.446592,4.641134738922119,4.865290641784668,1228.2220458984375,773.1947631835938
1774974895.451591,4.622761249542236,4.938784599304199,1230.0074462890625,772.9439086914062
1774974895.456592,4.483122825622559,4.9424591064453125,1224.246337890625,769.0079956054688
1774974895.461591,4.409628868103027,4.846917152404785,1221.0401611328125,775.9796142578125
1774974895.466592,4.5933637619018555,5.203362464904785,1219.697265625,763.2623291015625
1774974895.471591,4.5125203132629395,5.118844509124756,1219.40771484375,762.9898071289062
1774974895.476592,4.586014270782471,5.041676044464111,1205.268310546875,761.586669921875
1774974895.481591,4.685230731964111,5.107820510864258,1198.4100341796875,757.3773193359375
1774974895.486592,4.62643575668335,5.159265995025635,1192.038818359375,763.1500854492188
1774974895.491591,4.5933637619018555,4.957158088684082,1161.0367431640625,752.6075439453125
1774974895.496592,4.766074180603027,5.203362464904785,1164.058837890625,749.8485717773438
1774974895.501592,4.688905715942383,4.857941150665283,1164.854736328125,754.34765625
1774974895.506592,4.806495666503906,5.096796035766602,1155.04248046875,747.9317016601562
1774974895.511592,4.755050182342529,5.144567012786865,1154.573974609375,746.1817626953125
1774974895.516592,4.681556224822998,5.089447021484375,1151.6561279296875,746.11181640625
1774974895.521592,4.714628219604492,5.089447021484375,1152.705078125,744.4822998046875
1774974895.526592,4.652158737182617,5.093121528625488,1145.7257080078125,738.1303100585938
1774974895.531592,4.813845157623291,5.184988975524902,1140.721435546875,736.1907958984375
1774974895.536592,4.821194648742676,5.137217998504639,1133.3150634765625,728.48974609375
1774974895.541592,4.699929714202881,5.148241996765137,1132.2127685546875,730.9280395507812
1774974895.546592,4.777098178863525,5.188663482666016,1125.02978515625,731.9170532226562
1774974895.551592,4.74035120010376,5.240109443664551,1110.829833984375,730.9722900390625
1774974895.556592,4.758724689483643,5.181313991546631,1106.688720703125,716.1018676757812
1774974895.561592,4.733001708984375,5.221735954284668,1106.169677734375,713.6315307617188
1774974895.566592,4.644809246063232,5.133543014526367,1097.5523681640625,712.4511108398438
1774974895.571592,4.7366766929626465,5.254807949066162,1096.1610107421875,711.8870849609375
1774974895.576714,4.725652694702148,5.115169525146484,1080.876708984375,704.3392333984375
1774974895.581714,4.821194648742676,5.232759952545166,1086.0577392578125,695.5211181640625
1774974895.586714,4.780772686004639,5.093121528625488,1069.7130126953125,676.6685180664062
1774974895.591714,4.894688129425049,5.214386463165283,1068.9317626953125,677.8846435546875
1774974895.596714,4.762399196624756,5.2290849685668945,1068.801025390625,683.3868408203125
1774974895.601714,5.004929065704346,5.181313991546631,1069.209716796875,694.0364379882812
1774974895.606714,4.960832595825195,4.96818208694458,1031.0703125,742.677734375
1774974895.611714,5.093121528625488,5.2180609703063965,1027.7161865234375,761.5895385742188
1774974895.616725,5.03800106048584,5.173964977264404,989.4651489257812,801.8419799804688
1774974895.621714,5.317277908325195,5.258482456207275,944.64306640625,822.8104858398438
1774974895.626714,5.328301906585693,5.129868507385254,918.6815185546875,829.9774169921875
1774974895.631714,5.2180609703063965,5.173964977264404,893.3367309570312,843.9373168945312
1774974895.636714,5.545108318328857,5.467939853668213,861.9476928710938,840.0708618164062
1774974895.641714,5.489988327026367,5.365048885345459,835.10986328125,838.4274291992188
1774974895.646714,5.482638835906982,5.26583194732666,824.9895629882812,859.5740966796875
1774974895.651736,5.4422173500061035,5.1666154861450195,820.2755126953125,860.6854858398438
1774974895.656725,5.467939853668213,5.199687480926514,827.5585327148438,876.0861206054688
1774974895.661714,5.512036323547363,5.232759952545166,807.5280151367188,870.341796875
1774974895.666714,5.482638835906982,5.184988975524902,812.5626831054688,875.1761474609375
1774974895.671725,5.512036323547363,5.2180609703063965,816.7005615234375,869.927490234375
1774974895.676725,5.592879772186279,5.26583194732666,817.5151977539062,869.6674194335938
1774974895.681725,5.438542366027832,5.188663482666016,817.2335205078125,863.3646240234375
1774974895.686725,5.453241348266602,5.100471019744873,816.1755981445312,861.88916015625
1774974895.691725,5.423843860626221,5.129868507385254,817.1184692382812,860.3468017578125
1774974895.696725,5.423843860626221,5.188663482666016,814.3734741210938,863.1243896484375
1774974895.701725,5.456915855407715,5.199687480926514,811.29150390625,859.0370483398438
1774974895.706725,5.365048885345459,5.093121528625488,819.8436889648438,867.949951171875
1774974895.711736,5.4642653465271,5.159265995025635,802.92333984375,871.7053833007812
1774974895.716847,5.523060321807861,5.041676044464111,806.558349609375,865.8602905273438
1774974895.721847,5.37974739074707,5.203362464904785,813.3368530273438,864.47314453125
1774974895.726847,5.302578926086426,5.214386463165283,816.0798950195312,862.138671875
1774974895.731847,5.4642653465271,5.0857720375061035,803.7240600585938,849.6200561523438
1774974895.736847,5.416494369506836,5.049025058746338,816.6832275390625,850.6621704101562
1774974895.741847,5.383422374725342,5.107820510864258,823.1178588867188,844.792724609375
1774974895.746847,5.401795387268066,5.071073532104492,825.2333374023438,845.2415161132812
1774974895.751847,5.460590839385986,5.03800106048584,827.3328857421875,842.83837890625
1774974895.756847,5.559807300567627,5.173964977264404,810.9617919921875,846.7763061523438
1774974895.761847,5.523060321807861,5.129868507385254,786.468017578125,837.1431884765625
1774974895.766847,5.445891857147217,5.071073532104492,778.0010375976562,869.0059204101562
1774974895.771847,5.328301906585693,5.052700042724609,756.6709594726562,888.5242919921875
1774974895.776847,5.405470371246338,4.98288106918335,736.5401611328125,893.146484375
1774974895.781847,5.515710830688477,5.284205436706543,742.1637573242188,910.1417846679688
1774974895.786847,5.335651397705078,5.137217998504639,735.2108764648438,905.5780639648438
1774974895.791847,5.556132793426514,5.240109443664551,733.7145385742188,912.571044921875
1774974895.796847,5.445891857147217,5.221735954284668,737.7822875976562,905.6764526367188
1774974895.801847,5.57818078994751,5.093121528625488,741.5491943359375,906.2042846679688
1774974895.806847,5.570831298828125,5.137217998504639,743.9274291992188,903.157470703125
1774974895.811858,5.405470371246338,5.251133441925049,746.8634033203125,898.296142578125
1774974895.816847,5.423843860626221,5.144567012786865,756.5702514648438,895.9685668945312
1774974895.821847,5.453241348266602,5.1960129737854,761.2264404296875,905.0340576171875
1774974895.826847,5.482638835906982,5.173964977264404,747.638916015625,885.8558959960938
1774974895.831847,5.357699394226074,5.071073532104492,747.6376342773438,885.9317626953125
1774974895.836847,5.368723392486572,5.100471019744873,744.1739501953125,906.0673828125
1774974895.841847,5.3723978996276855,5.140892505645752,745.3349609375,900.3817138671875
1774974895.846847,5.306253433227539,5.063724040985107,753.5432739257812,891.1183471679688
1774974895.851969,5.331976413726807,5.15191650390625,753.5452270507812,889.3151245117188
1774974895.856981,5.4422173500061035,5.247458457946777,760.8410034179688,891.5018310546875
1774974895.861969,5.438542366027832,5.177639484405518,771.5855102539062,887.619873046875
1774974895.866969,5.475289344787598,5.177639484405518,769.518310546875,889.6942138671875
1774974895.871969,5.354024410247803,5.181313991546631,773.20263671875,889.6263427734375
1774974895.876969,5.302578926086426,5.067398548126221,774.7271118164062,871.896484375
1774974895.881969,5.3723978996276855,5.232759952545166,773.17626953125,874.9554443359375
1774974895.886969,5.482638835906982,5.148241996765137,774.3755493164062,881.6573486328125
1774974895.891969,5.328301906585693,5.096796035766602,774.2188720703125,885.6602172851562
1774974895.896981,5.37974739074707,5.008603572845459,775.7152709960938,885.9893188476562
1774974895.901969,5.3613739013671875,5.1666154861450195,779.2618408203125,874.1685180664062
1774974895.906969,5.39444637298584,5.004929065704346,782.896484375,878.3590087890625
1774974895.91198,5.471614837646484,5.071073532104492,780.3064575195312,870.191650390625
1774974895.916969,5.497337341308594,5.1960129737854,772.2085571289062,871.9166870117188
1774974895.921969,5.438542366027832,5.137217998504639,774.5302734375,870.0399780273438
1774974895.926969,5.515710830688477,5.056374549865723,777.7379760742188,873.8956298828125
1774974895.931969,5.368723392486572,4.949808597564697,778.1072998046875,870.5877685546875
1774974895.936969,5.357699394226074,5.030652046203613,783.83154296875,871.309814453125
1774974895.941969,5.434867858886719,4.993905067443848,781.4544677734375,870.8750610351562
1774974895.94698,5.438542366027832,5.225410461425781,784.5663452148438,863.125732421875
1774974895.951969,5.37974739074707,5.026977062225342,779.53076171875,861.9652709960938
1774974895.956969,5.570831298828125,5.111495018005371,781.2028198242188,868.273193359375
1774974895.961969,5.445891857147217,5.170289993286133,777.8656005859375,867.524169921875
1774974895.966969,5.523060321807861,5.159265995025635,778.7533569335938,865.2069702148438
1774974895.971969,5.423843860626221,5.115169525146484,762.5111083984375,868.6473999023438
1774974895.976969,5.482638835906982,5.144567012786865,765.7453002929688,871.6533203125
1774974895.982103,5.559807300567627,5.1960129737854,767.2500610351562,864.3827514648438
1774974895.987103,5.438542366027832,5.26583194732666,753.5667724609375,848.5253295898438
1774974895.992103,5.401795387268066,5.28053092956543,755.1846313476562,838.3429565429688
1774974895.997103,5.412819862365723,5.049025058746338,755.4595947265625,840.5185546875
1774974896.002103,5.423843860626221,5.173964977264404,754.5343627929688,862.1211547851562
1774974896.007103,5.401795387268066,5.207036972045898,755.6446533203125,849.808837890625
1774974896.012103,5.37974739074707,5.060049533843994,753.0208740234375,848.0885009765625
1774974896.017103,5.438542366027832,4.993905067443848,756.1221923828125,847.5189208984375
1774974896.022103,5.365048885345459,5.067398548126221,757.4169311523438,845.7589111328125
1774974896.027103,5.401795387268066,4.997579574584961,763.7554321289062,852.6961669921875
1774974896.032103,5.37974739074707,4.846917152404785,771.5753784179688,864.1041259765625
1774974896.037103,5.405470371246338,4.9534831047058105,771.2914428710938,862.6890869140625
1774974896.042103,5.37974739074707,4.997579574584961,766.9193115234375,863.9721069335938
1774974896.047103,5.438542366027832,4.949808597564697,767.0524291992188,868.6658325195312
1774974896.052103,5.4311933517456055,5.0122785568237305,765.6397705078125,869.7681884765625
1774974896.057103,5.357699394226074,5.063724040985107,766.6370239257812,873.1209106445312
1774974896.062103,5.291554927825928,5.008603572845459,777.2769775390625,882.660888671875
1774974896.067103,5.317277908325195,4.9534831047058105,778.1925659179688,860.77685546875
1774974896.072103,5.339325904846191,4.935110092163086,779.0299072265625,866.3692626953125
1774974896.077103,5.39444637298584,4.960832595825195,778.326171875,893.029296875
1774974896.082103,5.39444637298584,5.056374549865723,773.41015625,882.5202026367188
1774974896.087103,5.3503499031066895,4.902037620544434,779.853515625,883.1322021484375
1774974896.092103,5.284205436706543,5.133543014526367,778.2591552734375,879.8973999023438
1774974896.097103,5.489988327026367,5.052700042724609,784.0758056640625,883.001953125
1774974896.102103,5.416494369506836,5.126194000244141,787.29052734375,878.823486328125
1774974896.107103,5.548783302307129,4.975531578063965,789.5834350585938,879.4937133789062
1774974896.112103,5.475289344787598,5.100471019744873,786.69482421875,880.460693359375
1774974896.117103,5.523060321807861,4.949808597564697,783.33154296875,875.209228515625
1774974896.122225,5.482638835906982,5.056374549865723,785.513671875,875.3510131835938
1774974896.127225,5.512036323547363,5.115169525146484,793.2059326171875,875.8057861328125
1774974896.132225,5.526735305786133,5.049025058746338,796.5444946289062,871.3358764648438
1774974896.137225,5.530409812927246,5.115169525146484,785.7176513671875,868.1605224609375
1774974896.142225,5.3723978996276855,5.089447021484375,786.9107055664062,868.4854125976562
1774974896.147225,5.482638835906982,5.118844509124756,792.9209594726562,868.649169921875
1774974896.152225,5.409144878387451,5.001254081726074,793.3123779296875,869.0435791015625
1774974896.157225,5.460590839385986,5.115169525146484,786.5091552734375,868.23583984375
1774974896.162225,5.523060321807861,5.207036972045898,787.8748779296875,868.0765380859375
1774974896.167225,5.427518367767334,4.979206085205078,793.0138549804688,869.6192626953125
1774974896.172225,5.512036323547363,5.071073532104492,792.8663940429688,872.258544921875
1774974896.177225,5.570831298828125,5.2290849685668945,796.1971435546875,861.1944580078125
1774974896.182225,5.460590839385986,5.030652046203613,798.2559814453125,883.9453735351562
1774974896.187236,5.534084320068359,5.162940502166748,794.9002685546875,878.1568603515625
1774974896.192225,5.4642653465271,5.225410461425781,798.6654052734375,861.3958740234375
1774974896.197225,5.4936628341674805,5.15191650390625,799.2127075195312,860.9242553710938
1774974896.202225,5.427518367767334,5.140892505645752,799.384033203125,854.0696411132812
1774974896.207225,5.570831298828125,5.203362464904785,798.9630126953125,854.7442016601562
1774974896.212236,5.412819862365723,5.137217998504639,800.9296264648438,853.8177490234375
1774974896.217225,5.409144878387451,5.203362464904785,803.3115234375,854.912109375
1774974896.222225,5.331976413726807,5.115169525146484,822.2012329101562,854.4800415039062
1774974896.227225,5.357699394226074,5.15191650390625,824.5717163085938,857.5176391601562
1774974896.232225,5.302578926086426,4.887339115142822,832.0782470703125,854.54052734375
1774974896.237236,5.251133441925049,4.887339115142822,885.496337890625,836.9981689453125
1774974896.242225,5.423843860626221,4.821194648742676,891.780029296875,805.4834594726562
1774974896.247236,5.306253433227539,4.710953712463379,922.6162719726562,818.0270385742188
1774974896.252225,5.254807949066162,4.608062267303467,931.4067993164062,802.607177734375
1774974896.257358,5.192338466644287,4.688905715942383,938.8771362304688,797.7791748046875
1774974896.262358,5.240109443664551,4.791797161102295,956.4918212890625,803.1310424804688
1774974896.267347,5.324626922607422,4.7991461753845215,945.669189453125,799.1096801757812
1774974896.272347,5.15191650390625,4.681556224822998,946.18701171875,802.1557006835938
1774974896.277358,5.243783950805664,4.828543663024902,928.2215576171875,807.7818603515625
1774974896.282347,5.162940502166748,4.824869155883789,928.0389404296875,808.9151000976562
1774974896.287358,5.291554927825928,4.828543663024902,921.6751098632812,809.6672973632812
1774974896.292358,5.405470371246338,4.971856594085693,920.9299926757812,813.8429565429688
1774974896.297358,5.44956636428833,5.008603572845459,914.55419921875,808.15771484375
1774974896.302358,5.328301906585693,4.9314351081848145,906.898681640625,796.2615966796875
1774974896.307358,5.331976413726807,5.015953063964844,912.3729248046875,795.1221313476562
1774974896.312358,5.39444637298584,5.129868507385254,908.8182373046875,795.4912109375
1774974896.317358,5.4936628341674805,5.247458457946777,909.9927368164062,793.2232666015625
1774974896.322369,5.420168876647949,4.975531578063965,906.1503295898438,791.3171997070312
1774974896.327358,5.423843860626221,5.045350551605225,905.0741577148438,792.5249633789062
