timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781869970.475003051,1781869965.558022022,136,18,RightHybridRe,Radial Concentric,76.57432908250276,68.24220580364762,68.06368643792864,62.24009967321072,65.43229030091139,76.57432908250276,68.24220580364762,68.24220580364762
1781869971.157110765,1781869966.448288918,137,18,RightHybridRe,Radial Concentric,28.849998527388774,21.22285091560379,20.706222274218263,19.410972744159192,20.878039490152805,28.849998527388774,21.22285091560379,21.22285091560379
1781869973.865618904,1781869969.171478987,138,18,RightHybridRe,Radial Concentric,14.711558913757411,23.013218031556963,22.650478385174182,20.867929749877618,20.839638864638314,14.711558913757411,23.013218031556963,23.013218031556963
1781869976.941498860,1781869972.198704958,139,18,RightHybridRe,Radial Concentric,7.222890815349861,13.79590321254153,13.84887038303303,12.28407960395339,12.226193852704009,7.222890815349861,13.79590321254153,13.79590321254153
1781869977.855869718,1781869973.109581947,140,18,RightHybridRe,Radial Concentric,5.405365810778785,9.021269804607376,9.35992927302388,7.611064297888973,9.080882166267822,5.405365810778785,9.021269804607376,9.021269804607376
1781869978.114419361,1781869973.344705105,141,19,RightHybridRe,Radial Concentric,75.81653779401708,69.48792220692526,69.9492593076636,67.79587041586234,69.26720172490384,75.81653779401708,69.48792220692526,69.48792220692526
1781869979.843539887,1781869975.171317101,142,19,LeftHybridRe,Radial Concentric,8.371711174801447,12.234679337971576,11.333223417882909,9.100687120058657,12.115509850395902,8.371711174801447,12.234679337971576,12.234679337971576
1781869981.860392651,1781869977.118072033,143,19,LeftHybridRe,Radial Concentric,10.827959148340216,11.269325629361118,10.461229696321665,9.776761021954387,11.26198895037987,10.827959148340216,11.269325629361118,11.269325629361118
1781869982.277847522,1781869977.543438911,144,19,LeftHybridRe,Radial Concentric,27.352490486651813,35.39124443450987,35.37902808237827,29.8382740424646,33.494724119989534,27.352490486651813,35.39124443450987,35.39124443450987
1781869985.286405207,1781869980.551681995,145,19,FartherHybridRe,Radial Concentric,11.6036735010187,15.368783336776952,15.22344608539117,10.667556523511724,13.38399722873155,11.6036735010187,15.368783336776952,15.368783336776952
1781869986.374496960,1781869981.587963104,146,19,FartherHybridRe,Radial Concentric,8.834502795410323,10.848520381821594,10.654881547785319,6.759868578733106,8.773619074987472,8.834502795410323,10.848520381821594,10.848520381821594
1781869986.787778114,1781869981.943340063,147,19,FartherHybridRe,Radial Concentric,146.26612826310736,139.6662069284699,139.4282532535651,130.715162149783,135.78633709295985,146.26612826310736,139.6662069284699,139.6662069284699
1781869988.415367107,1781869983.699963093,148,19,DownHybridRe,Radial Concentric,7.154355311341839,8.624091992368625,8.11764002697409,7.909608428150878,8.322817585613917,7.154355311341839,8.624091992368625,8.624091992368625
1781869988.825318988,1781869984.135361910,149,19,DownHybridRe,Radial Concentric,106.29166774349272,100.71279152772392,100.43238455560275,89.43689802445559,93.72260834768674,106.29166774349272,100.71279152772392,100.71279152772392
1781869991.281689901,1781869986.512818098,150,19,DownHybridRe,Radial Concentric,11.618429996721607,11.092773771377285,10.23456815490755,9.932255155949868,10.906436177599389,11.618429996721607,11.092773771377285,11.092773771377285
1781870004.505423832,1781869999.815115929,151,19,DownHybridRe,Radial Concentric,20.79216098496471,17.08767216204436,16.80868946341442,15.594109532896889,17.39920146100467,20.79216098496471,17.08767216204436,17.08767216204436
1781870009.522041163,1781870004.733994961,152,19,DownHybridRe,Radial Concentric,6.5225346561042885,12.368520419175086,12.33601790283224,13.866141151151144,11.596127556195984,6.5225346561042885,12.368520419175086,12.368520419175086
1781870010.502654497,1781870005.385224104,153,19,DownHybridRe,Radial Concentric,48.66657389070175,42.25274823580331,42.14989267836231,34.37587213606913,39.408036997340545,48.66657389070175,42.25274823580331,42.25274823580331
1781870012.218315512,1781870007.647346020,154,19,UpHybridRe,Radial Concentric,10.499036343942336,16.43931829260979,16.23495976987155,14.102896798065485,15.397907286181352,10.499036343942336,16.43931829260979,16.43931829260979
1781870012.787424204,1781870008.072413921,155,19,UpHybridRe,Radial Concentric,31.718077694518247,38.09106565985702,38.06033246242725,32.67914549027266,35.85636149141543,31.718077694518247,38.09106565985702,38.09106565985702
1781870013.915373334,1781870009.198415041,156,19,A,Radial Concentric,13.22711224641139,9.008622445189271,7.85387002092208,15.62408190315259,10.638208066541202,13.22711224641139,9.008622445189271,9.008622445189271
1781870014.830633476,1781870010.074280977,157,19,A,Radial Concentric,171.37012730498904,165.1295348333727,164.91561135589586,157.20739393368527,161.94961808430696,171.37012730498904,165.1295348333727,165.1295348333727
1781870016.143324951,1781870011.410762072,158,19,A,Radial Concentric,11.681208760639437,6.732054762087974,5.9929579641752495,13.242057796196491,8.588722196260662,11.681208760639437,6.732054762087974,6.732054762087974
1781870017.180721662,1781870012.141518116,159,19,A,Radial Concentric,172.7836572978409,165.86086416034505,165.59992391901545,159.21571426466716,162.71929133487845,172.7836572978409,165.86086416034505,165.86086416034505
1781870019.115261007,1781870014.337884903,160,19,B,Radial Concentric,53.15622384764328,47.08275829583177,47.35706315451512,53.08127539085898,48.488157316767136,53.15622384764328,47.08275829583177,47.08275829583177
1781870022.409270329,1781870017.726516008,161,19,B,Radial Concentric,23.41947311946913,20.088998903770122,19.763796425384783,20.227027071958076,19.885931542826846,23.41947311946913,20.088998903770122,20.088998903770122
1781870042.805072793,1781870038.084423065,162,19,DownHybridRe,Radial Concentric,5.440301605903953,5.838435408852435,5.812637134672331,6.629664086646754,4.766779099168944,5.440301605903953,5.838435408852435,5.838435408852435
1781870043.816478348,1781870039.100423098,163,19,DownHybridRe,Radial Concentric,77.81842444975851,69.18794602232256,69.2032049600776,64.15514967686029,67.06750028005823,77.81842444975851,69.18794602232256,69.18794602232256
1781870046.057931746,1781870041.327430010,164,19,DownHybridRe,Radial Concentric,15.708030464154989,10.110784712624504,10.224876068111321,9.225799689161398,10.095338631711106,15.708030464154989,10.110784712624504,10.110784712624504
1781870046.723008478,1781870042.033174992,165,19,DownHybridRe,Radial Concentric,63.69932544741986,54.864036489118085,54.88511983978481,50.30766616531823,53.21019024272516,63.69932544741986,54.864036489118085,54.864036489118085
1781870063.229257733,1781870058.549156904,166,19,DownHybridRe,Radial Concentric,8.140624856852595,9.358628001356536,9.501861019226983,15.455646532107846,9.962884408812084,8.140624856852595,9.358628001356536,9.358628001356536
1781870065.312825937,1781870060.595463991,167,19,DownHybridRe,Simple Radial,36.69981191734177,27.63791599493693,27.637625251066627,19.89394323462155,22.003720102601815,36.69981191734177,27.63791599493693,27.63791599493693
1781870067.032449161,1781870062.332340002,168,19,RightHybridRe,Simple Radial,5.723527949284814,14.740873902219585,14.609003435582663,18.3366648507306,15.728647685660718,5.723527949284814,14.740873902219585,14.740873902219585
1781870070.985992397,1781870066.290652037,169,19,CloserHybridRe,Simple Radial,9.987129121055283,8.16522548476701,7.10421334791612,7.651869234029599,8.303733226898007,9.987129121055283,8.16522548476701,8.16522548476701
1781870071.801635459,1781870067.096395969,170,19,CloserHybridRe,Simple Radial,15.923057288820512,10.972426010274237,10.014025515205766,9.871243583305516,10.44575648179929,15.923057288820512,10.972426010274237,10.972426010274237
1781870072.447787234,1781870067.912139893,171,19,CloserHybridRe,Simple Radial,31.199971613451588,35.571542184000215,35.38760019240632,35.51803614829025,34.124867770925206,31.199971613451588,35.571542184000215,35.571542184000215
1781870073.799619405,1781870069.093055010,172,19,FartherHybridRe,Simple Radial,11.505978975632495,18.089439740545345,17.898731410214534,18.212947717170838,17.334982164050796,11.505978975632495,18.089439740545345,18.089439740545345
1781870074.155306806,1781870069.443420887,173,19,FartherHybridRe,Simple Radial,8.423120863567707,11.128345859834962,10.699199956151567,11.15803682667328,10.883170404748974,8.423120863567707,11.128345859834962,11.128345859834962
1781870074.762707038,1781870070.084043980,174,19,FartherHybridRe,Simple Radial,56.69617384347102,48.233590002146755,48.1446188878388,43.31998925397461,45.08023960814801,56.69617384347102,48.233590002146755,48.233590002146755
1781870080.943917431,1781870076.295573950,175,19,FartherHybridRe,Simple Radial,13.391523917401573,21.845986016209626,22.28356385206253,19.754542425513737,20.2624999941989,13.391523917401573,21.845986016209626,21.845986016209626
1781870081.550309879,1781870076.725951910,176,19,FartherHybridRe,Simple Radial,8.023132070610268,15.569774532099688,15.936050136981978,13.86336409987314,14.339334180960938,8.023132070610268,15.569774532099688,15.569774532099688
1781870083.768406869,1781870079.063383102,177,19,A,Simple Radial,16.938526570813043,9.494843219506981,9.826335042132298,15.900692470583117,10.893606900286928,16.938526570813043,9.494843219506981,9.494843219506981
1781870084.042679546,1781870079.373627901,178,19,A,Simple Radial,10.36411054017584,7.416446084798822,7.765530104034993,9.917829726755834,5.817098494474289,10.36411054017584,7.416446084798822,7.416446084798822
1781870084.638727067,1781870079.889127016,179,19,A,Simple Radial,16.80806168315626,9.257896846516545,9.514320937947575,15.343757117155786,10.971377321974881,16.80806168315626,9.257896846516545,9.257896846516545
1781870085.605943351,1781870081.024560928,180,19,A,Simple Radial,182.5359876871703,172.96433802760737,172.65008063659698,164.8710680842454,163.43116014431743,182.5359876871703,172.96433802760737,172.96433802760737
1781870087.366900962,1781870082.711061001,181,19,A,Simple Radial,16.184827952062207,8.758216172498098,8.281974149878017,13.655736353735415,12.244030773416709,16.184827952062207,8.758216172498098,8.758216172498098
1781870087.968827257,1781870083.196475983,182,19,A,Simple Radial,19.687936278364592,10.854993054726512,10.576320789727497,16.22797390604643,14.20810452810573,19.687936278364592,10.854993054726512,10.854993054726512
1781870088.241649039,1781870083.491720915,183,19,A,Simple Radial,147.6061574711878,137.93593549243218,137.38890127726708,133.19116937043222,132.03602880114573,147.6061574711878,137.93593549243218,137.93593549243218
1781870089.991684515,1781870085.308342934,184,19,UpHybridRe,Simple Radial,11.839412610688477,20.52075138728498,21.029846601222552,19.727124087215564,20.194427634457703,11.839412610688477,20.52075138728498,20.52075138728498
1781870090.738202400,1781870085.918987989,185,19,UpHybridRe,Simple Radial,8.860990005195875,17.097841158706885,17.621205125169528,16.421640037289684,17.00190204034717,8.860990005195875,17.097841158706885,17.097841158706885
1781870091.332727696,1781870086.635014057,186,19,UpHybridRe,Simple Radial,85.25853313060782,75.65844072280747,75.50273477543737,69.88973412818453,68.31611590626423,85.25853313060782,75.65844072280747,75.65844072280747
1781870096.199960413,1781870091.454401970,187,19,LeftHybridRe,Simple Radial,10.538485040280099,18.28763024258217,18.14311872327246,18.15581709147732,17.579492293012187,10.538485040280099,18.28763024258217,18.28763024258217
1781870096.479239323,1781870091.794646978,188,19,LeftHybridRe,Simple Radial,39.303163198857774,38.186948717468994,37.54887106508191,37.703904683785424,38.08268673483251,39.303163198857774,38.186948717468994,38.186948717468994
1781870098.081282875,1781870093.401314974,189,19,LeftHybridRe,Simple Radial,7.11877619639937,16.29377125295194,16.283996346875615,16.899857067782154,14.272752634214871,7.11877619639937,16.29377125295194,16.29377125295194
1781870099.267943681,1781870093.696569920,190,19,LeftHybridRe,Simple Radial,22.94090688114074,31.7693065480837,31.950058866357114,31.51248185496496,29.787571507095958,22.94090688114074,31.7693065480837,31.7693065480837
1781870101.351853648,1781870096.654130936,191,19,CloserHybridRe,Simple Radial,7.433612290733287,16.16023371443178,16.337811636851093,15.235458159975305,14.799611286733555,7.433612290733287,16.16023371443178,16.16023371443178
1781870104.167876509,1781870099.347203016,192,19,CloserHybridRe,Simple Radial,6.440952842129457,12.349246440652875,12.65574296784902,12.68972402289715,11.767600201278645,6.440952842129457,12.349246440652875,12.349246440652875
1781870104.770384453,1781870100.047825098,193,19,CloserHybridRe,Simple Radial,119.24963798532269,109.98122824595394,110.02168533555724,99.8063220808362,103.20560694476504,119.24963798532269,109.98122824595394,109.98122824595394
1781870106.701440374,1781870101.978823900,194,19,LeftHybridRe,Simple Radial,11.689975934383677,19.801057381672088,19.961035430578544,22.810224413290417,19.051337432621022,11.689975934383677,19.801057381672088,19.801057381672088
1781870107.629149511,1781870102.949691057,195,19,FartherHybridRe,Simple Radial,20.520013687797082,26.4082313915079,25.61375059185572,25.65501897518551,23.96416955632996,20.520013687797082,26.4082313915079,26.4082313915079
1781870109.244221601,1781870104.526917934,196,19,FartherHybridRe,Simple Radial,16.7228197741195,25.201574627030443,25.373027092439916,24.96003160903484,22.931659007466482,16.7228197741195,25.201574627030443,25.201574627030443
1781870109.593523465,1781870104.762172937,197,19,FartherHybridRe,Simple Radial,81.43333315548706,74.5314571716438,74.65410228678672,69.71603063986156,70.81439893244654,81.43333315548706,74.5314571716438,74.5314571716438
1781870109.911905803,1781870105.027429104,198,19,FartherHybridRe,Simple Radial,129.0067119971945,121.17924753655207,121.29455209261499,112.0115280530402,111.23531788436112,129.0067119971945,121.17924753655207,121.17924753655207
1781870112.462552450,1781870107.789597034,199,19,RightHybridRe,Simple Radial,8.971162901098932,16.967235002903173,16.91713789776914,19.276421798320964,17.474122623072,8.971162901098932,16.967235002903173,16.967235002903173
1781870112.835189612,1781870108.124974966,200,19,RightHybridRe,Simple Radial,10.09133294434361,18.072639614924416,18.068126577171974,20.22965561450981,18.554675373752982,10.09133294434361,18.072639614924416,18.072639614924416
1781870113.412874245,1781870108.710474968,201,19,RightHybridRe,Simple Radial,86.00156201437606,78.18063054713883,78.14789175340937,70.13147797429443,73.12397177033085,86.00156201437606,78.18063054713883,78.18063054713883
1781870117.254905052,1781870112.553560019,202,19,DownHybridRe,Simple Radial,15.55920066922039,23.06917128722583,23.045947500790135,26.69268981600925,24.144272118361187,15.55920066922039,23.06917128722583,23.06917128722583
1781870119.194952192,1781870114.465651989,203,19,LeftHybridRe,Simple Radial,7.2370234513006375,14.516390760812579,14.553631164169447,16.59831946847678,13.175456751314371,7.2370234513006375,14.516390760812579,14.516390760812579
1781870119.855690920,1781870115.146264076,204,19,LeftHybridRe,Simple Radial,97.72136225610895,90.98820598956719,91.01199237216655,83.44313923331391,79.61192445042472,97.72136225610895,90.98820598956719,90.98820598956719
1781870121.223193227,1781870116.543072939,205,19,RightHybridRe,Simple Radial,6.2816287375950095,13.408013568453717,13.44784104389113,16.02029140126111,14.705968061933195,6.2816287375950095,13.408013568453717,13.408013568453717
1781870121.562120267,1781870116.843317986,206,19,RightHybridRe,Simple Radial,29.129521367563076,35.42922544672728,35.56352249410445,36.82335056868498,35.12723941151555,29.129521367563076,35.42922544672728,35.42922544672728
1781870123.134459456,1781870118.364818096,207,19,FartherHybridRe,Simple Radial,9.16032788399055,15.439314607396172,15.21838078442129,15.292661344389828,12.980414569703415,9.16032788399055,15.439314607396172,15.439314607396172
1781870124.722922342,1781870119.975661993,208,19,CloserHybridRe,Simple Radial,21.929381047215877,24.874467138449905,24.550737311164497,24.7253261725191,24.862503866104625,21.929381047215877,24.874467138449905,24.874467138449905
1781870125.331106354,1781870120.756295919,209,19,CloserHybridRe,Simple Radial,123.07888176619423,115.33950343822713,115.29532185992976,107.38401150523615,109.21367573313093,123.07888176619423,115.33950343822713,115.33950343822713
1781870127.288772217,1781870122.477576971,210,20,B,Simple Radial,33.42839032078348,25.68240697728101,25.722943774811917,31.317711318073783,26.888184793968335,33.42839032078348,25.68240697728101,25.68240697728101
1781870131.151230385,1781870126.446372986,211,20,UpHybridRe,Simple Radial,15.336339642680958,20.633617887451944,20.18804433163715,20.376771007105557,20.349079732271427,15.336339642680958,20.633617887451944,20.633617887451944
1781870131.525553559,1781870126.821749926,212,20,UpHybridRe,Simple Radial,43.66689570120141,35.66255922413871,35.422092971731885,34.00721372225513,33.891574003593504,43.66689570120141,35.66255922413871,35.66255922413871
1781870134.299396114,1781870129.003669024,213,20,UpHybridRe,Simple Radial,181.53967413537927,180.21976944070332,173.45260059270962,173.41271838962263,180.0967276149883,181.53967413537927,180.21976944070332,180.21976944070332
1781870136.663305155,1781870131.957221031,214,20,UpHybridRe,Simple Radial,11.103101607749577,9.524554673255997,9.31390739734072,9.254865772831852,9.454274563999373,11.103101607749577,9.524554673255997,9.524554673255997
1781870136.978139901,1781870132.262465000,215,20,UpHybridRe,Simple Radial,29.22371788568883,20.372089537120225,20.309613932805394,19.982940797907787,21.29701959719809,29.22371788568883,20.372089537120225,20.372089537120225
1781870138.081592341,1781870133.368464947,216,20,FartherHybridRe,Simple Radial,9.543377072397996,16.24365361970399,15.574142833731457,14.871612380771396,13.925327946072692,9.543377072397996,16.24365361970399,16.24365361970399
1781870141.791978960,1781870137.061193943,217,20,RightHybridRe,Simple Radial,18.270850573533465,27.209840117911455,27.0349162197148,26.96684103960871,26.66875283181932,18.270850573533465,27.209840117911455,27.209840117911455
1781870143.946378677,1781870139.268182993,218,20,LeftHybridRe,Simple Radial,9.364717013997495,17.762411973216754,17.834696984128946,17.776861136950565,15.692689058133862,9.364717013997495,17.762411973216754,17.762411973216754
1781870144.548093854,1781870139.573427916,219,20,UpHybridRe,Simple Radial,31.009828516791288,37.92736345295063,38.313467737030024,37.89978359144362,36.736509037267936,31.009828516791288,37.92736345295063,37.92736345295063
1781870146.160235998,1781870141.590609074,220,20,UpHybridRe,Simple Radial,64.02619372592788,59.497224685968234,56.88208848912386,56.62885247411444,60.297116892998915,64.02619372592788,59.497224685968234,59.497224685968234
1781870148.367688468,1781870143.668144941,221,20,CloserHybridRe,Simple Radial,10.685003177664846,20.178180748244852,20.22289231615229,19.605136944986885,18.26624886468513,10.685003177664846,20.178180748244852,20.178180748244852
1781870149.760480747,1781870145.069390059,222,20,CloserHybridRe,Simple Radial,9.37023676508167,12.666996155046666,11.601478482685625,11.440341173448035,10.7220702398617,9.37023676508167,12.666996155046666,12.666996155046666
1781870155.562474432,1781870150.733979940,223,20,CloserHybridRe,Simple Radial,6.0035658064573445,12.223979232961513,12.19787558260969,12.824987513903832,12.239463268766393,6.0035658064573445,12.223979232961513,12.223979232961513
1781870159.032397022,1781870154.287431955,224,21,RightHybridRe,Simple Radial,6.046232056890614,13.098675922657668,14.29472848136531,14.180037527870201,20.744593833319076,6.046232056890614,13.098675922657668,13.098675922657668
1781870159.440492278,1781870154.717798948,225,21,RightHybridRe,Simple Radial,113.8065420124867,104.16178368818187,105.19836937347404,109.97677884540614,111.45908627174516,113.8065420124867,104.16178368818187,104.16178368818187
1781870160.660978770,1781870155.938951015,226,23,RightHybridRe,Simple Radial,15.607319898325901,23.53429366306793,20.337469215257926,18.600426110533665,23.541211240702243,15.607319898325901,23.53429366306793,23.53429366306793
1781870161.470148867,1781870156.649707079,227,23,RightHybridRe,Simple Radial,112.42438716388709,104.3667686260302,106.30080726263556,112.32674726512742,119.96860454937773,112.42438716388709,104.3667686260302,104.3667686260302
1781870161.752781855,1781870156.909828901,228,23,RightHybridRe,Simple Radial,140.25234750111358,148.72134191563802,147.83468848238616,150.15634902177496,154.9831455646971,140.25234750111358,148.72134191563802,148.72134191563802
1781870162.876846322,1781870158.166012049,229,25,A,Simple Radial,44.407317452666135,36.00561706475772,39.40575444923529,36.713783949390724,28.375209326143565,44.407317452666135,36.00561706475772,36.00561706475772
1781870163.379972291,1781870158.726511955,230,26,A,Simple Radial,52.53461345996644,58.25806532710251,54.952274773635914,56.4531606516164,62.33135394291065,52.53461345996644,58.25806532710251,58.25806532710251
1781870164.618497386,1781870159.917644978,231,26,B,Simple Radial,47.73673691016259,39.648221131167745,41.40647216560566,38.9801896493268,34.31818038242394,47.73673691016259,39.648221131167745,39.648221131167745
1781870167.405283772,1781870162.715643883,232,27,DownHybridRe,Simple Radial,7.221150318639956,14.013459067522618,14.326080586565972,7.810656602762983,13.60407809620051,7.221150318639956,14.013459067522618,14.013459067522618
1781870168.379661669,1781870163.631521940,233,28,DownHybridRe,Simple Radial,43.904211689922796,36.191882909799126,51.12346262338159,51.793540109889996,58.58473479154199,43.904211689922796,36.191882909799126,36.191882909799126
1781870170.709903707,1781870165.938884974,234,29,CloserHybridRe,Simple Radial,11.286189933293818,20.545472835908036,28.506503524855265,23.01777929086326,25.649059524965374,11.286189933293818,20.545472835908036,20.545472835908036
1781870171.030431750,1781870166.294262886,235,29,CloserHybridRe,Simple Radial,140.8998097363754,129.98890814196963,127.11444011271446,125.61836886944783,121.78349538867391,140.8998097363754,129.98890814196963,129.98890814196963
1781870173.168811446,1781870168.415990114,236,29,LeftHybridRe,Simple Radial,21.41263220975757,31.48904738057326,33.509228507708045,34.579215908195025,33.750323025145555,21.41263220975757,31.48904738057326,31.48904738057326
1781870173.597145735,1781870168.761245012,237,29,LeftHybridRe,Simple Radial,96.6676095200489,90.12645769993547,82.16116200988397,85.84975155211804,75.6153304591759,96.6676095200489,90.12645769993547,90.12645769993547
1781870174.741921348,1781870169.952368021,238,30,A,Simple Radial,32.07405330328312,22.27637819025597,13.30307895053619,23.297651990328983,16.593257151190304,32.07405330328312,22.27637819025597,22.27637819025597
1781870176.971940517,1781870172.233973026,239,30,A,Simple Radial,34.29650518645938,43.476758163139415,48.05857608034927,37.7088946446608,45.774161048218744,34.29650518645938,43.476758163139415,43.476758163139415
1781870177.280947139,1781870172.569228888,240,30,A,Simple Radial,163.06659444314747,153.59761169709884,150.10030220136966,152.39994346700985,149.72213470090577,163.06659444314747,153.59761169709884,153.59761169709884
1781870180.302559501,1781870175.466928005,241,31,B,Simple Radial,16.550414057608094,20.59704298796419,18.013116853852107,18.143198714924413,16.7636256179701,16.550414057608094,20.59704298796419,20.59704298796419
1781870180.669432101,1781870175.817194939,242,31,B,Simple Radial,143.93019844881127,135.29734052901188,135.65762263573487,134.30511006331054,137.10371792022838,143.93019844881127,139.02367339862425,135.29734052901188
1781870183.514393153,1781870178.805422068,243,31,B,Simple Radial,35.61527190115154,26.838784537709596,28.869440907801525,30.88230887106216,30.49663259646943,35.61527190115154,27.98737201277902,26.838784537709596
1781870186.535984933,1781870181.938230038,244,33,DownHybridRe,Simple Radial,23.366146330150123,19.39706018282755,19.693042016227817,18.08244051340798,23.009907344942523,23.366146330150123,22.578166212277463,19.39706018282755
1781870188.216069753,1781870183.429359913,245,33,A,Simple Radial,12.979303737739023,7.946456707335526,4.40785996614052,5.8479656520936905,7.292939786761959,12.979303737739023,7.742561924400386,7.946456707335526
1781870190.991887972,1781870186.192047119,246,33,DownHybridRe,Simple Radial,9.95441803466678,10.868762201770751,13.316400450855598,15.168252218698637,19.09912052247979,9.95441803466678,20.34320400501624,10.868762201770751
1781870192.360589749,1781870187.588290930,247,33,A,Simple Radial,14.002618744981225,17.30491883546587,14.345850576859348,12.983877537507466,15.48634259379916,14.002618744981225,17.861329250318743,17.30491883546587
1781870194.541939006,1781870189.725181103,248,33,DownHybridRe,Simple Radial,48.48931359881464,44.95838479624864,44.35136489115375,44.001866778498886,43.63139119067227,48.48931359881464,43.253526003211235,44.95838479624864
1781870195.851599383,1781870191.091789007,249,34,UpHybridRe,Simple Radial,10.082617692940099,18.955685618744177,20.318667765572904,20.473356987586584,19.8376451271431,10.082617692940099,17.47890616840758,18.955685618744177
1781870196.324564594,1781870191.627289057,250,34,UpHybridRe,Simple Radial,96.44867871348727,89.21825857605697,89.15334689177017,88.97297890203589,86.0478654863001,96.44867871348727,85.83174345499432,89.21825857605697
1781870200.482740421,1781870195.746357918,251,35,LeftHybridRe,Simple Radial,14.78154671663273,20.840223346885757,22.51117121529678,21.247327872555875,22.645723517338407,14.78154671663273,21.18252208580033,20.840223346885757
1781870202.932204630,1781870198.223381042,252,35,FartherHybridRe,Simple Radial,4.608943122879295,9.379209530130815,9.122249198388529,9.06913621200136,9.352954874571955,4.608943122879295,6.549916625744874,9.379209530130815
1781870203.773465653,1781870199.059125900,253,35,FartherHybridRe,Simple Radial,77.49021483091963,71.96767653502776,71.8993479355816,72.31823342794095,70.22148380573041,77.49021483091963,71.22739361798871,71.96767653502776
1781870204.149401052,1781870199.334369898,254,35,FartherHybridRe,Simple Radial,113.81510916207114,108.41788401172037,106.47076450795134,107.6629133385326,104.01406668555238,113.81510916207114,103.3600281202868,108.41788401172037
1781870207.723911120,1781870202.937784910,255,35,FartherHybridRe,Simple Radial,13.07349619625079,20.19385789736279,19.901738334531444,20.43870824752858,19.458268475497952,13.07349619625079,16.605329750299358,20.19385789736279
1781870208.226455802,1781870203.518317938,256,35,FartherHybridRe,Simple Radial,10.84310842819521,17.96066569426221,18.079981992800167,18.850798001867595,17.332290042630174,10.84310842819521,14.500474641035218,17.96066569426221
1781870210.234199338,1781870205.455074072,257,35,FartherHybridRe,Simple Radial,21.686327060960114,26.460486844602453,23.497184489174156,25.503656564484128,23.86235272118424,21.686327060960114,21.8424812103104,26.460486844602453
1781870210.586582096,1781870205.885441065,258,35,FartherHybridRe,Simple Radial,121.68011387238427,116.1624345370277,116.09069185112767,116.04564700235021,114.83994185502615,121.68011387238427,116.16164525133532,116.1624345370277
1781870212.277151912,1781870207.566623926,259,35,LeftHybridRe,Simple Radial,9.291017501197826,15.092199694431402,13.339858736931378,15.27017232333843,13.530299557190512,9.291017501197826,9.72573661988591,15.092199694431402
1781870212.797352799,1781870208.017002106,260,35,LeftHybridRe,Simple Radial,89.43566388682632,85.73230443542226,87.10284881237133,86.40083728330058,85.43597598046253,89.43566388682632,86.24772675463633,85.73230443542226
1781870213.188871412,1781870208.282258034,261,35,LeftHybridRe,Simple Radial,196.52439207107386,203.67586503030012,203.7026066310355,202.11067528181636,202.2433979974275,196.52439207107386,206.47902811098464,203.67586503030012
1781870218.124497139,1781870213.197573900,262,35,RightHybridRe,Simple Radial,18.0362348228877,24.24683935773799,24.779726733942258,24.10236901517123,24.185767250513734,18.0362348228877,21.50431114761063,24.24683935773799
1781870219.566283645,1781870214.824074030,263,35,B,Simple Radial,59.562402608017,52.661499258482166,50.6939980800896,54.335055994398964,52.75588432679627,59.562402608017,47.49263657942,52.661499258482166
1781870222.328415852,1781870217.616430044,264,35,UpHybridRe,Simple Radial,13.164986646529906,18.89047171434013,17.967214765769185,18.774995289414825,17.0775059686491,13.164986646529906,14.612365718450162,18.89047171434013
1781870222.776989709,1781870218.081878901,265,35,UpHybridRe,Simple Radial,47.189210214396766,40.90341887398249,39.41094232881162,38.13236990977587,40.364476212803325,47.189210214396766,44.42092743868406,40.90341887398249
1781870225.952751121,1781870221.259413004,266,35,LeftHybridRe,Simple Radial,12.52872694309903,18.26745861193121,14.75735780386558,18.109291565288014,15.70467767406903,12.52872694309903,10.849841602529942,18.26745861193121
1781870226.394888191,1781870221.694791079,267,35,LeftHybridRe,Simple Radial,18.56110213560724,26.239629965084365,26.55564846163377,28.794321274803615,25.80814834070534,18.56110213560724,20.719898179524485,26.239629965084365
1781870227.671560873,1781870222.956047058,268,36,LeftHybridRe,Simple Radial,13.24518223019165,13.18500866805439,8.57819171787624,10.719267848283868,10.264087592981046,13.24518223019165,10.12963526920079,13.18500866805439
1781870228.090791701,1781870223.231291056,269,36,LeftHybridRe,Simple Radial,42.50230913790575,39.12362638534209,40.416909104757345,40.24218514571783,39.769991877612455,42.50230913790575,42.42353106122114,39.12362638534209
1781870229.571994373,1781870224.857880116,270,36,LeftHybridRe,Simple Radial,9.060901311649102,8.833170559406122,7.688447932721905,8.514081308406691,7.67990527442767,9.060901311649102,8.05497783566807,8.833170559406122
1781870230.075147672,1781870225.268246889,271,36,LeftHybridRe,Simple Radial,19.87990829834662,16.23835026207049,23.432566691543162,20.502163532725373,20.06466856500958,19.87990829834662,23.313785866998966,16.23835026207049
1781870230.590800575,1781870225.593492031,272,37,LeftHybridRe,Simple Radial,46.00095489878136,39.85145295395489,48.014453965569615,43.05059486627698,44.08270389368922,46.00095489878136,48.56380692288989,39.85145295395489
1781870231.579680141,1781870226.854614019,273,39,LeftHybridRe,Simple Radial,18.151441883631243,15.248911983411231,25.422630510011015,22.11173418843758,20.779506747486842,18.151441883631243,22.1086096499766,15.248911983411231
