bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,432.6483154296875,246.17535400390625,2.622832852215083,-1.2550211420862638
8,4,433.57989501953125,248.9722442626953,2.2644724393130673,-4.006370119577639
8,4,433.7663269042969,248.526123046875,2.58614834410173,-3.5022276949727313
8,4,430.7298889160156,248.5135040283203,5.19724631237068,-3.462694052859433
8,4,433.7096862792969,248.0507049560547,2.0048316831677653,-2.977465682870303
8,4,434.705078125,245.86041259765625,1.1624402198281132,-0.7724103048589939
8,4,430.28216552734375,247.38160705566406,5.609213200893464,-2.3188651446791653
8,4,433.09136962890625,242.6929168701172,2.7376548480109477,2.2849900036656265
8,4,432.59918212890625,243.0783233642578,3.2446801020121825,1.8950150961813677
8,4,432.9031066894531,247.77296447753906,2.9955086052196407,-2.7647098309704745
8,4,433.0526123046875,245.655517578125,2.898442856567897,-0.6138218779120734
8,4,431.5787658691406,246.38352966308594,4.2783579756641075,-1.3580042758004254
8,4,430.289794921875,245.12496948242188,5.540985012218471,-0.08845916038782775
8,4,430.99871826171875,248.1385498046875,4.376459511978453,-2.991044233141423
8,4,430.5810852050781,247.93609619140625,4.835090218047867,-2.8789588087210802
8,4,433.20819091796875,245.59963989257812,2.1649393910055323,-0.6184375037657048
8,4,433.38787841796875,247.48580932617188,3.3092855999568656,-2.661038055576597
8,4,430.5838623046875,248.8992919921875,5.779575425171231,-3.7479574485891476
8,4,429.2780456542969,244.93675231933594,7.141052270477132,0.2581231084377862
8,4,428.8728942871094,248.91400146484375,6.761611622026976,-3.9143351289442023
8,4,431.2957763671875,244.41213989257812,5.90847796411731,0.48201461319590067
8,4,428.8821105957031,248.1511993408203,7.880118794692919,-2.7856282818392515
7,4,358.8919982910156,226.90806579589844,23.202245005736984,-3.5879304414486626
7,4,356.28570556640625,228.4707489013672,26.3619584356951,-5.290562374072806
7,4,360.36602783203125,230.05184936523438,22.688539686096647,-7.111365176020513
7,4,361.52264404296875,229.0847930908203,21.761345814025844,-6.008177709572038
7,4,359.943115234375,227.68521118164062,24.261942907466562,-3.406939747022051
7,4,360.41522216796875,226.0917510986328,23.465167980230035,-2.132405173590797
7,4,361.5909423828125,228.42127990722656,22.86178455549151,-3.69089404901203
7,4,370.5975341796875,246.28469848632812,17.72958826690848,-21.714335508473738
7,4,366.5127868652344,247.1831817626953,22.834783913099727,-21.94340303401671
7,4,367.5791931152344,247.01002502441406,21.8346501925393,-21.415763478807804
7,4,368.91278076171875,242.00033569335938,20.66260754429095,-16.015169444448247
7,4,367.4967041015625,249.04432678222656,22.313550656709026,-22.64022563722483
7,4,368.52044677734375,247.90428161621094,20.10493901983881,12.716394547845766
7,4,372.623291015625,242.7779998779297,16.031655850124537,17.792499457425777
7,4,369.9684143066406,248.75100708007812,18.705444417363765,11.9471857105774
7,4,371.6213073730469,247.57481384277344,17.16200384237453,12.799823108080773
7,4,370.1975402832031,246.34559631347656,18.560379701721047,14.222448315536951
7,4,372.21087646484375,249.24142456054688,16.524026955685656,11.488579937977534
7,4,371.3968200683594,248.84786987304688,17.338993316529866,11.87434138288586
7,4,369.10833740234375,249.25039672851562,19.629301465252183,11.456180476010445
7,4,368.6279602050781,248.810791015625,20.148526187600282,11.560130855842317
7,4,370.14996337890625,245.6200408935547,18.618255749860452,14.4229462502596
7,4,369.3163757324219,248.64752197265625,19.415606953423094,11.579029405346148
7,4,373.62213134765625,249.38902282714844,15.089517213095291,11.210580695421072
7,4,368.9601745605469,245.3708953857422,20.03077520426342,15.496194372273749
7,4,369.3040771484375,248.37673950195312,19.856231965039058,12.285408857207017
7,4,369.41412353515625,249.65074157714844,19.818138790531634,11.36655428936109
7,4,366.9637451171875,248.68194580078125,22.286233855555054,12.309235443754176
7,4,363.8327331542969,248.5006866455078,25.300662555981376,12.931432592235979
7,4,369.03173828125,248.12786865234375,20.056563124410786,13.469343405801283
7,4,369.7291564941406,249.97998046875,19.32801525436105,11.693441848167595
7,4,372.1878356933594,248.7537841796875,16.84392251422048,12.959466306497632
7,4,370.56243896484375,248.3488006591797,18.91905851236396,14.289119952797364
7,4,370.2043762207031,245.8091583251953,18.350896799837926,18.112386956511898
7,4,369.54962158203125,248.58917236328125,19.154764865788422,15.19759512895024
7,4,370.6397705078125,248.83409118652344,17.628210799268572,15.586169307986154
7,4,377.67132568359375,242.1741180419922,8.906538200728846,24.61070774138591
7,4,376.8851318359375,248.5246124267578,9.418508856732501,18.27295410609986
7,4,381.9685974121094,245.3138427734375,4.223743554694863,21.87839924924981
7,4,377.07611083984375,246.9429931640625,8.887843822072682,20.37072860613017
7,4,375.67816162109375,245.17822265625,10.0818041694842,22.286010740303766
7,4,374.50616455078125,247.78311157226562,11.236007652843114,20.16258403298582
7,4,375.31427001953125,244.5303497314453,10.41934350397969,23.64692824343564
7,4,377.44171142578125,248.32212829589844,8.29190209772969,19.855149678982514
7,4,376.203125,246.55624389648438,9.53048852351094,21.621034078396576
7,4,374.9789123535156,249.57298278808594,10.754701169995315,18.604295186795014
7,4,371.63885498046875,246.70579528808594,14.09475854304219,21.471482686795014
7,4,368.53533935546875,248.81312561035156,17.19827416804219,19.36415236452939
7,4,372.5951843261719,247.3791961669922,13.138429197339065,20.798081807888764
7,4,372.5091857910156,246.36715698242188,13.224427732495315,21.810120992459076
7,5,384.89276123046875,295.0203857421875,-0.042862732107778356,9.245245925402628
7,5,383.9974670410156,294.56024169921875,1.1643049909049523,9.472340776434066
7,5,384.2354431152344,296.04022216796875,1.0156447586720674,7.915626670831557
7,5,383.1679382324219,298.0428466796875,2.0986652337998066,5.880354607717891
7,5,383.5516357421875,297.24456787109375,1.6982969748451069,6.576336999283001
7,5,385.4742736816406,294.87713623046875,-0.23661401738240784,8.850882643334273
7,5,384.5888671875,295.5074462890625,0.706451455619117,8.281129099472537
7,5,381.7459411621094,295.79840087890625,3.6114669348412463,8.010569777135004
7,5,389.22052001953125,298.0487060546875,-3.5364430679132397,5.732660560192016
7,5,386.8194580078125,294.33111572265625,-0.8596174853281013,9.466636042227321
7,5,383.8685302734375,291.10382080078125,2.2129116270969007,12.808520471896372
7,5,385.52923583984375,299.27313232421875,0.702917652372264,4.718029880449308
7,5,387.4930419921875,295.3759765625,-1.0814759935990992,8.65545713189124
7,5,385.17822265625,291.8516845703125,1.2830062729972838,12.203930012252954
7,5,383.80712890625,299.66986083984375,2.6726690726264337,4.4032229425888545
7,5,385.28790283203125,296.9849853515625,1.1918951468451837,7.0880984308701045
7,5,385.84967041015625,294.45831298828125,0.7288285507503929,9.460272169005464
7,5,386.1488037109375,295.16180419921875,0.6301657126355735,8.44298052541535
7,5,385.17010498046875,295.5517578125,1.741610180067596,7.970618565820132
7,5,383.4637451171875,294.112548828125,3.5566937177554223,9.403328718194189
7,5,386.9725036621094,294.0439453125,0.11270610344547549,9.599691646306667
7,5,388.8453674316406,293.57574462890625,-1.4540928255234462,9.913870964109321
7,5,387.89990234375,295.2880859375,0.03748320365991731,7.767194339475566
7,5,387.7573547363281,295.64862060546875,0.8626727427757146,6.8637379376141325
7,5,386.3658447265625,294.35076904296875,2.6227105426310118,7.848281698223786
7,5,386.59271240234375,291.6033935546875,2.5186918812485715,10.449522265478379
7,5,389.4676208496094,294.18841552734375,-0.32678010595651585,7.829484181481689
7,5,389.50457763671875,290.80059814453125,-0.36373689306589085,11.21730156429419
7,5,387.9209289550781,293.71453857421875,1.2199117885747341,8.30336113460669
7,5,387.43182373046875,293.90240478515625,1.7151552498743285,8.10119392611756
7,5,391.1430358886719,294.826904296875,-1.978233013397869,7.13516791572647
7,5,390.5738830566406,294.6448974609375,-1.409080181366619,7.31717475166397
7,5,387.0361328125,293.16290283203125,2.128670062774006,8.79916938057022
7,5,386.746826171875,293.4407958984375,2.417976703399006,8.52127631416397
7,5,387.435302734375,293.8148193359375,1.729500140899006,8.14725287666397
7,5,387.62615966796875,295.51806640625,1.537699568603557,6.446262953472001
7,5,375.4822998046875,294.1181640625,14.819848987114142,7.5877595934564965
7,5,376.9346923828125,294.3179931640625,13.367456408989142,7.3879304918939965
7,5,377.6428527832031,288.98919677734375,13.112123302547388,12.598014374099819
7,5,376.8833923339844,290.9847412109375,15.063222562827207,10.290071748908076
7,5,377.42779541015625,290.171630859375,14.853968201368957,10.896621440647891
7,5,376.203369140625,282.80401611328125,16.07068205886452,18.107935793882575
7,5,378.18365478515625,289.8114013671875,14.09039641433327,11.100550539976325
7,5,381.2915954589844,286.26190185546875,11.036544674672314,14.810453783939863
7,5,388.4215087890625,283.033203125,4.102335095490446,18.219342175166275
7,5,380.9852600097656,285.25555419921875,11.899924848704757,16.221087167440885
7,5,386.5489807128906,285.35333251953125,6.406270333999032,16.166762422428008
7,5,388.20123291015625,291.90032958984375,6.59359706305338,8.844309077586558
7,5,393.36492919921875,298.90625,1.4299007739908802,1.8383886674303085
7,5,392.49847412109375,288.8858642578125,5.446213458919658,11.875791666210091
6,4,340.8724365234375,223.919677734375,27.182307410914632,-2.2196968081264288
6,4,345.2973937988281,217.96376037597656,22.54936510683342,3.7228607486316037
6,4,346.7156982421875,226.913330078125,20.343644590603787,-5.653123039658567
6,4,337.8064880371094,222.4232635498047,29.874251211240505,-0.44923246900776803
6,4,341.12493896484375,222.77798461914062,26.822994667027785,-0.7197386599360982
6,4,344.6333312988281,230.57684326171875,22.751606130377127,-9.548311106645599
6,4,343.41412353515625,223.13162231445312,24.16333406488735,-2.1533021240454104
6,4,345.50616455078125,223.89144897460938,22.460745504437284,-2.6798153654038686
6,4,342.5091552734375,221.909423828125,26.123581341673912,0.023320583314585974
6,4,342.36614990234375,229.69126892089844,26.53159218465356,-7.630646118925881
6,4,344.437744140625,230.72198486328125,24.347003099136714,-9.092940365161013
6,4,337.9053039550781,215.09173583984375,31.608922741363415,6.362243821090431
6,4,344.57586669921875,221.013916015625,25.601492549841282,0.3055968918747567
6,4,343.25677490234375,220.33694458007812,26.677581321452124,0.8217263020083578
6,4,343.8419494628906,227.675048828125,25.849403735641033,-6.677219971451791
6,4,343.6177062988281,223.77430725097656,25.830643874439374,-2.9373204197166274
6,4,345.049072265625,224.6687469482422,24.875143102046025,-3.274260552447231
6,4,342.812255859375,222.8040771484375,27.60979886959649,-0.7428188733969421
6,4,344.95025634765625,224.13059997558594,25.551511227318485,-1.4466609377798534
6,4,342.49896240234375,210.6868133544922,28.088175665391873,12.521094327300602
6,4,344.5746765136719,226.87437438964844,26.103262832531925,-3.226450318896383
6,4,340.7705078125,226.0140838623047,29.790613206110663,-2.276762758462951
6,4,344.6375732421875,222.79953002929688,25.824012274905783,0.9968045514183075
6,4,340.91986083984375,225.6212158203125,29.64326299580273,-1.6668405595521278
6,4,345.8047790527344,217.75762939453125,24.55818251102653,5.643930003567817
6,4,342.9854431152344,225.173095703125,26.90928466437532,-2.9565140259296925
6,4,344.9674377441406,231.65830993652344,25.615625121087476,-9.168047423626973
6,4,345.71038818359375,224.39239501953125,25.523682071360383,-1.6486551475701958
6,4,346.761474609375,225.3218231201172,24.336997757754546,-3.2115560837762587
6,4,346.442626953125,221.47158813476562,24.8917242331471,0.25267630562328236
6,4,344.82806396484375,228.65679931640625,27.260672821341416,-7.059201350836872
6,4,344.154541015625,218.02142333984375,29.00656263429346,4.144344845554684
6,4,348.7950439453125,225.2498016357422,24.984642165007926,-2.9694094598879985
6,4,343.1373596191406,224.816650390625,30.724930895726743,-2.94982124422404
6,4,349.76617431640625,221.84295654296875,24.199427864104905,-0.49336235099741543
6,4,348.3753356933594,227.46456909179688,25.704894687830517,-6.335587277540611
6,4,343.7972717285156,226.27711486816406,30.383485737442015,-5.093283257616974
6,4,345.53350830078125,227.41921997070312,29.21669880786976,-5.496296227120155
6,4,345.531494140625,218.284423828125,29.60758754578734,4.26600411135459
6,4,346.7744445800781,222.6524658203125,28.29945613543697,0.20758865805294135
6,4,348.4547119140625,226.94776916503906,26.579177789147764,-3.69816959294684
6,4,346.35760498046875,221.626220703125,28.650385745267158,2.0577318802509694
6,4,347.05841064453125,226.60861206054688,27.545127075644018,-2.481745456095723
6,4,347.56591796875,226.2413787841797,27.325519012572897,-2.1804390917037324
6,4,344.3089294433594,225.27252197265625,31.327171791106423,-0.7994124365319522
6,4,349.07135009765625,225.49359130859375,26.72533143028045,-1.3203608662122122
6,4,349.8826599121094,229.37294006347656,26.751792134296522,-5.9652892144346765
6,4,349.7672119140625,222.75839233398438,27.462578432248847,-0.10525601050972
6,4,347.2164306640625,225.73500061035156,30.130990187709358,-3.556323357589605
6,4,348.8086853027344,226.5238037109375,29.381617897669685,-4.456528362036124
6,5,349.5396423339844,250.529541015625,5.828153185872395,9.564115460999687
6,5,348.1172180175781,250.3065948486328,5.805761344323059,9.816374872630433
6,5,345.3406066894531,250.35829162597656,7.7976650979038595,9.923172937608626
6,5,344.7017517089844,255.88002014160156,7.649144937832887,4.7401505577740295
6,5,347.2811279296875,253.5757293701172,4.175781472828305,7.299726929937492
6,5,345.3233947753906,252.80014038085938,5.22606158398645,8.320121953069247
6,5,341.853271484375,251.7923126220703,7.3292051691278175,9.697475493011382
6,5,342.84063720703125,254.08721923828125,5.430875014187507,7.6604233142812745
6,5,339.95697021484375,250.13555908203125,6.424455745858893,12.02648102779608
6,5,340.5999450683594,250.02090454101562,4.343869322725084,12.509309732007011
6,5,340.0412292480469,252.01072692871094,4.239008279502116,10.573088615370125
6,5,339.63702392578125,257.5887451171875,3.9836545087368336,5.04834715739355
6,5,336.1119079589844,251.01974487304688,6.83221178145817,11.739479112792765
6,5,339.46734619140625,250.9977569580078,2.7454499935543595,12.10395074629605
6,5,337.2233581542969,251.60214233398438,3.5321237624689275,12.132094860018185
6,5,348.03961181640625,251.23086547851562,-12.6719481115922,14.940369899066923
6,5,343.49237060546875,250.17190551757812,-10.829893945709273,18.111669167222715
6,5,345.57586669921875,251.60984802246094,-13.215422355962403,17.117278858149575
6,5,346.6534118652344,253.633544921875,-15.70152015563309,15.369680047024872
6,5,346.1241149902344,251.62330627441406,-16.46318952800857,17.969790254134182
6,5,342.7000427246094,250.94943237304688,-13.664780883583887,19.010540396821966
6,5,342.22894287109375,250.06759643554688,-14.527959467603466,20.55549266136518
6,5,340.00616455078125,252.2120361328125,-12.760857208516313,18.818661085045278
6,5,339.6192626953125,254.53448486328125,-12.829631414272853,16.903820475522252
6,5,342.9226379394531,252.2260284423828,-17.421221884167494,19.93987144174531
6,5,338.73907470703125,252.22604370117188,-13.840155793388817,20.03100808803299
5,4,296.45538330078125,220.74781799316406,28.326493181811998,1.3009142505093507
8,5,437.0414123535156,297.033447265625,-57.479951951927376,-20.436139515173295
8,5,438.0369567871094,299.72186279296875,-58.23289511670362,-23.06149009289078
8,5,440.486328125,296.2977294921875,-60.52442742746939,-19.534441155088302
8,5,438.5424499511719,288.716796875,-58.5907654894462,-11.731222300463344
8,5,433.0450439453125,288.07550048828125,-53.270673528017255,-11.10295743013711
8,5,436.7559814453125,284.35723876953125,-57.122151930474274,-7.40527708409752
8,5,431.8695373535156,288.4129638671875,-52.2357078386774,-11.46100218175377
8,5,431.51556396484375,289.06817626953125,-51.881734450005524,-12.11621458409752
8,5,428.50341796875,283.23846435546875,-48.869588453911774,-6.28650267003502
8,5,430.3603210449219,285.8060302734375,-50.72649153008365,-8.85406858800377
8,5,430.40313720703125,288.3857421875,-50.769307692193024,-11.43378050206627
8,5,431.27899169921875,253.24972534179688,3.3654528310115097,-8.423566126911851
8,5,434.1592102050781,253.2450408935547,1.7010869919374159,-8.224586441751285
8,5,434.6875305175781,252.23985290527344,1.2774591712877736,-7.1804969559180165
8,5,432.4126892089844,251.29681396484375,3.3985462894708007,-6.202408152090811
8,5,430.00323486328125,251.2662353515625,5.501464229350518,-6.105329575023859
8,5,435.1385192871094,255.02516174316406,0.5545146600157409,-10.125859635544174
8,5,431.00616455078125,253.8610382080078,5.688420361889769,-9.103983004846867
8,5,434.196533203125,250.96128845214844,2.277065945800814,-6.06718036582194
8,5,433.4288635253906,255.96099853515625,2.403683859348803,-10.994524408580276
8,5,433.7668762207031,257.97869873046875,2.191830518918948,-12.910611635516602
8,5,432.8442077636719,255.89332580566406,4.075493547585438,-10.661231999257865
8,5,438.7142639160156,252.152587890625,-1.63002236598237,-6.8399484621696445
8,5,433.5769958496094,250.80612182617188,3.423291310188631,-5.412710947595173
8,5,432.9822082519531,253.53787231445312,2.9139146480794693,-8.51105226535671
8,5,427.68853759765625,253.22000122070312,8.052063885455198,-8.338346400841914
8,5,432.8133239746094,253.64776611328125,3.281795077861716,-8.946065482701385
8,5,429.56805419921875,254.14065551757812,7.257932064930515,-9.357100029206975
8,5,431.57952880859375,251.51223754882812,4.9971724567618026,-6.476076576167827
8,5,429.8943176269531,250.50221252441406,6.778899937029735,-5.347927766630079
8,5,429.9173278808594,250.11294555664062,7.320799368801204,-4.855986486877185
8,5,434.36419677734375,262.48187255859375,2.4940452898281364,-17.1132217562849
8,5,434.6411437988281,255.1573944091797,3.13648427311324,-9.931723430740561
8,5,434.3323669433594,287.34368896484375,-41.35268871697747,65.77983602246809
8,6,440.5523376464844,345.24224853515625,-1.7493469533362713,1.3535748824972984
8,6,442.669677734375,347.2706298828125,-3.8666870412268963,-0.6748064651589516
8,6,444.4877624511719,347.36126708984375,-5.684771758023771,-0.7654436721902016
8,6,447.44207763671875,346.4248046875,-8.639086943570646,0.1710187301535484
8,6,446.6804504394531,342.12060546875,-7.877459746305021,4.475217948903548
8,6,447.0500183105469,345.71136474609375,-8.247027617398771,0.8844586715597984
8,6,447.4258728027344,344.94989013671875,-8.622882109586271,1.6459332809347984
8,6,446.04351806640625,342.03521728515625,-7.240527373258146,4.560606132497298
8,6,442.5362548828125,339.35418701171875,-3.7332641896643963,7.241636405934798
8,6,446.0101013183594,341.943115234375,-7.207110625211271,4.652708183278548
8,6,446.2201843261719,345.72113037109375,-7.417193633023771,0.8746930465597984
8,6,445.7068786621094,344.7325439453125,-6.903887968961271,1.8632794723410484
8,6,447.64239501953125,345.5533447265625,-8.839404326383146,1.0424786910910484
8,6,449.1837463378906,339.348876953125,-10.380755644742521,7.246946464528548
8,6,441.1758117675781,337.33038330078125,-2.3728210744300213,9.265440116872298
8,6,445.5008239746094,339.10723876953125,-6.697833281461271,7.488584648122298
8,6,447.7114562988281,342.50701904296875,-8.908465605680021,4.088804374684798
8,6,449.09307861328125,346.53692626953125,-10.290087920133146,0.058897148122298404
8,6,445.0446472167969,344.296142578125,-6.241656523648771,2.2996808395285484
8,6,444.6054382324219,340.91851806640625,-5.802447539273771,5.677305351247298
8,6,447.1812438964844,345.15301513671875,-8.378253203336271,1.4428082809347984
8,6,448.2023620605469,342.83935546875,-9.399371367398771,3.7564679489035484
8,6,448.1919250488281,347.4454345703125,-9.388934355680021,-0.8496111526589516
8,6,446.66510009765625,349.04034423828125,-7.862109404508146,-2.4445208206277016
8,6,447.621826171875,349.6234130859375,-8.818835478726896,-3.0275896682839516
8,6,447.8635559082031,349.62615966796875,-9.060565215055021,-3.0303362503152016
8,6,447.1815490722656,347.00360107421875,-8.378558379117521,-0.4077776565652016
8,6,449.9388732910156,348.18194580078125,-11.135882597867521,-1.5861223831277016
8,6,421.7754211425781,347.52294921875,1.8242121408493972,0.8705163472478716
8,6,421.60504150390625,345.88153076171875,1.9945917795212722,2.5119348042791216
8,6,417.8464660644531,343.56243896484375,5.753167218974397,4.831026601154122
8,6,417.7328186035156,345.90289306640625,5.866814679911897,2.4905724995916216
8,6,418.70330810546875,345.4764404296875,4.896325177958772,2.9170251363103716
8,6,415.9454650878906,342.413818359375,7.654168195536897,5.979647206622872
8,6,413.6295471191406,345.68902587890625,9.970086164286897,2.7044396870916216
8,6,419.2076721191406,348.3800048828125,4.391961164286897,0.013460683185371636
8,6,418.3148193359375,345.84527587890625,5.284813947490022,2.5481896870916216
8,6,420.6500244140625,344.84814453125,2.949608869365022,3.5453210347478716
8,6,416.89166259765625,342.7872314453125,6.707970685771272,5.606234120685372
8,6,417.94537353515625,345.0147705078125,5.654259748271272,3.3786950581853716
8,6,418.54632568359375,346.28009033203125,5.053307599833772,2.1133752339666216
8,6,419.20770263671875,343.46783447265625,4.391930646708772,4.925631093341622
8,6,418.255126953125,340.56732177734375,5.344506330302522,7.826143788654122
8,6,417.7218933105469,346.1094970703125,5.877739972880647,2.2839684956853716
8,6,420.391845703125,346.44580078125,3.207787580302522,1.9476647847478716
8,6,417.19549560546875,344.6614990234375,6.404137677958772,3.7319665425603716
8,6,414.60400390625,343.57476806640625,8.995629377177522,4.818697499591622
8,6,418.078857421875,347.1837158203125,5.520775861552522,1.2097497456853716
8,6,421.6560974121094,345.13128662109375,1.9435358713181472,3.2621789449041216
8,6,421.47100830078125,342.009033203125,2.128624982646272,6.384432362872872
8,7,414.42523193359375,367.62762451171875,0.39356050762080486,11.663952568879097
8,7,411.9449157714844,367.30767822265625,3.062399454808542,12.243008471589008
8,7,413.45416259765625,368.7559814453125,1.5346110780356526,11.024619330662404
8,7,413.02593994140625,369.20330810546875,1.8210722210758377,10.882648533575889
8,7,413.2598876953125,369.01239013671875,1.4657370023040244,11.346257888360356
8,7,411.8252258300781,369.2601318359375,2.784801321810903,11.367287765334083
8,7,410.8521728515625,366.03436279296875,3.878884453216415,14.872029479068999
8,7,412.3406677246094,366.05126953125,2.498053556218963,15.187149398173801
8,7,412.7196044921875,369.9334716796875,2.100135078172457,11.805269535894581
8,7,412.8323669433594,368.53125,1.9560997280657944,13.569115204138313
8,7,412.2955322265625,373.654052734375,2.442240849740358,8.767420153154944
8,7,415.2978820800781,373.03607177734375,-0.6110718805211377,9.708214500149097
8,7,411.8913269042969,371.50946044921875,2.777342218512615,11.411832107008081
8,7,411.3337707519531,372.4552001953125,3.3291759392366203,10.656725108396643
8,7,414.7779235839844,372.24688720703125,-0.0645107812941319,11.543469790142694
8,7,413.2073669433594,375.31854248046875,1.556511970831366,9.150246210170053
8,7,415.33428955078125,376.05126953125,-0.5199445250900112,9.095950852853605
8,7,411.86688232421875,376.09417724609375,2.733089093155911,9.525411734046713
8,7,413.7130432128906,373.671875,0.6184738759118318,12.310538439651339
8,7,415.5769348144531,376.98321533203125,-1.1090979881176963,8.923085685043645
8,7,414.4449768066406,375.472900390625,0.14927793582921822,10.555019057108098
8,7,413.43572998046875,376.8616943359375,1.2712840421705778,9.56062629371064
8,7,414.258544921875,376.23626708984375,0.6519777153042696,10.484159687602926
8,7,413.305419921875,380.001220703125,1.808856184386343,6.989148698139218
8,7,409.3823547363281,380.02960205078125,5.631134106209743,7.2661409521797395
8,7,416.6507568359375,381.57781982421875,-1.6451222299507435,5.906690365674081
8,7,416.14666748046875,381.6280517578125,-1.0257099955899207,5.892478505458314
8,7,414.40283203125,381.971923828125,1.0583473697081445,6.1471580366367675
8,7,411.86334228515625,376.56134033203125,4.070624456593293,12.413305201648313
8,7,415.1416931152344,376.82952880859375,1.0861180950849416,12.594518409380214
8,7,416.75177001953125,381.5819091796875,-0.6635251390465555,8.446306664309134
8,7,415.3382568359375,379.84912109375,0.6813161550576865,10.443784413010349
8,7,412.4876403808594,377.0284423828125,3.4913171956744122,13.51249137214404
8,7,414.75347900390625,386.270751953125,1.1848370115270654,4.518369721058548
8,7,449.9334411621094,366.1689453125,-13.17787167399672,-26.256482036083014
8,7,448.91400146484375,363.95654296875,-12.158431976731094,-24.044079692333014
8,7,448.6748046875,371.02496337890625,-11.919235199387344,-31.112500102489264
8,7,449.572998046875,364.34503173828125,-12.817428558762344,-24.432568461864264
8,7,448.4972839355469,365.27716064453125,-11.74171444743422,-25.364697368114264
8,7,447.0899353027344,367.17669677734375,-10.33436581462172,-27.264233500926764
8,7,446.40386962890625,366.1090087890625,-9.648300140793594,-26.196545512645514
8,7,446.17388916015625,361.72998046875,-9.418319672043594,-21.817517192333014
8,7,448.8489685058594,365.142333984375,-12.09339901774672,-25.229870707958014
8,7,447.5071105957031,362.3074951171875,-10.75154110759047,-22.395031840770514
8,7,445.8599853515625,367.79644775390625,-9.104415863449844,-27.883984477489264
8,7,446.1878967285156,362.71258544921875,-9.43232724040297,-22.800122172801764
8,7,449.6025390625,350.036865234375,-10.799548369351896,-3.4410418167214516
8,7,448.40093994140625,351.459716796875,-9.597949248258146,-4.863893379221452
8,7,416.15087890625,350.20379638671875,7.448754377177522,-1.8103308207208784
8,7,418.2705383300781,351.25494384765625,5.329094953349397,-2.8614782816583784
7,7,389.04779052734375,361.15692138671875,-0.2565947103706776,4.429142266202518
7,7,393.1329040527344,358.5078125,-4.8213332655647605,7.209734857397791
7,7,387.39202880859375,356.5726318359375,0.664415089625777,9.28287502886343
7,7,386.8333740234375,358.45550537109375,0.9679429858319395,7.537961001110318
7,7,388.4959411621094,357.89422607421875,-0.949751041790023,8.237199805388457
7,7,388.0981140136719,357.95648193359375,-0.6359868741905643,8.220400885009497
7,7,388.9132385253906,358.72113037109375,-1.5240659033433985,7.465516246962181
7,7,389.8616027832031,356.50848388671875,-2.7518887049010914,9.715563803572877
7,7,387.44305419921875,358.2308349609375,-0.5331933259688526,7.990183743392436
7,7,386.85528564453125,359.53240966796875,-0.09120486201766198,6.65811733000163
7,7,387.1003723144531,357.36334228515625,-0.3465829953224784,8.825032126148187
7,7,390.725830078125,359.07061767578125,-3.9908751989597135,7.068964980770261
7,7,388.238037109375,358.381103515625,-1.5750516721527674,7.572037953004269
7,7,386.87579345703125,358.32757568359375,-0.7911421963276553,7.517758367742431
7,7,389.6257629394531,362.46087646484375,-4.452683581455005,3.3276106351158887
7,7,386.9045104980469,362.54058837890625,-2.1614714585769548,3.2431111625958238
7,7,388.06878662109375,361.08837890625,-3.8224261184898864,4.693701836319519
