bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,6,521.880126953125,320.9893798828125,-5.053130338448568,-15.877793067170728
10,6,519.1260375976562,316.9462890625,-2.30860382235619,-11.684013841947433
10,6,526.6941528320312,326.80126953125,-11.8200523369037,-0.8790326834048301
10,6,530.5676879882812,328.9398193359375,-15.55748742334481,-2.8699977987904504
10,6,530.438232421875,332.46636962890625,-15.484594759487322,-6.2794107721665
10,6,525.5006103515625,329.95086669921875,-10.539128765252826,-3.69094112701589
10,6,530.7026977539062,327.228271484375,-15.731356972280082,-0.8766324908658589
10,6,528.0902099609375,326.76788330078125,-13.07270183507535,-0.4839816643333279
10,6,524.5963745117188,329.52850341796875,-9.411852326122926,-3.7052460005730836
10,6,530.3897094726562,326.76885986328125,-15.038295295199418,-1.4059099875344145
10,6,525.3539428710938,325.54534912109375,-9.891226676438691,-0.489383165580648
10,6,529.4624633789062,331.06341552734375,-13.929854039269344,-6.2002230020353295
10,6,530.7601928710938,326.1083984375,-15.227583531456844,-1.2452059121915795
10,6,530.6532592773438,328.9090576171875,-15.105355782052925,-3.971491077963094
10,6,526.5777587890625,328.2679443359375,-11.009974957098166,-3.2337016238096794
10,6,530.3099365234375,327.0582275390625,-14.722435783215701,-1.9337029055382686
10,6,523.0834350585938,339.2462158203125,-7.481228330210911,-14.092929703500829
10,6,528.3969116210938,333.20269775390625,-12.77989295969246,-8.020442950373138
10,6,523.8970336914062,330.46026611328125,-8.249560892226327,-5.261619059093107
10,6,528.5087890625,331.2191162109375,-12.626504483471763,-6.34897837918129
10,6,525.9238891601562,328.75750732421875,-9.911233448849316,-3.8757315022205603
10,6,546.8009033203125,329.18060302734375,-1.1101799149610088,-23.739505313448888
10,6,549.9285888671875,332.94427490234375,-3.7109365326268744,-27.667423010656478
10,6,548.3143920898438,328.92279052734375,-1.93602807741172,-23.77541881880751
10,6,549.9150390625,327.08111572265625,-3.421386744201186,-22.112904868961664
11,5,572.094482421875,290.5230712890625,-3.9349725401863225,-35.52604941385914
11,5,565.3689575195312,293.24969482421875,1.9761425522721083,-38.025015316708306
11,5,572.7513427734375,299.937255859375,-5.225477466439315,-44.485690221330714
11,5,568.435302734375,296.25347900390625,-1.4068026334728074,-40.38432804841986
11,5,570.0540161132812,293.2767333984375,-3.4076855680824565,-37.11308154253737
11,5,567.0433349609375,297.18267822265625,-0.6184487055869567,-40.896257433496544
11,5,571.5471801757812,292.3834228515625,-5.245091985168415,-36.08642553300342
11,5,577.5838012695312,299.0380859375,-11.353213056868412,-42.77223426940708
11,5,574.2553100585938,299.0101318359375,-7.918620753184655,-42.82286265960107
11,5,564.70458984375,293.97454833984375,1.81708086247329,-37.7026239808805
11,5,567.3718872070312,294.0390625,-0.5592820399479024,-37.46306126519903
11,5,555.0509033203125,283.54388427734375,11.535738919532946,-26.766271953791772
11,5,565.677734375,294.5126953125,0.5368245790473338,-37.557153823598185
11,5,568.451416015625,292.31085205078125,-2.445804324003916,-35.09025516377102
11,5,559.9088745117188,291.80511474609375,6.12712774774559,-34.23829965643188
11,5,584.69482421875,255.19052124023438,16.92741891254309,-49.621250833522254
11,5,588.7017822265625,250.06317138671875,11.452143222360519,-43.260558055798924
11,5,586.226806640625,250.9031982421875,13.927118808298019,-44.100584911267674
11,5,587.7911376953125,255.16500854492188,9.42689540472054,-43.30909365630524
11,5,584.4295043945312,254.83396911621094,8.738178923519627,-36.1018655065684
11,5,585.0236206054688,267.85455322265625,2.724084435397799,-42.4453154188848
11,5,577.4482421875,269.7088623046875,9.918557311039649,-43.830368483394665
11,5,566.3417358398438,267.4066162109375,21.0250636586959,-41.528122389644665
11,5,563.72216796875,269.65380859375,-20.27359526470275,-4.981654781299312
11,5,563.81787109375,284.22015380859375,-50.905530052956465,8.180138944635814
11,5,557.0657958984375,270.47943115234375,-45.68354731590904,26.212245963291252
11,5,558.8607177734375,271.19384765625,-49.128109732007886,27.350136142689394
11,5,553.271728515625,265.666748046875,-47.32011760412644,34.523487688624186
11,5,551.9418334960938,267.2950439453125,4.827394751601446,-48.41035912767282
11,5,550.506103515625,265.7447509765625,7.420921410961228,-48.32912960683868
11,5,552.0697631835938,264.4595947265625,7.338239675599539,-47.584439958057715
11,5,592.1471557617188,288.408203125,1.0321849661723945,-30.766005631635323
11,5,594.3499145507812,288.04656982421875,-1.092160395265637,-30.273885904407223
11,5,592.560791015625,294.4573974609375,0.9031905323473666,-36.36147710843073
11,5,596.2885131835938,290.0374755859375,-2.538254419549048,-32.149921422451996
11,5,595.4652099609375,290.3924560546875,-1.5822971383862523,-32.57050473468132
11,5,587.7752685546875,278.0667724609375,6.1523334083087775,-20.19761285069626
11,5,591.7942504882812,290.72174072265625,1.9450431104401105,-32.88807819572054
11,5,593.0125122070312,292.1280517578125,0.40364502415275183,-34.32213332831981
11,5,597.1349487304688,255.48812866210938,-22.254805654554048,11.844958577666773
11,5,580.1176147460938,298.50518798828125,0.0835775677850279,-45.694627035350976
11,5,579.5136108398438,296.43267822265625,0.8025647652031012,-43.54178559461994
11,5,583.7150268554688,297.1923828125,-3.0785288672574325,-44.137194683627655
11,5,584.7059936523438,299.6103515625,-4.025214735105578,-46.568174404832064
11,5,578.3687744140625,298.2000732421875,2.356285432202526,-45.17090705572397
11,5,583.8704223632812,297.8226318359375,-3.225846781919927,-44.774022435076176
11,5,569.73974609375,293.08642578125,10.713486373461478,-39.98888911551728
11,5,583.8287353515625,299.76983642578125,-2.9910521207531247,-46.77873747917192
11,5,594.6046142578125,294.3717041015625,-13.759156300466202,-41.369601107183286
11,5,582.0321655273438,298.48992919921875,-0.9009949150567991,-45.601960998188105
11,6,570.4434814453125,301.08428955078125,-3.0817447114415017,-46.03073252404184
11,6,561.8761596679688,302.08746337890625,4.500635461812863,-44.066327315513036
11,6,550.34326171875,329.19342041015625,-5.09301811210787,-23.650103537318046
11,6,553.5178833007812,330.913330078125,-8.089114532651479,-25.42000446974822
11,6,553.9366455078125,337.3431396484375,-7.918477244561018,-31.967327113947874
11,6,555.5896606445312,324.07861328125,-9.164075845194361,-19.05605573040515
11,6,550.3875732421875,332.37896728515625,-4.053854223069607,-27.268400677687737
11,6,581.0476684570312,305.23443603515625,-0.514436354439681,-52.21467136078974
11,6,583.016845703125,301.45550537109375,-2.472249407318941,-48.3856811117266
11,6,582.3445434570312,305.46868896484375,-1.6486407081832795,-52.44362008271909
8,5,425.34515380859375,279.25311279296875,20.754782766357152,-19.84980916551848
8,5,426.81494140625,268.018798828125,19.4644095648776,-8.71870869025355
8,5,428.79180908203125,271.49609375,17.69730782824223,-12.283936443958169
8,5,426.4539489746094,263.25408935546875,20.24504896585489,-4.129913126846475
8,5,426.8695373535156,270.3768310546875,19.851059200205725,-11.236421617752626
8,5,426.6681823730469,270.76751708984375,19.87905666130672,-11.498878814893999
8,5,432.10784912109375,267.6346435546875,14.439389913259845,-8.366005279737749
8,5,425.9788513183594,269.14447021484375,21.016487895052023,-9.887306165118503
8,5,424.8179626464844,271.28485107421875,22.405648700584152,-12.095151635823072
8,5,425.372802734375,271.89501953125,21.4483782532472,-12.915047825478382
8,5,427.6580810546875,272.07177734375,18.995717805971367,-13.130326739531142
8,5,425.9241943359375,266.96246337890625,21.20815412998877,-7.862080265938346
8,5,428.5482177734375,275.92877197265625,19.221955013306285,-16.668466989113313
8,5,425.9892578125,274.031494140625,20.946262319022082,-14.86242229312137
8,5,445.9593505859375,295.80230712890625,8.239390725174871,31.503464567860135
8,5,422.73211669921875,295.680908203125,-20.2090921563522,22.939596330653217
8,5,401.56243896484375,296.08636474609375,-0.22895764948748365,13.261906720074364
8,5,402.6606140136719,296.11993408203125,-1.0229254091287316,13.16554640518865
8,5,400.4071044921875,298.49591064453125,2.210463393190878,10.482754378509753
8,5,403.24176025390625,295.63818359375,-0.43891432941694575,13.302573825508603
8,5,402.6448059082031,296.69586181640625,-0.08441611143223327,12.32946251918463
8,5,404.476806640625,297.56463623046875,-2.257028571580804,11.421764833177747
8,5,404.1499938964844,298.80596923828125,-2.051398358827555,9.975904941998408
8,5,402.0101318359375,297.35699462890625,0.24922853172745363,11.007566484321444
8,5,403.69073486328125,299.42132568359375,-1.0517348486676497,8.803047644643982
8,5,402.3475341796875,293.40655517578125,0.6554486026976747,14.800906301803252
8,5,401.79736328125,298.29010009765625,0.8073713953550623,10.333305751502394
8,5,401.4506530761719,298.470703125,1.0184582620571518,10.100734292942548
8,5,402.85565185546875,297.4033203125,-0.4472178162326941,10.936734787340981
8,5,401.7649841308594,297.1845703125,0.3180157554538141,10.659855618637664
8,5,400.8794860839844,297.20501708984375,0.7957919932998152,9.864454693870698
8,5,401.2381591796875,291.3310546875,1.3698921049276578,11.45461348358981
8,5,401.82037353515625,295.4517822265625,0.6513871688993049,7.658233077364059
8,5,401.7740173339844,298.5911865234375,0.7661244295244387,4.795330227911961
8,5,402.5699768066406,298.1710205078125,0.031237214046598183,5.492101868727843
8,5,403.50628662109375,297.4312744140625,-1.249698658166892,6.6141119151365615
8,5,402.7165222167969,297.097900390625,-0.4301810417118759,7.007648068758726
8,5,403.1463928222656,296.9385986328125,-0.13836290665653905,6.631615807757214
8,5,401.98309326171875,296.08306884765625,0.41344375410960765,8.458913113132894
8,5,401.530517578125,290.00616455078125,0.7743601251433461,14.743101490505296
8,5,402.4327392578125,292.062744140625,0.016027283183802865,12.667234941477034
8,5,402.75909423828125,295.99566650390625,0.022079102402074113,8.485584666467787
8,5,400.7053527832031,296.3841552734375,3.3932954581525223,7.778257548698946
8,5,400.529296875,297.17742919921875,3.801654744872735,7.201277177324926
8,5,401.2872009277344,299.3079833984375,2.769415385201512,5.461916616597193
8,5,401.4376525878906,293.88031005859375,3.071680561830135,10.935455261623645
8,5,403.8038635253906,297.7691650390625,1.0044051802846639,7.306613394216356
8,5,409.2644348144531,299.98834228515625,-4.340711816367616,5.6083934986122586
8,5,408.3780517578125,297.11907958984375,-2.795646693299773,8.439018188745536
8,5,421.1327819824219,298.52294921875,-3.867587775728282,12.203720901972076
7,5,387.790283203125,298.39703369140625,7.577842911176788,13.574473550094297
7,5,386.4530334472656,296.15673828125,9.175794706431589,15.763813867029512
7,5,388.70166015625,296.06915283203125,7.189277456063451,15.906256160262046
7,5,389.0458068847656,297.6524658203125,7.069605539206407,14.321459712816875
7,5,391.1850891113281,299.89288330078125,5.4205101727145575,12.271810234744635
7,5,393.2071533203125,299.14886474609375,3.490734904163048,12.923840448664578
7,5,395.58294677734375,299.89019775390625,2.523898764832154,12.272638516061988
7,5,395.099609375,298.4674072265625,3.8541875955226033,13.372652403594884
7,5,399.51641845703125,299.8525390625,-1.3483909406675707,12.100532910787933
7,5,396.52081298828125,299.48046875,2.3451998914492265,12.70037777926774
7,5,398.54541015625,296.1942138671875,0.9546844293349181,15.709389956528753
7,5,397.1949157714844,297.2171630859375,2.759460377067228,14.961992785092946
7,5,398.3738098144531,295.02874755859375,1.6189054765234232,17.191898307352005
7,5,395.75640869140625,283.67193603515625,9.687549601561443,6.338343573534644
7,5,398.56719970703125,289.082763671875,6.822294063591528,0.6993894269825773
7,5,397.8025207519531,287.13592529296875,7.404693726455605,2.3060058735355256
7,5,395.69189453125,280.751953125,9.20271901251607,8.548216655258898
7,5,395.2822265625,284.0206298828125,9.790668967959846,6.107358058604689
7,5,397.9671630859375,288.6793212890625,7.159580221333101,1.73980474804722
7,5,399.5147399902344,288.11077880859375,5.638574380714601,2.4288877259431274
7,5,397.3639831542969,287.60504150390625,7.816387231618592,3.007739209488534
7,5,397.51727294921875,282.16943359375,7.602200649037229,7.707341278868512
7,5,399.7958984375,297.62921142578125,2.331598432087219,11.502902465024818
7,5,394.816650390625,284.6881103515625,5.966746858798899,20.533507625490586
7,5,397.80078125,291.60906982421875,1.885743226043985,12.333102730594874
7,5,398.4284362792969,289.869140625,1.5857493849939601,12.937155624792808
7,5,392.0057678222656,292.39434814453125,8.667785783114823,9.253723711126781
7,5,391.021728515625,285.522216796875,10.311593905424843,14.966926501330192
7,5,394.8335876464844,287.032958984375,6.8090758721279485,12.781268477863648
7,5,397.25665283203125,289.3731689453125,4.277840092778092,10.34278036841863
7,5,395.3123474121094,289.3538818359375,6.401863555669593,10.906756144667725
7,5,396.32159423828125,296.6151123046875,5.543521522178821,4.261097156570145
7,5,397.341552734375,288.524169921875,4.328957032800304,12.321412661119155
7,5,396.6687316894531,290.4139404296875,5.306391971669257,10.353896268114852
7,5,399.440673828125,288.38214111328125,3.010227526143751,12.302886912647125
7,5,396.11328125,293.20343017578125,6.231132113093906,7.677156754888983
7,5,397.3449401855469,292.80126953125,5.04960854414162,8.237055675240526
7,5,399.1623229980469,291.95843505859375,3.5362296165513385,9.176320210928509
7,5,395.0439147949219,290.03070068359375,7.565050047931152,11.713139653761175
7,5,396.4093322753906,292.7623291015625,5.966402316857398,9.730580347917112
7,5,396.1310119628906,293.3348388671875,6.190555281368859,8.956276205642155
7,5,398.715087890625,291.27410888671875,3.553959088550755,10.899390746538188
7,5,397.8729248046875,299.25347900390625,4.3493911130061065,2.933218902518263
7,5,397.17657470703125,295.563232421875,4.998675189376968,6.5817651044411605
7,5,395.4613952636719,291.90423583984375,6.691636787541142,10.20531765645967
7,5,399.55670166015625,292.47772216796875,2.845681983758709,9.862688848002165
7,5,399.0267028808594,293.88177490234375,3.6232488262943434,8.687842385818442
7,5,399.1820068359375,292.5831298828125,3.7156487661690676,10.215819434799073
7,5,399.7875061035156,294.2447509765625,2.616291595477321,8.590453298969976
7,5,393.57110595703125,298.64892578125,13.632469278720748,7.496088324319885
8,4,426.6691589355469,247.77139282226562,8.73258653875206,3.6490506556317825
8,4,429.00506591796875,249.91159057617188,6.542144631718145,1.191055563215798
8,4,428.47296142578125,249.7793731689453,7.148869504363063,1.1976088482025489
8,4,424.84991455078125,243.29949951171875,10.814285641141169,7.723705329781211
8,4,426.3127746582031,247.37521362304688,9.592585475228532,3.6325484231503253
8,4,430.77362060546875,247.216796875,5.392067965389231,4.097382309057906
8,4,430.6023254394531,244.22967529296875,5.034313419584635,7.331112725209891
8,4,429.2951354980469,248.9002227783203,6.433133823056494,2.433354781765587
8,4,424.89996337890625,246.67904663085938,10.875260610813768,4.108765074977526
8,4,422.51995849609375,245.978759765625,12.58914253509056,5.256358874771763
8,4,425.6453552246094,247.96897888183594,8.984076890087806,2.824192488947176
8,4,426.9630432128906,249.32257080078125,7.351902909323542,1.022782317305598
8,4,424.4183044433594,249.50637817382812,9.867232313896011,1.186406860824519
8,4,428.6805419921875,249.374267578125,4.657279401139533,1.2432173706644392
8,4,425.0110168457031,249.25491333007812,8.116697357159921,1.0423132829160409
8,4,425.7951354980469,248.2140350341797,7.083471773631004,2.2013685244718886
8,4,402.64556884765625,235.06692504882812,5.7290647403652315,-12.981836158153357
8,4,400.8555908203125,230.90110778808594,6.868223319670221,-8.718708075762919
8,4,400.05072021484375,230.56732177734375,7.36635985956849,-8.21720923368403
8,4,400.0242004394531,231.7015838623047,7.617515460046434,-9.381836345240373
8,4,400.6138610839844,233.77279663085938,7.141753787535038,-11.511318551545116
8,4,404.87542724609375,232.82667541503906,4.784115602455529,-10.7718051067815
8,4,408.4264831542969,230.32992553710938,1.1848526529818173,-8.302599827047146
8,4,405.36260986328125,233.3757781982422,4.194300088432556,-11.392092833587554
8,4,405.8020935058594,233.77769470214844,3.739638326926922,-11.86995138084282
8,4,402.9874267578125,226.91268920898438,6.672723969043375,-5.0921972718935535
8,4,402.4625244140625,228.8119659423828,7.439524798137029,-7.08913910348403
8,4,403.59405517578125,232.85374450683594,6.127592094220972,-11.021790965349169
8,4,404.036865234375,235.06298828125,5.514518859632119,-13.140426968781526
8,4,403.8868713378906,227.23681640625,5.899034013052585,-5.493499495945684
8,4,400.7708435058594,229.31719970703125,8.949528633396994,-7.440576261401958
8,4,404.5278625488281,228.1656494140625,5.053218007968894,-6.0755317708807866
8,4,406.68548583984375,236.1098175048828,2.72147940863573,-13.752830842234744
8,4,405.0780334472656,234.15579223632812,4.3306150466046915,-12.005811712831331
8,4,405.0525207519531,231.66786193847656,4.446459893869871,-9.735092752471417
8,4,406.84002685546875,238.9193115234375,2.8618409449413207,-17.022894155846245
8,4,403.9668884277344,235.38673400878906,5.496031891001223,-13.519221856166865
8,4,403.1190185546875,231.73585510253906,5.83225977526223,-9.89229903334612
8,4,404.4714050292969,225.35731506347656,5.106945640064055,-3.453200430780555
8,4,407.7067565917969,234.03553771972656,2.401008428848172,-12.088266197539895
8,4,405.5765075683594,230.57540893554688,4.612983309430547,-8.633440655045291
8,4,406.8525390625,230.66180419921875,3.4186776724347965,-8.72513916040225
8,4,449.24835205078125,231.31326293945312,26.44530216171114,-42.060274781063754
8,4,447.8609313964844,232.9793701171875,27.590880564682493,-43.30409166371001
8,4,447.3575744628906,232.12440490722656,28.123621314747766,-41.93476310737046
8,4,447.97393798828125,235.45510864257812,27.536641605828606,-44.751103496343404
8,4,446.12322998046875,240.4996337890625,29.784613352074075,-49.7839039160485
8,4,446.2503967285156,240.92877197265625,30.239220875550302,-50.458500692715575
8,4,445.3124694824219,237.23739624023438,31.177411662906195,-46.76723615198881
8,4,446.1571960449219,229.44198608398438,30.332685100406195,-38.97182599573881
6,7,310.3249816894531,362.60418701171875,-4.002364167962753,2.9821935281918854
6,7,311.6023254394531,363.29669189453125,-5.111588130000712,2.2076917974980006
6,7,312.9792175292969,366.8194580078125,-6.1186716902710145,-1.461510970996244
6,7,311.1346130371094,365.1363525390625,-3.9733084916236407,-0.13127612742925976
6,7,309.6125183105469,367.64263916015625,-1.8625926994042743,-3.1059059936223434
6,7,313.5220031738281,370.1175537109375,-5.393673664948494,-5.765473184782763
6,7,314.2676696777344,362.2786865234375,-6.827261569190512,1.833227168921269
6,7,308.3539733886719,355.649169921875,-0.9149665122663464,8.315420704814017
6,7,313.1365966796875,354.52191162109375,-5.650718131612791,9.190003980881784
6,7,313.2642517089844,357.5980224609375,-5.705381892888454,5.860926719219719
6,7,316.20263671875,363.49114990234375,-8.373155904603948,-0.10902676657048005
6,7,311.9440002441406,365.95428466796875,-3.8417044391470654,-2.646641629567455
6,7,307.34033203125,364.47882080078125,1.034941472133653,-1.2457022798681692
6,7,314.3679504394531,365.69879150390625,-2.453812996977433,-10.135975810103218
6,7,314.36810302734375,365.9427490234375,-2.2665026946794455,-10.365057255023714
6,7,316.1476745605469,364.69622802734375,-3.9564703664372587,-9.087914162000231
6,7,315.5013732910156,369.5888671875,-3.2959462534470845,-13.937777332560415
6,7,321.0519104003906,365.9442138671875,-8.977859753730854,-10.214356791289845
6,7,316.9202575683594,369.58807373046875,-5.168173946388265,-13.718357192539656
6,7,317.8625183105469,375.052734375,-6.35914625910641,-18.935847356847944
6,7,312.2209777832031,360.95928955078125,0.9682776131899118,-2.5094770403046027
6,7,317.10791015625,364.5264892578125,-3.7875981940475754,-5.614865139625579
6,7,313.0762023925781,366.30902099609375,0.13799842400550233,-7.163845269805961
6,7,313.6351318359375,367.30084228515625,-0.9571371583815562,-8.289227063216458
6,7,315.405029296875,366.796875,-3.0486729700700153,-7.847257005320216
6,7,316.00225830078125,366.58575439453125,-3.8151587764987767,-7.64711125758032
6,7,315.2295227050781,367.037109375,-4.089771624497473,-9.631743246214967
6,7,312.7534484863281,364.911376953125,-2.426410564616617,-8.854128321766098
6,7,313.49853515625,364.87054443359375,-3.033669516437442,-9.181813762851164
6,7,315.25469970703125,365.93096923828125,-4.706001938911015,-10.539117611321501
6,7,308.6562805175781,363.379638671875,2.151672925385583,-7.955262482504111
6,7,305.6431884765625,354.280517578125,6.691733349675303,3.2788419347712647
6,7,302.44989013671875,356.84344482421875,10.88149801852461,0.8071300612987216
6,7,303.870361328125,367.88385009765625,9.75740333235052,-10.382181310983697
6,7,303.0157165527344,359.38616943359375,10.68335107280518,-2.002162969955407
6,7,301.3435974121094,353.19287109375,12.375555507739477,3.761189793483709
6,7,301.5832214355469,363.40484619140625,12.265853909698592,-6.800714477361566
6,7,301.57696533203125,360.11907958984375,12.50541283319285,-3.7923313470971607
6,7,306.40875244140625,364.05511474609375,7.773932211886631,-7.698647357194602
6,7,302.7253723144531,359.770263671875,11.601405741765632,-3.219056214729733
6,7,305.0645446777344,362.41259765625,9.333769564194142,-5.821377588703058
6,7,302.8863830566406,360.5704345703125,11.454495079146795,-4.295505769907322
6,7,303.5682678222656,356.80517578125,10.066410666345632,-1.7541307380150215
6,7,306.11572265625,358.95343017578125,6.392663078479927,-5.714887538433743
6,7,303.2714538574219,361.36895751953125,11.59677645145166,-6.3419128481797316
6,7,301.6380310058594,357.39739990234375,13.696154324228246,-2.6193457646397746
6,7,302.64984130859375,358.02215576171875,12.800562854849147,-3.91509400072988
6,7,304.03070068359375,354.8905029296875,11.558782415869416,-1.2060861134977472
6,7,301.76214599609375,359.900634765625,13.917704260335142,-6.708468948792131
6,7,302.77740478515625,356.48388671875,12.923107312797413,-3.6461212430186833
7,7,397.3503112792969,382.80291748046875,7.222894113902669,14.950278962117238
7,7,397.31243896484375,386.45849609375,6.065405450668777,11.114147711951773
7,7,397.0819091796875,386.600830078125,5.765887391327169,10.991707043552935
7,7,396.65087890625,387.79168701171875,5.849390124966931,9.726879783109155
7,7,397.1053466796875,386.807861328125,4.917765620066916,10.57071973324912
7,7,399.48150634765625,392.7965087890625,2.1367674685230895,4.458451940109228
7,7,395.7579650878906,393.28741455078125,5.321283728162143,4.069420014273646
7,7,394.8478088378906,392.4283447265625,5.698594938519534,5.144480832507554
7,7,397.2303161621094,393.19354248046875,2.6138358831528308,4.882017652464697
7,7,396.0129089355469,389.18756103515625,3.659781610476955,9.143567768294417
7,7,395.2302551269531,383.82666015625,3.8176933981040975,14.324908774253288
7,7,395.4149475097656,385.12060546875,3.2319852705493304,12.99185843758022
7,7,394.962646484375,387.38763427734375,3.2499514116698833,10.829465941751891
7,7,391.8858337402344,386.97674560546875,5.773688069723107,11.775741601349523
7,7,389.37158203125,387.57080078125,8.003108491173009,11.18525491695101
7,7,388.8627624511719,386.416748046875,8.27795676265265,12.729912929618024
7,7,392.7148742675781,393.13824462890625,4.1039314075707125,6.568374792598377
7,7,391.84625244140625,393.2115478515625,4.541549637227888,6.484195238108839
7,7,395.94293212890625,389.77783203125,-7.612306539443637,12.420413806335716
7,7,399.9022521972656,391.604248046875,-12.180670112922314,10.208865944827892
7,7,372.5404968261719,398.75848388671875,14.140683606250036,3.449734227093188
7,7,378.1541442871094,398.639404296875,14.960932365115013,3.526234801888336
7,7,379.9927673339844,397.20068359375,15.644712720522875,4.9064325865214755
7,7,381.22479248046875,393.47393798828125,15.873031299931995,8.79993979826395
7,7,385.5716247558594,398.72564697265625,11.357237173453427,3.6697877923865008
7,7,385.2104187011719,399.199462890625,12.72794161587467,2.4679360745985264
7,7,371.5110168457031,399.02978515625,-2.7059162395237877,5.3899191284775725
7,7,371.98919677734375,399.40167236328125,-3.0544586594748466,6.065488181559374
7,7,399.55255126953125,398.8006591796875,0.7651386972319187,5.717637702202126
7,7,379.403076171875,398.0999755859375,-4.070042840592691,1.615270542624046
7,7,379.11944580078125,393.74981689453125,-3.791632775996902,5.987973471031978
7,7,375.6582336425781,399.78887939453125,-0.34436554120554774,-0.06286480400689243
7,7,380.1142272949219,396.4052734375,-4.814388896616322,3.308893785900125
7,7,378.8114929199219,393.2384033203125,-3.545330386454566,6.458632940918903
7,7,377.160400390625,395.70391845703125,-1.9096287894787451,3.987229968665474
7,7,376.89111328125,392.45794677734375,-1.7852914008585117,7.197098920711085
7,7,376.8902893066406,390.5516357421875,-2.301834588209431,8.98045309632488
7,7,380.4464416503906,395.04888916015625,-6.765783473315082,4.267453840515088
7,7,378.5537109375,393.7867431640625,-5.383022824934983,5.613677962465431
7,7,379.0235290527344,396.82257080078125,-6.402560765561077,2.8630477211727907
7,7,378.8277893066406,394.85614013671875,-6.400019168857568,5.233607760168695
7,7,377.9161376953125,394.98211669921875,-5.729613771094364,5.612266888024578
7,7,377.7954406738281,389.6016845703125,-5.835854776716815,11.320113103643507
7,7,377.2011413574219,393.2545166015625,-5.620665311933067,7.656191626526777
7,7,376.6398010253906,397.56927490234375,-5.530083125198473,3.3276630505963567
7,7,377.8200988769531,397.82562255859375,-7.086985697205364,3.0602992267562854
7,7,378.22174072265625,393.91986083984375,-7.86523226335288,6.955044777916157
7,7,377.9136047363281,394.4727783203125,-7.803807004926341,6.385587296317908
7,7,375.7242126464844,396.79547119140625,-5.69760388104487,4.039400545971887
7,7,374.5376281738281,396.167236328125,-5.128207753248375,4.583817726765801
6,6,348.5483093261719,333.40301513671875,17.44320968497385,2.3041313814686077
6,6,348.85101318359375,336.599609375,17.26676612201163,-0.9388277669962122
6,6,349.32611083984375,337.05377197265625,16.642521506998094,-1.2838747766784877
6,6,348.3755187988281,320.83453369140625,65.92807517341794,-28.97274510963348
6,6,346.3089294433594,321.30059814453125,67.99466452888669,-29.43880956275848
7,4,387.85968017578125,248.2855224609375,6.079391199805912,-3.4445495055735194
7,4,388.570068359375,244.9900360107422,5.691872791899755,-0.03813162119035951
7,4,389.6117858886719,248.90704345703125,5.069642003464821,-3.5308218044978616
7,4,386.44561767578125,246.77493286132812,7.496081260805681,-1.1456023870243826
7,4,390.48779296875,248.56851196289062,3.0840414900620203,-2.8126270777017055
7,4,387.76953125,248.4161834716797,5.6984154153822715,-2.6789502872003936
7,4,384.6804504394531,244.4517364501953,9.213979018023338,0.8659669209997674
7,4,389.23126220703125,248.9586639404297,5.973023619864989,-3.563779102890237
7,4,398.40814208984375,234.85206604003906,9.657104789080336,-12.754583160419003
7,4,399.29656982421875,232.9668426513672,7.996466037285131,-10.652659827503697
7,4,397.2547912597656,235.18833923339844,10.746963594203066,-12.988193965880328
7,4,399.6041259765625,231.08880615234375,7.771410239141119,-8.69973548347457
7,4,399.5224914550781,235.5401611328125,7.881221671839853,-13.08831677317528
9,4,475.5055236816406,249.4361114501953,16.665615163513166,-11.332642836849772
9,4,451.8147277832031,233.84422302246094,23.647379321898484,-44.45060847052295
9,4,450.9401550292969,231.03614807128906,24.85714532202701,-41.842655634617245
9,4,450.1125183105469,237.67373657226562,25.31259287967248,-48.508418001513064
9,4,453.2920227050781,239.19158935546875,6.7931179352597155,-12.509853979988378
9,4,454.5218811035156,238.1944580078125,4.955221792795442,-11.273565031643841
9,4,458.3158874511719,239.63583374023438,0.7749368917357629,-12.477588608291256
9,4,453.7425537109375,222.92092895507812,5.785805011274192,4.227166326560649
9,4,453.81787109375,237.61582946777344,5.874593975267828,-10.585439621557555
9,4,456.01715087890625,234.25299072265625,3.700672970455173,-7.402908417586048
9,4,455.01434326171875,230.14321899414062,4.493628000860724,-3.3038520740679473
9,4,451.6753234863281,231.70777893066406,7.602858542364174,-4.862151298762683
9,4,452.8741149902344,243.70147705078125,6.146466882132756,-17.184411385761194
9,4,455.21368408203125,238.03062438964844,3.8537748432279386,-11.622889259995361
9,4,453.1951599121094,248.99618530273438,5.867848264777479,-22.68871809864578
9,4,450.59503173828125,241.88360595703125,7.987167323926087,-15.522091414205136
9,4,452.2752380371094,242.06448364257812,5.895302013075423,-15.576031957259175
9,4,458.0386657714844,241.6294403076172,-0.20291045494758464,-14.933360566109258
9,4,452.3966064453125,237.50462341308594,5.601479297850801,-10.689534658510496
9,4,462.1059265136719,247.25267028808594,-6.637878224705275,-17.27240360213051
9,4,459.5201416015625,248.97415161132812,-4.039434186837866,-18.98095778031356
9,4,464.2064514160156,246.53158569335938,-8.588109206648369,-16.629489580242733
9,4,459.644287109375,249.93089294433594,-3.915739846951965,-20.101739351751746
9,4,461.7319641113281,241.68113708496094,-5.7040671653535355,-11.910105921743195
9,4,463.9704284667969,245.94778442382812,-7.3455366422718384,-16.210152227674484
