timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785245649.36511,Fixation,7.627431869506836,145.125,200.71426391601562
1785245649.405232,Saccade,79.27193450927734,40.125,2287.346435546875
1785245649.750477,Fixation,38.1000862121582,345.251,151.1139678955078
1785245649.87061,Saccade,522.2296142578125,120.124,4350.2412109375
1785245650.075855,Fixation,5.066286563873291,205.25,181.9542999267578
1785245650.140855,Saccade,121.14669036865234,65.0,2309.162841796875
1785245650.280977,Fixation,3.1515753269195557,140.125,218.5535888671875
1785245650.316089,Saccade,51.75575256347656,35.002,1494.8765869140625
1785245650.631455,Fixation,19.290834426879883,315.373,178.4860076904297
1785245650.666455,Saccade,50.3798713684082,35.0,1442.8197021484375
1785245651.051833,Fixation,20.30027198791504,385.375,177.8218994140625
1785245651.151955,Saccade,579.7623901367188,100.128,5765.96240234375
1785245651.322078,Fixation,32.28392791748047,170.122,260.4325256347656
1785245651.362089,Saccade,108.84931945800781,40.01,2736.579833984375
1785245652.327966,Fixation,20.751388549804688,965.871,113.73966217041016
1785245652.363078,Saccade,67.54097747802734,35.119,1931.057861328125
1785245652.488211,Fixation,3.9687724113464355,125.125,197.48995971679688
1785245652.543211,Saccade,109.2375259399414,55.0,1843.2532958984375
1785245652.713333,Fixation,15.743633270263672,170.125,201.75975036621094
1785245652.738333,Saccade,26.281984329223633,25.0,1047.5057373046875
1785245652.9336,Fixation,10.246026992797852,195.264,170.45274353027344
1785245653.098711,Saccade,679.0587158203125,165.111,3949.694091796875
1785245653.248844,Fixation,22.682003021240234,150.139,282.62554931640625
1785245653.283844,Saccade,59.53385925292969,34.993,1723.3724365234375
1785245656.366893,Fixation,2.780005693435669,3082.868,186.17965698242188
1785245656.407015,Saccade,88.16138458251953,40.125,1878.491455078125
1785245656.717259,Fixation,1.8834285736083984,310.25,223.03578186035156
1785245656.747259,Saccade,41.920188903808594,30.0,1428.1871337890625
1785245656.872393,Fixation,4.060180187225342,125.125,194.5990753173828
1785245656.967515,Saccade,604.3330078125,95.125,6788.31689453125
1785245657.152637,Fixation,30.499752044677734,185.125,254.14669799804688
1785245657.177637,Saccade,28.261493682861328,25.0,1134.315185546875
1785245658.033515,Fixation,17.780241012573242,855.875,124.85553741455078
1785245658.138515,Saccade,598.808349609375,105.0,5312.44775390625
1785245663.473597,Fixation,23.10411834716797,5335.0,142.18653869628906
1785245663.543608,Saccade,481.3315124511719,70.012,6672.72021484375
1785245663.713841,Fixation,15.254653930664062,170.238,223.40863037109375
1785245663.753853,Saccade,88.61381530761719,40.006,2232.811767578125
1785245664.119219,Fixation,25.527156829833984,365.369,192.0439453125
1785245664.294342,Saccade,178.4056396484375,175.125,2912.762451171875
1785245664.379342,Fixation,23.978649139404297,85.0,356.0784912109375
1785245664.404475,Saccade,38.507530212402344,25.125,1272.0924072265625
1785245665.410342,Fixation,17.484086990356445,1005.875,124.99659729003906
1785245665.455181,Saccade,129.7568817138672,45.0,2897.951416015625
1785245665.695437,Fixation,0.35065558552742004,240.25,175.68472290039062
1785245665.725437,Saccade,42.34129333496094,30.0,1429.05615234375
1785245665.86557,Fixation,10.747004508972168,140.134,173.32315063476562
1785245665.910692,Saccade,127.1964111328125,45.124,2563.344970703125
1785245666.150937,Fixation,15.323034286499023,240.242,171.9784393310547
1785245666.185937,Saccade,62.14644241333008,35.0,1784.2181396484375
1785245666.34107,Fixation,12.089445114135742,155.135,230.43092346191406
1785245666.441181,Saccade,593.8244018554688,100.115,5783.45458984375
1785245666.616315,Fixation,13.391180038452148,175.125,197.22451782226562
1785245666.646315,Saccade,57.519737243652344,30.008,1931.3936767578125
1785245667.607181,Fixation,30.2551212310791,960.867,167.57278442382812
1785245667.727315,Saccade,731.8609008789062,120.125,5973.18798828125
1785245668.618044,Fixation,21.937795639038086,890.875,139.49488830566406
1785245668.663044,Saccade,111.30855560302734,45.0,2477.93994140625
1785245668.813178,Fixation,24.500019073486328,150.125,208.94776916503906
1785245668.8733,Saccade,176.8632354736328,60.125,2596.671630859375
1785245669.043422,Fixation,24.827478408813477,170.125,293.209716796875
1785245669.148544,Saccade,623.3426513671875,105.125,6025.40478515625
1785245671.510678,Fixation,22.70916748046875,2362.127,180.60736083984375
1785245671.605527,Saccade,577.6981811523438,95.123,6095.7587890625
1785245671.830772,Fixation,18.463014602661133,225.25,237.966552734375
1785245671.900772,Saccade,552.6934814453125,70.0,7984.7216796875
1785245672.055905,Fixation,12.449644088745117,155.125,240.94761657714844
1785245672.101027,Saccade,107.34293365478516,45.125,2389.661865234375
1785245672.826649,Fixation,16.558448791503906,725.625,204.21771240234375
1785245672.87165,Saccade,130.438232421875,45.0,2910.769775390625
1785245673.257027,Fixation,8.990400314331055,385.375,147.9237518310547
1785245673.382149,Saccade,605.494873046875,125.125,4901.8349609375
1785245673.532272,Fixation,15.651455879211426,150.125,219.93515014648438
1785245673.557272,Saccade,47.62384033203125,25.0,1591.4979248046875
1785245673.727527,Fixation,4.128962993621826,170.25,218.5857696533203
1785245673.747527,Saccade,21.94795799255371,20.0,1100.4697265625
1785245673.962649,Fixation,6.691656112670898,215.129,225.00540161132812
1785245673.997772,Saccade,56.41140365600586,35.121,1477.87353515625
1785245674.247905,Fixation,15.445326805114746,250.125,191.17327880859375
1785245674.393027,Saccade,767.5675048828125,145.125,5558.5927734375
1785245674.548272,Fixation,11.554516792297363,155.251,349.8683166503906
1785245674.593836,Saccade,84.34903717041016,45.009,1888.2276611328125
1785245679.297953,Fixation,19.640554428100586,4704.365,196.64981079101562
1785245679.56822,Saccade,731.8623657226562,270.261,4108.08251953125
1785245680.619106,Fixation,26.330366134643555,1050.988,160.13388061523438
1785245680.759228,Saccade,656.258544921875,140.125,4915.171875
1785245680.949351,Fixation,11.287942886352539,190.125,224.6904754638672
1785245680.974351,Saccade,34.47003173828125,25.001,1148.5615234375
1785245688.486726,Fixation,36.7840690612793,7511.999,174.98916625976562
1785245688.556737,Saccade,431.3695068359375,70.01,5886.11572265625
1785245688.766982,Fixation,19.67839813232422,210.24,236.005615234375
1785245688.831982,Saccade,475.6243591308594,65.008,6899.26025390625
1785245689.157348,Fixation,48.08759689331055,325.367,306.4254455566406
1785245689.637954,Saccade,115.95982360839844,480.375,2965.549072265625
1785245690.864076,Fixation,26.08793067932129,1226.125,175.14410400390625
1785245690.904209,Saccade,122.36856842041016,40.125,3105.05810546875
1785245697.509483,Fixation,42.663795471191406,6606.0,188.33755493164062
1785245697.569605,Saccade,116.9374771118164,60.125,1902.74462890625
1785245698.866223,Fixation,3.4440371990203857,1296.131,151.63424682617188
1785245698.916334,Saccade,95.23827362060547,50.119,1677.8704833984375
1785245700.417712,Fixation,13.738835334777832,1501.375,199.43011474609375
1785245700.462712,Saccade,102.55508422851562,45.0,2092.117919921875
1785245700.677967,Fixation,3.315579414367676,215.25,141.688232421875
1785245700.717967,Saccade,88.4256362915039,40.0,2207.39013671875
1785245700.993212,Fixation,29.061471939086914,275.25,291.0599365234375
1785245701.033212,Saccade,98.28974151611328,40.0,2205.972900390625
1785245701.253467,Fixation,10.688338279724121,220.25,207.5281524658203
1785245701.318589,Saccade,107.5676498413086,65.125,2616.230224609375
1785245701.528712,Fixation,9.852581977844238,210.125,171.4058380126953
1785245701.578712,Saccade,105.84935760498047,50.0,2286.356201171875
1785245701.818967,Fixation,11.072802543640137,240.25,216.73435974121094
1785245701.884103,Saccade,243.06922912597656,65.125,3838.891357421875
1785245702.069225,Fixation,15.694828987121582,185.125,206.5166473388672
1785245702.159347,Saccade,347.6142883300781,90.125,4155.4951171875
1785245702.779847,Fixation,9.358999252319336,620.5,216.5535125732422
1785245702.83498,Saccade,145.2378692626953,55.125,2708.568359375
1785245703.005103,Fixation,12.184283256530762,170.125,209.31942749023438
1785245703.050102,Saccade,129.95664978027344,45.0,2608.557373046875
1785245703.280347,Fixation,16.37639045715332,230.25,221.08836364746094
1785245703.295347,Saccade,27.461326599121094,15.0,1085.75146484375
1785245703.460491,Fixation,7.4989142417907715,165.137,240.60618591308594
1785245703.520602,Saccade,155.7225341796875,60.113,2601.77392578125
1785245703.710725,Fixation,12.88579273223877,190.125,202.4886932373047
1785245703.755847,Saccade,126.1498794555664,45.125,2824.03271484375
1785245704.036114,Fixation,5.473991394042969,280.263,242.7889404296875
1785245704.081103,Saccade,134.17579650878906,44.987,2680.662841796875
1785245704.381347,Fixation,17.9154052734375,300.25,166.07920837402344
1785245704.43148,Saccade,96.94041442871094,50.125,2172.11962890625
1785245704.601603,Fixation,8.12990665435791,170.125,163.16900634765625
1785245704.651603,Saccade,120.6203842163086,50.0,2456.725830078125
1785245705.39262,Fixation,8.706965446472168,740.75,171.8080291748047
1785245705.722876,Saccade,123.91270446777344,330.255,2774.318115234375
1785245706.273376,Fixation,5.6664934158325195,550.495,303.6967468261719
1785245706.333509,Saccade,144.37583923339844,60.141,2431.310546875
1785245706.50862,Fixation,7.688193321228027,175.109,227.3739776611328
1785245706.55862,Saccade,143.39413452148438,50.0,2541.57666015625
1785245706.868998,Fixation,12.186141014099121,310.375,255.60987854003906
1785245706.923998,Saccade,131.21710205078125,55.0,2444.805419921875
1785245707.134253,Fixation,15.307419776916504,210.25,259.7242126464844
1785245707.179253,Saccade,126.57426452636719,45.0,2742.392822265625
1785245707.424498,Fixation,9.474555969238281,245.25,275.2485046386719
1785245707.449498,Saccade,33.789154052734375,25.0,1253.9205322265625
1785245725.861411,Fixation,27.64444351196289,18412.0,176.9989776611328
1785245726.076666,Saccade,6.906087875366211,215.255,2397.010009765625
1785245727.517617,Fixation,18.63031578063965,1441.253,191.69964599609375
1785245727.572739,Saccade,112.43020629882812,55.122,2479.152099609375
1785245727.877983,Fixation,8.190394401550293,305.245,171.62843322753906
1785245727.912983,Saccade,54.34815216064453,35.0,1566.3255615234375
1785245728.398483,Fixation,27.892879486083984,485.5,143.2446746826172
1785245728.448483,Saccade,133.9159393310547,50.0,2678.003173828125
1785245728.653728,Fixation,11.073824882507324,205.25,172.7744140625
1785245728.708728,Saccade,210.42958068847656,55.0,3548.794921875
1785245728.908983,Fixation,28.69352149963379,200.25,222.0515594482422
1785245728.933983,Saccade,58.17926025390625,25.004,1937.331787109375
1785245729.134116,Fixation,5.437346935272217,200.133,126.87992095947266
1785245729.229228,Saccade,267.29864501953125,95.113,3714.5126953125
1785245729.34968,Fixation,11.84837532043457,120.125,216.57577514648438
1785245729.41968,Saccade,436.5516052246094,70.0,5269.255859375
1785245729.574813,Fixation,9.38316822052002,155.136,185.11447143554688
1785245729.619925,Saccade,95.32867431640625,45.114,2079.333984375
1785245729.760058,Fixation,7.900719165802002,140.134,200.7340087890625
1785245729.835047,Saccade,398.8713684082031,74.991,5294.92626953125
1785245729.97518,Fixation,17.38050079345703,140.125,198.2594757080078
1785245730.005302,Saccade,39.6666374206543,30.125,1326.917724609375
1785245733.067428,Fixation,4.743523597717285,3062.75,190.9720916748047
1785245733.327683,Saccade,5.973878860473633,260.25,2948.913330078125
1785245734.398683,Fixation,14.291522979736328,1071.0,209.46116638183594
1785245734.633928,Saccade,14.1481294631958,235.25,2627.52587890625
1785245735.454578,Fixation,39.869266510009766,820.755,227.1065216064453
1785245735.514578,Saccade,157.28773498535156,59.995,2692.6591796875
1785245735.894956,Fixation,25.388233184814453,380.375,178.23355102539062
1785245735.945078,Saccade,145.1681671142578,50.13,2407.798828125
1785245736.390456,Fixation,32.29445266723633,445.37,228.2318115234375
1785245736.425456,Saccade,46.52073287963867,35.0,1486.052490234375
1785245737.276201,Fixation,15.003097534179688,850.75,213.03504943847656
1785245737.396323,Saccade,491.4867858886719,120.125,4462.2470703125
1785245737.536456,Fixation,13.08070182800293,140.125,190.32742309570312
1785245737.571578,Saccade,61.626670837402344,35.125,1755.0484619140625
1785245737.706701,Fixation,10.607149124145508,135.125,169.166015625
1785245737.776711,Saccade,453.0015869140625,70.009,6481.2431640625
1785245738.282201,Fixation,12.537487983703613,505.491,193.81689453125
1785245738.3272,Saccade,115.08073425292969,45.0,2580.817138671875
1785245738.472302,Fixation,12.818732261657715,145.125,273.0548400878906
1785245738.557436,Saccade,228.76715087890625,85.125,3057.65771484375
1785245738.692558,Fixation,17.997827529907227,135.125,196.22308349609375
1785245738.737558,Saccade,107.37403106689453,45.0,1993.7706298828125
1785245738.932802,Fixation,19.296724319458008,195.252,208.37478637695312
1785245738.952813,Saccade,19.021648406982422,20.009,941.8718872070312
1785245740.008824,Fixation,5.4968719482421875,1056.003,119.3753662109375
1785245740.128936,Saccade,394.1594543457031,120.119,3382.5849609375
1785245740.264058,Fixation,25.89284896850586,135.122,273.7677917480469
1785245740.299058,Saccade,32.903907775878906,34.995,1103.654296875
1785245745.80961,Fixation,75.85404205322266,5510.125,164.1157684326172
1785245746.089866,Saccade,54.11122131347656,280.252,2519.731201171875
1785245746.890488,Fixation,35.55985641479492,800.623,230.01449584960938
1785245747.230866,Saccade,87.40550231933594,340.377,2183.23486328125
1785245747.425988,Fixation,21.470788955688477,195.123,201.4414520263672
1785245747.466434,Saccade,73.08988952636719,40.125,1864.610595703125
1785245747.77169,Fixation,12.366544723510742,305.254,167.70327758789062
1785245747.81169,Saccade,69.44747161865234,39.996,1808.343505859375
1785245748.066934,Fixation,17.881837844848633,255.25,212.77120971679688
1785245748.116945,Saccade,115.12984466552734,50.01,2306.201416015625
1785245748.672556,Fixation,11.500775337219238,555.615,155.58920288085938
1785245748.712556,Saccade,158.7928924560547,40.0,3614.4482421875
1785245748.90269,Fixation,25.782562255859375,190.125,206.52182006835938
1785245748.922812,Saccade,17.22603988647461,20.125,873.3748168945312
1785245749.238056,Fixation,11.190755844116211,315.251,159.37548828125
1785245749.283067,Saccade,138.1497039794922,45.003,3105.882568359375
1785245749.523312,Fixation,2.942081928253174,240.246,227.62059020996094
1785245749.568323,Saccade,128.82156372070312,45.011,2707.0810546875
1785245749.848556,Fixation,15.517595291137695,280.239,218.35482788085938
1785245749.89869,Saccade,142.22694396972656,50.125,2861.0166015625
1785245750.634372,Fixation,7.019045829772949,735.625,200.7608184814453
1785245750.659372,Saccade,35.09007263183594,25.0,1190.6558837890625
1785245750.904628,Fixation,8.58506965637207,245.254,161.3210906982422
1785245750.929628,Saccade,32.34230041503906,25.005,1075.8936767578125
1785245751.239994,Fixation,5.92803955078125,310.366,153.5910186767578
1785245751.49525,Saccade,50.49161911010742,255.25,2550.36767578125
1785245751.630372,Fixation,33.1126594543457,135.125,434.602783203125
1785245751.670383,Saccade,142.15219116210938,40.01,2820.899658203125
1785245753.957219,Fixation,34.252899169921875,2287.115,177.58985900878906
1785245754.077341,Saccade,641.448486328125,120.125,5408.10107421875
1785245754.397597,Fixation,31.657175064086914,320.25,217.66372680664062
1785245754.49273,Saccade,700.609130859375,95.138,7169.677734375
1785245754.632841,Fixation,8.597539901733398,140.112,194.47520446777344
1785245754.662841,Saccade,43.93081283569336,30.0,1418.7373046875
1785245756.829926,Fixation,16.188121795654297,2167.01,185.19956970214844
1785245756.869915,Saccade,84.60415649414062,39.992,1804.9259033203125
1785245757.140171,Fixation,2.881930351257324,270.249,225.7727813720703
1785245757.275293,Saccade,679.8089599609375,135.124,4543.15185546875
1785245757.500548,Fixation,24.54865264892578,225.25,196.39952087402344
1785245757.535548,Saccade,37.155765533447266,35.003,1239.4617919921875
1785245757.820804,Fixation,4.15183687210083,285.257,125.4237289428711
1785245757.865915,Saccade,130.5845489501953,45.115,2445.240478515625
1785245758.24117,Fixation,22.47167205810547,375.251,147.25401306152344
1785245758.281293,Saccade,86.05036163330078,40.125,2154.580322265625
1785245759.041926,Fixation,28.633594512939453,760.628,141.42831420898438
1785245759.197048,Saccade,760.1771240234375,155.122,4312.5791015625
1785245759.347304,Fixation,39.92965316772461,150.259,413.76519775390625
1785245759.382293,Saccade,32.438411712646484,34.991,1081.9759521484375
1785245761.229126,Fixation,15.991342544555664,1846.631,225.70474243164062
1785245761.359249,Saccade,746.8911743164062,130.119,6000.7509765625
1785245761.749615,Fixation,18.544723510742188,390.375,233.03672790527344
1785245762.050004,Saccade,734.3504028320312,300.381,4074.7705078125
1785245763.270817,Fixation,13.853494644165039,1221.119,236.94969177246094
1785245763.405951,Saccade,694.1737060546875,135.125,5882.6123046875
1785245763.606084,Fixation,12.272651672363281,200.136,311.9951171875
1785245763.626073,Saccade,18.944732666015625,19.989,959.4271850585938
1785245764.306695,Fixation,5.829726696014404,680.625,165.27560424804688
1785245764.421828,Saccade,666.7278442382812,115.134,6444.77197265625
1785245764.59195,Fixation,5.606997489929199,170.12,264.0046691894531
1785245764.632073,Saccade,68.33401489257812,40.121,1725.7471923828125
1785245764.997317,Fixation,5.401620864868164,365.25,188.20150756835938
1785245765.057451,Saccade,106.75241088867188,60.125,1666.470947265625
1785245765.177573,Fixation,4.707643508911133,120.125,224.2384796142578
1785245765.217573,Saccade,59.4721794128418,40.0,1514.94091796875
1785245765.352695,Fixation,1.7665653228759766,135.125,363.051513671875
1785245765.392695,Saccade,90.11345672607422,40.0,2059.259765625
1785245767.01884,Fixation,23.242279052734375,1626.5,184.610595703125
1785245767.108963,Saccade,526.270751953125,90.125,6068.58544921875
1785245767.369218,Fixation,10.240781784057617,260.25,188.7176513671875
1785245767.414218,Saccade,109.6668472290039,45.0,2435.221435546875
1785245767.784596,Fixation,5.121469497680664,370.379,144.6918182373047
1785245768.234963,Saccade,611.9600219726562,450.371,2942.45751953125
1785245771.158258,Fixation,7.269385814666748,2922.75,186.2639923095703
1785245771.25338,Saccade,597.072509765625,95.125,6398.8828125
1785245771.648758,Fixation,2.774738073348999,395.375,180.40794372558594
1785245771.743865,Saccade,616.1315307617188,95.0,6748.29931640625
1785245771.913987,Fixation,39.560394287109375,170.125,327.158935546875
1785245772.014109,Saccade,603.5946044921875,100.125,6060.78125
1785245772.294376,Fixation,25.4637451171875,280.257,209.65830993652344
1785245772.329487,Saccade,66.13853454589844,35.118,1707.39013671875
1785245772.629742,Fixation,14.2544527053833,300.253,175.5662078857422
1785245772.664742,Saccade,129.67405700683594,35.002,3251.4736328125
1785245772.979998,Fixation,18.23787498474121,315.25,190.98353576660156
1785245773.005109,Saccade,28.507646560668945,25.12,1149.9683837890625
1785245773.190242,Fixation,8.318521499633789,185.125,189.8129425048828
1785245773.215242,Saccade,25.19257926940918,25.0,1018.7826538085938
1785245773.440487,Fixation,4.50843620300293,225.252,181.38238525390625
1785245773.540498,Saccade,666.5013427734375,100.01,6600.33837890625
1785245773.710742,Fixation,17.120704650878906,170.238,295.5942687988281
1785245773.745742,Saccade,64.52971649169922,35.0,1851.994873046875
1785245775.397357,Fixation,18.249353408813477,1651.5,188.73477172851562
1785245775.522479,Saccade,652.8091430664062,125.125,5145.65234375
1785245775.942857,Fixation,15.058972358703613,420.376,194.67539978027344
1785245776.318223,Saccade,733.6317749023438,375.375,3677.72265625
1785245776.463357,Fixation,0.7578038573265076,145.124,276.4132080078125
1785245776.498357,Saccade,57.203582763671875,35.0,1457.388427734375
1785245776.633479,Fixation,2.1396758556365967,135.125,297.153076171875
1785245776.658601,Saccade,23.395977020263672,25.125,968.89013671875
1785245777.609479,Fixation,15.660953521728516,950.876,293.58984375
1785245777.824293,Saccade,1010.2311401367188,215.125,5090.23046875
1785245777.984415,Fixation,42.79511642456055,160.125,280.5806884765625
1785245777.999415,Saccade,16.838695526123047,14.999,1223.73876953125
1785245779.846171,Fixation,343.39361572265625,1846.751,194.69737243652344
1785245779.916293,Saccade,337.5657958984375,70.125,4945.58837890625
1785245780.116416,Fixation,67.42383575439453,200.125,263.838623046875
1785245780.241549,Saccade,150.79635620117188,125.125,2087.459228515625
1785245780.586915,Fixation,205.8092498779297,345.375,343.48675537109375
1785245780.701916,Saccade,620.5424194335938,115.0,6170.40478515625
1785245780.867171,Fixation,56.23011016845703,165.254,255.4430694580078
1785245780.896848,Saccade,45.763633728027344,29.996,1557.379638671875
1785245784.035251,Fixation,36.18307876586914,3137.875,129.45504760742188
1785245784.095373,Saccade,136.9547576904297,60.125,2193.010009765625
1785245785.046251,Fixation,28.943349838256836,950.878,248.95199584960938
1785245785.196373,Saccade,30.064510345458984,150.122,1759.982177734375
1785245785.771873,Fixation,24.656152725219727,575.5,313.78326416015625
1785245786.122251,Saccade,28.74342918395996,350.375,2501.59130859375
1785245786.232251,Fixation,15.83694076538086,110.0,428.19818115234375
1785245786.307373,Saccade,525.8986206054688,75.125,6891.1728515625
1785245786.532618,Fixation,19.5338077545166,225.25,287.62615966796875
1785245786.612618,Saccade,530.6466674804688,80.0,5687.38330078125
1785245787.107816,Fixation,13.769125938415527,495.5,249.60726928710938
1785245787.277949,Saccade,681.5738525390625,170.125,5087.35009765625
1785245787.508193,Fixation,10.643096923828125,230.25,251.48866271972656
1785245787.608315,Saccade,708.5084228515625,100.125,6914.21142578125
1785245789.845315,Fixation,13.881830215454102,2237.0,217.78001403808594
1785245789.905315,Saccade,164.82077026367188,60.0,2760.754638671875
1785245792.972946,Fixation,8.813175201416016,3067.876,143.9086151123047
1785245793.098637,Saccade,756.2221069335938,125.125,5906.0361328125
1785245793.303881,Fixation,19.503826141357422,205.25,233.67454528808594
1785245793.338881,Saccade,85.9581069946289,35.0,2459.6318359375
1785245793.764259,Fixation,18.607511520385742,425.375,170.36767578125
1785245793.884381,Saccade,752.7565307617188,120.125,6092.46533203125
1785245794.044514,Fixation,18.505510330200195,160.129,210.92550659179688
1785245794.089503,Saccade,123.04058837890625,44.996,2779.864501953125
1785245798.142977,Fixation,21.997180938720703,4053.75,184.2166748046875
1785245798.183099,Saccade,132.96826171875,40.125,3367.404052734375
1785245800.689792,Fixation,33.00834274291992,2507.25,135.3251495361328
1785245800.839915,Saccade,730.3673706054688,150.125,5565.36767578125
1785245800.985048,Fixation,16.47881317138672,145.133,294.4024658203125
1785245801.010159,Saccade,33.1392936706543,25.117,1113.742919921875
1785245801.375415,Fixation,5.189477920532227,365.25,152.2676544189453
1785245801.490537,Saccade,733.908935546875,115.125,6285.51611328125
1785245804.032988,Fixation,44.06690216064453,2542.38,214.40235900878906
1785245804.13811,Saccade,658.850830078125,105.12,5597.25927734375
1785245804.568488,Fixation,6.44319486618042,430.375,180.45140075683594
1785245804.70361,Saccade,660.8096313476562,135.125,5280.78955078125
1785245804.868732,Fixation,13.963882446289062,165.125,368.39691162109375
1785245804.883744,Saccade,22.69847869873047,15.008,934.4764404296875
1785245805.229451,Fixation,41.6845817565918,345.367,296.0960693359375
1785245805.299451,Saccade,102.57588195800781,70.001,2289.530029296875
1785245807.421451,Fixation,35.2923698425293,2122.003,195.7935791015625
1785245807.656718,Saccade,130.89625549316406,235.26,2435.962646484375
1785245810.955107,Fixation,16.592641830444336,3297.987,235.36488342285156
1785245811.055229,Saccade,675.6331787109375,100.125,6436.31396484375
1785245811.399895,Fixation,24.041826248168945,345.252,245.5415802001953
1785245811.515018,Saccade,698.65283203125,115.123,5344.896484375
1785245813.657018,Fixation,18.094762802124023,2142.0,225.62559509277344
1785245813.77714,Saccade,712.6439208984375,120.125,6053.84130859375
1785245814.26264,Fixation,19.937292098999023,485.5,262.7665100097656
1785245814.362446,Saccade,706.4656982421875,100.0,7263.54052734375
1785245814.512568,Fixation,31.595458984375,150.125,330.4385681152344
1785245814.54769,Saccade,34.49305725097656,35.125,1014.9003295898438
1785245814.662824,Fixation,16.403358459472656,115.13,333.3941955566406
1785245814.692824,Saccade,59.05699920654297,29.995,1968.6732177734375
1785245817.130068,Fixation,4.556319713592529,2437.25,220.45838928222656
1785245817.25019,Saccade,681.6064453125,120.125,6442.3828125
1785245817.620721,Fixation,11.614235877990723,370.25,241.5966796875
1785245817.710843,Saccade,690.9966430664062,90.126,6857.21630859375
1785245817.865976,Fixation,26.25313377380371,155.127,312.0963439941406
1785245817.895965,Saccade,59.60795593261719,29.997,1598.5511474609375
1785245824.572493,Fixation,23.533065795898438,6676.251,231.09716796875
1785245824.607493,Saccade,44.5979118347168,35.0,1248.998779296875
1785245825.863615,Fixation,8.011606216430664,1256.125,288.3088684082031
1785245825.918737,Saccade,134.84628295898438,55.125,2924.320556640625
1785245828.931547,Fixation,12.77872371673584,3012.75,136.96978759765625
1785245829.036669,Saccade,644.6363525390625,105.125,6160.0283203125
1785245829.161791,Fixation,6.195344924926758,125.125,187.42091369628906
1785245829.196802,Saccade,51.72928237915039,35.004,1484.0484619140625
1785245829.847028,Fixation,22.8748722076416,650.621,187.62429809570312
1785245829.937028,Saccade,670.3250122070312,90.003,6808.94140625
1785245833.02011,Fixation,21.439226150512695,3082.873,124.71888732910156
1785245833.180232,Saccade,666.554443359375,160.125,4628.4404296875
1785245833.795854,Fixation,18.847148895263672,615.627,168.341064453125
1785245833.900976,Saccade,706.355224609375,105.123,6166.80419921875
1785245834.07611,Fixation,17.54198455810547,175.125,218.97557067871094
1785245834.12111,Saccade,137.22811889648438,45.005,3055.98046875
1785245834.60661,Fixation,3.195934534072876,485.495,188.81683349609375
1785245834.63661,Saccade,48.11597442626953,30.0,1320.6661376953125
1785245835.076976,Fixation,3.2119767665863037,440.375,254.53692626953125
1785245835.10711,Saccade,47.80559158325195,30.125,1196.132080078125
1785245835.247232,Fixation,11.964674949645996,140.125,244.7854461669922
1785245835.292243,Saccade,115.09573364257812,45.008,2428.089599609375
1785245835.442354,Fixation,15.663047790527344,150.117,249.91567993164062
1785245835.487285,Saccade,57.798885345458984,45.001,1301.312255859375
1785245836.19804,Fixation,5.47507381439209,710.749,218.1640625
1785245836.228041,Saccade,67.49055480957031,30.0,1935.6871337890625
1785245836.573407,Fixation,10.212301254272461,345.375,169.7060546875
1785245836.613407,Saccade,56.47570037841797,40.0,1634.3292236328125
1785245837.048785,Fixation,18.951148986816406,435.375,186.48130798339844
1785245837.163907,Saccade,571.8259887695312,115.125,5136.3466796875
1785245837.339052,Fixation,11.985156059265137,175.139,216.16128540039062
1785245837.36904,Saccade,31.836612701416016,29.986,1075.288818359375
1785245837.974663,Fixation,10.170961380004883,605.625,158.45831298828125
1785245838.019663,Saccade,107.95935821533203,45.0,2184.381591796875
1785245838.199907,Fixation,14.246893882751465,180.25,188.86766052246094
1785245838.224907,Saccade,53.60437774658203,25.0,1531.74462890625
1785245838.340041,Fixation,10.382463455200195,115.125,260.48101806640625
1785245838.645456,Saccade,496.41241455078125,305.262,3017.36865234375
1785245838.835567,Fixation,22.356489181518555,190.113,271.62353515625
1785245838.8857,Saccade,81.98289489746094,50.125,1674.1488037109375
1785245839.150945,Fixation,15.00045108795166,265.25,247.95822143554688
1785245839.180945,Saccade,59.40773391723633,30.0,1986.107666015625
1785245839.346067,Fixation,17.181324005126953,165.125,273.6417236328125
1785245839.386067,Saccade,64.59664916992188,40.0,1722.5196533203125
1785245839.771445,Fixation,5.58245325088501,385.375,201.2442169189453
1785245839.811445,Saccade,80.60237884521484,40.0,2023.4237060546875
1785245840.0017,Fixation,9.461787223815918,190.25,238.82684326171875
1785245840.0417,Saccade,74.21379852294922,40.0,1912.267822265625
1785245841.733001,Fixation,4.4534406661987305,1691.625,190.87481689453125
1785245841.788,Saccade,96.5634536743164,55.001,1794.0911865234375
1785245842.148378,Fixation,37.551448822021484,360.374,217.0128936767578
1785245842.213378,Saccade,154.3440704345703,65.0,2635.7744140625
1785245842.418623,Fixation,18.31373405456543,205.25,215.32664489746094
1785245842.468623,Saccade,114.12487030029297,50.0,2180.58935546875
1785245847.563443,Fixation,31.692466735839844,5094.757,158.78675842285156
1785245847.618443,Saccade,95.09484100341797,54.994,1730.6461181640625
1785245849.710631,Fixation,11.9231595993042,2092.0,197.8022003173828
1785245849.770631,Saccade,120.92581939697266,60.0,2075.74267578125
1785245855.465938,Fixation,11.135074615478516,5695.252,158.4722900390625
1785245855.671194,Saccade,154.42611694335938,205.256,2431.26220703125
