timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785245423.355798,5.512086391448975,5.298462390899658,885.5455322265625,699.5189208984375
1785245423.360798,5.511951923370361,5.298402309417725,890.4302368164062,700.4130249023438
1785245423.365798,5.511849403381348,5.298353672027588,888.5264892578125,708.5985107421875
1785245423.370798,5.511775493621826,5.298308372497559,884.0018920898438,737.2680053710938
1785245423.37592,5.511682987213135,5.298253536224365,885.7697143554688,765.2128295898438
1785245423.38092,5.511611461639404,5.0787506103515625,886.0687866210938,777.5737915039062
1785245423.38592,5.5115437507629395,4.975579738616943,887.818603515625,773.2437133789062
1785245423.39092,5.511455059051514,4.9018449783325195,892.1311645507812,777.9978637695312
1785245423.39592,5.3406476974487305,4.87270450592041,889.723388671875,785.9075317382812
1785245423.40092,5.305443286895752,4.86055850982666,888.7733764648438,790.7455444335938
1785245423.40592,5.307410717010498,4.8518595695495605,890.0072631835938,805.813720703125
1785245423.41092,5.298494815826416,4.848170280456543,895.9916381835938,801.8470458984375
1785245423.41592,5.284973621368408,4.845101356506348,910.14794921875,798.0857543945312
1785245423.42092,5.275891304016113,4.841431140899658,932.8447265625,798.726318359375
1785245423.43092,5.275610446929932,4.850619792938232,925.3707885742188,801.9019165039062
1785245423.43592,5.281014442443848,4.856547832489014,953.8237915039062,790.462646484375
1785245423.44092,5.291294574737549,4.882740497589111,955.782470703125,793.2130737304688
1785245423.44592,5.3137664794921875,4.907125473022461,951.063232421875,792.2968139648438
1785245423.45092,5.312655448913574,4.928276538848877,955.62255859375,801.7913818359375
1785245423.45592,5.315046310424805,4.944551944732666,998.6309204101562,802.6104736328125
1785245423.46092,5.312004566192627,4.988577365875244,1066.28271484375,803.0277709960938
1785245423.46592,5.319893836975098,5.049020767211914,1070.288818359375,816.434814453125
1785245423.47092,5.331494331359863,5.100225448608398,1061.77880859375,815.505126953125
1785245423.47592,5.337696552276611,5.1654052734375,1049.8118896484375,814.8140258789062
1785245423.48092,5.343739032745361,5.23016881942749,1044.4359130859375,815.2999267578125
1785245423.48592,5.351626396179199,5.285313129425049,1044.047607421875,814.39208984375
1785245423.49092,5.358219623565674,5.339690685272217,1039.6080322265625,823.053466796875
1785245423.49592,5.358164310455322,5.411800861358643,1061.507568359375,838.1456909179688
1785245423.50092,5.364956378936768,5.471871376037598,1057.832275390625,836.8072509765625
1785245423.50592,5.366213321685791,5.533935070037842,1062.887451171875,833.6317749023438
1785245423.51092,5.3821702003479,5.585175037384033,1062.288330078125,828.2449340820312
1785245423.516042,5.380680084228516,5.6221771240234375,1063.80908203125,829.2734375
1785245423.521043,5.382082462310791,5.659207344055176,1061.71044921875,826.30126953125
1785245423.526042,5.386179447174072,5.692440986633301,1059.620361328125,827.6211547851562
1785245423.531043,5.387130260467529,5.714174747467041,1060.829833984375,827.285400390625
1785245423.536042,5.381402492523193,5.725444316864014,1059.669677734375,826.2875366210938
1785245423.541054,5.384084224700928,5.738888740539551,1058.87353515625,824.4401245117188
1785245423.546042,5.403910160064697,5.747344970703125,1058.940185546875,824.5269775390625
1785245423.551043,5.399916172027588,5.765243053436279,1060.2916259765625,832.7454833984375
1785245423.561043,5.418541431427002,5.804204940795898,1053.147705078125,837.6366577148438
1785245423.566042,5.423282146453857,5.810810565948486,1053.025390625,838.5839233398438
1785245423.571043,5.439390659332275,5.809414863586426,1054.9964599609375,838.6049194335938
1785245423.576065,5.445228576660156,5.822782039642334,1058.970947265625,834.5686645507812
1785245423.581043,5.450005531311035,5.828232765197754,1058.873291015625,834.429443359375
1785245423.586042,5.441004276275635,5.833924770355225,1057.32421875,832.2788696289062
1785245423.591043,5.449336528778076,5.8380818367004395,1052.7001953125,837.7340698242188
1785245423.596042,5.434311866760254,5.836435317993164,1050.823974609375,838.4541625976562
1785245423.601043,5.428921222686768,5.840196132659912,1048.996826171875,836.2512817382812
1785245423.606042,5.4336090087890625,5.832234859466553,1049.0811767578125,835.0444946289062
1785245423.611054,5.4056596755981445,5.82157039642334,1047.7606201171875,834.6376953125
1785245423.616042,5.387239933013916,5.825714111328125,1051.55224609375,837.8153076171875
1785245423.621042,5.386829853057861,5.826784133911133,1051.565185546875,835.64892578125
1785245423.626042,5.385934829711914,5.832319259643555,1046.4644775390625,835.65380859375
1785245423.636043,5.393295764923096,5.838162899017334,1048.437744140625,835.0136108398438
1785245423.641042,5.414572238922119,5.832484722137451,1051.4560546875,834.2593994140625
1785245423.646165,5.4166669845581055,5.846911907196045,1050.275390625,834.5985717773438
1785245423.651165,5.416999340057373,5.846590042114258,1051.781005859375,828.1361694335938
1785245423.656165,5.419224262237549,5.839269161224365,1053.2332763671875,829.69287109375
1785245423.661165,5.396473407745361,5.842040538787842,1053.755615234375,828.6997680664062
1785245423.666165,5.396629810333252,5.8413166999816895,1054.7578125,827.9871826171875
1785245423.671176,5.392451763153076,5.844602108001709,1049.2777099609375,833.2796630859375
1785245423.676165,5.391220569610596,5.8350043296813965,1049.807373046875,833.4060668945312
1785245423.686165,5.403461456298828,5.8293867111206055,1052.3876953125,822.7637939453125
1785245423.691165,5.407505989074707,5.818634510040283,1051.82763671875,821.7908325195312
1785245423.696176,5.4032392501831055,5.819863796234131,1051.8790283203125,820.93896484375
1785245423.701165,5.39754581451416,5.814046382904053,1054.2857666015625,822.8546142578125
1785245423.711165,5.398601055145264,5.807269096374512,1056.5518798828125,822.4849853515625
1785245423.716165,5.385705471038818,5.816326141357422,1056.238525390625,823.697021484375
1785245423.721165,5.396426677703857,5.81146240234375,1054.286376953125,823.1575317382812
1785245423.726176,5.410597324371338,5.820799350738525,1056.65234375,821.8468627929688
1785245423.731165,5.415348052978516,5.826409816741943,1055.435546875,822.3045654296875
1785245423.736165,5.42432165145874,5.825248718261719,1053.5428466796875,821.6787719726562
1785245423.741165,5.424612998962402,5.827220916748047,1053.8135986328125,822.212646484375
1785245423.746176,5.424715042114258,5.83521032333374,1062.731689453125,819.9057006835938
1785245423.751165,5.4186692237854,5.823170185089111,1061.54296875,819.8245849609375
1785245423.756165,5.428126811981201,5.8193888664245605,1052.5400390625,821.652587890625
1785245423.761165,5.437551021575928,5.820864677429199,1051.4073486328125,821.6949462890625
1785245423.766165,5.448225975036621,5.822307586669922,1052.5450439453125,821.78857421875
1785245423.771165,5.4531354904174805,5.820058822631836,1050.96337890625,823.8377075195312
1785245423.776165,5.459752082824707,5.82859468460083,1055.26953125,823.8619995117188
1785245423.781298,5.46179723739624,5.8233489990234375,1052.724853515625,822.0093994140625
1785245423.786298,5.4619269371032715,5.831153869628906,1023.3487548828125,833.6586303710938
1785245423.791298,5.460660457611084,5.8422932624816895,1023.9837646484375,830.7267456054688
1785245423.796298,5.4623332023620605,5.85006046295166,990.6392822265625,827.9447021484375
1785245423.801298,5.4525017738342285,5.8703742027282715,973.61376953125,811.1781005859375
1785245423.811298,5.444876194000244,5.881206512451172,794.5001220703125,825.6519165039062
1785245423.816298,5.418962478637695,5.881909370422363,776.7706909179688,831.0156860351562
1785245423.821309,5.422037124633789,5.890944004058838,741.9046020507812,835.0674438476562
1785245423.826298,5.459621906280518,5.894561767578125,701.998046875,840.2824096679688
1785245423.831298,5.4846086502075195,5.890806198120117,712.797607421875,836.1966552734375
1785245423.836298,5.518070220947266,5.906155109405518,715.0825805664062,833.1893920898438
1785245423.841298,5.545510768890381,5.890570163726807,733.33447265625,827.9434204101562
1785245423.846298,5.567470073699951,5.8934712409973145,736.1044921875,831.1211547851562
1785245423.851298,5.600846767425537,5.8942341804504395,733.9010009765625,829.9530029296875
1785245423.856298,5.609712600708008,5.897765636444092,737.1834716796875,829.7319946289062
1785245423.861298,5.6212873458862305,5.897001266479492,736.3231811523438,827.9027709960938
1785245423.866298,5.622829914093018,5.9054388999938965,757.3787841796875,833.872802734375
1785245423.871298,5.64866304397583,5.905365943908691,751.8470458984375,832.6157836914062
1785245423.876298,5.66589879989624,5.903616428375244,746.900634765625,831.5316162109375
1785245423.881298,5.67161226272583,5.915461540222168,742.6027221679688,828.8856201171875
1785245423.886298,5.679521083831787,5.910587787628174,728.3297729492188,830.4468994140625
1785245423.896298,5.707496643066406,5.908488750457764,722.91357421875,830.98583984375
1785245423.901298,5.7208428382873535,5.9190568923950195,721.9354858398438,830.4273071289062
1785245423.906298,5.727256774902344,5.915541172027588,721.4578247070312,829.63720703125
1785245423.911298,5.751397132873535,5.9286322593688965,718.4479370117188,828.4526977539062
1785245423.91642,5.753924369812012,5.915082931518555,721.9950561523438,830.0819702148438
1785245423.92142,5.745805263519287,5.905512809753418,718.5045776367188,830.3628540039062
1785245423.926431,5.731473445892334,5.897467613220215,719.6228637695312,829.4208374023438
1785245423.93642,5.727328300476074,5.897214412689209,716.0166015625,826.093505859375
1785245423.94142,5.729856491088867,5.899418354034424,710.98095703125,827.7230834960938
1785245423.94642,5.708806991577148,5.918306350708008,718.0613403320312,824.4320068359375
1785245423.95142,5.70725679397583,5.902901649475098,715.80126953125,824.0997924804688
1785245423.95642,5.689202785491943,5.894399166107178,722.7879638671875,829.4586791992188
1785245423.96142,5.693026542663574,5.887201309204102,714.4375610351562,835.1647338867188
1785245423.96642,5.687572479248047,5.879370212554932,712.9149780273438,829.815673828125
1785245423.97642,5.692181587219238,5.879223346710205,711.9484252929688,829.6679077148438
1785245423.98142,5.675800800323486,5.869214057922363,707.1723022460938,828.0598754882812
1785245423.98642,5.671661853790283,5.872037410736084,706.9244384765625,828.5313110351562
1785245423.99142,5.668867111206055,5.869545936584473,709.212890625,829.228271484375
1785245423.99642,5.659088134765625,5.867579936981201,710.054443359375,831.1334228515625
1785245424.00142,5.666233062744141,5.858963489532471,713.1832275390625,831.05224609375
1785245424.006431,5.661747455596924,5.850865840911865,713.1207275390625,832.8494262695312
1785245424.01142,5.652308940887451,5.841968059539795,714.475830078125,831.2450561523438
1785245424.01642,5.6596903800964355,5.8430328369140625,714.448486328125,831.0050659179688
1785245424.02142,5.6544036865234375,5.838648796081543,720.2243041992188,831.5333251953125
1785245424.02642,5.645783424377441,5.832801342010498,720.6029663085938,831.1573486328125
1785245424.03642,5.628316402435303,5.830449104309082,715.279052734375,828.37548828125
1785245424.04142,5.621923923492432,5.841003894805908,719.312255859375,826.679443359375
1785245424.04642,5.609724044799805,5.840869903564453,714.973876953125,827.2072143554688
1785245424.051553,5.606833457946777,5.856651306152344,714.4000244140625,826.19189453125
1785245424.056431,5.613350868225098,5.861813068389893,712.5377807617188,825.3967895507812
1785245424.061543,5.604005336761475,5.871868133544922,714.0144653320312,826.3914794921875
1785245424.066542,5.605506420135498,5.871987819671631,713.8674926757812,826.0795288085938
1785245424.071554,5.601012229919434,5.870367527008057,713.7687377929688,826.5097045898438
1785245424.076554,5.6032280921936035,5.873368740081787,714.9365234375,825.9658203125
1785245424.081542,5.608089447021484,5.869214057922363,715.810791015625,826.3670654296875
1785245424.086542,5.602884769439697,5.864473342895508,715.3783569335938,828.27880859375
1785245424.091542,5.610729217529297,5.867742538452148,715.271484375,828.2671508789062
1785245424.106543,5.621185302734375,5.86188268661499,712.0569458007812,825.2915649414062
1785245424.111542,5.639132022857666,5.87142276763916,711.7225952148438,830.5026245117188
1785245424.121542,5.633635520935059,5.877320289611816,710.5098266601562,836.395751953125
1785245424.126543,5.631532669067383,5.871035575866699,708.7949829101562,837.1188354492188
1785245424.131554,5.6451592445373535,5.8973774909973145,705.6863403320312,836.826416015625
1785245424.136543,5.64951753616333,5.9038405418396,703.9785766601562,837.9896850585938
1785245424.146543,5.64467716217041,5.884954929351807,703.0287475585938,835.4515380859375
1785245424.151542,5.648903846740723,5.8708720207214355,699.028564453125,835.2938232421875
1785245424.156543,5.650673866271973,5.877065181732178,698.3493041992188,836.3817138671875
1785245424.166543,5.636499404907227,5.852864742279053,696.1548461914062,834.4932861328125
1785245424.171554,5.6458740234375,5.8412675857543945,695.9220581054688,834.0497436523438
1785245424.176543,5.643826961517334,5.827597618103027,698.0504760742188,833.1119995117188
1785245424.181542,5.647312641143799,5.821260452270508,697.3005981445312,830.8564453125
1785245424.186665,5.664333343505859,5.85061502456665,702.0863037109375,830.85888671875
1785245424.191665,5.660816192626953,5.853601932525635,694.4920043945312,828.1616821289062
1785245424.196665,5.65057897567749,5.832968235015869,697.5889892578125,830.3409423828125
1785245424.201665,5.65404748916626,5.839238166809082,694.5128784179688,829.5859375
1785245424.206665,5.651500701904297,5.8392863273620605,697.2736206054688,827.8128051757812
1785245424.211665,5.642772674560547,5.824848651885986,696.4917602539062,828.51171875
1785245424.216665,5.64755916595459,5.826064109802246,696.3323364257812,831.4525146484375
1785245424.221665,5.633809566497803,5.828022003173828,710.8720703125,831.685791015625
1785245424.231665,5.628801345825195,5.81468391418457,712.6065063476562,830.511962890625
1785245424.236665,5.6308465003967285,5.834953784942627,698.144775390625,823.9501953125
1785245424.246665,5.631509304046631,5.837324142456055,702.82373046875,826.63671875
1785245424.251665,5.629666328430176,5.829447269439697,697.0953369140625,830.2850952148438
1785245424.256665,5.632001876831055,5.831062316894531,703.4738159179688,821.6885986328125
1785245424.261665,5.615480899810791,5.828061580657959,708.4348754882812,825.32666015625
1785245424.266676,5.633759498596191,5.839293479919434,706.1019897460938,825.7492065429688
1785245424.271665,5.638439655303955,5.85424280166626,702.92236328125,825.9658813476562
1785245424.276676,5.6384196281433105,5.8646626472473145,702.0037841796875,830.9667358398438
1785245424.281665,5.639772415161133,5.865428447723389,703.7254638671875,831.1739501953125
1785245424.286665,5.644838333129883,5.861139297485352,708.0114135742188,831.7806396484375
1785245424.291665,5.627894401550293,5.852558612823486,708.311767578125,831.050537109375
1785245424.296676,5.631568908691406,5.849643230438232,704.9131469726562,830.8512573242188
1785245424.301665,5.632171154022217,5.861100196838379,702.7022094726562,828.8555908203125
1785245424.316665,5.638003826141357,5.887436389923096,702.4066772460938,829.216552734375
1785245424.321798,5.6463422775268555,5.896433353424072,703.3667602539062,827.4745483398438
1785245424.326798,5.652358531951904,5.894705772399902,703.7473754882812,829.39208984375
1785245424.331798,5.6425557136535645,5.893888473510742,716.7072143554688,829.1887817382812
1785245424.336798,5.6612772941589355,5.880589962005615,713.4129638671875,829.8680419921875
1785245424.341798,5.664149761199951,5.878817081451416,710.7570190429688,826.0053100585938
1785245424.351798,5.687770366668701,5.8846845626831055,707.5826416015625,825.139404296875
1785245424.356809,5.6817193031311035,5.88725471496582,702.6993408203125,829.9588623046875
1785245424.361798,5.665132999420166,5.884702205657959,701.046630859375,829.0789184570312
1785245424.366798,5.661175727844238,5.885186672210693,692.7999877929688,827.3487548828125
1785245424.376798,5.656671047210693,5.879039764404297,698.0923461914062,826.8639526367188
1785245424.381798,5.672019004821777,5.883864879608154,697.1531982421875,829.4049682617188
1785245424.391798,5.677665710449219,5.88349723815918,703.58203125,829.8449096679688
1785245424.396798,5.694268226623535,5.888504981994629,702.3189086914062,828.349853515625
1785245424.401798,5.700352191925049,5.9037957191467285,702.3795776367188,827.6251220703125
1785245424.406798,5.694535255432129,5.89901065826416,701.5570068359375,831.6102905273438
1785245424.416798,5.702343940734863,5.894001007080078,698.4976196289062,830.2789916992188
1785245424.421798,5.704775333404541,5.890008926391602,698.3326416015625,828.1596069335938
1785245424.426798,5.720931529998779,5.878617286682129,705.15625,830.667724609375
1785245424.431798,5.720690727233887,5.887331485748291,705.0785522460938,830.7683715820312
1785245424.436798,5.721721172332764,5.882075309753418,705.1520385742188,832.7247314453125
1785245424.441798,5.71885347366333,5.879368305206299,704.434814453125,831.6007690429688
1785245424.446798,5.709933757781982,5.872097015380859,704.5333862304688,832.1515502929688
1785245424.451798,5.7003326416015625,5.866167068481445,703.1682739257812,833.1195678710938
1785245424.456798,5.697336196899414,5.869007110595703,703.1556396484375,832.8502197265625
1785245424.46192,5.701442718505859,5.871708869934082,702.7422485351562,832.8680419921875
1785245424.46692,5.704341888427734,5.871762752532959,700.9549560546875,833.6165771484375
1785245424.47192,5.689409255981445,5.86801290512085,701.8471069335938,832.3944091796875
1785245424.47692,5.700597763061523,5.867881774902344,698.1719970703125,827.1602783203125
1785245424.48192,5.682670593261719,5.868668556213379,702.0965576171875,828.3460083007812
1785245424.491931,5.6818342208862305,5.860991477966309,704.2294311523438,826.2239379882812
1785245424.49692,5.685306549072266,5.869670391082764,702.7423095703125,827.26171875
1785245424.51192,5.682737350463867,5.884411811828613,698.6006469726562,829.397216796875
1785245424.51692,5.698208332061768,5.881906986236572,698.614013671875,829.8306884765625
1785245424.52692,5.713383197784424,5.888360977172852,700.4878540039062,829.433349609375
1785245424.53192,5.723524570465088,5.887979984283447,699.8668212890625,830.0096435546875
1785245424.53692,5.72283935546875,5.909866809844971,698.2307739257812,827.52685546875
1785245424.54192,5.727883815765381,5.911527633666992,700.031005859375,827.4131469726562
1785245424.54692,5.735116958618164,5.90543270111084,698.09375,826.1898193359375
1785245424.551931,5.7259697914123535,5.8939595222473145,700.3795776367188,828.1306762695312
1785245424.55692,5.7202372550964355,5.886136531829834,699.6318359375,828.3988037109375
1785245424.56192,5.710634231567383,5.874628067016602,701.3147583007812,829.7510375976562
1785245424.56692,5.701135635375977,5.884557723999023,704.042724609375,831.6958618164062
1785245424.57192,5.7112627029418945,5.878598213195801,702.393310546875,832.0841064453125
1785245424.57692,5.718336582183838,5.884530544281006,701.220703125,831.9810791015625
1785245424.58192,5.724422931671143,5.880286693572998,706.44189453125,827.3610229492188
1785245424.58692,5.727769374847412,5.8758721351623535,705.242431640625,829.2329711914062
1785245424.597054,5.734582424163818,5.872473239898682,706.218017578125,832.2720947265625
1785245424.601931,5.722630500793457,5.874208450317383,710.9964599609375,833.889404296875
1785245424.607043,5.711227893829346,5.859885215759277,708.9228515625,836.430908203125
1785245424.617043,5.72050666809082,5.885112762451172,706.1611328125,836.0225830078125
1785245424.622042,5.717195987701416,5.887249946594238,700.977783203125,835.3767700195312
1785245424.627043,5.71591854095459,5.902116775512695,702.0641479492188,833.9297485351562
1785245424.632042,5.7288408279418945,5.914392948150635,704.9944458007812,833.628173828125
1785245424.642042,5.741729259490967,5.925562858581543,705.03857421875,833.3406372070312
1785245424.652042,5.75612735748291,5.929763317108154,707.5960083007812,834.1910400390625
1785245424.657043,5.748377323150635,5.9193434715271,709.1044921875,833.973876953125
1785245424.662042,5.747326850891113,5.914460182189941,713.1207275390625,833.7214965820312
1785245424.667054,5.751871585845947,5.914069175720215,711.0371704101562,832.6253051757812
1785245424.672042,5.759389400482178,5.898481369018555,712.2440185546875,833.2979125976562
1785245424.677054,5.747021198272705,5.886130332946777,714.5902099609375,832.11572265625
1785245424.682043,5.7429704666137695,5.890453815460205,714.6027221679688,831.1896362304688
1785245424.687054,5.740160942077637,5.878697395324707,715.3701171875,832.8107299804688
1785245424.692043,5.721729755401611,5.874529838562012,716.460693359375,832.3173217773438
1785245424.702054,5.739776134490967,5.871623516082764,718.9674682617188,831.7461547851562
1785245424.707054,5.740983486175537,5.860984802246094,714.6031494140625,832.6243896484375
1785245424.712043,5.748780727386475,5.864580154418945,715.7164916992188,834.461669921875
1785245424.717042,5.754631042480469,5.88166618347168,703.2975463867188,826.8079833984375
1785245424.722054,5.757453441619873,5.880921840667725,704.0870971679688,826.0612182617188
1785245424.727042,5.741873264312744,5.883553504943848,706.845703125,827.6217041015625
1785245424.732176,5.748528003692627,5.89369010925293,707.873046875,829.0015869140625
1785245424.737165,5.746898651123047,5.897762298583984,708.0046997070312,830.5030517578125
1785245424.747165,5.746338367462158,5.886910915374756,703.7283935546875,832.3165893554688
1785245424.752176,5.750624179840088,5.893817901611328,706.320556640625,833.6074829101562
1785245424.757165,5.753503799438477,5.888350486755371,706.971435546875,834.8663330078125
1785245424.772176,5.759953498840332,5.874868869781494,702.9127807617188,836.2938842773438
1785245424.777165,5.773900508880615,5.8899736404418945,705.0341796875,834.683349609375
1785245424.782165,5.771529197692871,5.905819416046143,702.23583984375,835.94921875
1785245424.787187,5.759366989135742,5.891927242279053,723.5918579101562,829.7598266601562
1785245424.792165,5.769170761108398,5.904405117034912,720.4221801757812,831.2168579101562
1785245424.797176,5.772809028625488,5.911997318267822,715.5759887695312,827.0070190429688
1785245424.802176,5.7727789878845215,5.910594940185547,705.772216796875,826.216796875
1785245424.807176,5.760708808898926,5.9014973640441895,707.7078857421875,827.3287963867188
1785245424.812165,5.772500991821289,5.900419235229492,708.9037475585938,829.5557250976562
1785245424.817165,5.779225826263428,5.913808345794678,708.3190307617188,833.909423828125
1785245424.822165,5.794449806213379,5.927326202392578,707.7733764648438,834.0794067382812
1785245424.827165,5.788776874542236,5.933034896850586,709.20654296875,832.551513671875
1785245424.832165,5.781056880950928,5.9369940757751465,708.7921752929688,830.2514038085938
1785245424.837165,5.773310661315918,5.945407390594482,714.4581298828125,830.9229736328125
1785245424.847165,5.770125389099121,5.939183235168457,713.4755859375,829.927734375
1785245424.852165,5.765690326690674,5.920652866363525,711.3504638671875,829.9693603515625
1785245424.857165,5.75189208984375,5.913535118103027,713.0477294921875,831.6912841796875
1785245424.867298,5.750733852386475,5.910155773162842,713.966796875,832.2855834960938
1785245424.872298,5.766791820526123,5.916712284088135,712.567138671875,830.3375854492188
1785245424.882309,5.74492883682251,5.900620460510254,710.3471069335938,828.7304077148438
1785245424.887298,5.730670928955078,5.898464202880859,712.0980834960938,827.3595581054688
1785245424.892298,5.7318115234375,5.895903587341309,712.538330078125,827.160888671875
1785245424.897298,5.745035648345947,5.880032539367676,712.4611206054688,827.2058715820312
1785245424.907298,5.720891952514648,5.8745646476745605,713.8773803710938,826.808349609375
1785245424.912298,5.731772422790527,5.867580413818359,709.2371826171875,839.3141479492188
1785245424.917298,5.7366943359375,5.863992691040039,708.7819213867188,837.591064453125
1785245424.922298,5.742434978485107,5.865789890289307,708.6036376953125,832.658447265625
1785245424.927298,5.748287677764893,5.873071193695068,708.1887817382812,831.2254028320312
1785245424.932298,5.752392768859863,5.858669757843018,710.3056030273438,830.0587158203125
1785245424.942298,5.751941204071045,5.84840202331543,715.1494750976562,830.811279296875
1785245424.947298,5.738521099090576,5.8488359451293945,712.8621215820312,827.6607055664062
1785245424.952298,5.747664451599121,5.853237152099609,707.9218139648438,827.8089599609375
1785245424.957298,5.7431464195251465,5.847060203552246,710.9354248046875,820.9526977539062
1785245424.962298,5.73084831237793,5.850014686584473,711.0311889648438,820.6961669921875
1785245424.967309,5.732757568359375,5.8606977462768555,710.533203125,821.1187133789062
1785245424.972298,5.728327751159668,5.855198383331299,712.9881591796875,824.6200561523438
1785245424.977298,5.729904651641846,5.878277778625488,708.4600219726562,824.2542114257812
1785245424.982298,5.723675727844238,5.8937177658081055,710.0647583007812,823.8338623046875
1785245424.987309,5.723240852355957,5.8931565284729,710.9490966796875,824.2261352539062
1785245424.992298,5.710684776306152,5.895608901977539,714.9500732421875,819.6754760742188
1785245424.997298,5.70648193359375,5.9090046882629395,714.55712890625,819.6456298828125
1785245425.00242,5.70017671585083,5.9154157638549805,712.60693359375,820.4244384765625
1785245425.00742,5.683384418487549,5.918207168579102,713.6212158203125,819.5787353515625
1785245425.01242,5.692566394805908,5.917891502380371,711.0148315429688,816.2570190429688
1785245425.01742,5.677154541015625,5.93517541885376,710.4752197265625,816.9238891601562
1785245425.02242,5.696873188018799,5.944665431976318,711.0650634765625,816.2924194335938
1785245425.02742,5.704134941101074,5.959071636199951,708.8328857421875,820.0303344726562
1785245425.03242,5.722836971282959,5.9710259437561035,714.3947143554688,819.6306762695312
1785245425.03742,5.729167461395264,5.981621265411377,712.137451171875,818.764892578125
1785245425.04242,5.741893768310547,5.982589244842529,712.338623046875,817.608642578125
1785245425.04742,5.743494987487793,5.987228870391846,711.4478149414062,816.5297241210938
1785245425.05242,5.739681243896484,5.989126205444336,711.7015991210938,815.4925537109375
1785245425.05742,5.7319464683532715,5.985274314880371,714.9932250976562,815.7527465820312
1785245425.06242,5.729520797729492,5.985459327697754,716.0699462890625,814.0859985351562
1785245425.06742,5.735536575317383,5.978054046630859,714.7200317382812,815.6948852539062
1785245425.07242,5.732705116271973,5.9703850746154785,710.8323364257812,816.0694580078125
