timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785245423.59221,-0.0830078050494194,-0.0576171875,0.9838866591453552,0.9890616735263483,0.26702880859375,-0.118255615234375,0.1888275146484375,0.3477709094242415
1785245423.602819,-0.0649413987994194,-0.04150390625,0.9843749403953552,0.9873874532271478,0.0247955322265625,0.0667572021484375,-0.0553131103515625,0.09017140696390391
1785245423.613428,-0.0737304612994194,-0.052734375,0.9829100966453552,0.9870812293410545,0.1468658447265625,-0.0591278076171875,-0.0553131103515625,0.16770573680594839
1785245423.624037,-0.0600585900247097,-0.0532226525247097,0.9892577528953552,0.992507222462935,-0.095367431640625,0.186920166015625,-0.1773834228515625,0.27477076661023153
1785245423.632046,-0.0600585900247097,-0.06396484375,0.9809569716453552,0.9848731470049046,-0.03814697265625,0.003814697265625,-0.1773834228515625,0.1814789853966604
1785245423.640057,-0.0654296875,-0.0566406287252903,0.9951171278953552,0.9988730164837994,0.02288818359375,0.003814697265625,0.0057220458984375,0.023899009868892037
1785245423.648068,-0.0654296875,-0.0571289099752903,0.9887694716453552,0.9925773644503221,-0.34332275390625,-0.423431396484375,0.0057220458984375,0.545158144658725
1785245423.656079,-0.0712890625,-0.0605468712747097,0.9931640028953552,0.9975584146807697,0.3910064697265625,-0.2422332763671875,0.2498626708984375,0.5234447190068043
1785245423.666742,-0.0678710862994194,-0.06494140625,0.9873046278953552,0.9917632272194692,0.32806396484375,-0.118255615234375,0.1277923583984375,0.37140441896737914
1785245423.677405,-0.0693359300494194,-0.05078125,0.9829100966453552,0.9866602579585143,0.32806396484375,-0.301361083984375,0.1277923583984375,0.46343862035254835
1785245423.688068,-0.06689453125,-0.0458984375,0.9829100966453552,0.9862524032738679,0.45013427734375,-0.362396240234375,-0.0553131103515625,0.5805268665208829
1785245423.696047,-0.0678710862994194,-0.05712890625,0.9760741591453552,0.9800974239513625,0.32806396484375,-0.179290771484375,0.2498626708984375,0.4496693230330089
1785245423.704029,-0.0541992112994194,-0.05224609375,0.9877929091453552,0.9906573777928759,0.2079010009765625,0.2460479736328125,-0.1163482666015625,0.3424899278476056
1785245423.712011,-0.0737304612994194,-0.05078125,0.9887694716453552,0.9928141741196197,-0.03814697265625,0.003814697265625,-0.2384185791015625,0.241481184150801
1785245423.719993,-0.06640625,-0.0532226525247097,0.9877929091453552,0.9914521027960315,-0.0972747802734375,0.2460479736328125,-0.6656646728515625,0.7163179774992643
1785245423.730681,-0.07470703125,-0.0532226525247097,0.9697265028953552,0.9740550711728828,-0.1583099365234375,-0.0591278076171875,-0.6656646728515625,0.6867805983851376
1785245423.741369,-0.0551757775247097,-0.0532226525247097,0.9892577528953552,0.9922237241826009,-0.2803802490234375,-0.1163482666015625,-0.6656646728515625,0.7316142835307488
1785245423.752057,-0.0791015550494194,-0.056640625,0.9912108778953552,0.995974006121499,-0.34332275390625,-0.118255615234375,-0.4825592041015625,0.6039191082813703
1785245423.762741,-0.0624999962747097,-0.0576171912252903,0.9848632216453552,0.9885249392952605,-0.64849853515625,-0.179290771484375,-0.4215240478515625,0.7939635090836548
1785245423.773426,-0.0532226487994194,-0.0556640625,0.9902343153953552,0.9932246158778678,-0.22125244140625,-0.606536865234375,-0.4825592041015625,0.8060415604543614
1785245423.784111,-0.0644531175494194,-0.05712890625,0.9741210341453552,0.977921114127094,-0.5855560302734375,-0.0591278076171875,-0.4215240478515625,0.7239160760339339
1785245423.794804,-0.06640625,-0.0449218712747097,0.9897460341453552,0.9929879035840984,-0.70953369140625,-0.118255615234375,-0.2384185791015625,0.7578033179102928
1785245423.805499,-0.0610351525247097,-0.0581054650247097,0.9843749403953552,0.987975484608708,-0.4634857177734375,0.0667572021484375,-0.1773834228515625,0.5007398659196032
1785245423.816194,-0.0703125,-0.0541992150247097,0.9770507216453552,0.9810756929173478,-0.4634857177734375,0.3070831298828125,0.2498626708984375,0.6095493528395249
1785245423.824166,-0.0629882737994194,-0.05712890625,0.9726561903953552,0.976366375537358,-0.4634857177734375,0.0667572021484375,0.1277923583984375,0.4853930587510297
1785245423.832137,-0.0683593675494194,-0.0634765625,0.9868163466453552,0.9912158085528392,-0.2803802490234375,0.0019073486328125,0.4940032958984375,0.5680281492846733
1785245423.840108,-0.06494140625,-0.0576171912252903,0.9858397841453552,0.9896550949569146,-0.28228759765625,0.186920166015625,0.4329681396484375,0.5496242773063018
1785245423.848079,-0.0517578125,-0.0712890625,0.9790038466453552,0.9829595786874027,0.26702880859375,0.247955322265625,0.1888275146484375,0.4104169303856182
1785245423.858741,-0.0449218675494194,-0.05126953125,0.9970702528953552,0.9993976326905772,-0.03814697265625,-0.179290771484375,0.1888275146484375,0.2631657320978644
1785245423.869403,-0.0712890625,-0.0590820275247097,0.9970702528953552,1.0013600279706432,0.087738037109375,0.370025634765625,0.1277923583984375,0.4011830260673356
1785245423.880065,-0.0571289025247097,-0.07470703125,0.9858397841453552,0.9903155719393828,0.32806396484375,-0.179290771484375,-0.2994537353515625,0.4790028031071084
1785245423.89075,-0.0678710862994194,-0.0556640625,0.9936522841453552,0.9975218463756815,-0.03814697265625,-0.118255615234375,-0.2994537353515625,0.32420999625751956
1785245423.901438,-0.0683593675494194,-0.0625,0.9863280653953552,0.9906676060709266,0.32806396484375,0.003814697265625,-0.2994537353515625,0.4441993432685749
1785245423.912126,-0.0654296875,-0.0541992150247097,0.9785155653953552,0.9821971852111133,0.26702880859375,0.064849853515625,-0.4215240478515625,0.5031822841050367
1785245423.920121,-0.0590820237994194,-0.056640625,0.9868163466453552,0.9902047000207137,0.1468658447265625,-0.0591278076171875,-0.4825592041015625,0.5078671671254161
1785245423.928117,-0.0625,-0.04541015625,0.9824218153953552,0.9854546948771186,-0.2803802490234375,0.1239776611328125,-0.3604888916015625,0.47321853880689246
1785245423.936113,-0.0644531175494194,-0.0517578125,0.9819335341453552,0.9854067896030613,0.1468658447265625,-0.2422332763671875,-0.6046295166015625,0.6677000740397354
1785245423.944109,-0.064453125,-0.0576171912252903,0.9687499403953552,0.9725998113628038,-0.16021728515625,0.003814697265625,-0.4215240478515625,0.4509619200057072
1785245423.952406,-0.07470703125,-0.0546874962747097,0.9882811903953552,0.9926084696677967,-0.0972747802734375,-0.1163482666015625,-0.2384185791015625,0.2825645428556843
1785245423.960703,-0.0722656175494194,-0.0537109375,0.9882811903953552,0.9923743726921752,0.087738037109375,0.003814697265625,-0.4215240478515625,0.43057524079793624
1785245423.969,-0.0605468712747097,-0.0576171912252903,0.9848632216453552,0.9884033739802369,-0.22125244140625,-0.118255615234375,-0.3604888916015625,0.43919161459528083
1785245423.977297,-0.0537109300494194,-0.05419921875,0.9794921278953552,0.9824597945610064,-0.4634857177734375,0.0667572021484375,-0.4825592041015625,0.6724127602014847
1785245423.98904,-0.0703125,-0.0576171912252903,0.9853515028953552,0.9895358369655325,-0.22125244140625,-0.423431396484375,0.1277923583984375,0.49454795239892435
1785245424.000785,-0.06689453125,-0.0532226525247097,0.9829100966453552,0.9866203865420098,0.2079010009765625,0.2460479736328125,0.0667572021484375,0.3289664961277321
1785245424.01253,-0.0595703050494194,-0.06201171875,0.9887694716453552,0.9925014572099352,0.2079010009765625,0.0667572021484375,0.2498626708984375,0.3318293304610743
1785245424.024275,-0.05224609375,-0.056640625,0.9809569716453552,0.9839788589863863,0.14495849609375,0.308990478515625,-0.1773834228515625,0.3846465391831998
1785245424.032238,-0.0624999962747097,-0.0585937462747097,0.9770507216453552,0.9807994643679987,0.3910064697265625,0.0667572021484375,-0.0553131103515625,0.4005023390487011
1785245424.040199,-0.0629882737994194,-0.05810546875,0.9843749403953552,0.9880980677105117,0.26702880859375,0.003814697265625,0.0667572021484375,0.27527342874479055
1785245424.04816,-0.0595703087747097,-0.0537109337747097,0.9814452528953552,0.9847173556535364,0.26702880859375,-0.057220458984375,0.0667572021484375,0.2811318010899291
1785245424.056121,-0.0595703050494194,-0.060546875,0.9702147841453552,0.9739257018326216,-0.22125244140625,0.308990478515625,-0.0553131103515625,0.3840407515073174
1785245424.066886,-0.0380859375,-0.052734375,0.9975585341453552,0.999677188890556,-0.0972747802734375,0.0019073486328125,-0.2384185791015625,0.2575061935504866
1785245424.077651,-0.07080078125,-0.0581054650247097,0.9882811903953552,0.9925163509890447,0.0247955322265625,0.1239776611328125,0.0667572021484375,0.142974833159715
1785245424.088416,-0.064453125,-0.0581054650247097,0.9916991591453552,0.9954886602255236,0.2079010009765625,-0.1811981201171875,-0.2384185791015625,0.36455315634604973
1785245424.098973,-0.06640625,-0.0581054650247097,0.9946288466453552,0.9985352160459189,0.1468658447265625,0.2460479736328125,-0.1773834228515625,0.3370075078964802
1785245424.109531,-0.0649413987994194,-0.05517578125,0.9863280653953552,0.9900024266137518,0.26702880859375,0.003814697265625,-0.1163482666015625,0.29130028437235383
1785245424.120089,-0.0590820237994194,-0.05419921875,0.9790038466453552,0.9822814121196367,0.14495849609375,-0.118255615234375,0.0667572021484375,0.19863000821353663
1785245424.128402,-0.06640625,-0.05615234375,0.9838866591453552,0.9877225489943464,0.14495849609375,0.186920166015625,-0.2384185791015625,0.3358504621314054
1785245424.136716,-0.046875,-0.06103515625,0.9863280653953552,0.989325835359618,-0.03814697265625,0.125885009765625,-0.1773834228515625,0.2208327555166226
1785245424.14503,-0.0610351525247097,-0.0556640587747097,0.9824218153953552,0.9858886350129482,-0.03814697265625,0.308990478515625,0.0057220458984375,0.31138890337553043
1785245424.153344,-0.06201171875,-0.06201171875,0.9794921278953552,0.9834102577935767,-0.0972747802734375,0.3070831298828125,0.1277923583984375,0.3465448288474444
1785245424.163602,-0.0722656175494194,-0.05908203125,0.9804686903953552,0.984901953872571,-0.3414154052734375,0.2460479736328125,-0.1163482666015625,0.4366245566021534
1785245424.17386,-0.0600585900247097,-0.0537109337747097,0.9877929091453552,0.991073524013507,-0.22125244140625,0.492095947265625,-0.1163482666015625,0.551949257889407
1785245424.184118,-0.0566406212747097,-0.06689453125,0.9897460341453552,0.9936197715404022,-0.583648681640625,0.186920166015625,0.0667572021484375,0.61647502470322
1785245424.194793,-0.06591796875,-0.0634765625,0.9780272841453552,0.9822992523277628,-0.28228759765625,0.186920166015625,-0.4215240478515625,0.5406551203595616
1785245424.205469,-0.0639648362994194,-0.0703125,0.9809569716453552,0.9855515857420594,0.2079010009765625,0.3070831298828125,-0.6046295166015625,0.7092952327567978
1785245424.216145,-0.0581054612994194,-0.046875,0.9863280653953552,0.9891494138118682,0.0858306884765625,0.0667572021484375,-0.2384185791015625,0.2620436032110994
1785245424.224146,-0.0566406212747097,-0.0600585900247097,0.9853515028953552,0.9888037107901024,0.26702880859375,0.064849853515625,-0.1773834228515625,0.327069972364526
1785245424.232146,-0.0624999962747097,-0.0434570275247097,0.9853515028953552,0.9882875831627944,0.0247955322265625,-0.0591278076171875,-0.4215240478515625,0.4263724181618459
1785245424.240146,-0.0576171875,-0.0498046875,0.9858397841453552,0.9887771878417014,-0.16021728515625,-0.301361083984375,-0.7266998291015625,0.8028578473299721
1785245424.248146,-0.06689453125,-0.0522460974752903,0.9916991591453552,0.9953249495828783,-0.22125244140625,-0.301361083984375,-0.4825592041015625,0.6104379831167103
1785245424.260163,-0.0620117150247097,-0.0581054650247097,0.9853515028953552,0.9890092426889542,-0.28228759765625,-0.301361083984375,-0.5435943603515625,0.6826416478188236
1785245424.272181,-0.0625,-0.056640625,0.9931640028953552,0.9967392573022875,-0.03814697265625,-0.484466552734375,-0.2384185791015625,0.5413007030311098
1785245424.284199,-0.0693359300494194,-0.0546875,0.9819335341453552,0.9858963735257653,-0.22125244140625,-0.301361083984375,-0.0553131103515625,0.3779294721839351
1785245424.296217,-0.0644531175494194,-0.0458984375,0.9926757216453552,0.9958242612383509,0.32806396484375,-0.118255615234375,-0.1163482666015625,0.3676238222757742
1785245424.30419,-0.07080078125,-0.0585937462747097,0.9975585341453552,1.001782913996014,0.3910064697265625,-0.1811981201171875,0.0667572021484375,0.4360909792012663
1785245424.312164,-0.0600585862994194,-0.046875,0.9897460341453552,0.9926739200360526,0.3299713134765625,-0.2422332763671875,-0.0553131103515625,0.4130587949357745
1785245424.320138,-0.06640625,-0.0493164025247097,0.9731444716453552,0.9766535006290405,0.20599365234375,-0.301361083984375,-0.3604888916015625,0.5130342373704492
1785245424.328112,-0.0566406212747097,-0.0527343787252903,0.9770507216453552,0.9801108036062233,-0.03814697265625,-0.423431396484375,-0.0553131103515625,0.42872937761285823
1785245424.338768,-0.0786132737994194,-0.052734375,0.9873046278953552,0.9918323393536272,0.087738037109375,-0.301361083984375,-0.1773834228515625,0.36052925650851114
1785245424.349424,-0.0688476487994194,-0.052734375,0.9946288466453552,0.99840245173523,-0.3414154052734375,-0.2422332763671875,0.3719329833984375,0.5599781989303425
1785245424.36008,-0.0600585900247097,-0.0429687537252903,0.9936522841453552,0.9963925982361282,-0.22125244140625,-0.240325927734375,0.0057220458984375,0.3267138444860853
1785245424.370814,-0.0727538987994194,-0.0576171875,0.9946288466453552,0.998949154194044,0.0858306884765625,0.1239776611328125,-0.1163482666015625,0.1904580969281996
1785245424.381551,-0.0673828050494194,-0.0595703125,0.9843749403953552,0.9884751326290585,0.0858306884765625,-0.2422332763671875,0.3719329833984375,0.4520818636083573
1785245424.392288,-0.0590820237994194,-0.060546875,0.9843749403953552,0.9880033567184172,0.45013427734375,0.003814697265625,0.0667572021484375,0.4550735584426937
1785245424.400255,-0.0629882737994194,-0.05078125,0.9794921278953552,0.9828281063323149,0.0858306884765625,0.2460479736328125,0.1277923583984375,0.29023679862865187
1785245424.408222,-0.06640625,-0.06103515625,0.9916991591453552,0.9957922989193726,0.3910064697265625,0.1239776611328125,0.0057220458984375,0.41023074194562203
1785245424.416189,-0.0585937425494194,-0.04931640625,0.9702147841453552,0.9732327891956687,0.26702880859375,0.186920166015625,-0.0553131103515625,0.3306101529884866
1785245424.424156,-0.0561523400247097,-0.0620117224752903,0.9731444716453552,0.976733690270035,-0.1583099365234375,-0.0591278076171875,-0.0553131103515625,0.17781359287870563
1785245424.434837,-0.0673828050494194,-0.0576171875,0.9868163466453552,0.9907909389564602,-0.03814697265625,0.431060791015625,-0.2384185791015625,0.49407693321451573
1785245424.445518,-0.0629882737994194,-0.04541015625,0.9970702528953552,1.000089343076751,-0.0362396240234375,0.2460479736328125,-0.2384185791015625,0.3445233439681284
1785245424.456199,-0.06689453125,-0.0458984375,0.9965819716453552,0.9998785781706908,0.0247955322265625,0.5550384521484375,0.0057220458984375,0.5556214930966905
1785245424.466848,-0.0585937425494194,-0.06884765625,1.0087890625,1.0128319698038242,-0.16021728515625,0.308990478515625,-0.0553131103515625,0.3524262113590846
1785245424.4775,-0.06494140625,-0.0585937462747097,0.9946288466453552,0.9984674035376929,-0.0972747802734375,0.6122589111328125,-0.1163482666015625,0.6307616636099336
1785245424.488152,-0.056640625,-0.06103515625,0.9877929091453552,0.9912962635139388,-0.2803802490234375,0.0019073486328125,-0.2384185791015625,0.36804910118360556
1785245424.496235,-0.07421875,-0.06298828125,0.9916991591453552,0.9964653374182145,0.0858306884765625,0.3070831298828125,-0.0553131103515625,0.3236147337803845
1785245424.504319,-0.0693359375,-0.0478515662252903,0.9790038466453552,0.982621888808518,0.14495849609375,0.125885009765625,-0.0553131103515625,0.19979875237402603
1785245424.512403,-0.0571289025247097,-0.0581054650247097,0.9863280653953552,0.9896883394058756,0.0247955322265625,0.0667572021484375,0.0057220458984375,0.07144287414675919
1785245424.520487,-0.0610351525247097,-0.0561523474752903,0.9907225966453552,0.994187929656368,-0.3414154052734375,-0.0591278076171875,0.1277923583984375,0.36931214907808735
1785245424.530026,-0.06494140625,-0.0576171912252903,0.9956054091453552,0.9993834387710802,0.26702880859375,0.003814697265625,-0.0553131103515625,0.2727241769828815
1785245424.539565,-0.0625,-0.05078125,0.9799804091453552,0.983283574387501,-0.16021728515625,-0.118255615234375,0.3108978271484375,0.3692037756076167
1785245424.549103,-0.0629882737994194,-0.05322265625,0.9902343153953552,0.9936620014678251,-0.16021728515625,-0.118255615234375,-0.1773834228515625,0.26668117237599637
1785245424.558643,-0.0708007737994194,-0.06103515625,0.9868163466453552,0.991233848229339,0.2079010009765625,-0.1163482666015625,0.0667572021484375,0.24741921790138344
1785245424.568182,-0.0703125,-0.07373046875,0.9770507216453552,0.9823482795557053,-0.22125244140625,-0.118255615234375,0.0667572021484375,0.25960269143707654
1785245424.576156,-0.0688476487994194,-0.0517578125,0.9956054091453552,0.9993242720055805,-0.34332275390625,0.003814697265625,0.0057220458984375,0.3433916234771368
1785245424.58413,-0.0693359300494194,-0.0625,0.9873046278953552,0.9917076935566265,0.3910064697265625,0.0667572021484375,0.3108978271484375,0.5039841687318525
1785245424.592104,-0.0561523400247097,-0.06396484375,0.9863280653953552,0.9899937571079712,0.32806396484375,0.064849853515625,0.0667572021484375,0.3410102528791277
1785245424.600078,-0.0615234337747097,-0.0522460974752903,0.9877929091453552,0.9910850715063125,0.20599365234375,-0.301361083984375,0.2498626708984375,0.442360986135369
1785245424.609735,-0.0629882737994194,-0.04638671875,0.9814452528953552,0.9845577863911543,-0.0972747802734375,0.2460479736328125,0.6160736083984375,0.6704839141777602
1785245424.619396,-0.0629882737994194,-0.0556640625,0.9936522841453552,0.9972015203947076,0.087738037109375,0.186920166015625,0.0667572021484375,0.217010680976311
1785245424.629057,-0.0727538987994194,-0.0458984375,0.9887694716453552,0.9925043397453194,0.14495849609375,-0.179290771484375,0.3719329833984375,0.43759832091643874
1785245424.638718,-0.064453125,-0.0537109337747097,0.9794921278953552,0.9830787854176225,-0.34332275390625,0.125885009765625,0.3108978271484375,0.47997396591803054
1785245424.648379,-0.0600585900247097,-0.0581054650247097,0.9936522841453552,0.9971600378518864,-0.2803802490234375,-0.1163482666015625,0.0667572021484375,0.3108159056778151
1785245424.657925,-0.0747070237994194,-0.05126953125,0.9868163466453552,0.9909673083639275,-0.03814697265625,0.370025634765625,0.1277923583984375,0.3933256268940216
1785245424.667471,-0.0576171875,-0.05029296875,0.9853515028953552,0.9883150850104605,0.20599365234375,0.186920166015625,0.0057220458984375,0.2782180351423868
1785245424.677017,-0.06640625,-0.0625,0.9858397841453552,0.9900485442859976,-0.4634857177734375,0.2460479736328125,0.0667572021484375,0.5289755570415887
1785245424.686563,-0.0590820275247097,-0.0537109337747097,0.9892577528953552,0.9924749125529317,0.14495849609375,0.308990478515625,0.1277923583984375,0.3644433677104186
1785245424.696109,-0.06591796875,-0.0566406287252903,0.9794921278953552,0.9833403114057173,0.02288818359375,0.186920166015625,0.0057220458984375,0.1884031826185371
1785245424.704116,-0.0639648362994194,-0.0498046875,0.9843749403953552,0.9877074619836297,-0.1583099365234375,-0.2422332763671875,0.1277923583984375,0.31633824151795453
1785245424.712124,-0.06591796875,-0.0566406287252903,0.9965819716453552,1.00036441641787,-0.22125244140625,-0.179290771484375,0.3719329833984375,0.4684356601576687
1785245424.720132,-0.0737304612994194,-0.046875,0.9897460341453552,0.9935948161372843,-0.0972747802734375,0.0019073486328125,0.1277923583984375,0.160614157909841
1785245424.72814,-0.0585937425494194,-0.06103515625,0.9843749403953552,0.9880043219757536,-0.16021728515625,-0.179290771484375,0.1277923583984375,0.2722969813775691
1785245424.736148,-0.06982421875,-0.0581054650247097,0.9726561903953552,0.9768888019136012,0.14495849609375,0.064849853515625,-0.0553131103515625,0.16816066504246432
1785245424.744156,-0.0703125,-0.0571289099752903,0.9887694716453552,0.9929111884096431,-0.16021728515625,0.064849853515625,0.2498626708984375,0.30381974305883747
1785245424.753752,-0.0605468712747097,-0.0537109337747097,0.9833983778953552,0.9867234453864585,-0.2803802490234375,0.0019073486328125,0.2498626708984375,0.37556367812895963
1785245424.763348,-0.06640625,-0.0468750037252903,0.9931640028953552,0.9964847177254821,-0.0362396240234375,-0.2422332763671875,0.0667572021484375,0.2538637322809812
1785245424.772944,-0.0595703087747097,-0.0444335900247097,0.9829100966453552,0.9857155896592991,-0.03814697265625,-0.118255615234375,0.3719329833984375,0.39213993190818963
1785245424.78254,-0.0673828050494194,-0.05615234375,0.9946288466453552,0.9984888936307783,0.3299713134765625,-0.0591278076171875,0.1888275146484375,0.38475056288375836
1785245424.792136,-0.0751953125,-0.0571289099752903,0.9907225966453552,0.9952131987070171,0.0858306884765625,-0.1811981201171875,0.0057220458984375,0.20058017755408247
1785245424.802782,-0.0673828050494194,-0.05224609375,0.9926757216453552,0.9963308612466988,-0.0972747802734375,-0.2422332763671875,0.3108978271484375,0.4059517237091715
1785245424.813428,-0.0576171837747097,-0.0541992150247097,0.9765624403953552,0.9797609375589308,0.2079010009765625,-0.0591278076171875,0.2498626708984375,0.3303789916885949
1785245424.824074,-0.0610351525247097,-0.0556640587747097,0.9980468153953552,1.0014595463641052,-0.1583099365234375,-0.0591278076171875,0.1277923583984375,0.21187029168976157
1785245424.834739,-0.0551757737994194,-0.07080078125,0.9926757216453552,0.9967257421096848,0.20599365234375,-0.301361083984375,0.3108978271484375,0.47948863038843265
