timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782294141.721425842,1782294132.306966066,20,9,DownHybridRe,Radial Concentric,5.297574699754947,4.9967570397721905,4.9967570397721905,9.398493728189528,5.501588624083558,5.297574699754947,4.9967570397721905,4.9967570397721905
1782294142.317223447,1782294132.922588110,21,10,DownHybridRe,Radial Concentric,57.397720431012864,53.570996601449714,53.570996601449714,46.72805902351358,51.86828271147622,57.397720431012864,53.570996601449714,53.570996601449714
1782294150.606825221,1782294141.179853916,22,10,DownHybridRe,Radial Concentric,13.946503954323232,17.391570851990778,23.21886746344639,23.353017123386074,18.964377072840506,13.946503954323232,17.391570851990778,17.391570851990778
1782294158.115123839,1782294147.740350008,23,1,DownHybridRe,Bias,9.468715750245886,9.468715750245886,9.468715750245886,9.468715750245886,9.468715750245886,9.468715750245886,9.468715750245886,9.468715750245886
1782294159.931619214,1782294150.537964106,24,1,DownHybridRe,Bias,6.253622183518774,4.054542959905774,4.054542959905774,4.054542959905774,4.054542959905774,6.253622183518774,4.054542959905774,4.054542959905774
1782294160.427908163,1782294151.038464069,25,3,DownHybridRe,Bias,64.48228641263564,63.77811042603433,63.77811042603433,63.77811042603433,63.77811042603433,64.48228641263564,63.77811042603433,63.77811042603433
1782294164.775609208,1782294155.412801027,26,3,DownHybridRe,Bias,3.2758664919684457,8.366975533194061,8.366975533194061,8.366975533194061,8.366975533194061,3.2758664919684457,8.366975533194061,8.366975533194061
1782294166.761283090,1782294157.329771996,27,4,A,Bias,7.654269288008469,10.476907112521415,10.476907112521415,10.476907112521415,10.476907112521415,7.654269288008469,10.476907112521415,10.476907112521415
1782294167.672890670,1782294158.225650072,28,4,A,Bias,174.40317701812165,169.91750642240447,169.91750642240447,169.91750642240447,169.91750642240447,174.40317701812165,169.91750642240447,169.91750642240447
1782294169.237127213,1782294159.816842079,29,4,A,Bias,6.950860796555695,8.188529118491843,8.188529118491843,8.188529118491843,8.188529118491843,6.950860796555695,8.188529118491843,8.188529118491843
1782294172.529948544,1782294163.100189924,30,5,UpHybridRe,Radial Concentric,10.117187269798883,11.774954234323193,11.774954234323193,11.774954234323193,11.774954234323193,10.117187269798883,11.774954234323193,11.774954234323193
1782294172.936673371,1782294163.530556917,31,5,UpHybridRe,Radial Concentric,123.93178283075908,122.6908877153489,122.6908877153489,116.97650368736348,121.77249344534226,123.93178283075908,122.6908877153489,122.6908877153489
1782294175.575106175,1782294166.212230921,32,5,UpHybridRe,Radial Concentric,13.182295089603246,12.458965137120734,12.458965137120734,11.37777093984995,12.421035360191448,13.182295089603246,12.458965137120734,12.458965137120734
1782294178.631470164,1782294169.170706034,33,6,CloserHybridRe,Radial Concentric,6.293992814069526,5.127526282526417,5.127526282526417,4.531337025980257,5.10598573708036,6.293992814069526,5.127526282526417,5.127526282526417
1782294179.067920908,1782294169.646073103,34,6,CloserHybridRe,Radial Concentric,139.44693325965508,140.63117700239326,140.63117700239326,134.092137230842,139.65488083833546,139.44693325965508,140.63117700239326,140.63117700239326
1782294180.405118056,1782294170.977250099,35,6,CloserHybridRe,Radial Concentric,9.18778107678509,6.6254220311879,6.6254220311879,5.983683009306933,6.610891152359893,9.18778107678509,6.6254220311879,6.6254220311879
1782294182.802449998,1782294173.419495106,36,6,CloserHybridRe,Radial Concentric,9.906475764869498,6.261143102013632,6.261143102013632,5.800096145601511,6.25949262462657,9.906475764869498,6.261143102013632,6.261143102013632
1782294184.707055455,1782294175.310808897,37,7,RightHybridRe,Radial Concentric,6.128500924672407,3.580236772834359,3.580236772834359,4.539905801196279,3.611259751165771,6.128500924672407,3.580236772834359,3.580236772834359
1782294185.072546382,1782294175.701185942,38,7,RightHybridRe,Radial Concentric,130.40897966017064,132.9601606156315,132.9601606156315,125.22870227303204,131.4757518116705,130.40897966017064,132.9601606156315,132.9601606156315
1782294187.242561405,1782294177.823703051,39,7,RightHybridRe,Radial Concentric,6.460556922628967,4.4393719251994685,4.4393719251994685,5.257381232420041,4.470025227257471,6.460556922628967,4.4393719251994685,4.4393719251994685
1782294187.772562360,1782294178.384202957,40,7,RightHybridRe,Radial Concentric,122.10330523898622,125.14736819035707,125.14736819035707,118.40412702271355,123.90898544029857,122.10330523898622,125.14736819035707,125.14736819035707
1782294189.850987169,1782294180.445338011,41,7,RightHybridRe,Radial Concentric,6.10882486491267,2.9711812534007755,2.9711812534007755,3.2174626021785655,2.971638879157337,6.10882486491267,2.9711812534007755,2.9711812534007755
1782294190.845498146,1782294181.471338034,42,7,FartherHybridRe,Radial Concentric,25.715465036479173,25.950948906357254,25.950948906357254,25.664045629666983,25.939580464436027,25.715465036479173,25.950948906357254,25.950948906357254
1782294191.370366556,1782294181.961838007,43,7,FartherHybridRe,Radial Concentric,8.654316605540844,8.179622716603314,8.179622716603314,6.927689983070796,8.119218816397101,8.654316605540844,8.179622716603314,8.179622716603314
1782294191.730230783,1782294182.347094059,44,7,FartherHybridRe,Radial Concentric,151.11975364503462,151.82487998739538,151.82487998739538,145.07632438817038,150.77897962936473,151.11975364503462,151.82487998739538,151.82487998739538
1782294194.209691466,1782294184.804616928,45,8,CloserHybridRe,Radial Concentric,9.84425029643076,6.898412273657395,6.898412273657395,5.914816928287944,6.797448979216616,9.84425029643076,6.898412273657395,6.898412273657395
1782294197.708926193,1782294188.297796011,46,8,DownHybridRe,Radial Concentric,6.831029923245904,3.4144867288223355,3.4144867288223355,4.652352222595989,3.414199072705156,6.831029923245904,3.4144867288223355,3.4144867288223355
1782294198.436950905,1782294189.024246931,47,8,DownHybridRe,Radial Concentric,87.16358768641173,89.12014885318665,89.12014885318665,80.96986036159407,87.52315271262239,87.16358768641173,89.12014885318665,89.12014885318665
1782294199.880745879,1782294190.460514069,48,8,LeftHybridRe,Radial Concentric,7.319396390142388,4.103723978587446,4.103723978587446,5.3034802636346035,4.177816747934178,7.319396390142388,4.103723978587446,4.103723978587446
1782294203.785304177,1782294194.383838892,49,8,DownHybridRe,Radial Concentric,7.948535074584447,6.650580925582605,6.650580925582605,4.651728227191448,6.39188068929474,7.948535074584447,6.650580925582605,6.650580925582605
1782294204.489484748,1782294195.064517975,50,8,DownHybridRe,Radial Concentric,76.5829185315673,78.40865568224424,78.40865568224424,70.45508083004054,76.64689684159879,76.5829185315673,78.40865568224424,78.40865568224424
1782294205.948908645,1782294196.530774117,51,9,RightHybridRe,Radial Concentric,8.107598792818349,6.8630811076497755,6.8630811076497755,3.690843376622403,6.480712433356624,8.107598792818349,6.8630811076497755,6.8630811076497755
1782294209.052805075,1782294199.638183117,52,9,LeftHybridRe,Radial Concentric,7.449526774704778,6.236702059499381,6.236702059499381,8.941195897773024,6.46722213566737,7.449526774704778,6.236702059499381,6.236702059499381
1782294212.798339903,1782294203.386576891,53,9,RightHybridRe,Radial Concentric,7.15230940915577,3.676483674435212,3.676483674435212,5.289579442737264,3.681136508759449,7.15230940915577,3.676483674435212,3.676483674435212
1782294215.985173744,1782294206.585165024,54,9,DownHybridRe,Radial Concentric,7.844746948031834,4.3687441017525925,4.3687441017525925,6.754436523032383,4.128519495100548,7.844746948031834,4.3687441017525925,4.3687441017525925
1782294217.039521530,1782294207.666340113,55,11,DownHybridRe,Radial Concentric,67.60088153834637,67.34670482222293,67.34670482222293,55.461601584976336,63.46187906489089,67.60088153834637,67.34670482222293,67.34670482222293
1782294218.989705873,1782294209.558084011,56,12,B,Radial Concentric,2.350433927049119,8.42351067597275,18.149922642592607,19.33736425407083,15.223300672059306,2.350433927049119,8.42351067597275,8.42351067597275
1782294219.808738633,1782294210.423948050,57,13,DownHybridRe,Radial Concentric,62.48282531823359,56.75763352919457,26.54146365125934,26.536541888548044,33.13352031142483,62.48282531823359,56.75763352919457,56.75763352919457
1782294222.873118448,1782294213.436080933,58,13,UpHybridRe,Radial Concentric,10.115618657033556,15.280734811111135,17.497683267867707,17.507549558971203,14.335456526762194,10.115618657033556,15.280734811111135,15.280734811111135
1782294226.019186793,1782294216.614015102,59,13,UpHybridRe,Radial Concentric,12.340152007764011,16.855785598847113,12.677308721869505,12.684811633042429,15.338718339056342,12.340152007764011,16.855785598847113,16.855785598847113
1782294228.186307042,1782294218.540771008,60,13,RightHybridRe,Radial Concentric,4.300784187737392,4.900127190952722,7.519264374193132,7.514988289506077,4.637579728340811,4.300784187737392,4.900127190952722,4.900127190952722
1782294229.231927775,1782294219.837702990,61,14,RightHybridRe,Radial Concentric,7.447343261411648,8.052544550552867,10.006003930255892,10.057687005826939,7.9635110107013585,7.447343261411648,8.052544550552867,8.052544550552867
1782294231.121934164,1782294221.743720055,62,14,RightHybridRe,Radial Concentric,6.826652391233935,6.266363942939944,7.704698227933923,7.724083396856614,6.554593351662626,6.826652391233935,6.266363942939944,6.266363942939944
1782294232.619646905,1782294223.240087032,63,14,RightHybridRe,Radial Concentric,9.173764763991864,8.31677356195563,9.626064120899104,9.685119876089532,8.88776921012804,9.173764763991864,8.31677356195563,8.31677356195563
1782294236.957688240,1782294227.449306965,64,16,RightHybridRe,Radial Concentric,6.314813258446249,6.120847496590767,7.394673408415295,7.383371242095339,7.538141402185599,6.314813258446249,6.120847496590767,6.120847496590767
1782294239.533340604,1782294230.106748104,65,17,FartherHybridRe,Radial Concentric,12.668175318220387,16.388793125651517,7.090353259472905,7.471498776737786,10.129373244343999,12.668175318220387,16.388793125651517,16.388793125651517
1782294239.896306192,1782294230.497124910,66,17,FartherHybridRe,Radial Concentric,94.52993988530159,89.14928764135581,78.23400653931705,78.44577715129482,81.42861925762607,94.52993988530159,89.14928764135581,89.14928764135581
1782294240.988702762,1782294231.582822084,67,17,FartherHybridRe,Radial Concentric,2.667651025013065,6.798182137656772,7.238642441986118,6.957437983308493,4.744424822690694,2.667651025013065,6.798182137656772,6.798182137656772
1782294241.658700400,1782294232.238444090,68,17,FartherHybridRe,Radial Concentric,31.908926453139376,26.16054316764994,29.625472571439378,30.521021485409996,29.178047862301604,31.908926453139376,26.16054316764994,26.16054316764994
1782294243.827633555,1782294234.425649881,69,17,FartherHybridRe,Radial Concentric,8.027712626614194,11.797680874469782,2.3896763752751715,2.448100563657429,4.570960810466263,8.027712626614194,11.797680874469782,11.797680874469782
1782294244.428723506,1782294235.011149883,70,18,FartherHybridRe,Radial Concentric,54.98731230471644,49.35191300799087,51.55220852095479,51.61280941092982,51.410766373645856,54.98731230471644,49.35191300799087,49.35191300799087
1782294246.794833375,1782294237.378184080,71,18,RightHybridRe,Radial Concentric,8.346296088905504,10.160458318925311,5.992164014899658,5.951544785929159,7.079238431602734,8.346296088905504,10.160458318925311,10.160458318925311
1782294247.250069805,1782294237.843561888,72,18,RightHybridRe,Radial Concentric,7.464788955004207,10.484953279221326,6.26282160330163,6.866451376361051,7.341800766539825,7.464788955004207,10.484953279221326,10.484953279221326
1782294247.687409331,1782294238.278949976,73,18,RightHybridRe,Radial Concentric,119.74022241322852,117.52982608794059,98.57133985756832,99.31926268821228,102.4618443544657,119.74022241322852,117.52982608794059,117.52982608794059
1782294250.775316757,1782294241.362132072,74,18,FartherHybridRe,Radial Concentric,10.384058651376105,15.031706066683716,3.2300325785924913,4.441454828171271,5.259540097477801,10.384058651376105,15.031706066683716,15.031706066683716
1782294251.468238936,1782294241.972754002,75,18,FartherHybridRe,Radial Concentric,131.826268496549,127.42646731405283,109.20631279469059,109.22076377208589,113.36190676282708,131.826268496549,127.42646731405283,127.42646731405283
1782294252.992174798,1782294243.573932886,76,18,LeftHybridRe,Radial Concentric,15.6141105678397,16.124402975011623,8.48334875345837,7.558080707231676,9.809517302737056,15.6141105678397,16.124402975011623,16.124402975011623
1782294253.630043075,1782294244.029299974,77,18,LeftHybridRe,Radial Concentric,120.5590697361988,115.97446001463607,94.11398207977466,93.85442300380244,98.18402001447011,120.5590697361988,115.97446001463607,115.97446001463607
1782294255.268497919,1782294245.876687050,78,18,RightHybridRe,Radial Concentric,9.731480684799925,9.733173990027169,4.154839007630262,3.4856650924837527,3.4655654104043996,9.731480684799925,9.733173990027169,9.733173990027169
1782294258.544338754,1782294249.184847116,79,18,DownHybridRe,Radial Concentric,3.34226306984671,6.683013739589592,7.55440683277617,8.44275092765768,7.309830312030906,3.34226306984671,6.683013739589592,6.683013739589592
1782294259.447660587,1782294250.085725069,80,19,DownHybridRe,Radial Concentric,67.38051880444905,65.48199971760471,46.22253307790858,46.48395849651294,50.4124463933665,67.38051880444905,65.48199971760471,65.48199971760471
1782294262.449139593,1782294253.047699928,81,19,DownHybridRe,Radial Concentric,12.327822879592562,11.620837441221985,12.510173497266088,12.418005418020336,10.887054179272974,12.327822879592562,11.620837441221985,11.620837441221985
1782294263.271125838,1782294253.913444996,82,20,DownHybridRe,Radial Concentric,52.69625432404334,47.78004050235115,24.89958105159074,24.424671487887235,24.762929114647307,52.69625432404334,47.78004050235115,47.78004050235115
1782294265.578519818,1782294256.155877113,83,20,UpHybridRe,Radial Concentric,17.196434100225968,21.786384162570254,19.667751837867627,20.011828757940407,20.701615965839252,17.196434100225968,21.786384162570254,21.786384162570254
1782294266.643882623,1782294257.246876955,84,20,UpHybridRe,Radial Concentric,32.54925822396788,25.68532274982002,19.826848908697013,19.614230489593897,20.80274248354498,32.54925822396788,25.68532274982002,25.68532274982002
1782294269.129711800,1782294259.759238005,85,20,UpHybridRe,Radial Concentric,10.787379554824117,15.13337374156243,10.167184111698687,11.15646047698793,11.89403269223642,10.787379554824117,15.13337374156243,15.13337374156243
1782294270.403975071,1782294261.040206909,86,21,CloserHybridRe,Radial Concentric,14.159220305517042,16.064860523803063,12.28179460566801,13.658274795483381,13.343931328901594,14.159220305517042,16.064860523803063,16.064860523803063
1782294271.209023524,1782294261.815952063,87,21,CloserHybridRe,Radial Concentric,4.084490138743122,8.246324670675449,4.557981755333593,3.638951949638918,4.427580911837793,4.084490138743122,8.246324670675449,8.246324670675449
1782294271.646446439,1782294262.251328945,88,21,CloserHybridRe,Radial Concentric,121.69366414888576,114.57992862050322,90.34423793206741,94.13115472244861,94.24569118563139,121.69366414888576,114.57992862050322,114.57992862050322
1782294273.857684491,1782294264.458405018,89,21,LeftHybridRe,Radial Concentric,3.160413599086859,11.201674250061046,12.617990787916352,10.381287182904614,10.40848926579418,3.160413599086859,11.201674250061046,11.201674250061046
1782294274.460766457,1782294265.109026909,90,21,LeftHybridRe,Radial Concentric,98.80013419855852,89.21187848232407,59.522324626638344,61.485308143447504,62.14208168795667,98.80013419855852,89.21187848232407,89.21187848232407
1782294277.029539360,1782294267.616631985,91,21,FartherHybridRe,Radial Concentric,6.334135970561539,12.52997157525846,5.753691423531284,4.851683244616263,5.775653572349993,6.334135970561539,12.52997157525846,12.52997157525846
1782294277.549300912,1782294268.182132006,92,21,FartherHybridRe,Radial Concentric,127.25632225400771,117.80964758878024,88.72717979293019,90.92300872381867,91.57204687046305,127.25632225400771,117.80964758878024,117.80964758878024
1782294283.868090068,1782294274.483309984,93,21,DownHybridRe,Radial Concentric,5.78267898025754,7.782598170676799,19.714873411549146,16.795946666068662,16.140279513843918,5.78267898025754,7.782598170676799,7.782598170676799
1782294284.363013691,1782294274.963687897,94,21,DownHybridRe,Radial Concentric,39.52010895666572,30.43416377276426,5.900246121851022,9.227522697954344,9.945485549646838,39.52010895666572,30.43416377276426,30.43416377276426
1782294287.940396015,1782294278.506767035,95,22,A,Radial Concentric,2.0298427975633295,9.712322905487994,13.80834216915728,15.9364096847187,12.18408319791083,2.0298427975633295,9.712322905487994,9.712322905487994
1782294288.718677562,1782294279.327740908,96,22,DownHybridRe,Radial Concentric,97.36736976582823,89.99015222601783,71.21277748529417,72.9871453924134,73.80039669422585,97.36736976582823,89.99015222601783,89.99015222601783
1782294290.112815904,1782294280.633985996,97,22,UpHybridRe,Radial Concentric,14.871689623979803,9.541419566888699,6.886986505257428,7.408709889588942,8.25514360454489,14.871689623979803,9.541419566888699,9.541419566888699
1782294290.658442021,1782294281.199486017,98,22,UpHybridRe,Radial Concentric,31.13770948834655,24.251633621551896,18.929391382668413,20.54415382446682,22.395598651127894,31.13770948834655,24.251633621551896,24.251633621551896
1782294291.362573078,1782294282.009732008,99,22,UpHybridRe,Radial Concentric,19.75709571283187,14.327471200717426,11.791797393525727,13.012397528737662,13.702297617639452,19.75709571283187,14.327471200717426,14.327471200717426
1782294293.316183463,1782294283.916476965,100,22,CloserHybridRe,Radial Concentric,6.184880955198935,16.61026379655896,6.389620617431364,2.8917656321703538,6.54191465897136,6.184880955198935,16.61026379655896,16.61026379655896
1782294294.136044027,1782294284.697293043,101,22,CloserHybridRe,Radial Concentric,125.30500587008324,116.03090274105844,92.30787702893652,95.75491828151318,98.34190456969532,125.30500587008324,116.03090274105844,116.03090274105844
1782294298.670204093,1782294289.251166105,102,22,FartherHybridRe,Radial Concentric,5.662116256439792,15.438918654592912,2.4525943743034966,3.5578954759030537,3.66948350791483,5.662116256439792,15.438918654592912,15.438918654592912
1782294299.004243792,1782294289.646543980,103,22,FartherHybridRe,Radial Concentric,133.3228271664723,122.5742125513774,99.27340798342011,101.89955674218577,104.48453526856028,133.3228271664723,122.5742125513774,122.5742125513774
1782294302.181859827,1782294292.769340992,104,23,B,Radial Concentric,18.93610866347362,19.331608653603062,41.45410447248705,45.229827467173415,54.52441025347704,18.93610866347362,19.331608653603062,19.331608653603062
1782294305.284336663,1782294295.832982063,105,24,B,Radial Concentric,18.10676947426606,18.88161648225183,35.50965265967421,40.34605270708344,41.85684036451156,18.10676947426606,18.88161648225183,18.88161648225183
1782294308.172596788,1782294298.745060921,106,24,DownHybridRe,Radial Concentric,8.21495041512901,4.750128528696528,13.271121184624924,8.57595932014416,9.391962507913123,8.21495041512901,12.553730101806178,4.750128528696528
1782294311.409156117,1782294302.013058901,107,24,DownHybridRe,Radial Concentric,7.010337572739084,6.706756859596951,18.632784629992198,13.948507970839557,13.333094516574889,7.010337572739084,17.507090804329664,6.706756859596951
1782294317.700690165,1782294308.183959961,108,24,DownHybridRe,Radial Concentric,9.046661974719314,4.221391013666156,16.306415457666798,11.473453508156805,11.222056661030853,9.046661974719314,15.80115312078016,4.221391013666156
1782294326.825740943,1782294317.452336073,109,24,DownHybridRe,Radial Concentric,9.068784829144553,6.348920389608263,14.29405117322649,11.414557991147857,9.930638934473679,9.068784829144553,13.007347947949242,6.348920389608263
1782294329.111384205,1782294319.634397984,110,24,DownHybridRe,Radial Concentric,13.97316580281424,8.627922543127836,14.492753202846034,12.117700586674607,10.317969571214787,13.97316580281424,13.128521672225904,8.627922543127836
1782294333.184904011,1782294323.788223028,111,24,DownHybridRe,Radial Concentric,10.222121571772492,8.251579344255145,16.62367229699317,13.618154783910203,11.979395894447288,10.222121571772492,15.571827553273826,8.251579344255145
1782294335.309934030,1782294325.915101051,112,24,A,Radial Concentric,5.933443960931112,5.735270201337304,10.931044426453655,11.22190411889952,5.9992719406513215,5.933443960931112,11.652507358466584,5.735270201337304
1782294336.566941885,1782294327.181927919,113,24,A,Radial Concentric,183.9596614397126,174.3424726796371,150.6111758117478,155.6867595292361,157.0277471152748,183.9596614397126,149.801808872711,174.3424726796371
1782294339.078149540,1782294329.709306002,114,24,A,Radial Concentric,8.929890133029193,6.271248765963414,12.663881477151767,13.202393170604083,8.607182618258207,8.929890133029193,12.49733012715821,6.271248765963414
1782294339.475343742,1782294330.088913918,115,24,A,Radial Concentric,173.6794071347181,163.8652978119268,143.44956302134716,147.77296849292722,150.56304067784262,173.6794071347181,143.30253675881653,163.8652978119268
1782294340.479865610,1782294331.154913902,116,24,DownHybridRe,Radial Concentric,50.128077703152464,40.32770551912255,19.026423095476368,24.392931726910096,23.179892766515998,50.128077703152464,17.687360224582907,40.32770551912255
1782294340.872122277,1782294331.500281096,117,24,DownHybridRe,Radial Concentric,46.92339558326831,36.98499965302432,12.843687838913501,17.778199547896374,19.1875649326541,46.92339558326831,11.965617265475752,36.98499965302432
1782294342.918447832,1782294333.567588091,118,24,UpHybridRe,Radial Concentric,8.79294474503281,7.741725645134312,11.398100641633064,9.402480972378697,8.757540769242965,8.79294474503281,9.801499034227316,7.741725645134312
1782294343.610729583,1782294334.323343992,119,24,UpHybridRe,Radial Concentric,24.142903190513337,14.492995558852275,9.800696003752728,12.091485113200807,13.217985740259824,24.142903190513337,11.245247919902093,14.492995558852275
1782294347.607878200,1782294338.117007017,120,24,UpHybridRe,Radial Concentric,4.562182316131765,14.38441281504812,11.956244965729164,9.781033102491397,12.293882103540144,4.562182316131765,10.607724394255786,14.38441281504812
1782294350.125800642,1782294340.719126940,121,25,A,Radial Concentric,10.709473733934333,2.4834577251674923,22.447715002051446,22.545346035214596,16.71232005411325,10.709473733934333,23.116945116817288,2.4834577251674923
1782294354.652770684,1782294345.193190098,122,27,B,Radial Concentric,15.412688633646459,15.774494005466808,17.081389146212853,21.465504189422997,15.196633190394516,15.412688633646459,19.987877069682828,15.774494005466808
1782294361.504742147,1782294352.074470043,123,27,CloserHybridRe,Radial Concentric,4.695713312959614,13.35492955347275,15.70248433336017,12.056748489843924,14.913749964797185,4.695713312959614,13.964043942093578,13.35492955347275
1782294366.899853101,1782294357.500078917,124,27,FartherHybridRe,Radial Concentric,11.906186066691165,6.871251370350623,6.3349778749572385,6.296881663323517,7.098389865598632,11.906186066691165,7.069778570181603,6.871251370350623
1782294367.319986778,1782294357.910455942,125,27,FartherHybridRe,Radial Concentric,35.24493415552759,39.136403597893626,40.315838649337415,39.393617285676854,38.72524805930481,35.24493415552759,37.77311901916362,39.136403597893626
1782294370.175177248,1782294360.752814054,126,27,DownHybridRe,Radial Concentric,24.13214769358634,14.35245512948162,4.30344440922101,6.662768283827242,8.473207331277514,24.13214769358634,4.4516180288938925,14.35245512948162
1782294370.663598517,1782294361.283303022,127,27,DownHybridRe,Radial Concentric,85.12084727874202,74.84578087044744,53.9320211605437,57.04282922551243,60.94733101248918,85.12084727874202,52.13823352379049,74.84578087044744
1782294373.432332563,1782294363.960932970,128,27,DownHybridRe,Radial Concentric,14.212005830581504,6.955579597332485,13.180898866807878,10.247329240116931,7.57804561806995,14.212005830581504,12.579330669537848,6.955579597332485
1782294374.603779093,1782294365.177054882,129,27,A,Radial Concentric,6.651339166189179,14.053096755531262,9.776087114698662,8.512338648834351,10.152235501134514,6.651339166189179,6.584353061623498,14.053096755531262
1782294375.019709240,1782294365.622432947,130,27,A,Radial Concentric,176.7396576430534,166.704424972385,146.9609645404399,151.1636366274106,154.32339983377423,176.7396576430534,146.57116547674073,166.704424972385
1782294377.093690593,1782294367.684035063,131,27,A,Radial Concentric,10.886549710301773,4.91380660884232,9.425375432378706,9.17588879957044,6.494604375530006,10.886549710301773,9.588165949014849,4.91380660884232
1782294379.397493914,1782294369.996323109,132,27,A,Radial Concentric,11.086604225951724,3.812249818772213,9.075258341722408,8.851183484764721,5.994592123071572,11.086604225951724,9.24431585415102,3.812249818772213
1782294379.910943321,1782294370.506823063,133,27,A,Radial Concentric,180.38310935748564,169.9805606470665,147.86944144473694,153.99939486275017,154.09851174629492,180.38310935748564,147.3371514680876,169.9805606470665
1782294381.594178488,1782294372.198271036,134,27,UpHybridRe,Radial Concentric,10.053613911350947,18.379724762446948,22.20847253193328,19.725801172695594,19.929789880464526,10.053613911350947,20.48502828360991,18.379724762446948
1782294382.028053183,1782294372.573647976,135,27,UpHybridRe,Radial Concentric,33.2923592346646,23.253286327629134,15.39195992397094,19.447678984867892,18.337422153283054,33.2923592346646,16.159195692066984,23.253286327629134
