timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782294092.939599,4.203846454620361,4.1744489669799805,790.8250732421875,417.7236022949219
1782294092.944599,4.343484401702881,4.211195945739746,791.1563720703125,421.1828308105469
1782294092.949599,4.299388408660889,4.159749984741211,792.0449829101562,418.6894836425781
1782294092.954599,4.365532875061035,4.240593433380127,785.5533447265625,426.3916931152344
1782294092.959599,4.3140869140625,4.266315937042236,786.7635498046875,425.7871398925781
1782294092.964599,4.3140869140625,4.262641429901123,787.8245239257812,425.5584411621094
1782294092.974599,4.3802313804626465,4.281014919281006,787.966064453125,420.1907043457031
1782294092.979599,4.303062915802002,4.167099475860596,793.4114990234375,417.7155456542969
1782294092.98461,4.262641429901123,4.148725986480713,791.1072387695312,420.99298095703125
1782294092.989599,4.277340412139893,4.225894451141357,792.0902099609375,420.3516845703125
1782294092.994599,4.24426794052124,4.152400493621826,793.6260375976562,423.7164306640625
1782294092.999599,4.37288236618042,4.255291938781738,794.3577270507812,422.9598693847656
1782294093.00461,4.387580871582031,4.20017147064209,794.3250732421875,422.5499572753906
1782294093.009599,4.336135387420654,4.354508876800537,812.1735229492188,427.9826354980469
1782294093.019599,4.284689426422119,4.3802313804626465,808.9089965820312,427.48016357421875
1782294093.024599,4.306737899780273,4.159749984741211,808.654541015625,426.0826721191406
1782294093.029599,4.35818338394165,4.3287858963012695,807.8472290039062,417.6860046386719
1782294093.034599,4.303062915802002,4.225894451141357,805.5783081054688,422.5089111328125
1782294093.03961,4.240593433380127,4.115653991699219,802.7167358398438,425.4584655761719
1782294093.044599,4.306737899780273,4.277340412139893,804.2146606445312,427.14703369140625
1782294093.049599,4.35818338394165,4.321436405181885,804.0018920898438,423.80169677734375
1782294093.054732,4.347159385681152,4.13035249710083,801.9227294921875,422.29248046875
1782294093.05961,4.266315937042236,4.159749984741211,801.4805908203125,425.7499694824219
1782294093.064732,4.416978359222412,4.292038917541504,804.0526123046875,425.1977233886719
1782294093.069732,4.299388408660889,4.189147472381592,804.9470825195312,424.7481384277344
1782294093.074732,4.299388408660889,4.2479424476623535,806.1420288085938,425.1449279785156
1782294093.079732,4.3140869140625,4.211195945739746,805.7075805664062,425.2584228515625
1782294093.084732,4.3287858963012695,4.181798458099365,803.8718872070312,425.451416015625
1782294093.099732,4.3912553787231445,4.343484401702881,800.1594848632812,424.1188659667969
1782294093.104732,4.277340412139893,4.2479424476623535,800.5760498046875,423.19757080078125
1782294093.109744,4.306737899780273,4.207520961761475,799.6282348632812,420.1430358886719
1782294093.114732,4.37288236618042,4.310412406921387,799.4393310546875,421.3453674316406
1782294093.119732,4.336135387420654,4.211195945739746,798.3076782226562,423.12353515625
1782294093.124732,4.20017147064209,4.262641429901123,796.7648315429688,422.720947265625
1782294093.129732,4.266315937042236,4.203846454620361,801.9060668945312,421.45587158203125
1782294093.134732,4.277340412139893,4.1744489669799805,799.5072631835938,422.48199462890625
1782294093.139732,4.347159385681152,4.203846454620361,799.2146606445312,422.3730773925781
1782294093.144732,4.266315937042236,4.284689426422119,799.3696899414062,422.9560852050781
1782294093.149732,4.354508876800537,4.203846454620361,802.7357788085938,420.731201171875
1782294093.154732,4.369207382202148,4.277340412139893,803.9608764648438,417.7934265136719
1782294093.164732,4.281014919281006,4.240593433380127,805.2744750976562,416.14892578125
1782294093.169732,4.229569435119629,4.2479424476623535,805.0122680664062,415.8202819824219
1782294093.174732,4.277340412139893,4.225894451141357,804.243896484375,414.3475036621094
1782294093.179732,4.299388408660889,4.20017147064209,804.3594970703125,421.41375732421875
1782294093.184732,4.288364410400391,4.211195945739746,804.6240844726562,420.4669189453125
1782294093.189866,4.347159385681152,4.25896692276001,804.2329711914062,420.5470886230469
1782294093.194866,4.420653343200684,4.269990921020508,802.6187744140625,423.221435546875
1782294093.199855,4.269990921020508,4.203846454620361,803.9078979492188,422.37237548828125
1782294093.204854,4.37288236618042,4.255291938781738,802.5142822265625,423.1670837402344
1782294093.209855,4.369207382202148,4.156075477600098,800.3873291015625,428.1679992675781
1782294093.214855,4.306737899780273,4.181798458099365,806.4819946289062,430.4090270996094
1782294093.224855,4.277340412139893,4.126677989959717,805.5726928710938,424.3299255371094
1782294093.229855,4.361857891082764,4.207520961761475,808.4762573242188,423.11566162109375
1782294093.234855,4.3140869140625,4.203846454620361,808.22265625,423.9892578125
1782294093.239855,4.365532875061035,4.159749984741211,807.881591796875,425.8240661621094
1782294093.244855,4.262641429901123,4.115653991699219,806.6019897460938,427.2803955078125
1782294093.249855,4.3140869140625,4.214870452880859,807.5542602539062,426.7662048339844
1782294093.254855,4.3140869140625,4.277340412139893,806.2608642578125,424.9620056152344
1782294093.259855,4.292038917541504,4.167099475860596,804.0292358398438,427.920166015625
1782294093.269855,4.262641429901123,4.170773983001709,804.1796875,428.07525634765625
1782294093.274855,4.266315937042236,4.255291938781738,804.5850830078125,427.59423828125
1782294093.284855,4.292038917541504,4.207520961761475,805.9928588867188,427.5425109863281
1782294093.289866,4.3287858963012695,4.1744489669799805,804.4432373046875,426.2911071777344
1782294093.294855,4.277340412139893,4.233243942260742,804.2911987304688,426.09637451171875
1782294093.299866,4.35818338394165,4.211195945739746,802.9437255859375,425.86285400390625
1782294093.304855,4.369207382202148,4.295713424682617,801.8497314453125,425.89837646484375
1782294093.309855,4.3140869140625,4.152400493621826,803.4249877929688,425.6104431152344
1782294093.314866,4.288364410400391,4.240593433380127,804.5955200195312,424.5445861816406
1782294093.319854,4.424327850341797,4.222219944000244,804.2496337890625,427.5118713378906
1782294093.324866,4.281014919281006,4.225894451141357,803.4924926757812,425.86810302734375
1782294093.329977,4.292038917541504,4.152400493621826,799.8463745117188,422.5883483886719
1782294093.334977,4.365532875061035,4.277340412139893,800.102294921875,424.9268798828125
1782294093.344977,4.347159385681152,4.306737899780273,799.6665649414062,424.8955383300781
1782294093.349977,4.262641429901123,4.111979007720947,797.7407836914062,422.35601806640625
1782294093.354977,4.3287858963012695,4.269990921020508,807.9627685546875,428.2584228515625
1782294093.359977,4.3140869140625,4.134027481079102,804.338623046875,425.7775573730469
1782294093.364988,4.269990921020508,4.152400493621826,807.7997436523438,420.2947998046875
1782294093.369977,4.266315937042236,4.218544960021973,805.2946166992188,421.8785400390625
1782294093.374977,4.299388408660889,4.225894451141357,803.3563232421875,424.5514221191406
1782294093.379977,4.365532875061035,4.218544960021973,804.6480712890625,423.4580078125
1782294093.384977,4.292038917541504,4.1744489669799805,803.6566772460938,423.6051330566406
1782294093.389977,4.325111389160156,4.214870452880859,803.6939086914062,427.5006408691406
1782294093.394977,4.306737899780273,4.211195945739746,803.8757934570312,426.4618225097656
1782294093.399988,4.24426794052124,4.266315937042236,802.9496459960938,426.4772033691406
1782294093.404977,4.225894451141357,4.100955009460449,805.3076782226562,424.4599304199219
1782294093.409977,4.321436405181885,4.137701988220215,805.468994140625,424.8210144042969
1782294093.414977,4.273665428161621,4.137701988220215,806.2046508789062,423.0591735839844
1782294093.419988,4.240593433380127,4.152400493621826,808.54833984375,425.3473815917969
1782294093.424977,4.321436405181885,4.211195945739746,808.7439575195312,425.9079284667969
1782294093.429977,4.218544960021973,4.273665428161621,803.1527099609375,423.61041259765625
1782294093.434977,4.350833892822266,4.089931011199951,805.1437377929688,420.5198669433594
1782294093.439977,4.3140869140625,4.203846454620361,807.7407836914062,426.0284423828125
1782294093.444977,4.332460403442383,4.178123474121094,807.92626953125,426.0468444824219
1782294093.449977,4.303062915802002,4.156075477600098,807.8643188476562,424.5291442871094
1782294093.454977,4.3140869140625,4.269990921020508,806.4110107421875,424.07958984375
1782294093.460121,4.303062915802002,4.211195945739746,807.798828125,423.4447937011719
1782294093.46511,4.284689426422119,4.24426794052124,808.3787841796875,421.9537048339844
1782294093.47011,4.299388408660889,4.211195945739746,800.7767944335938,422.1995544433594
1782294093.475121,4.203846454620361,4.211195945739746,802.834228515625,420.0634765625
1782294093.48011,5.004929065704346,4.519869804382324,811.3573608398438,311.82080078125
1782294093.49511,4.288364410400391,4.192822456359863,804.2808837890625,408.6398010253906
1782294093.50011,4.310412406921387,4.255291938781738,807.6884155273438,413.4678955078125
1782294093.505121,4.269990921020508,4.225894451141357,809.1517944335938,416.5384826660156
1782294093.51511,4.269990921020508,4.277340412139893,814.1160888671875,415.6689758300781
1782294093.52011,4.233243942260742,4.2479424476623535,811.8429565429688,415.7391357421875
1782294093.52511,4.3140869140625,4.240593433380127,807.4733276367188,417.7269287109375
1782294093.53011,4.277340412139893,4.119328498840332,806.444091796875,419.8038635253906
1782294093.54011,4.343484401702881,4.262641429901123,802.2922973632812,424.46697998046875
1782294093.55011,4.218544960021973,4.148725986480713,798.04541015625,423.33587646484375
1782294093.55511,4.299388408660889,4.343484401702881,803.4923095703125,422.1015319824219
1782294093.560121,4.310412406921387,4.218544960021973,804.4749145507812,420.6827392578125
1782294093.56511,4.097280502319336,4.225894451141357,805.1456909179688,420.8183288574219
1782294093.57011,4.211195945739746,4.189147472381592,810.9070434570312,421.4867858886719
1782294093.57511,4.211195945739746,4.25896692276001,807.18701171875,419.37921142578125
1782294093.58011,4.123003005981445,4.2369184494018555,807.7467041015625,419.17724609375
1782294093.58511,4.1854729652404785,4.269990921020508,815.1058349609375,416.63525390625
1782294093.59011,4.086256504058838,4.277340412139893,815.3406372070312,414.13580322265625
1782294093.595232,4.086256504058838,4.284689426422119,818.1072387695312,412.99432373046875
1782294093.600121,4.034810543060303,4.233243942260742,820.6381225585938,414.1269836425781
1782294093.605232,4.0421600341796875,4.240593433380127,821.0469360351562,417.6529846191406
1782294093.610232,4.086256504058838,4.269990921020508,817.1630859375,414.8997497558594
1782294093.615232,4.056858539581299,4.3140869140625,817.1517333984375,412.873291015625
1782294093.620232,4.049509525299072,4.203846454620361,815.5121459960938,413.53271484375
1782294093.625232,4.020112037658691,4.240593433380127,818.6573486328125,407.90484619140625
1782294093.630232,4.229569435119629,4.225894451141357,817.630126953125,409.0545654296875
1782294093.635232,4.086256504058838,4.24426794052124,819.3104248046875,409.1810607910156
1782294093.640232,3.976015567779541,4.170773983001709,818.626220703125,412.47857666015625
1782294093.645232,4.1046295166015625,4.211195945739746,818.7980346679688,412.15740966796875
1782294093.650232,4.023786544799805,4.189147472381592,814.5185546875,410.9114685058594
1782294093.660232,4.0936055183410645,4.159749984741211,818.0103149414062,411.1636047363281
1782294093.665232,4.082581520080566,4.218544960021973,818.7438354492188,409.4041748046875
1782294093.670232,4.089931011199951,4.339809894561768,811.9452514648438,409.41839599609375
1782294093.680232,4.123003005981445,4.255291938781738,812.4684448242188,412.25714111328125
1782294093.685232,4.06053352355957,4.222219944000244,809.499755859375,408.8497009277344
1782294093.690232,4.064208030700684,4.292038917541504,813.47509765625,409.28533935546875
1782294093.695232,4.123003005981445,4.303062915802002,813.633544921875,408.0117492675781
1782294093.710232,4.126677989959717,4.295713424682617,810.8413696289062,407.7835388183594
1782294093.715244,4.027461051940918,4.137701988220215,812.6890258789062,409.34649658203125
1782294093.720232,4.13035249710083,4.156075477600098,812.83935546875,409.9326477050781
1782294093.725232,4.078907012939453,4.203846454620361,813.2319946289062,414.6384582519531
1782294093.730355,4.001738548278809,4.2479424476623535,813.0335693359375,412.1501159667969
1782294093.735355,4.148725986480713,4.181798458099365,816.271728515625,414.5392761230469
1782294093.745355,4.0311360359191895,4.299388408660889,819.017578125,411.94122314453125
1782294093.750355,4.13035249710083,4.203846454620361,818.2798461914062,411.4189147949219
1782294093.755377,4.056858539581299,4.255291938781738,817.5183715820312,411.0703125
1782294093.760355,4.089931011199951,4.222219944000244,814.6583862304688,411.638916015625
1782294093.765355,4.100955009460449,4.281014919281006,809.8541870117188,412.319580078125
1782294093.770355,3.94661808013916,4.233243942260742,815.9979248046875,413.17529296875
1782294093.775355,4.034810543060303,4.233243942260742,814.5753784179688,406.396728515625
1782294093.780354,4.123003005981445,4.233243942260742,814.139404296875,407.0750427246094
1782294093.785366,4.181798458099365,4.3140869140625,813.309326171875,407.9318542480469
1782294093.790354,4.0936055183410645,4.2479424476623535,813.5362548828125,409.78436279296875
1782294093.795366,4.078907012939453,4.222219944000244,818.402099609375,408.9116516113281
1782294093.800355,4.134027481079102,4.159749984741211,818.0283203125,409.8794860839844
1782294093.805366,4.134027481079102,4.269990921020508,812.0911254882812,409.6817626953125
1782294093.815355,4.115653991699219,4.078907012939453,812.4964599609375,413.7247009277344
1782294093.820355,3.9833648204803467,4.2479424476623535,815.9118041992188,411.1518249511719
1782294093.825366,4.207520961761475,4.325111389160156,816.1240844726562,411.2940673828125
1782294093.830355,4.240593433380127,4.281014919281006,816.8849487304688,411.2502136230469
1782294093.835355,4.222219944000244,4.25896692276001,811.42578125,409.28448486328125
1782294093.840355,4.137701988220215,4.211195945739746,808.478515625,407.6643981933594
1782294093.845377,4.126677989959717,4.203846454620361,808.9597778320312,410.19036865234375
1782294093.850355,4.24426794052124,4.306737899780273,807.9932250976562,408.27679443359375
1782294093.855355,4.189147472381592,4.167099475860596,808.55224609375,410.2837829589844
1782294093.860355,4.071557521820068,4.13035249710083,811.7177734375,408.5997314453125
1782294093.865366,4.071557521820068,4.196496963500977,811.5831909179688,408.0158386230469
1782294093.870488,4.167099475860596,4.225894451141357,814.719970703125,406.61602783203125
1782294093.875488,4.137701988220215,4.189147472381592,816.0985717773438,408.486572265625
1782294093.880488,4.126677989959717,4.222219944000244,816.1198120117188,405.8727722167969
1782294093.885488,4.100955009460449,4.310412406921387,809.8345336914062,409.67254638671875
1782294093.890488,4.189147472381592,4.211195945739746,808.5587158203125,410.1561584472656
1782294093.895488,4.100955009460449,4.233243942260742,817.9411010742188,411.31085205078125
1782294093.900488,4.1450514793396,4.100955009460449,815.5078125,411.30999755859375
1782294093.905488,4.086256504058838,4.189147472381592,816.190673828125,408.7757873535156
1782294093.915488,4.148725986480713,4.218544960021973,815.9044799804688,411.7561340332031
1782294093.920488,4.262641429901123,4.20017147064209,816.974365234375,410.414794921875
1782294093.925488,4.2479424476623535,4.310412406921387,815.9544067382812,409.593505859375
1782294093.930488,4.225894451141357,4.225894451141357,817.5570678710938,406.01324462890625
1782294093.935488,4.295713424682617,4.3140869140625,815.0016479492188,406.04827880859375
1782294093.940488,4.292038917541504,4.299388408660889,813.76220703125,404.2250671386719
1782294093.945488,4.111979007720947,4.269990921020508,809.3742065429688,409.7395324707031
1782294093.950488,4.1744489669799805,4.269990921020508,809.3378295898438,409.3712158203125
1782294093.955488,4.167099475860596,4.310412406921387,809.7581787109375,411.3084716796875
1782294093.960488,4.167099475860596,4.299388408660889,812.9956665039062,408.3556823730469
1782294093.965488,4.203846454620361,4.225894451141357,811.618408203125,406.00628662109375
1782294093.970488,4.148725986480713,4.1744489669799805,813.493896484375,405.0225524902344
1782294093.975488,4.233243942260742,4.2369184494018555,813.7218017578125,404.64373779296875
1782294093.980488,4.1744489669799805,4.266315937042236,813.7566528320312,406.5069885253906
1782294093.985488,4.097280502319336,4.189147472381592,811.5492553710938,406.7131652832031
1782294093.990488,4.1744489669799805,4.292038917541504,810.811767578125,406.1480407714844
1782294093.995488,4.229569435119629,4.225894451141357,810.5116577148438,403.9740905761719
1782294094.00061,4.299388408660889,4.409628868103027,809.6237182617188,405.6190185546875
1782294094.00561,4.1744489669799805,4.233243942260742,809.3746337890625,409.8158874511719
1782294094.01061,4.225894451141357,4.233243942260742,814.1373291015625,408.8906555175781
1782294094.01561,4.222219944000244,4.196496963500977,813.3657836914062,409.3106994628906
1782294094.02061,4.2369184494018555,4.214870452880859,816.5640258789062,406.4721374511719
1782294094.02561,4.178123474121094,4.192822456359863,817.0767822265625,409.560791015625
1782294094.03061,4.299388408660889,4.156075477600098,811.7003173828125,404.4707336425781
1782294094.040621,4.211195945739746,4.3140869140625,806.1297607421875,404.355224609375
1782294094.04561,4.292038917541504,4.402279853820801,815.5990600585938,401.4170837402344
1782294094.05061,4.203846454620361,4.262641429901123,815.377685546875,402.35418701171875
1782294094.055621,4.306737899780273,4.306737899780273,815.8619384765625,402.5881042480469
1782294094.06561,4.2479424476623535,4.284689426422119,819.9774780273438,400.29327392578125
1782294094.07061,4.295713424682617,4.365532875061035,819.5562744140625,400.5863952636719
1782294094.07561,4.350833892822266,4.2479424476623535,800.2412109375,407.7128601074219
1782294094.08061,4.1450514793396,4.170773983001709,805.996337890625,407.17559814453125
1782294094.08561,4.240593433380127,4.284689426422119,814.5904541015625,401.5399475097656
1782294094.09061,4.170773983001709,4.376556873321533,809.2752075195312,398.4356689453125
1782294094.09561,4.25896692276001,4.240593433380127,812.6063232421875,398.0423889160156
1782294094.10061,4.269990921020508,4.152400493621826,812.3995971679688,399.6147766113281
1782294094.10561,4.189147472381592,4.262641429901123,813.80419921875,401.9870910644531
1782294094.11061,4.295713424682617,4.303062915802002,812.011962890625,402.4373779296875
1782294094.11561,4.273665428161621,4.214870452880859,812.3833618164062,403.53729248046875
1782294094.12061,4.233243942260742,4.196496963500977,812.959228515625,401.81048583984375
1782294094.12561,4.347159385681152,4.288364410400391,812.1587524414062,404.0959167480469
1782294094.13061,4.222219944000244,4.203846454620361,809.6458740234375,405.2763366699219
1782294094.135732,4.25896692276001,4.284689426422119,809.20458984375,401.6594543457031
1782294094.140732,4.196496963500977,4.203846454620361,811.8255615234375,405.5572814941406
1782294094.145732,4.2369184494018555,4.24426794052124,814.8643188476562,402.4813537597656
1782294094.150732,4.211195945739746,4.269990921020508,821.7694091796875,399.556640625
1782294094.155732,4.325111389160156,4.321436405181885,819.5094604492188,402.1258239746094
1782294094.160732,4.306737899780273,4.189147472381592,818.4784545898438,402.6961364746094
1782294094.165732,4.25896692276001,4.277340412139893,820.2199096679688,402.02008056640625
1782294094.170743,4.24426794052124,4.281014919281006,814.9984130859375,405.5901184082031
1782294094.175732,4.402279853820801,4.233243942260742,813.0687255859375,401.898193359375
1782294094.180732,4.394930362701416,4.277340412139893,814.1412963867188,400.5936279296875
1782294094.190732,4.2479424476623535,4.20017147064209,810.9754638671875,397.9437255859375
1782294094.195732,4.108304500579834,4.214870452880859,814.365478515625,398.7377014160156
1782294094.200743,4.233243942260742,4.218544960021973,813.8876953125,400.26458740234375
1782294094.205732,4.295713424682617,4.229569435119629,807.263671875,395.48480224609375
1782294094.210732,4.35818338394165,4.336135387420654,810.1454467773438,397.3666076660156
1782294094.215732,4.281014919281006,4.284689426422119,816.4424438476562,407.01513671875
1782294094.220732,4.343484401702881,4.303062915802002,814.7817993164062,405.3536682128906
1782294094.225732,4.137701988220215,4.24426794052124,815.6961669921875,404.9359130859375
1782294094.230743,4.2479424476623535,4.2479424476623535,816.7747192382812,403.1487731933594
1782294094.235732,4.387580871582031,4.25896692276001,816.1444091796875,403.50994873046875
1782294094.250732,4.233243942260742,4.181798458099365,823.2103881835938,406.1633605957031
1782294094.255732,4.189147472381592,4.203846454620361,814.1598510742188,396.73175048828125
1782294094.260732,4.240593433380127,4.332460403442383,814.7677001953125,402.4458312988281
1782294094.265743,4.251617431640625,4.292038917541504,814.20166015625,402.3092956542969
1782294094.270855,4.284689426422119,4.196496963500977,807.7507934570312,396.2878112792969
1782294094.275855,4.306737899780273,4.196496963500977,811.1780395507812,398.41510009765625
1782294094.280855,4.240593433380127,4.159749984741211,811.91259765625,399.1455078125
1782294094.285855,4.2369184494018555,4.233243942260742,819.206298828125,403.5860595703125
1782294094.290877,4.277340412139893,4.233243942260742,817.07275390625,400.4596252441406
1782294094.295855,4.262641429901123,4.310412406921387,818.1618041992188,396.064453125
1782294094.300855,4.196496963500977,4.277340412139893,815.2371826171875,400.0473937988281
1782294094.305855,4.332460403442383,4.163424968719482,815.3668823242188,399.1368103027344
1782294094.310855,4.299388408660889,4.299388408660889,816.65673828125,399.481201171875
1782294094.315855,4.343484401702881,4.255291938781738,818.694580078125,398.2001037597656
1782294094.320855,4.303062915802002,4.3140869140625,818.1535034179688,393.8340148925781
1782294094.325855,4.292038917541504,4.269990921020508,815.2913208007812,392.4903564453125
1782294094.330855,4.325111389160156,4.284689426422119,819.06689453125,397.3096008300781
1782294094.335855,4.37288236618042,4.255291938781738,822.1988525390625,395.0580139160156
1782294094.340855,4.2479424476623535,4.240593433380127,817.1345825195312,392.698974609375
1782294094.345855,4.321436405181885,4.284689426422119,816.4962158203125,399.16070556640625
1782294094.350855,4.292038917541504,4.354508876800537,818.4915771484375,396.69012451171875
1782294094.360855,4.303062915802002,4.269990921020508,821.80615234375,398.60009765625
1782294094.365855,4.2479424476623535,4.288364410400391,820.3609008789062,397.9763488769531
1782294094.370855,4.273665428161621,4.3140869140625,818.874755859375,392.98870849609375
1782294094.375854,4.321436405181885,4.336135387420654,819.6552734375,402.2839050292969
1782294094.380855,4.416978359222412,4.37288236618042,819.5994873046875,401.3482360839844
1782294094.385854,4.383906364440918,4.251617431640625,815.1988525390625,398.7541198730469
1782294094.395855,4.325111389160156,4.222219944000244,818.2875366210938,397.6414794921875
1782294094.400855,4.295713424682617,4.214870452880859,814.9486694335938,398.67327880859375
1782294094.405988,4.225894451141357,4.269990921020508,815.728271484375,397.1067810058594
1782294094.410988,4.347159385681152,4.292038917541504,816.959716796875,398.0032958984375
1782294094.415988,4.225894451141357,4.292038917541504,810.90234375,398.6052551269531
1782294094.420988,4.222219944000244,4.196496963500977,814.7806396484375,399.7745666503906
1782294094.425988,4.343484401702881,4.255291938781738,817.9769287109375,400.3841247558594
1782294094.430988,4.354508876800537,4.284689426422119,816.906005859375,399.81585693359375
1782294094.435988,4.35818338394165,4.292038917541504,816.1106567382812,398.3070983886719
1782294094.445988,4.299388408660889,4.336135387420654,817.6426391601562,397.9687194824219
1782294094.450988,4.269990921020508,4.277340412139893,815.8626708984375,392.6297607421875
1782294094.455988,4.402279853820801,4.233243942260742,817.1513671875,392.59832763671875
1782294094.460988,4.3802313804626465,4.3287858963012695,818.25146484375,396.6553649902344
1782294094.465999,4.439026832580566,4.2479424476623535,817.3955688476562,394.1523742675781
