timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782294092.840398,-0.012207027524709702,-0.0302734337747097,0.9921874403953552,0.9927242362266508,0.247955322265625,0.804901123046875,0.0514984130859375,0.8438007740410887
1782294092.848393,-0.00830078125,-0.02587890625,0.9921874403953552,0.9925595889599491,0.1888275146484375,0.5588531494140625,0.0514984130859375,0.5921357609946322
1782294092.856388,0.0039062537252902985,-0.0234375037252903,0.9873046278953552,0.9875905040362757,0.0057220458984375,0.4367828369140625,0.2956390380859375,0.5274603580102857
1782294092.864383,-0.0058593712747097015,-0.0244140587747097,1.00048828125,1.0008032670890763,-0.1163482666015625,0.2536773681640625,0.1735687255859375,0.32865670350893506
1782294092.872378,-0.0224609375,-0.02197265625,0.9912108778953552,0.9917087756968476,0.247955322265625,0.377655029296875,0.5397796630859375,0.7038943441129796
1782294092.883146,-0.00439453125,-0.03076171875,0.9916991591453552,0.9921858785000751,-0.057220458984375,0.377655029296875,0.1087188720703125,0.39713636854844586
1782294092.893914,-0.0014648400247097015,-0.0268554724752903,0.9975585341453552,0.9979210345535356,0.0057220458984375,0.1316070556640625,0.1087188720703125,0.17080091350478324
1782294092.904682,-0.009765617549419403,-0.021484375,0.9926757216453552,0.9929562095074429,-0.41961669921875,0.316619873046875,0.2307891845703125,0.5740992649238352
1782294092.912616,0.0029296912252902985,-0.0332031287252903,0.9819335341453552,0.9824991075451475,-0.545501708984375,-0.049591064453125,0.1087188720703125,0.5584363717763275
1782294092.92055,-0.00390625,-0.0224609375,0.9907225966453552,0.9909848717342544,-0.3604888916015625,-0.2346038818359375,0.0514984130859375,0.4331781491384156
1782294092.928484,-0.010742183774709702,-0.0297851525247097,0.9887694716453552,0.9892763101788119,-0.2994537353515625,-0.2918243408203125,-0.2574920654296875,0.4910561569418105
1782294092.944403,-0.00390625,-0.029296875,1.0048828125,1.0053173790061218,-0.4825592041015625,0.1316070556640625,0.2956390380859375,0.5810217236937665
1782294092.952388,-0.0170898400247097,-0.0195312462747097,0.9926757216453552,0.9930149145693836,-0.2994537353515625,0.1316070556640625,0.0514984130859375,0.331126929238528
1782294092.960373,-0.013183590024709702,-0.0385742150247097,0.9956054091453552,0.996439615747087,-0.1163482666015625,-0.3566741943359375,-0.0095367431640625,0.37529235206243633
1782294092.968359,-0.013183590024709702,-0.0341796837747097,1.00048828125,1.0011587580136618,-0.0553131103515625,-0.4177093505859375,0.2307891845703125,0.4804209502699893
1782294092.976398,-0.012207027524709702,-0.0292968712747097,0.9848632216453552,0.9853744889823077,0.1888275146484375,-0.3566741943359375,0.1087188720703125,0.4179618455526018
1782294092.984438,-0.010742183774709702,-0.0351562462747097,0.9985350966453552,0.9992115368614028,-0.1773834228515625,-0.1125335693359375,0.4138946533203125,0.46415241782970834
1782294092.992478,-0.004882805049419403,-0.0205078125,0.9936522841453552,0.9938758845781336,0.003814697265625,0.011444091796875,0.1735687255859375,0.1739874180905336
1782294093.000518,-0.0019531212747097015,-0.0356445275247097,0.9931640028953552,0.9938053550229535,-0.0553131103515625,-0.1125335693359375,0.2956390380859375,0.32113203708852966
1782294093.011135,-0.0175781212747097,-0.0288085974752903,0.9980468153953552,0.9986172296515077,-0.1773834228515625,0.0705718994140625,-0.0095367431640625,0.19114450334660965
1782294093.021752,-0.0078125,-0.03173828125,0.9931640028953552,0.9937017109274188,-0.057220458984375,0.133514404296875,-0.0743865966796875,0.16319817047601493
1782294093.032369,-0.006347648799419403,-0.0361328125,0.9936522841453552,0.9943292888031221,-0.0553131103515625,-0.1125335693359375,0.1735687255859375,0.214124839534737
1782294093.043053,-0.00390625,-0.037109375,1.00244140625,1.0031356525746808,-0.1773834228515625,-0.1125335693359375,-0.2574920654296875,0.3323113700872556
1782294093.053738,0.00048828125,-0.0322265625,0.9887694716453552,0.9892946263914408,0.0667572021484375,-0.0514984130859375,-0.1316070556640625,0.15629788127041536
1782294093.064423,0.00634765625,-0.041015625,0.9936522841453552,0.9945186956620226,-0.1773834228515625,0.0705718994140625,-0.0743865966796875,0.2048868894171398
1782294093.07509,-0.00732421875,-0.02099609375,0.9868163466453552,0.9870668579886281,-0.240325927734375,-0.232696533203125,-0.0095367431640625,0.3346568056626346
1782294093.085759,0.00146484375,-0.02197265625,0.9907225966453552,0.990967308690659,-0.240325927734375,-0.232696533203125,-0.2574920654296875,0.4221449891511062
1782294093.096428,0.0009765625,-0.0263671875,1.0048828125,1.0052291525363193,0.06866455078125,0.011444091796875,-0.0743865966796875,0.10187813080653108
1782294093.104414,-0.0029296875,-0.03173828125,0.9912108778953552,0.9917232003052225,0.125885009765625,-0.537872314453125,-0.1316070556640625,0.5678680123403822
1782294093.112401,-0.00927734375,-0.02734375,0.9995116591453552,0.9999286507239499,-0.2994537353515625,-0.3566741943359375,0.1735687255859375,0.49700615994444197
1782294093.120388,-0.00732421875,-0.02685546875,0.9941405653953552,0.9945302027322632,-0.1163482666015625,-0.2346038818359375,0.1735687255859375,0.31416874926574934
1782294093.128375,-0.005371086299419403,-0.02099609375,0.9926757216453552,0.9929122684632924,-0.41961669921875,-0.293731689453125,0.2956390380859375,0.5914041938408996
1782294093.139091,-0.010742180049419403,-0.0263671875,0.9921874403953552,0.9925958592937817,-0.179290771484375,-0.476837158203125,0.6618499755859375,0.8352031168319479
1782294093.149807,-0.024414055049419403,-0.0400390625,0.9936522841453552,0.9947582793810347,-0.1163482666015625,-0.7801055908203125,0.7190704345703125,1.0673162332895696
1782294093.160523,-0.009765617549419403,-0.0302734375,0.9887694716453552,0.9892810098056177,-0.057220458984375,-0.354766845703125,0.9021759033203125,0.9711102183935402
1782294093.168485,-0.0078125,-0.02734375,1.00146484375,1.0018685288437423,0.125885009765625,-0.659942626953125,0.4787445068359375,0.8249652170722521
1782294093.17645,-0.00439453125,-0.03466796875,0.9853515028953552,0.9859709753437438,0.003814697265625,-0.476837158203125,0.9670257568359375,1.0782054728773074
1782294093.184415,-0.0058593712747097015,-0.0249023400247097,1.00146484375,1.001791541208875,-0.3604888916015625,-0.2346038818359375,0.9021759033203125,0.9994561435462966
1782294093.19238,-0.0063476525247097015,-0.0332031287252903,0.9965819716453552,0.9971551367055511,0.0057220458984375,-0.2918243408203125,0.9021759033203125,0.9482170364617457
1782294093.203062,-0.0048828087747097015,-0.0385742150247097,0.9902343153953552,0.9909973820716232,-0.1163482666015625,-0.4177093505859375,1.0852813720703125,1.1686974275966102
1782294093.213744,0.0043945349752902985,-0.0302734337747097,0.9956054091453552,0.9960752599325269,0.0057220458984375,0.0705718994140625,0.9021759033203125,0.9049499960373469
1782294093.224426,-0.0014648400247097015,-0.0312500037252903,0.9999999403953552,1.000489174993834,0.0057220458984375,-0.2918243408203125,0.9670257568359375,1.0101153409826975
1782294093.232456,-0.00390625,-0.02978515625,0.9863280653953552,0.9867854209038779,-0.667572021484375,-0.171661376953125,0.5397796630859375,0.8754896440777274
1782294093.240485,0.00146484375,-0.029296875,0.9951171278953552,0.9955493713938441,-0.4215240478515625,-0.0514984130859375,0.3566741943359375,0.5545728900448762
1782294093.248514,0.00146484375,-0.041015625,0.9829100966453552,0.9837665807236664,-0.362396240234375,-0.171661376953125,0.0514984130859375,0.4042904275688748
1782294093.256543,-0.014648430049419403,-0.0322265625,0.9907225966453552,0.9913548261531763,-0.545501708984375,-0.171661376953125,0.3566741943359375,0.6739853290298734
1782294093.267181,-0.00439453125,-0.0234375,1.00732421875,1.007606426136443,-0.4825592041015625,-0.1125335693359375,-0.0743865966796875,0.5010594330578022
1782294093.277819,0.0029296875,-0.02099609375,0.9892577528953552,0.9894848764307488,-0.484466552734375,0.011444091796875,-0.1316070556640625,0.5021545828287818
1782294093.288457,-0.01416015625,-0.03662109375,0.9921874403953552,0.9929640131499012,-0.362396240234375,0.377655029296875,-0.2574920654296875,0.5833151119664918
1782294093.299116,-0.0087890625,-0.0400390625,0.9877929091453552,0.9886431133140775,-0.41961669921875,0.133514404296875,-0.3757476806640625,0.5788700976405765
1782294093.309774,-0.00390625,-0.02978515625,0.9902343153953552,0.9906898675712835,-0.1773834228515625,-0.0514984130859375,-0.1926422119140625,0.2668857191084766
1782294093.320432,-0.00927734375,-0.01953125,0.9931640028953552,0.9933993534730851,-0.728607177734375,0.255584716796875,-0.1316070556640625,0.7832703134976797
1782294093.331103,-0.013671875,-0.03271484375,0.9809569716453552,0.9815975557157978,-0.6046295166015625,-0.2346038818359375,-0.0095367431640625,0.6486191356940582
1782294093.341773,-0.011230465024709702,-0.0419921912252903,0.9956054091453552,0.9965538611575707,-0.240325927734375,-0.415802001953125,0.1087188720703125,0.4924100420522063
1782294093.352443,-0.00439453125,-0.02880859375,1.00244140625,1.0028649061280575,-0.545501708984375,-0.537872314453125,0.2307891845703125,0.8000889880973646
1782294093.36043,-0.011718746274709702,-0.0297851525247097,1.0048828125,1.0053924364063425,-0.484466552734375,-0.476837158203125,0.2956390380859375,0.7412718509439971
1782294093.36842,-0.00390625,-0.02783203125,0.9951171278953552,0.9955139270664496,-0.2994537353515625,-0.5397796630859375,0.2307891845703125,0.6590131045827553
1782294093.37641,-0.010742183774709702,-0.0302734337747097,0.9985350966453552,0.9990516575919937,-0.5435943603515625,-0.9059906005859375,0.6618499755859375,1.2467394223089274
1782294093.3844,-0.0214843712747097,-0.0332031287252903,0.9809569716453552,0.9817538419511502,0.0057220458984375,-1.0280609130859375,0.7190704345703125,1.2545932698279125
1782294093.395189,-0.01171875,-0.03125,0.9985350966453552,0.99909270382388,-0.2994537353515625,-0.9632110595703125,0.9021759033203125,1.3532809927825002
1782294093.405978,-0.0073242150247097015,-0.0234375037252903,0.9912108778953552,0.9915149848412186,-0.240325927734375,-0.843048095703125,0.9670257568359375,1.3052300401056403
1782294093.416767,-0.0014648400247097015,-0.0332031287252903,1.00146484375,1.0020161808976231,-0.4825592041015625,-0.6008148193359375,1.2111663818359375,1.4355367766401406
1782294093.427305,-0.0195312462747097,-0.0292968712747097,0.9965819716453552,0.9972037918379942,-0.728607177734375,-0.049591064453125,1.0280609130859375,1.2610459682877293
1782294093.437843,-0.00927734375,-0.025390625,0.9809569716453552,0.9813293703770272,-0.545501708984375,-0.171661376953125,0.8449554443359375,1.020288903083464
1782294093.448381,-0.0078124962747097015,-0.0180664099752903,0.9868163466453552,0.987012630250456,-0.8487701416015625,-0.2346038818359375,0.8449554443359375,1.2204095368194108
1782294093.459059,-0.0078125,-0.0322265625,0.9926757216453552,0.993229417018517,-1.155853271484375,-0.476837158203125,0.7839202880859375,1.475771485941202
1782294093.469739,0.00048828125,-0.03076171875,0.9863280653953552,0.9868077697026799,-1.57928466796875,-0.843048095703125,0.4787445068359375,1.8531234327414392
1782294093.480419,0.0048828125,-0.04736328125,1.00244140625,1.003571569562009,-1.5811920166015625,-0.5397796630859375,0.5397796630859375,1.7558167224191858
1782294093.488422,-0.0166015587747097,-0.0356445275247097,0.9951171278953552,0.995893690273671,-1.6422271728515625,-1.0280609130859375,0.6618499755859375,2.0474043856674315
1782294093.496427,-0.010742183774709702,-0.0341796837747097,0.9931640028953552,0.9938100331262076,-1.827239990234375,-1.331329345703125,0.3566741943359375,2.288768290925759
1782294093.504432,-0.01318359375,-0.03515625,1.0009765625,1.0016805118063064,-1.888275146484375,-1.209259033203125,0.9021759033203125,2.4169840294767706
1782294093.512437,-0.0234375,-0.041015625,0.9946288466453552,0.9957500391561429,-1.3370513916015625,-1.2111663818359375,0.5970001220703125,1.9002735524195453
1782294093.523144,-0.010742183774709702,-0.0297851525247097,0.9858397841453552,0.9863481281104205,-1.4591217041015625,-1.3332366943359375,1.1501312255859375,2.286778971954193
1782294093.533849,-0.0185546875,-0.0419921875,1.00537109375,1.006418728158081,-1.57928466796875,-1.453399658203125,1.2722015380859375,2.4949964694272317
1782294093.544555,-0.01318359375,-0.03955078125,0.9985350966453552,0.9994050283414624,-1.3370513916015625,-1.8825531005859375,1.3904571533203125,2.6953819201606715
1782294093.552524,-0.01904296875,-0.0400390625,0.9882811903953552,0.9892752258466563,-0.8487701416015625,-2.0656585693359375,1.9435882568359375,2.960555925912545
1782294093.560493,-0.012207027524709702,-0.0400390587747097,0.9951171278953552,0.9959971064110851,-0.728607177734375,-2.002716064453125,2.3097991943359375,3.1427555381256767
1782294093.568462,-0.00830078125,-0.03515625,0.9887694716453552,0.98942909444854,-1.033782958984375,-2.002716064453125,2.6760101318359375,3.498658180902172
1782294093.576431,-0.00439453125,-0.0341796875,0.9951171278953552,0.995713644163424,-0.90789794921875,-2.490997314453125,2.3097991943359375,3.516321746507739
1782294093.586024,0.008300784975290298,-0.0283203162252903,1.00146484375,1.0018995840948923,-0.2994537353515625,-2.0656585693359375,2.2487640380859375,3.0681521415463684
1782294093.595617,0.0039062537252902985,-0.0302734337747097,0.9858397841453552,0.9863122323151217,-0.362396240234375,-2.674102783203125,2.4318695068359375,3.632650000805084
1782294093.60521,0.0014648474752902985,-0.0488281212747097,0.9892577528953552,0.9904631405907598,-0.240325927734375,-2.490997314453125,2.3670196533203125,3.444648924253193
1782294093.614803,0.00537109375,-0.037109375,0.9926757216453552,0.9933836331977132,-0.2994537353515625,-2.1877288818359375,2.1877288818359375,3.1083738289424336
1782294093.624396,0.012207034975290298,-0.0234375037252903,0.9936522841453552,0.9940036167293571,0.0057220458984375,-2.2449493408203125,1.6384124755859375,2.779249129677737
1782294093.632483,0.0,-0.0322265625,0.9848632216453552,0.9853903372167978,-0.179290771484375,-1.941680908203125,1.3332366943359375,2.3621579145230305
1782294093.64057,0.009765625,-0.0302734375,0.9926757216453552,0.9931852479743313,-0.2384185791015625,-1.5773773193359375,1.2722015380859375,2.040455679480557
1782294093.648657,0.0068359375,-0.03271484375,0.9931640028953552,0.9937261834581074,-0.057220458984375,-1.453399658203125,1.0852813720703125,1.814794865530031
1782294093.656744,0.0107421875,-0.025390625,0.9833983778953552,0.9837847569856892,-0.057220458984375,-1.636505126953125,0.5970001220703125,1.7429378523694452
1782294093.66729,0.001953125,-0.03466796875,0.9951171278953552,0.9957227430290108,-0.057220458984375,-1.636505126953125,1.0852813720703125,1.9644996482649384
1782294093.677836,0.014160159975290298,-0.0273437537252903,0.9941405653953552,0.9946173408718106,-0.2994537353515625,-1.5163421630859375,1.0280609130859375,1.8563069078639003
1782294093.688382,0.01123046875,-0.0361328125,0.9902343153953552,0.9909569632199032,-0.179290771484375,-1.270294189453125,0.9670257568359375,1.6065277224131402
1782294093.696392,0.01513671875,-0.04833984375,0.9960936903953552,0.997380820345834,-0.1163482666015625,-0.2918243408203125,0.8449554443359375,0.9014699484449494
1782294093.704404,0.007812503725290298,-0.0288085974752903,0.9858397841453552,0.9862915646535316,0.308990478515625,0.133514404296875,0.6618499755859375,0.7425271726685633
1782294093.712416,0.00732421875,-0.025390625,0.9912108778953552,0.9915630753896947,0.3719329833984375,0.4367828369140625,-0.0095367431640625,0.5737633137736642
1782294093.720428,0.00732421875,-0.0400390625,0.9965819716453552,0.9974128517894284,0.1888275146484375,0.8029937744140625,0.0514984130859375,0.8265028243063771
1782294093.731083,0.003906257450580597,-0.03125,0.9956054091453552,0.9961033842261356,0.1277923583984375,0.5588531494140625,-0.0743865966796875,0.5780839863208785
1782294093.741738,-0.0161132775247097,-0.0278320349752903,0.9951171278953552,0.9956366596877371,0.308990478515625,0.499725341796875,0.1735687255859375,0.6126390744548089
1782294093.752393,0.0,-0.04296875,0.9912108778953552,0.9921417831815387,0.1277923583984375,0.5588531494140625,-0.2574920654296875,0.6284503904321308
1782294093.763204,-0.0004882737994194031,-0.03662109375,0.9897460341453552,0.9904234220903745,0.06866455078125,0.682830810546875,-0.1926422119140625,0.7127999426046804
1782294093.774014,-0.0004882737994194031,-0.03662109375,0.9892577528953552,0.9899354749590082,-0.057220458984375,0.926971435546875,-0.4367828369140625,1.0263184056952859
1782294093.784824,-0.00048827752470970154,-0.0341796837747097,0.9960936903953552,0.9966800535996083,0.06866455078125,0.682830810546875,-0.6809234619140625,0.9667623789489974
1782294093.79273,-0.0053710900247097015,-0.0200195275247097,0.9892577528953552,0.9894748767674366,0.125885009765625,0.804901123046875,-0.6198883056640625,1.0237061907915153
1782294093.800635,-0.0058593712747097015,-0.0278320349752903,0.9882811903953552,0.9886903790832907,0.0667572021484375,0.4367828369140625,-0.8029937744140625,0.9165341086992487
1782294093.80854,-0.00341796875,-0.04150390625,1.00146484375,1.0023303297873394,-0.057220458984375,0.865936279296875,-0.7457733154296875,1.1442454538847364
1782294093.816445,0.0068359375,-0.04052734375,0.9941405653953552,0.9949897785392225,0.431060791015625,0.988006591796875,-0.9250640869140625,1.4204625992553417
1782294093.824456,-0.0019531212747097015,-0.0283203162252903,0.9892577528953552,0.9896649719260462,0.247955322265625,0.438690185546875,-0.6198883056640625,0.7988694713368785
1782294093.832467,-0.0029296837747097015,-0.0327148474752903,0.9941405653953552,0.994683018884382,0.5550384521484375,0.8678436279296875,-0.8029937744140625,1.3061467175050578
1782294093.840478,0.00146484375,-0.03466796875,1.0029296875,1.0035297563566865,0.6160736083984375,0.5588531494140625,-0.9860992431640625,1.2900601733810035
1782294093.848489,-0.013671875,-0.0341796875,0.9965819716453552,0.9972616494241403,0.431060791015625,0.499725341796875,-0.4978179931640625,0.8266568678133113
1782294093.859136,0.00146484375,-0.03173828125,0.9873046278953552,0.9878157178985876,0.431060791015625,0.133514404296875,-0.8640289306640625,0.9747745866251587
1782294093.869783,-0.011230465024709702,-0.0297851525247097,1.00146484375,1.0019706143010398,0.3108978271484375,0.0705718994140625,-0.6198883056640625,0.697064820093218
1782294093.88043,0.00048828125,-0.02978515625,0.9936522841453552,0.9940987152887272,0.308990478515625,-0.293731689453125,-0.7457733154296875,0.8590292539892284
1782294093.891104,-0.012207027524709702,-0.0297851525247097,0.9824218153953552,0.9829490272626626,0.3719329833984375,0.1316070556640625,-0.3757476806640625,0.5448310570852659
1782294093.901778,0.005859375,-0.03759765625,0.9873046278953552,0.9880376229144666,0.4940032958984375,-0.4177093505859375,-0.3147125244140625,0.7194194402075306
1782294093.912452,-0.00341796875,-0.03125,0.9873046278953552,0.9878049773482425,0.5550384521484375,-0.4177093505859375,-0.4978179931640625,0.8546177737726695
1782294093.920539,0.0009765625,-0.03173828125,0.9941405653953552,0.9946475435729065,0.3108978271484375,-0.4177093505859375,-0.0095367431640625,0.5207969949632224
1782294093.928629,-0.0019531212747097015,-0.0317382849752903,0.9941405653953552,0.99464898189285,0.1888275146484375,-0.1125335693359375,-0.0095367431640625,0.22002405319866605
1782294093.936719,-0.00390625,-0.03759765625,0.9868163466453552,0.9875400470619111,-0.0553131103515625,-0.4177093505859375,-0.0743865966796875,0.42787148480504783
1782294093.944809,-0.00439453125,-0.0390625,0.9941405653953552,0.9949174109320601,0.0667572021484375,-0.1125335693359375,0.0514984130859375,0.14061441894963497
1782294093.955341,-0.0048828087747097015,-0.0292968712747097,0.9858397841453552,0.9862870923274712,-0.1773834228515625,-0.2346038818359375,-0.1926422119140625,0.35158908101101394
1782294093.965873,-0.0078125,-0.03662109375,0.9916991591453552,0.9924058453643353,-0.545501708984375,-0.537872314453125,-0.0743865966796875,0.7696831211125924
1782294093.976405,0.0019531287252902985,-0.0278320349752903,1.00537109375,1.005758158321748,-0.7877349853515625,-0.7801055908203125,-0.3757476806640625,1.170588509895923
1782294093.987055,-0.00927734375,-0.0361328125,0.9868163466453552,0.9875212155962533,-1.2760162353515625,-0.5397796630859375,-0.1316070556640625,1.3917255241830215
1782294093.997706,0.0039062537252902985,-0.0366210974752903,0.9946288466453552,0.9953104571828484,-1.6422271728515625,-0.3566741943359375,-0.0743865966796875,1.682159306939391
1782294094.008357,-0.00439453125,-0.02978515625,0.9829100966453552,0.983371102649008,-1.9474029541015625,-0.8449554443359375,-0.0095367431640625,2.1228327579031308
1782294094.019066,-0.004882805049419403,-0.037109375,0.9965819716453552,0.9972846001551336,-1.8253326416015625,-0.9059906005859375,0.2307891845703125,2.0508344322643004
1782294094.029775,-0.0068359337747097015,-0.0239257849752903,0.9999999403953552,1.0003094790953297,-2.315521240234375,-0.843048095703125,0.4138946533203125,2.4987351779835225
1782294094.040484,-0.012695308774709702,-0.0346679650247097,0.9916991591453552,0.992386145063223,-2.1915435791015625,-0.9059906005859375,0.4787445068359375,2.419272314204612
1782294094.048472,0.0009765625,-0.0283203125,0.9873046278953552,0.9877112037625168,-2.986907958984375,-1.148223876953125,0.9021759033203125,3.324749402222864
1782294094.056463,-0.001953125,-0.04638671875,0.9951171278953552,0.9961995987774528,-3.292083740234375,-1.148223876953125,1.0280609130859375,3.634988674719071
1782294094.064454,-0.011718746274709702,-0.0297851525247097,0.9907225966453552,0.991239500740808,-3.1070709228515625,-1.5163421630859375,1.2111663818359375,3.6633464591369673
1782294094.072445,-0.00830078125,-0.02294921875,0.9956054091453552,0.9959044634552482,-3.353118896484375,-1.392364501953125,1.2722015380859375,3.847152452628826
1782294094.083088,0.0029296875,-0.03564453125,0.9858397841453552,0.9864883150248869,-3.292083740234375,-1.270294189453125,1.4553070068359375,3.816985874301829
1782294094.093731,-0.0014648400247097015,-0.0415039099752903,1.00048828125,1.001349849562137,-3.2291412353515625,-1.5773773193359375,1.3332366943359375,3.833143932665073
1782294094.104374,0.0048828125,-0.03857421875,0.9951171278953552,0.9958764534021194,-2.986907958984375,-1.514434814453125,1.3332366943359375,3.6045321535250165
1782294094.112398,0.0073242224752902985,-0.0434570275247097,0.9995116591453552,1.0004827406025811,-2.803802490234375,-1.636505126953125,1.2722015380859375,3.486825804122794
1782294094.120424,0.0063476599752902985,-0.0434570275247097,0.9897460341453552,0.9907199493978629,-2.6187896728515625,-1.2111663818359375,1.3904571533203125,3.2028665988990515
1782294094.12845,0.0043945349752902985,-0.0478515662252903,1.0009765625,1.0021293145109462,-2.6187896728515625,-1.3332366943359375,1.3332366943359375,3.226933454052257
1782294094.136477,0.0034179724752902985,-0.0527343787252903,0.9975585341453552,0.9989572694973564,-2.620697021484375,-1.636505126953125,1.4553070068359375,3.4152774986970993
1782294094.147106,0.01513671875,-0.0546875,1.0009765625,1.0025836232380234,-2.25067138671875,-1.148223876953125,1.4553070068359375,2.915794616694657
1782294094.157736,0.008300784975290298,-0.0556640587747097,0.9882811903953552,0.9898823676375595,-2.06756591796875,-1.148223876953125,1.4553070068359375,2.7768985182928456
1782294094.168366,0.008789066225290298,-0.0405273400247097,0.9887694716453552,0.9896387123755951,-2.193450927734375,-0.965118408203125,1.3904571533203125,2.770568824167873
1782294094.17638,0.0068359412252902985,-0.0380859412252903,0.9824218153953552,0.9831835496875226,-2.4356842041015625,-0.7228851318359375,1.2111663818359375,2.814612666145891
1782294094.184394,0.01171875,-0.03173828125,0.9873046278953552,0.9878841409101841,-1.9474029541015625,-0.6008148193359375,1.5163421630859375,2.5402067373206667
1782294094.192408,0.009277347475290298,-0.0346679650247097,0.9936522841453552,0.9943001552662121,-2.1915435791015625,-0.6008148193359375,1.5735626220703125,2.764044325225585
1782294094.200422,0.0048828125,-0.04931640625,0.9868163466453552,0.9880599434193308,-2.0694732666015625,-1.0280609130859375,1.6384124755859375,2.8326708743426714
1782294094.211082,0.0034179724752902985,-0.0400390587747097,0.9975585341453552,0.9983675865179299,-1.522064208984375,-1.026153564453125,1.6994476318359375,2.5015580839676423
1782294094.221742,0.01220703125,-0.0458984375,0.9897460341453552,0.990884902641744,-1.27410888671875,-0.659942626953125,1.5735626220703125,2.129548555835786
1782294094.232402,0.0166015625,-0.0654296875,0.9936522841453552,0.995942527293152,-1.0929107666015625,-0.7801055908203125,1.3904571533203125,1.9329743329393567
1782294094.240418,0.0146484375,-0.04248046875,1.00048828125,1.0014968636321284,-0.850677490234375,-0.476837158203125,1.2111663818359375,1.554975843003435
