bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,9,402.1576843261719,455.04638671875,-5.726601660785775,-68.30345434615731
8,9,404.6383056640625,452.8624267578125,-8.2072229986764,-66.11949438521981
8,9,402.86737060546875,453.6079406738281,-6.43628794008265,-66.86500830123543
8,9,401.87249755859375,456.2590026855469,-5.44141489320765,-69.51607031295418
8,9,406.06195068359375,452.6314392089844,-9.63086801820765,-65.88850683639168
8,9,403.1056213378906,454.1211853027344,-6.674538672504525,-67.37825293014168
8,9,410.0336608886719,455.1368103027344,-12.520333167884985,-65.49585334221308
8,9,405.3766174316406,452.7782897949219,-7.870876889678698,-63.12126466924042
8,9,405.35662841796875,450.1240539550781,-7.864180222416735,-60.40136197633342
8,9,403.9749450683594,451.3817443847656,-6.434767745687907,-61.666304462889855
8,9,403.87335205078125,450.908447265625,-6.293047032978166,-61.20150880771581
7,9,399.4707336425781,452.0419921875,-3.039650977192025,-65.29905981490731
7,9,399.4562072753906,450.0431213378906,-3.025124610004525,-63.300188965297934
7,9,399.8850402832031,450.4817199707031,-3.453957617817025,-63.738787598110434
7,9,397.56097412109375,451.8668518066406,-1.12989145570765,-65.12391943404793
10,4,518.4566650390625,229.71884155273438,-2.3262731398360756,-10.634181318396259
10,4,519.3042602539062,228.61456298828125,-3.092557727758731,-9.474462066635397
10,4,516.5557861328125,227.20164489746094,-0.31030267716710114,-8.126561042349067
10,4,520.5556030273438,226.005615234375,-4.497918541235208,-6.824150717203622
10,4,521.2200317382812,229.3510284423828,-5.505084070698672,-9.954606396394894
10,4,518.8347778320312,227.97206115722656,-4.174543602856033,-8.006965634212634
10,4,519.8931274414062,229.70364379882812,-5.345410172791389,-9.739066040831574
10,4,521.728515625,228.7140655517578,-5.87517138800024,-9.621593849396987
10,4,516.73388671875,228.25758361816406,-1.918169763099172,-8.514913155907408
10,4,517.7425537109375,232.52760314941406,-3.569545767090858,-12.351462038431947
10,4,518.5661010742188,230.68856811523438,-4.325664967655484,-10.448488765871787
10,4,519.033447265625,230.15264892578125,-4.798329473589774,-9.930412515235332
10,4,520.0721435546875,231.90928649902344,-5.388325278032198,-11.99549576905062
10,4,517.7421264648438,230.66253662109375,-2.0828597726064118,-11.37897772662373
10,4,519.416259765625,230.4873809814453,-3.8268244923125394,-11.184382280075113
10,4,520.64501953125,232.99801635742188,-5.051504868270854,-13.643034392692414
10,4,519.162841796875,229.30105590820312,-3.4577328947624437,-9.836730991887038
10,4,520.2407836914062,233.2593536376953,-4.644684139464857,-13.870627086842887
10,4,520.3157958984375,232.6999969482422,-4.70258817669162,-13.41695889828685
10,4,519.9047241210938,232.1036376953125,-3.9234787423897615,-13.109612521813403
10,4,519.66796875,231.55148315429688,-3.5540510086073027,-12.740882333393841
10,4,519.7086791992188,229.58938598632812,-3.6550959929018063,-10.775149592329456
10,4,519.6783447265625,232.8152313232422,-3.7350932022177403,-13.940339204384713
10,4,520.8128051757812,231.4692840576172,-5.00981664269068,-12.433311042694015
10,4,518.6239013671875,234.58819580078125,-2.9377992174977408,-15.417988065724728
10,4,521.138916015625,230.63040161132812,-5.538364161566051,-11.359766205862286
10,4,520.4397583007812,231.32034301757812,-4.916774892215244,-11.95661360648134
10,4,520.5032958984375,233.02374267578125,-5.990043161451126,-12.997050158504578
10,4,519.2394409179688,226.8054656982422,-5.097435814205937,-6.522475272145016
10,4,517.5791015625,230.93968200683594,-2.05143288710849,-11.584573006598305
10,4,519.6962280273438,226.21627807617188,-4.251299304375493,-7.026355212991007
10,4,514.9547729492188,230.28089904785156,-0.31938821813923823,-10.674662520960624
10,4,518.9412841796875,232.3129119873047,-3.1939238195242297,-12.192445179662656
10,4,518.5128784179688,231.4582977294922,-3.8318542597914984,-10.439438326525845
10,4,516.6340942382812,227.2086639404297,-2.0425363321949135,-5.9743312670218245
10,4,518.328369140625,228.41900634765625,-2.617444227784631,-7.813265532987998
10,4,519.2340698242188,230.1302490234375,-4.112700187004748,-9.214286458010548
10,4,518.3674926757812,229.35562133789062,-3.7447647751088198,-8.300001203229215
10,4,519.04736328125,229.61825561523438,-3.28426885770034,-9.518926711885797
10,4,520.7184448242188,229.49205017089844,-4.620746995581271,-9.78303833627075
10,4,519.644775390625,230.6974639892578,-3.5244794670487636,-11.125139031153083
10,4,518.4888916015625,229.7794189453125,-2.247793833788478,-10.165932234923758
10,4,516.5366821289062,234.2368621826172,-0.2417312771020761,-14.71799526984833
10,4,519.2471923828125,230.35769653320312,-2.906528818791685,-10.91316228081672
10,4,518.1014404296875,228.15884399414062,-1.7229185121613,-8.643477143916783
10,4,518.2274780273438,229.9049835205078,-1.990999899888493,-10.216309226947942
10,4,518.4506225585938,232.9481201171875,-2.523924022687879,-12.981471036521953
10,4,514.9559936523438,233.26181030273438,-0.10409489727419441,-12.310735586257067
10,4,516.74609375,233.03057861328125,-1.6129193927362167,-12.23736531806324
10,4,520.3173828125,232.63656616210938,-4.058109880302027,-12.787930347335987
8,8,401.9473876953125,449.8797607421875,-4.43514353527604,-60.19916096239251
9,6,467.70220947265625,311.39984130859375,-10.60726663333287,3.347699639209793
9,6,464.44061279296875,314.3626403808594,-6.932014421947201,0.08474483523917797
9,6,466.73193359375,313.4702453613281,-8.776264961942331,0.6995439533289982
9,6,468.0102233886719,311.2745666503906,-9.894684486986705,3.0067732466216626
9,6,464.9559631347656,313.0245361328125,-6.495262366881661,1.3961247876186462
9,6,477.1238708496094,312.506591796875,-6.247294072141528,0.9588067652622954
9,6,477.19000244140625,310.7172546386719,-6.320930707394723,2.869890100845055
9,6,477.0638427734375,310.2589111328125,-6.266081704315695,3.4663206388846675
9,6,477.3608093261719,311.0859680175781,-6.69822846771126,2.7937080123583655
9,6,478.32708740234375,309.49566650390625,-6.987147827005401,4.527039680372809
9,6,479.9393005371094,308.72723388671875,-8.073828511840361,5.311331570212246
9,6,476.1170654296875,316.34051513671875,-3.894026898742652,-2.416541302884127
9,6,477.3890075683594,315.0997619628906,-4.610440545593576,-1.1494229485579126
9,6,479.51806640625,314.3857727050781,-6.165188056431191,-0.41149333762098195
9,6,479.2964782714844,317.1991882324219,-5.8285895047732765,-3.8207181421030327
9,6,481.16424560546875,316.6336669921875,-7.175188009635178,-3.5072831950298564
9,6,479.4488220214844,314.7726135253906,-4.718436703240968,-1.79730972140527
9,6,478.9779968261719,317.2633361816406,-4.190652739394466,-4.334701179867466
9,6,476.6354675292969,314.989990234375,-1.5832398997663404,-2.023006945476425
9,6,480.184326171875,316.0456237792969,-4.701513048565175,-2.9718019245232767
9,6,483.3397521972656,316.1417541503906,-7.523744791314243,-3.0445289745665036
9,6,493.824951171875,313.0158386230469,-10.216662589004159,0.6516817991705466
9,6,493.00604248046875,313.67706298828125,-9.49408782280824,-0.01340689401047257
9,6,489.95672607421875,314.0115051269531,-6.4253901906863575,-0.34510696848644784
9,6,494.9617614746094,313.6513977050781,-11.473391996056137,0.06210887132317566
9,6,491.6981506347656,311.7904052734375,-8.505029539539578,2.130656018217053
9,6,492.75897216796875,312.0706481933594,-9.529847682398554,1.7171349936419347
9,6,490.5476989746094,312.4224853515625,-7.1826748175582225,1.4316453136539735
9,6,493.61871337890625,309.92132568359375,-6.124966368456228,3.4439019336530805
9,6,495.8476257324219,311.2695007324219,-8.409183860552446,2.1443019601087485
9,6,491.7528381347656,311.87249755859375,-4.363504551115398,1.5634321285081683
9,6,495.61749267578125,312.8929138183594,-7.7186645059198895,0.5297011082680569
9,6,497.283935546875,311.0466613769531,-8.886570285692812,2.3988952130401913
9,6,494.3133544921875,311.64630126953125,-5.430909764226044,1.8667258970645548
9,6,498.0924377441406,313.09027099609375,-8.602606828127591,0.04345944503626242
9,6,495.7940673828125,315.2817687988281,-5.731135165399678,-2.581898307932022
9,6,498.0674133300781,314.8536071777344,-7.961241425921742,-2.042714879646155
9,6,497.5198669433594,313.41845703125,-7.388832647405877,-0.5535794643300278
9,6,495.8915100097656,312.583251953125,-5.75746613030492,0.2676180242902433
9,6,497.146484375,314.18341064453125,-6.791031341016094,-1.1882756570752804
9,6,497.8716735839844,313.9988708496094,-7.199216492609935,-0.8132932618956943
9,6,498.5904541015625,313.5108947753906,-7.334369498600836,-0.11209370103000538
9,6,494.8725891113281,315.1845703125,-3.337134459111269,-1.6200142593481246
9,6,498.7111511230469,313.7008972167969,-7.265647966365009,-0.02739296261097479
9,6,499.01947021484375,312.6579284667969,-6.966194961329336,0.8986012055250967
9,6,499.9266357421875,313.8768615722656,-7.210441545066658,-0.5547936769992816
9,6,497.8094787597656,314.82818603515625,-5.141454031769342,-1.6344108416845415
9,6,498.2512512207031,313.2292785644531,-4.872334057365322,-0.12891061950898575
9,6,499.9154052734375,314.93963623046875,-6.150769474207777,-1.7932662366483783
9,6,499.274169921875,315.3099060058594,-4.457499615621316,-2.3118932423303136
10,6,519.3507690429688,340.8753662109375,-4.614710442331784,-6.658627941787586
10,6,519.8983764648438,340.00372314453125,-5.057725217264988,-5.227924945545055
10,6,517.2596435546875,340.66961669921875,-2.3569940127787277,-5.466286541955924
10,6,515.9478149414062,345.13897705078125,-0.9947526504258803,-9.765725679905927
10,6,522.3054809570312,346.1728210449219,-7.401203514426243,-10.511431772569324
10,6,518.0116577148438,344.6728515625,-3.219280310329168,-8.648108164950202
10,6,518.4041748046875,349.8820495605469,-4.234152474208486,-11.9698695649044
10,6,516.6131591796875,349.7076416015625,-2.4806634897186086,-10.889317112125411
10,6,519.2498168945312,349.9289245605469,-5.044083891800028,-10.94884549321165
10,6,517.927734375,349.3653869628906,-3.6427884303635665,-10.190554316962334
10,6,528.6702880859375,314.0851745605469,-10.469581998647755,-28.67092553407764
10,6,522.2514038085938,320.4541015625,-4.0506977213040045,-35.039852536030764
10,6,523.8140869140625,318.31256103515625,-5.6133808267727545,-32.898312008687014
10,6,525.656005859375,316.3817138671875,-7.4552997720852545,-30.967464840718264
10,6,516.9430541992188,349.53887939453125,-0.7712044927917532,-37.87850104832995
10,6,518.1035766601562,348.8492431640625,-1.9317269537292532,-37.1888648178612
10,6,517.0322875976562,349.40484619140625,-0.8604378912292532,-37.74446784520495
10,6,512.9404296875,349.6843566894531,3.231420018926997,-38.02397834325183
10,6,516.2357788085938,347.81817626953125,-0.06392910216675318,-36.15779792332995
10,6,517.1002807617188,349.57513427734375,-0.9284310552917532,-37.91475593114245
10,6,515.9415893554688,349.3127746582031,0.23026035095824682,-37.65239631200183
10,6,515.3011474609375,349.94580078125,0.8707022454894968,-38.2854224350487
10,6,517.9978637695312,345.2429504394531,-1.8260140631042532,-33.58257209325183
10,6,524.1383666992188,341.73480224609375,-7.966516992791753,-30.07442389989245
10,6,521.009765625,346.176513671875,-4.837915918573003,-34.5161353256737
10,6,522.9159545898438,346.2385559082031,-6.744104883416753,-34.57817756200183
10,6,522.0023193359375,348.81695556640625,-5.830469629510503,-37.15657722020495
10,6,526.2310791015625,347.00372314453125,-10.059229395135503,-35.34334479832995
10,6,531.06689453125,346.5367431640625,-14.895044824823003,-34.8763648178612
10,6,531.6959228515625,349.80999755859375,-15.524073145135503,-38.14961921239245
10,6,528.81640625,348.1834411621094,4.658984276856245,2.6650945659531544
10,6,529.2383422851562,349.2940673828125,4.36741023021807,1.303024198813148
10,6,533.68115234375,347.5748596191406,-1.1136581054323642,1.885832210474291
10,6,533.9469604492188,346.6751708984375,-1.4545008397265065,3.0001213116687495
10,6,530.0480346679688,346.3800964355469,2.466748343972199,3.1155187226000294
10,6,531.6637573242188,346.74481201171875,0.7645150599313411,2.8814767814792503
10,6,528.660400390625,347.6515808105469,3.797329668177099,2.0287512269052854
10,6,531.2203369140625,349.89105224609375,1.3050178361479539,-0.20708680527178558
10,6,529.4844970703125,347.95098876953125,3.0068993785154134,1.7992249323283431
10,6,527.81005859375,346.3036193847656,4.600642555985928,3.493640797287071
10,6,530.5835571289062,347.7684020996094,1.6514667189359216,2.1562231853136495
10,6,531.0438842773438,347.96044921875,1.2675035141503486,2.0751874198253404
10,6,531.8776245117188,348.07659912109375,0.5225989703030791,2.1173715158781192
10,6,535.2421875,347.08270263671875,-2.817462048688526,3.154938452333454
10,6,533.3283081054688,349.35791015625,-0.903582654157276,0.8797309328022038
10,6,531.9266967773438,347.99163818359375,0.498028673967724,2.246002905458454
10,6,528.36181640625,349.3419189453125,4.062909045061474,0.8957221437397038
10,6,530.985595703125,348.0161437988281,1.439129748186474,2.221497290224079
10,6,525.8814697265625,347.51702880859375,6.543255724748974,2.720612280458454
10,6,530.4074096679688,349.5422058105469,2.017315783342724,0.6954352785053288
11,6,550.5474243164062,333.80255126953125,2.5654048717631213,-33.00327874822034
11,6,550.7796020507812,333.57818603515625,2.3332271373881213,-32.77891351384534
11,6,561.9737548828125,331.06378173828125,-8.860925694643129,-30.26450921697034
11,6,556.9201049804688,328.95343017578125,-3.8072757922993787,-28.15415765447034
11,6,553.965576171875,327.47430419921875,-0.8527469837056287,-26.67503167790784
11,6,557.44384765625,326.66851806640625,-4.331018468080629,-25.86924554509534
11,6,558.1410522460938,327.9819641113281,-5.028223057924379,-27.182691590017214
11,6,554.2603759765625,329.35882568359375,-1.1475467883931287,-28.55955316228284
11,6,555.16064453125,328.369873046875,-2.0478153430806287,-27.57060052556409
11,6,555.0943603515625,332.00537109375,-1.9815311633931287,-31.20609857243909
11,6,555.9096069335938,330.2121887207031,-2.7967777454243787,-29.412916199392214
11,6,554.602783203125,327.14141845703125,-1.4899540149556287,-26.34214593572034
11,6,553.6025390625,330.7838439941406,-0.48970987433062874,-29.984571472829714
11,6,553.2536010742188,330.3432922363281,-0.14077188604937874,-29.544019715017214
11,6,551.797119140625,332.7469787597656,1.3157100475443713,-31.947706238454714
11,6,552.5477905273438,340.88653564453125,-8.315771767766819,0.6371512559625216
11,6,553.645751953125,346.951416015625,-9.542106121966071,-5.110050569220903
11,6,550.3331298828125,343.637451171875,-6.793711424010098,-0.43945650908403877
11,6,574.4840698242188,302.2582092285156,3.5792718147874893,-2.836485410869045
11,6,574.7423095703125,301.65289306640625,3.2253430676873904,-1.2473634315477398
11,6,574.74365234375,301.5212097167969,3.6259114167864936,-1.2644817843161604
11,6,576.0670776367188,300.5234069824219,1.960233978394399,0.26134020201925523
11,6,575.376708984375,301.4827880859375,2.431215793351953,-0.0949929507924594
11,6,576.7135009765625,300.48834228515625,0.9361108952097084,1.5406040660653844
11,6,582.1148681640625,300.20751953125,1.3991814705086654,7.006409171772077
11,6,583.0576171875,300.5187072753906,0.4586479863627346,7.07412648127837
11,6,583.0007934570312,300.7234802246094,1.327084845827926,6.8421347944235436
11,6,582.501220703125,300.10113525390625,3.278305125568636,8.052937317180465
11,6,583.2854614257812,303.3984069824219,2.758471052710661,4.614136468527363
11,6,581.5767211914062,303.85003662109375,4.550776454125867,4.1629512015329055
11,6,585.138671875,301.9730529785156,0.7182897534336234,6.149621605482935
11,6,587.8193969726562,300.8214416503906,2.572641093265588,12.284909187117762
11,6,587.13671875,304.24896240234375,3.5199307332098897,8.46001247674559
11,6,589.0413208007812,306.76678466796875,1.5935880907017008,5.953986342899782
11,6,585.9000244140625,303.3558044433594,4.655397592213035,9.446920585816429
11,6,587.85595703125,301.0774230957031,2.6494568364379347,11.80579432236209
11,6,591.8146362304688,301.4425354003906,-1.3152966532315986,11.519005322523583
11,6,588.6919555664062,302.6191711425781,1.9160639429715047,10.255187926757003
11,6,583.08935546875,306.40972900390625,7.638472160322635,6.331096184414207
11,6,589.5617065429688,302.7568054199219,0.7718097231063439,10.058405382605542
11,6,585.8580932617188,304.132080078125,5.059283759797722,8.595408085332792
11,6,589.6666259765625,300.0959167480469,2.3051178169284867,13.313569240478103
11,6,588.3585815429688,303.28179931640625,4.055964587544395,10.338610560575205
11,6,589.5733032226562,302.6638488769531,3.0088202925696805,10.916321457457741
11,6,590.8287963867188,305.8848876953125,1.8229443080823557,7.543981313390816
11,6,589.8660888671875,303.5964050292969,3.008186473342562,9.68643815176597
11,6,590.4612426757812,302.80804443359375,2.721297057751144,10.364800252006546
11,6,591.630859375,303.6838073730469,2.0347966198108907,9.453298142253743
11,6,591.42822265625,303.79412841796875,2.3409140289629704,9.316653281152924
11,6,592.50146484375,301.3943176269531,1.1749715638751468,11.695005746546997
10,5,524.6724853515625,293.0058898925781,-6.034522164169971,2.7651939436146336
10,5,524.1963500976562,292.1416015625,-5.4295474827147245,3.7432699027494323
10,5,525.4680786132812,289.84210205078125,-6.499138310099511,5.506368849690318
10,5,525.2857666015625,292.3619079589844,-6.3452777913032605,2.6400757189602473
10,5,524.4561157226562,291.41558837890625,-5.6023648459556625,3.206586827135709
10,5,525.539794921875,288.6046447753906,-6.487795490381927,5.471346452885257
10,5,524.7491455078125,288.97283935546875,-5.839437011202563,5.014837489969409
10,5,527.1336669921875,287.04461669921875,-8.405700524829399,6.886962665552346
10,5,524.877197265625,286.21685791015625,-6.059513103666404,7.252568542533879
10,5,526.990478515625,287.79345703125,-8.119030366359539,5.457348046106631
10,5,528.636962890625,286.6712341308594,-9.754143178565869,6.648093597893023
10,5,527.2850952148438,284.7513122558594,-8.352568616523058,7.991241037733573
10,5,526.89599609375,285.0516662597656,-7.963016567235172,7.253713706494182
10,5,526.4469604492188,283.7366943359375,-7.587481168979025,8.352597105967106
10,5,525.4719848632812,282.8898620605469,-6.594967476372062,8.960806904416017
10,5,526.9027099609375,283.1039733886719,-7.974768016024882,8.49675695316364
10,5,529.0194702148438,283.7701110839844,-10.10645831922011,7.533825484474676
10,5,526.40380859375,283.45245361328125,-7.499951607824187,7.659741163468482
10,5,527.6694946289062,280.22119140625,-8.765348303579572,10.870902182484599
10,5,526.8029174804688,283.81597900390625,-7.921345062705427,6.801845127473371
10,5,527.4120483398438,280.62774658203125,-8.557642359082706,9.367077216289431
10,5,527.767333984375,281.5931091308594,-8.846524158779744,8.283952129061959
10,5,519.361328125,271.8340148925781,-2.402671512351276,6.582339005720939
10,5,522.1525268554688,269.81622314453125,-4.890168509881505,8.368068108616285
10,5,521.92333984375,271.31854248046875,-4.50911870212326,6.431136424808699
10,5,522.4590454101562,269.58258056640625,-4.862900666503037,7.80540424505682
10,5,523.162109375,269.64013671875,-5.453421635316545,7.570721712889281
10,5,523.0964965820312,274.2441711425781,-5.339609919576674,2.9589310281203893
10,5,523.1810913085938,273.9211730957031,-5.432245794967457,3.0068551141461057
10,5,522.6884765625,269.6368713378906,-4.944057646976489,7.013060498392747
10,5,521.5390014648438,270.0835266113281,-3.7938045634301716,6.282082399173362
10,5,523.9235229492188,269.1519470214844,-5.8485222895047855,6.8759811195049565
10,5,521.4253540039062,268.96209716796875,-2.947314921281418,6.72212172137381
10,5,526.0267944335938,270.1688537597656,-7.5483342244727964,5.205269277317768
10,5,526.6447143554688,267.3897705078125,-7.9017575347030515,7.577182057239213
10,5,546.582275390625,275.3951110839844,0.7545077297444323,-5.169408795696597
10,5,546.8140869140625,270.08697509765625,0.4721869661840401,0.7186779444475064
10,5,546.5308837890625,274.2761535644531,0.8772137022411925,-3.47414074097577
10,5,547.740966796875,277.7518310546875,-0.502580002927516,-7.00679108687342
10,5,547.1177978515625,273.3442687988281,0.3943748644732068,-3.314366008576144
10,5,549.4746704101562,276.18890380859375,-0.42222006390829847,-7.233824181963541
10,5,546.427978515625,272.53924560546875,2.7792016706955565,-3.357898707374659
10,5,549.8220825195312,275.1644592285156,-0.9899919199785927,-5.450379024909466
10,5,549.1258544921875,276.87762451171875,-0.39015386796847906,-6.903982952414879
10,5,546.1431274414062,283.0644226074219,3.3925591648628597,-9.591842681457763
10,5,549.8788452148438,282.0445251464844,0.06303614204182395,-8.355958934122953
10,5,549.81005859375,280.31134033203125,0.2459657652241276,-6.585433754511882
10,5,547.9945068359375,283.4798889160156,3.8781234572699077,-10.608043245093938
10,5,548.2376098632812,284.4781799316406,3.024787477563791,-9.652671959920156
10,5,549.8075561523438,288.0083312988281,3.8682142267213067,-8.334548551637454
11,5,565.3170166015625,292.6895446777344,5.692422905159333,0.05001392491715251
11,5,563.0403442382812,291.73944091796875,7.7988656663411575,1.0734510382530402
11,5,567.5704345703125,293.24725341796875,3.285391186997913,-0.23865701668978545
11,5,566.0390625,291.39202880859375,4.899470099429209,1.8375363763565815
11,5,566.1597290039062,292.6473388671875,4.980208288118206,0.7411557876700385
11,5,565.8502197265625,293.39227294921875,5.810817627697247,-0.09873619253164634
11,5,567.1515502929688,293.35302734375,5.292828193413584,-0.3662354689290055
11,5,566.1334228515625,291.7051696777344,5.8777900065700805,1.9114046669258755
11,5,568.1031494140625,291.7228698730469,4.038788163865547,1.9935870211095903
11,5,567.6597900390625,291.30181884765625,6.877629768411907,6.1502968897670485
11,5,571.7340698242188,289.73089599609375,2.8686609023562823,7.94322769423502
11,5,570.6703491210938,289.8504333496094,3.894301708925127,7.648931323168199
11,5,569.2266235351562,290.510009765625,4.940977843081441,7.223448285929123
11,5,568.3681640625,289.72686767578125,5.814954839519714,8.02477814788864
11,5,566.4361572265625,289.6512756347656,8.48548281200408,7.686513413817295
11,5,566.9949951171875,292.1534423828125,7.821829281225291,5.707855011342929
11,5,566.962646484375,292.54315185546875,7.8663781319655754,5.646679868938861
11,5,568.1431274414062,289.5730285644531,6.971105196741519,8.508377601155871
11,5,573.8836059570312,295.6175231933594,1.2614668162925682,2.3602060033396697
11,5,572.2242431640625,293.9994201660156,2.8443016999634665,4.0070922884652305
11,5,570.47412109375,292.07122802734375,4.715780842282356,6.490218927959631
11,5,573.9166870117188,293.1114807128906,1.5166701278878918,5.6936260586821845
11,5,572.0418090820312,293.1383972167969,3.6108108356837647,5.680014358069002
11,5,571.5151977539062,297.22564697265625,4.340767601576431,1.6694863919553882
11,5,577.7742309570312,295.8854064941406,-1.625108992413061,2.70604711560037
11,5,574.794677734375,297.16162109375,1.5079067738655567,1.3218078074917798
11,5,574.419189453125,299.5306396484375,1.7429796078732807,-0.7411868842098102
11,5,571.3397827148438,295.97564697265625,5.336165751596695,2.1956866777328514
11,5,569.19287109375,298.6661071777344,7.73876014423854,-0.1452110231947472
11,5,572.4324951171875,299.4547424316406,4.593987984357568,0.5759096509071355
11,5,573.9481201171875,293.9131774902344,3.9090516381359066,5.431123870730232
11,5,573.7423706054688,295.6678771972656,3.6361868200584695,4.920886995790738
11,5,585.046630859375,294.6356201171875,-1.846266931085097,12.739323361907395
11,5,585.7255859375,295.2750244140625,-2.45927234959845,12.110817524353877
11,5,583.2000732421875,295.5272216796875,0.30112316277086393,11.813288873254066
11,5,583.3888549804688,295.9112243652344,0.11688920206609055,11.715984966093629
11,5,584.886474609375,298.9454650878906,-1.4252531370946144,8.42753314482809
11,5,584.182373046875,296.4937744140625,-0.19789269091756978,10.828832152862333
11,5,586.2072143554688,299.9250183105469,-1.6242401092221144,7.406732632332194
11,5,586.9845581054688,298.2840270996094,-2.6259096301138243,9.04914187298158
11,5,585.1293334960938,297.8543701171875,-0.6885967523483032,9.835764212446122
11,5,586.361083984375,299.10174560546875,-1.747823295408466,8.33156405653142
11,5,586.551513671875,296.2123718261719,-2.065589149430707,11.591643908453136
11,5,585.3455810546875,299.8778076171875,-0.7366134401280533,8.102973522834588
11,5,581.7781372070312,297.927978515625,3.2785906377026777,9.995602141455834
11,5,583.62158203125,299.6273498535156,1.7803966079222846,8.419973543755532
11,5,581.4154663085938,299.83514404296875,4.711695932890962,8.239583746906135
11,5,587.5281982421875,298.41290283203125,-1.6054937416165558,9.703288252820528
11,5,587.546630859375,299.6418151855469,3.078029475361177,13.127580305574668
11,5,588.7098999023438,297.39874267578125,2.7201475959417394,15.493478647981362
10,7,517.1311645507812,353.3218994140625,-0.9593148443542532,-41.6615210678612
10,7,515.4891357421875,353.3225402832031,0.6827139642394968,-41.66216193700183
10,7,518.3825073242188,353.8226318359375,-2.210657617791753,-42.1622534897362
10,7,515.050537109375,353.2485656738281,1.1213125970519968,-41.58818732762683
10,7,516.3842163085938,352.43756103515625,-0.21236660216675318,-40.77718268895495
10,7,515.0291137695312,350.9649963378906,1.1427359368957468,-39.30461799168933
10,7,515.946533203125,357.0278015136719,0.22531650330199682,-45.36742316747058
10,7,514.8077392578125,352.2203369140625,1.3641104486144968,-40.5599585678612
10,7,513.8924560546875,352.89013671875,2.279393651739497,-41.2297583725487
10,7,517.3460693359375,353.544677734375,-1.1742196295105032,-41.8842993881737
10,7,520.1879272460938,351.36279296875,-4.016077539666753,-39.7024146225487
10,7,517.5714111328125,351.39849853515625,-1.3995614263855032,-39.73812018895495
10,7,520.36865234375,352.94732666015625,-4.196802637323003,-41.28694831395495
10,7,513.255126953125,353.5019226074219,2.916722753301997,-41.84154426122058
10,7,516.3141479492188,356.2776794433594,-0.14229824279175318,-44.61730109715808
10,7,516.7137451171875,354.1896667480469,-0.5418954107605032,-42.52928840184558
10,7,512.475830078125,357.6902770996094,3.696019628301997,-46.02989875340808
10,7,516.4375610351562,352.9853210449219,-0.2657113287292532,-41.32494269872058
10,7,516.30615234375,355.53338623046875,-0.13430263732300318,-43.87300788426745
10,7,515.1576538085938,353.2303771972656,1.0141958978332468,-41.56999885106433
10,7,516.0177612304688,355.4095458984375,0.15408847595824682,-43.7491675522362
10,7,529.78466796875,354.0614929199219,2.904131253833839,-2.477548050464236
10,7,530.36181640625,355.152587890625,2.544075387972498,-3.843879874923914
10,7,529.9652099609375,350.1845397949219,2.9869200103827325,1.0007878723146746
10,7,529.349365234375,356.27728271484375,3.6249773970463366,-5.167445966622836
10,7,531.8367309570312,353.6885070800781,1.180181915600997,-2.5567545120653676
10,7,533.1185302734375,354.5874938964844,-0.016811324476066147,-3.3923659036898925
10,7,528.6668701171875,353.22271728515625,4.536688746892537,-1.9478532196139327
10,7,533.0394897460938,355.39947509765625,0.1924732362593886,-4.131512274372426
10,7,525.7857666015625,355.5334777832031,7.573363147326177,-4.425663607070362
10,7,530.8905029296875,353.6976623535156,2.5725230209017127,-2.753637561497783
10,7,531.8931274414062,354.2751770019531,1.88235295341849,-3.913675780641938
10,7,532.1401977539062,351.45269775390625,1.7117843028411244,-1.0915904820539026
10,7,530.5709838867188,355.31134033203125,3.258895359629264,-4.9948436684758235
10,7,529.1659545898438,352.03155517578125,4.612950266538405,-1.9004805486294458
10,7,531.0638427734375,353.9540710449219,1.5783207832320159,-4.706934801310354
10,7,533.0681762695312,350.1490173339844,-0.5624058427996488,-0.7094977786784966
10,7,531.0860595703125,351.7562561035156,1.1309137221968513,-1.9398823230630455
10,7,531.0392456054688,350.0343933105469,1.1292750116479056,-0.1986189904711182
10,7,532.8546752929688,351.32708740234375,-0.429949841657276,-1.0894463132915462
10,7,529.8981323242188,351.1923522949219,2.526593127092724,-0.9547112058696712
10,7,525.7708740234375,351.0558776855469,6.653851427873974,-0.8182365964946712
10,7,529.5916137695312,352.5962219238281,2.833111681780224,-2.358580834775921
10,7,526.0966186523438,353.3701477050781,6.328106798967724,-3.132506616025921
10,7,528.5100708007812,351.0364685058594,3.914654650530224,-0.7988274168071712
10,7,529.8880004882812,353.33306884765625,2.536724963030224,-3.095427758604046
10,7,526.6140747070312,350.7100830078125,5.810650744280224,-0.4724419187602962
10,7,529.4541015625,351.978759765625,2.970623888811474,-1.7411186765727962
10,7,529.4572143554688,351.19537353515625,2.967511095842724,-0.9577324461040462
10,7,527.5225219726562,350.05810546875,4.902203478655224,0.17953562030220382
10,8,543.4327392578125,403.2864074707031,7.765599019623892,-54.26037464549927
10,8,540.89013671875,404.2821044921875,10.329523949321356,-54.837307314156874
10,8,538.6480712890625,404.1692199707031,12.570993295169387,-54.28360552970008
10,8,536.430908203125,406.32562255859375,14.735267233665809,-55.942932878072895
10,8,537.6648559570312,401.8127136230469,13.463632844288327,-50.84900580710695
10,8,540.7960815429688,404.0845031738281,10.30113042917958,-52.67890589245616
