bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,462.5709533691406,322.3863830566406,-8.959910138607597,17.135289158803005
9,6,462.15423583984375,328.534423828125,-8.389536632847921,11.031760224171421
9,6,459.2784118652344,328.6902160644531,-5.360056681775802,10.920479824696145
9,6,459.0218505859375,327.31781005859375,-5.259792028672166,12.255118978461724
9,6,461.6480712890625,330.0558776855469,-8.13665903232004,9.458680926948205
9,6,463.74847412109375,329.7214050292969,-10.24528474545258,9.860506001966087
9,6,460.4051818847656,328.18756103515625,-6.865254636706425,11.363098178908558
9,6,463.8349609375,331.6592102050781,-10.054050783836487,7.69270860526467
9,6,461.33489990234375,331.4295654296875,-6.84037505706857,8.045209169768611
9,6,462.4142150878906,336.59649658203125,-7.271596580280743,2.6720914827296838
9,6,461.7651672363281,332.3117980957031,-5.9683829963989865,6.749094073464846
9,6,463.2728271484375,332.8979797363281,-6.812986064635993,5.953006434901283
9,6,461.6356201171875,328.6010437011719,-4.16211235716645,10.186474359256806
9,6,458.6813049316406,334.27984619140625,-0.4321187855371136,4.482149858802359
9,6,461.5596923828125,332.3760681152344,-2.6743353215094317,6.325729269354895
9,6,463.9317932128906,331.5093078613281,-4.5345801632411735,7.104790768231169
9,6,462.91729736328125,329.447265625,-3.0721950038650334,9.064987610259038
9,6,463.3905334472656,331.7876281738281,-3.0692157602709926,6.955815691670807
9,6,462.94952392578125,333.85443115234375,-2.4206028116302036,5.112772457792971
10,8,531.6966552734375,409.09515380859375,-5.823966855949607,-0.5636979670504161
10,8,533.113037109375,406.40985107421875,-6.6083839232185255,2.0515363359403977
10,8,531.8943481445312,405.7131652832031,-4.840223905671792,2.8725516371083017
10,8,530.861083984375,405.17681884765625,-3.2571873830776212,3.5332957605422735
10,8,534.525146484375,408.8554382324219,-6.3720801401094604,-0.021062291805890254
10,8,532.1590576171875,406.8873291015625,-3.350845025408262,2.064952502438473
10,8,532.6610717773438,408.1445007324219,-3.2019173892957724,0.9649466206639659
10,8,532.1689453125,408.4539489746094,-2.1268675426131267,1.2171518935653012
10,8,535.5687866210938,409.75140380859375,-4.926700131856933,0.5621854767356922
10,8,533.0307006835938,411.9910888671875,-1.5547705893574175,-1.0950291824619285
10,8,537.5896606445312,410.2942810058594,-5.20772202931721,0.9794066531357544
10,8,539.9696655273438,410.4277648925781,-6.024299238465005,1.4249545883473616
10,8,540.0399780273438,411.6231689453125,-5.309330965426625,0.638810261987544
10,8,539.2998046875,413.58404541015625,-4.303244424238187,-0.8975780124110884
10,8,539.7402954101562,415.55364990234375,-4.477705292483051,-2.4425080960608057
10,8,541.4183349609375,412.617919921875,-6.25993983225419,0.8448173659901954
10,8,539.4074096679688,413.42279052734375,-4.539794703310349,0.39891392476317833
10,8,537.2879028320312,414.7605285644531,-2.5569479662879075,-0.7889715623479105
10,8,538.6580200195312,417.4356384277344,-4.027655790916356,-3.275694001338252
10,8,541.0343627929688,415.8182373046875,-6.445424075462938,-1.285141002249702
10,8,541.1876220703125,413.9800109863281,-6.631824314787423,0.8516117990866405
10,8,541.6964721679688,410.3144836425781,-7.286662482883116,4.840793213380891
10,8,540.1155395507812,414.3321533203125,-6.395672897202303,1.340700304893403
10,8,538.0814819335938,414.44342041015625,-4.918638318260378,1.6002771019688566
10,8,539.952880859375,412.7890625,-7.212986528743386,3.527410084037342
10,8,539.0335083007812,414.73687744140625,-6.8222917527140226,1.9205582920523057
10,8,538.2705688476562,411.76190185546875,-6.389126524928201,5.540552510903353
10,8,536.4036254882812,416.3232727050781,-4.895334652337056,1.4816031520532533
10,8,540.3582763671875,414.2947692871094,-9.11270090778362,3.5947649812280815
10,8,537.3995361328125,415.53204345703125,-6.767089343889779,2.9600917961530513
10,8,535.682373046875,414.1399841308594,-5.184791366390755,4.6821397591616005
10,8,537.76708984375,414.1246337890625,-7.297795923794183,4.991627857586536
10,8,537.5742797851562,413.0464172363281,-7.133274974660026,6.363996193212358
10,8,535.823974609375,419.1737060546875,-5.4066426877553795,0.7184993844384735
10,8,536.35595703125,414.9285583496094,-5.961554666961547,5.312480189476446
10,8,535.6263427734375,417.32904052734375,-5.32811774245954,3.3899470252196693
10,8,534.9872436523438,417.8002014160156,-4.765628244023219,3.299494275479219
10,8,534.4107666015625,421.0483703613281,-4.298152526175841,0.44224695658658675
10,8,536.3151245117188,416.81549072265625,-6.4991665541554084,5.1276712078190485
10,8,537.9574584960938,420.3075866699219,-8.287307971822315,2.0710466760069153
10,8,529.1903076171875,417.57366943359375,0.4938675944448505,5.147939854086701
10,8,534.82275390625,418.1136169433594,-5.127284258390205,4.884199563918003
10,8,534.2579956054688,422.2332458496094,-4.543330680245276,1.1241958075084995
10,8,534.5307006835938,419.98675537109375,-4.792603355772826,3.7755984797028646
10,8,535.95849609375,426.4516906738281,-6.217149780301156,-2.1081400983037497
10,8,532.9019775390625,424.8371276855469,-3.1611830147733144,-0.04811923547862307
10,8,532.2521362304688,423.21624755859375,-2.7845781399054204,2.112864084411399
10,8,521.825927734375,400.2560729980469,4.620671340656827,10.134666371673859
11,4,593.18017578125,248.6115264892578,-0.12532155027633962,7.433859293797127
11,4,592.2147216796875,249.11521911621094,0.7321052287348948,6.9021688259363145
11,4,590.4723510742188,245.78616333007812,2.2973683476598126,10.161986237303836
11,4,589.331298828125,249.94485473632812,16.29774849012483,1.2970971655190624
11,4,586.9954833984375,249.65475463867188,13.337552755683532,13.906278555820734
11,4,589.62646484375,247.77674865722656,10.605966399678664,15.738964591324077
11,4,589.361328125,247.82591247558594,10.967834058723497,15.728694634337273
11,4,593.4119873046875,200.97557067871094,11.3075315733156,-12.424892945271722
11,4,593.76171875,200.00665283203125,10.9578001280031,-11.455975098592035
12,3,646.353271484375,175.24400329589844,20.88570255888908,-5.667048414280828
12,3,644.8606567382812,173.60826110839844,22.229588802858643,-3.759873574959073
12,3,645.29638671875,175.40480041503906,21.72480017284272,-5.305203157765675
12,3,645.9022216796875,181.14306640625,20.702595226028848,-11.253109664755783
12,3,642.6185913085938,171.66366577148438,23.68508660840189,-1.9380865947275652
12,3,639.7220458984375,171.75796508789062,26.718600781080454,-1.9257919401587458
12,3,647.6288452148438,170.04408264160156,18.970300246880583,-0.193194003763125
12,3,646.6482543945312,173.79991149902344,20.067307012172364,-3.9785643138757507
12,3,647.156982421875,176.05311584472656,19.66724355699671,-6.277669324506604
12,3,641.6585693359375,175.16700744628906,25.244480402597333,-5.5015016919482775
12,3,639.943603515625,173.49514770507812,26.976971157283742,-3.90834679606607
12,3,643.2982788085938,168.59701538085938,23.708500391319717,0.9081937377695226
12,3,645.470947265625,173.08302307128906,21.784263318927856,-3.716318046189514
12,3,639.5044555664062,171.65481567382812,28.267564268626415,-2.086872657538777
12,3,644.3335571289062,177.24029541015625,23.490256735313324,-7.667197365263604
12,3,646.9830322265625,172.45187377929688,20.594443235262474,-3.006369357981953
12,3,644.2813110351562,169.52871704101562,23.049828373531227,-0.21080502645546062
12,3,643.4125366210938,175.57635498046875,24.164488151649493,-6.149197478008034
12,3,644.1821899414062,172.5377197265625,23.733807813737712,-2.934141936247215
12,3,642.9710693359375,175.31845092773438,24.810481775148332,-5.553155705936035
12,3,645.4705200195312,177.3031005859375,22.227516618975187,-7.482309838983639
12,3,641.5574340820312,166.6481475830078,38.48359830926893,-18.15013803380657
12,3,642.5872192382812,163.21685791015625,37.42334531521465,-14.737473510374969
12,3,641.6847534179688,162.66439819335938,38.34638237513059,-14.14818950126633
12,3,639.0565795898438,158.56039428710938,41.050740968065156,-9.954101340369618
12,3,636.630126953125,165.5286407470703,43.775134922100165,-16.609897002711563
12,3,641.7257690429688,165.57369995117188,38.72789025110649,-16.319458909140195
12,3,641.2283325195312,166.35205078125,39.231996708258634,-16.757136472648597
12,3,641.413330078125,164.79495239257812,39.06371411257635,-15.122331440979423
12,3,641.12353515625,166.06321716308594,39.32226296397823,-16.542691237104123
12,3,643.1766967773438,164.98802185058594,37.11986433453751,-15.656148200278778
12,3,644.042236328125,165.34425354003906,35.81287628472137,-15.797623847231591
12,3,639.5621948242188,161.2758026123047,40.54393206561258,-11.673711557426344
12,3,640.563232421875,164.3611602783203,39.7902014796382,-14.585230575463385
12,3,643.1577758789062,171.1007537841797,37.47868639624198,-21.07423123242245
12,3,640.0042724609375,169.87225341796875,40.760481749552355,-19.691127884317382
12,3,643.583740234375,168.1883087158203,37.06843105204928,-17.993332463690024
12,3,644.3792724609375,166.33255004882812,36.18296753506536,-16.11719496756487
12,3,642.5779418945312,165.9657440185547,38.078595337955676,-15.654854882643548
12,3,643.1798706054688,165.15846252441406,37.44251068241613,-14.810638106305106
12,3,642.521484375,167.07717895507812,37.970939932103306,-16.73549490011777
12,3,644.1659545898438,169.07164001464844,36.329017061377385,-18.969161594027668
12,3,640.396484375,168.2205047607422,40.095039569778805,-18.352130042982793
12,3,640.4391479492188,167.82859802246094,39.98384183509825,-18.099502311089196
12,3,641.0917358398438,172.313720703125,39.33324969107025,-22.737826549927263
12,3,640.75732421875,171.24574279785156,39.76737571653871,-21.800945571637584
12,3,640.1377563476562,167.95887756347656,40.64639761360627,-18.209760356291667
12,3,643.906982421875,174.7342071533203,37.01606363802398,-24.928160604973044
12,3,644.4862060546875,163.9454345703125,36.43869754620766,-14.280003758618392
12,3,643.3782348632812,165.07962036132812,37.43478772054743,-15.723656132266257
11,7,571.8863525390625,352.7166442871094,-17.149622260421552,-2.502026553579583
11,7,571.1489868164062,355.147216796875,-16.33491260596088,-4.891757785801417
11,7,570.3015747070312,355.8343505859375,-15.666786159377239,-5.494697656356379
11,7,574.4666137695312,354.6083984375,-19.910987855420558,-4.254792642048187
11,7,571.1583862304688,357.2482604980469,-16.582710584935057,-6.931005241826483
11,7,572.3958129882812,356.7369689941406,-17.79985617005093,-6.437197539710837
11,7,570.5474243164062,356.48455810546875,-15.834663772925751,-6.197059034640972
11,7,572.4005126953125,355.52130126953125,-17.494566137410175,-5.38708241041121
11,7,573.7337036132812,355.2894287109375,-18.33340783337917,-5.941527888605776
11,7,571.9755249023438,353.90570068359375,-16.432976388357247,-4.856539941632946
11,7,569.705322265625,357.8607482910156,-14.328627283335663,-8.648114027206873
11,7,571.3056030273438,353.1855773925781,-16.484634112206663,-3.2473986636737777
11,7,569.34521484375,354.5360107421875,-14.80903365637755,-4.12779351229517
11,7,573.198974609375,350.82568359375,-18.618955687353832,-0.2556917674936017
12,6,603.3298950195312,333.61395263671875,2.2430231594963743,12.281641066560894
12,6,603.3119506835938,337.6876220703125,5.245969149549637,12.191568030554322
