timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782294147.790939,Saccade,7.281404972076416,50.127,1649.8419189453125
1782294149.702695,Fixation,24.079879760742188,1911.755,251.00271606445312
1782294149.747695,Saccade,38.589012145996094,45.0,1297.4002685546875
1782294149.887817,Fixation,12.172405242919922,140.125,246.6773223876953
1782294149.907594,Saccade,18.036640167236328,20.0,897.6597900390625
1782294150.538217,Fixation,30.108505249023438,630.627,307.18194580078125
1782294150.583217,Saccade,135.65455627441406,45.001,2346.844970703125
1782294151.038717,Fixation,16.268091201782227,455.501,268.84320068359375
1782294151.088717,Saccade,48.559661865234375,50.0,1676.4102783203125
1782294151.28885,Fixation,4.538651943206787,200.132,367.968994140625
1782294151.378972,Saccade,438.59991455078125,90.12,4749.39208984375
1782294151.554094,Fixation,8.843477249145508,175.125,317.7790832519531
1782294151.579228,Saccade,40.6163330078125,25.125,1357.4495849609375
1782294151.929472,Fixation,7.07800817489624,350.252,220.698974609375
1782294151.979605,Saccade,193.458740234375,50.13,3619.692626953125
1782294152.32985,Fixation,15.284470558166504,350.246,210.1739501953125
1782294152.504972,Saccade,330.5672607421875,175.125,3217.90478515625
1782294152.655228,Fixation,11.633069038391113,150.251,253.61024475097656
1782294152.685228,Saccade,41.6058235168457,30.0,1415.599365234375
1782294152.975525,Fixation,9.140682220458984,290.251,333.8421936035156
1782294152.995525,Saccade,19.450450897216797,20.0,918.5099487304688
1782294153.120647,Fixation,5.659718990325928,125.126,470.6556701660156
1782294153.22577,Saccade,373.13848876953125,105.125,3292.4921875
1782294153.410903,Fixation,6.799950122833252,185.126,371.26678466796875
1782294153.471025,Saccade,227.44833374023438,60.125,3362.4482421875
1782294153.626147,Fixation,13.51431941986084,155.125,404.603515625
1782294153.651147,Saccade,40.12441635131836,25.0,1339.2769775390625
1782294153.846269,Fixation,8.354595184326172,195.126,260.710693359375
1782294153.881403,Saccade,50.37259292602539,35.125,1437.6185302734375
1782294154.787147,Fixation,9.728456497192383,905.753,279.3260803222656
1782294154.842281,Saccade,4.389033794403076,55.126,2771.876953125
1782294155.412781,Fixation,9.354792594909668,570.502,257.78594970703125
1782294155.457781,Saccade,104.81477355957031,45.0,2511.575439453125
1782294155.567903,Fixation,9.82544231414795,110.125,338.8443908691406
1782294155.717714,Saccade,350.68585205078125,149.814,3719.548095703125
1782294157.334539,Fixation,10.923901557922363,1616.5,243.7803192138672
1782294157.409672,Saccade,369.8963623046875,75.125,4855.4404296875
1782294158.230417,Fixation,12.40877914428711,820.75,290.5836181640625
1782294158.310417,Saccade,363.3970642089844,80.001,4347.35791015625
1782294159.817178,Fixation,4.875625133514404,1506.5,238.5021209716797
1782294159.882178,Saccade,340.15594482421875,65.0,5428.19873046875
1782294160.107433,Fixation,8.192972183227539,225.25,226.9972686767578
1782294160.142433,Saccade,31.01202392578125,35.0,1036.226318359375
1782294160.532811,Fixation,8.676112174987793,390.375,278.6642150878906
1782294160.547811,Saccade,27.619722366333008,15.004,1263.565185546875
1782294160.732933,Fixation,7.587446212768555,185.121,334.83538818359375
1782294160.778067,Saccade,136.39097595214844,45.135,2887.25830078125
1782294161.073311,Fixation,12.788566589355469,295.24,298.5826721191406
1782294161.108311,Saccade,67.88260650634766,35.0,1942.630859375
1782294161.238433,Fixation,11.328929901123047,130.125,308.610595703125
1782294161.273433,Saccade,68.29792785644531,35.0,1957.2139892578125
1782294163.114626,Fixation,8.522893905639648,1841.75,227.9952850341797
1782294163.184759,Saccade,274.20819091796875,70.125,4014.268798828125
1782294163.545004,Fixation,14.796857833862305,360.25,256.6279296875
1782294163.595126,Saccade,185.64569091796875,50.125,3265.591552734375
1782294164.175626,Fixation,15.47806453704834,580.5,238.51275634765625
1782294164.285759,Saccade,67.0876235961914,110.125,1766.2027587890625
1782294164.731137,Fixation,5.335370063781738,445.38,229.88648986816406
1782294164.771126,Saccade,76.03589630126953,39.995,1922.220703125
1782294164.956381,Fixation,17.424365997314453,185.25,286.4532165527344
1782294164.986578,Saccade,55.9285774230957,30.007,1605.640625
1782294165.401956,Fixation,10.344474792480469,415.368,206.42742919921875
1782294165.426956,Saccade,53.74839782714844,25.0,1810.836181640625
1782294165.562078,Fixation,4.106963157653809,135.125,257.66851806640625
1782294165.602078,Saccade,58.52400588989258,40.0,1464.6602783203125
1782294166.212701,Fixation,22.986129760742188,610.625,210.0601043701172
1782294166.247712,Saccade,59.11494445800781,35.006,1694.148681640625
1782294169.175442,Fixation,1.1801611185073853,2927.745,205.51824951171875
1782294169.240442,Saccade,294.68048095703125,65.0,3840.004150390625
1782294169.650809,Fixation,12.102068901062012,410.375,333.8089294433594
1782294169.720942,Saccade,263.3330993652344,70.125,3547.613525390625
1782294169.866065,Fixation,11.281764030456543,145.124,303.68060302734375
1782294169.886065,Saccade,21.143957138061523,20.001,1066.9300537109375
1782294170.977064,Fixation,11.343053817749023,1091.004,205.36196899414062
1782294171.047423,Saccade,314.81622314453125,70.125,4623.23974609375
1782294171.307679,Fixation,20.05849266052246,260.246,299.3505554199219
1782294171.362679,Saccade,7.374606609344482,55.0,1885.891357421875
1782294171.788057,Fixation,1.1612480878829956,425.381,228.7561492919922
1782294171.818045,Saccade,38.074222564697266,29.994,1278.2373046875
1782294171.963301,Fixation,5.184905529022217,145.25,257.148681640625
1782294172.033312,Saccade,302.12890625,70.012,4079.38134765625
1782294173.419545,Fixation,17.608802795410156,1386.238,225.33169555664062
1782294173.454679,Saccade,59.70559310913086,35.125,1708.281005859375
1782294173.684801,Fixation,12.457099914550781,230.125,236.79989624023438
1782294173.744923,Saccade,82.18770599365234,60.125,2073.07666015625
1782294173.855057,Fixation,1.8179337978363037,110.131,440.8196105957031
1782294173.895045,Saccade,69.5634994506836,39.994,1763.2786865234375
1782294175.310785,Fixation,0.6510166525840759,1416.25,223.9862060546875
1782294175.365907,Saccade,254.1118927001953,55.125,4343.099609375
1782294175.701163,Fixation,25.87201499938965,335.25,297.5777587890625
1782294175.731163,Saccade,42.91366195678711,30.0,1441.219482421875
1782294176.051529,Fixation,7.406594276428223,320.375,288.3775634765625
1782294176.091529,Saccade,62.552738189697266,40.0,1427.5118408203125
1782294176.286796,Fixation,7.29863977432251,195.261,237.96316528320312
1782294176.341796,Saccade,228.94139099121094,54.998,4191.53662109375
1782294177.828736,Fixation,5.367624759674072,1486.366,241.74952697753906
1782294177.893736,Saccade,250.52294921875,65.0,3997.806396484375
1782294178.389236,Fixation,9.81607723236084,495.51,279.7668151855469
1782294178.419236,Saccade,45.424835205078125,29.99,1422.558837890625
1782294178.734603,Fixation,9.108695030212402,315.375,307.5812683105469
1782294178.789603,Saccade,270.4798583984375,55.0,4011.382080078125
1782294178.894736,Fixation,5.700716018676758,105.125,238.76930236816406
1782294178.924736,Saccade,84.5865478515625,30.0,2420.970947265625
1782294179.14498,Fixation,10.69560432434082,220.254,275.2478332519531
1782294179.18498,Saccade,96.99051666259766,39.996,2197.59423828125
1782294180.446229,Fixation,24.24608612060547,1261.125,235.4969940185547
1782294180.501362,Saccade,158.86705017089844,55.125,3056.757080078125
1782294181.472229,Fixation,21.551795959472656,970.875,241.9207000732422
1782294181.497229,Saccade,30.331424713134766,25.0,1217.0478515625
1782294181.602362,Fixation,6.035791397094727,105.129,337.8115234375
1782294181.632362,Saccade,40.4251708984375,29.996,1357.9818115234375
1782294181.962729,Fixation,6.8123602867126465,330.375,239.33824157714844
1782294182.03274,Saccade,334.70849609375,70.005,4323.06494140625
1782294182.347985,Fixation,22.208810806274414,315.251,318.1962890625
1782294182.373107,Saccade,57.59507369995117,25.119,1575.8138427734375
1782294182.743362,Fixation,21.569555282592773,370.25,323.626708984375
1782294182.813496,Saccade,304.01885986328125,70.133,4220.7822265625
1782294182.913607,Fixation,8.769364356994629,100.117,264.3057861328125
1782294182.948607,Saccade,66.51138305664062,35.0,1795.489990234375
1782294183.043729,Fixation,11.27493667602539,95.125,379.1007385253906
1782294183.08307,Saccade,83.41764068603516,40.0,2093.463134765625
1782294184.804703,Fixation,5.67404842376709,1721.631,221.61331176757812
1782294184.844704,Saccade,92.7711410522461,39.994,2320.009765625
1782294185.109948,Fixation,35.935482025146484,265.25,335.523193359375
1782294185.154948,Saccade,91.01736450195312,45.0,2044.2691650390625
1782294185.30007,Fixation,3.568950653076172,145.125,226.9954071044922
1782294185.345204,Saccade,153.6500244140625,45.125,3166.419921875
1782294185.585337,Fixation,13.804819107055664,240.133,350.6086730957031
1782294185.635448,Saccade,166.08975219726562,50.117,3365.403564453125
1782294185.995703,Fixation,3.3775248527526855,360.25,286.57745361328125
1782294186.040826,Saccade,48.73610305786133,45.129,1372.715087890625
1782294186.346717,Fixation,3.2629826068878174,305.246,326.7829284667969
1782294186.386717,Saccade,71.33700561523438,40.0,1798.94482421875
1782294186.817095,Fixation,9.151602745056152,430.375,300.4703063964844
1782294186.862217,Saccade,137.82046508789062,45.125,3080.815673828125
1782294187.707972,Fixation,8.273358345031738,845.75,296.2596130371094
1782294187.727972,Saccade,18.599082946777344,20.004,924.7100830078125
1782294188.298472,Fixation,5.750095844268799,570.502,259.7608947753906
1782294188.348595,Saccade,197.23023986816406,50.119,3215.15478515625
1782294189.029217,Fixation,18.507495880126953,680.625,326.182373046875
1782294189.079217,Saccade,231.06558227539062,50.0,4270.75
1782294190.465445,Fixation,25.482227325439453,1386.25,246.88613891601562
1782294190.525567,Saccade,207.37213134765625,60.125,3540.139404296875
1782294190.720689,Fixation,6.42091178894043,195.125,251.80850219726562
1782294190.765823,Saccade,141.6741943359375,45.125,3178.287841796875
1782294190.880945,Fixation,7.991163730621338,115.125,332.3834533691406
1782294190.895945,Saccade,12.479500770568848,15.0,850.1898803710938
1782294191.546445,Fixation,20.571014404296875,650.5,257.4927062988281
1782294191.586567,Saccade,122.77023315429688,40.125,3131.29541015625
1782294191.846823,Fixation,3.0645194053649902,260.25,314.10516357421875
1782294191.871823,Saccade,45.94573974609375,25.004,1476.9051513671875
1782294192.617094,Fixation,22.212114334106445,745.621,274.5802917480469
1782294192.667216,Saccade,124.57625579833984,50.125,2361.412353515625
1782294192.817338,Fixation,9.517462730407715,150.125,248.3817138671875
1782294192.852338,Saccade,62.2067756652832,35.0,1568.5562744140625
1782294193.017471,Fixation,2.6615653038024902,165.125,371.16290283203125
1782294193.032471,Saccade,13.695391654968262,15.0,891.8397216796875
1782294194.383716,Fixation,21.833595275878906,1351.25,316.3747253417969
1782294194.438849,Saccade,138.09280395507812,55.13,2555.878173828125
1782294195.064471,Fixation,43.221717834472656,625.62,300.17138671875
1782294195.124471,Saccade,223.7091064453125,60.0,3562.330322265625
1782294195.244968,Fixation,2.4220023155212402,120.125,374.3659973144531
1782294195.274968,Saccade,40.56431198120117,30.0,1354.17333984375
1782294196.531101,Fixation,15.750401496887207,1256.137,269.42681884765625
1782294196.581234,Saccade,132.26226806640625,50.126,2799.198486328125
1782294196.766346,Fixation,17.80400848388672,185.112,302.38018798828125
1782294196.801346,Saccade,103.53810119628906,35.0,2709.31005859375
1782294197.06159,Fixation,7.948816299438477,260.25,275.4394226074219
1782294197.121712,Saccade,164.19720458984375,60.125,3142.729248046875
1782294197.271846,Fixation,4.726251602172852,150.125,338.4883728027344
1782294197.296846,Saccade,25.5234375,25.0,1040.664306640625
1782294197.51209,Fixation,11.084749221801758,215.25,237.49691772460938
1782294197.55709,Saccade,143.89334106445312,45.004,3209.242431640625
1782294198.06259,Fixation,32.775108337402344,505.496,320.826416015625
1782294198.12259,Saccade,183.6971435546875,59.999,3029.651611328125
1782294198.277309,Fixation,10.48063850402832,155.126,310.80511474609375
1782294198.312443,Saccade,85.793701171875,35.125,2325.161376953125
1782294198.592687,Fixation,12.990240097045898,280.254,303.4952697753906
1782294198.607687,Saccade,17.072404861450195,14.996,1124.0198974609375
1782294199.638565,Fixation,16.112876892089844,1030.874,272.552734375
1782294199.693687,Saccade,110.77678680419922,55.126,2529.81884765625
1782294199.873809,Fixation,6.307348728179932,180.124,245.36624145507812
1782294199.918809,Saccade,115.58958435058594,45.0,2628.254150390625
1782294200.089065,Fixation,10.01448917388916,170.25,339.3678283691406
1782294200.134076,Saccade,145.07188415527344,45.013,2816.412109375
1782294200.334198,Fixation,27.967845916748047,200.121,255.86534118652344
1782294200.349309,Saccade,12.946327209472656,15.117,870.5560913085938
1782294200.944809,Fixation,9.586490631103516,595.5,276.7317199707031
1782294201.004954,Saccade,123.76831817626953,60.137,2759.346435546875
1782294201.820304,Fixation,31.37640380859375,815.738,303.80157470703125
1782294201.860304,Saccade,151.60545349121094,39.999,3389.4375
1782294202.12556,Fixation,12.497379302978516,265.25,297.0025939941406
1782294202.16556,Saccade,104.45152282714844,40.0,2618.84326171875
1782294203.386682,Fixation,17.960124969482422,1221.125,228.59796142578125
1782294203.446804,Saccade,160.56655883789062,60.125,2849.664306640625
1782294203.611927,Fixation,11.803255081176758,165.125,256.0351867675781
1782294203.656926,Saccade,69.9311294555664,45.0,1689.2144775390625
1782294203.927182,Fixation,8.09931755065918,270.25,252.72903442382812
1782294203.977315,Saccade,171.8943634033203,50.136,3198.445556640625
1782294204.26256,Fixation,12.920024871826172,285.239,330.7745361328125
1782294204.307584,Saccade,178.0946044921875,45.0,3234.521240234375
1782294205.038206,Fixation,23.639101028442383,730.625,286.47357177734375
1782294205.078328,Saccade,173.90151977539062,40.125,3909.825439453125
1782294206.584706,Fixation,45.88441848754883,1506.379,254.6047821044922
1782294206.629706,Saccade,136.7581787109375,44.996,2907.775634765625
1782294207.671064,Fixation,13.005804061889648,1041.0,272.3089904785156
1782294207.696064,Saccade,31.316326141357422,25.0,1114.29638671875
1782294207.806186,Fixation,10.845298767089844,110.125,420.52685546875
1782294207.846186,Saccade,109.33868408203125,40.0,2740.396728515625
1782294207.966308,Fixation,14.802189826965332,120.125,358.9729309082031
1782294208.031441,Saccade,335.5494384765625,65.125,5353.4443359375
1782294208.136441,Fixation,10.763158798217773,105.0,288.8156433105469
1782294208.176564,Saccade,83.47167205810547,40.125,1963.9271240234375
1782294209.562808,Fixation,15.812396049499512,1386.25,207.2251739501953
1782294209.647808,Saccade,547.9000854492188,85.0,6211.27294921875
1782294210.428174,Fixation,9.190478324890137,780.757,267.69537353515625
1782294210.458174,Saccade,25.58060073852539,29.993,905.9466552734375
1782294210.648419,Fixation,12.52244758605957,190.251,389.5223388671875
1782294210.743541,Saccade,320.29510498046875,95.123,3313.255615234375
1782294210.903685,Fixation,18.349763870239258,160.136,276.7550354003906
1782294210.948674,Saccade,140.9257049560547,44.99,2788.37841796875
1782294211.168919,Fixation,6.23576021194458,220.249,272.5235595703125
1782294211.20393,Saccade,66.74193572998047,35.005,1926.1851806640625
1782294213.436606,Fixation,26.202539443969727,2232.003,247.91311645507812
1782294213.501718,Saccade,272.3613586425781,65.117,4268.33642578125
1782294213.761973,Fixation,5.626014709472656,260.25,234.0315704345703
1782294213.821973,Saccade,304.1531677246094,60.0,4737.197265625
1782294214.052217,Fixation,12.073010444641113,230.25,371.82611083984375
1782294214.122351,Saccade,307.08807373046875,70.125,4207.85888671875
1782294214.277473,Fixation,0.4435392916202545,155.125,282.4698486328125
1782294214.307473,Saccade,56.88078308105469,30.0,1648.642578125
1782294214.918095,Fixation,32.72173309326172,610.625,305.9771728515625
1782294214.963095,Saccade,115.42813110351562,45.0,2275.9248046875
1782294216.613946,Fixation,13.324259757995605,1651.5,251.78627014160156
1782294216.653957,Saccade,120.17967987060547,40.004,3019.790771484375
1782294218.540701,Fixation,14.794200897216797,1886.745,235.80076599121094
1782294218.590824,Saccade,12.60679817199707,50.125,1988.324462890625
1782294219.841809,Fixation,29.793758392333984,1251.125,243.93211364746094
1782294219.876809,Saccade,49.96333312988281,35.0,1438.42333984375
1782294220.051942,Fixation,8.677776336669922,175.13,210.72943115234375
1782294220.087064,Saccade,71.1718521118164,35.12,1899.677978515625
1782294220.602564,Fixation,25.643718719482422,515.5,291.23126220703125
1782294220.642564,Saccade,81.11750030517578,40.0,2091.6689453125
1782294221.743564,Fixation,19.188695907592773,1101.0,268.3992614746094
1782294221.778564,Saccade,62.10152816772461,35.0,1779.63818359375
1782294222.083931,Fixation,13.8446626663208,305.375,218.9795379638672
1782294222.133942,Saccade,157.324951171875,50.004,3010.393310546875
1782294222.500264,Fixation,9.84457015991211,365.371,311.1985168457031
1782294222.545264,Saccade,156.63546752929688,45.002,3517.732177734375
1782294222.79052,Fixation,16.16997528076172,245.248,241.38253784179688
1782294222.80552,Saccade,18.590869903564453,15.0,966.2869262695312
1782294223.240886,Fixation,6.280213832855225,435.375,239.73651123046875
1782294223.285887,Saccade,9.95878791809082,45.0,1793.068115234375
1782294227.44963,Fixation,138.7955322265625,4163.874,249.01007080078125
1782294227.484641,Saccade,137.00636291503906,35.011,3051.476318359375
1782294230.106768,Fixation,14.487317085266113,2622.489,209.50582885742188
1782294230.176768,Saccade,193.14141845703125,70.0,2711.57568359375
1782294230.497146,Fixation,6.045119285583496,320.375,277.8760986328125
1782294230.562146,Saccade,196.21011352539062,65.0,3110.816650390625
1782294231.583593,Fixation,13.019485473632812,1021.0,242.1800537109375
1782294231.628593,Saccade,67.99752044677734,45.0,1840.0711669921875
1782294232.239216,Fixation,1.4749401807785034,610.625,211.78163146972656
1782294232.314216,Saccade,241.4367218017578,75.0,3024.8095703125
1782294232.654593,Fixation,7.627523422241211,340.375,271.66339111328125
1782294232.729594,Saccade,306.8872985839844,74.999,4405.5322265625
1782294234.426216,Fixation,3.9135360717773438,1696.625,215.94850158691406
1782294234.461216,Saccade,99.6640625,35.0,2538.045654296875
1782294235.010869,Fixation,3.6692054271698,550.5,224.9681396484375
1782294235.075991,Saccade,266.13287353515625,65.125,4112.96142578125
1782294235.351247,Fixation,9.257707595825195,275.25,308.1610412597656
1782294235.396247,Saccade,78.31623077392578,45.0,1744.449951171875
1782294235.676502,Fixation,7.559335708618164,280.257,295.1871032714844
1782294235.751614,Saccade,252.20730590820312,75.118,3791.494140625
1782294235.951747,Fixation,13.622297286987305,200.125,232.93238830566406
1782294235.991869,Saccade,123.19852447509766,40.125,2805.67236328125
1782294237.378114,Fixation,19.68277359008789,1386.25,231.5707244873047
1782294237.443114,Saccade,4.529808044433594,65.0,5626.77978515625
1782294237.843664,Fixation,1.9094418287277222,400.374,200.0994873046875
1782294237.903797,Saccade,247.05665588378906,60.128,3355.62744140625
1782294238.279052,Fixation,14.31872844696045,375.257,287.22381591796875
1782294238.309164,Saccade,35.910762786865234,30.115,1212.6485595703125
1782294238.699541,Fixation,11.889013290405273,390.375,277.19366455078125
1782294238.769541,Saccade,249.8739776611328,70.0,3845.943115234375
1782294239.725419,Fixation,40.998165130615234,955.875,243.52980041503906
1782294239.760419,Saccade,62.341365814208984,35.0,1786.1630859375
1782294241.362352,Fixation,20.399015426635742,1601.509,208.41812133789062
1782294241.422474,Saccade,277.9777526855469,60.116,4664.2392578125
1782294241.972974,Fixation,6.980046272277832,550.5,290.8766174316406
1782294242.128097,Saccade,232.7761993408203,155.125,2159.920166015625
1782294243.574474,Fixation,1.5563476085662842,1446.374,231.7454376220703
1782294243.639409,Saccade,263.3189392089844,65.0,3587.9189453125
1782294244.029776,Fixation,1.6122804880142212,390.375,233.6659393310547
1782294244.064787,Saccade,73.88754272460938,35.004,2119.34130859375
1782294244.375154,Fixation,12.966818809509277,310.371,310.02459716796875
1782294244.425153,Saccade,163.58831787109375,50.0,2990.355224609375
1782294245.881542,Fixation,38.21983337402344,1456.383,216.552490234375
1782294245.916531,Saccade,53.04149627685547,34.992,1522.301513671875
1782294246.091654,Fixation,1.0514806509017944,175.125,216.12767028808594
1782294246.251909,Saccade,180.5894012451172,160.25,1491.8511962890625
1782294246.682276,Fixation,22.012054443359375,430.375,262.9449157714844
1782294246.752422,Saccade,181.61627197265625,70.0,2709.57275390625
1782294246.887555,Fixation,9.873522758483887,135.125,252.1744384765625
1782294246.922555,Saccade,75.30743408203125,35.0,2168.754150390625
1782294247.1878,Fixation,12.943948745727539,265.249,312.86480712890625
1782294247.242922,Saccade,163.93603515625,55.125,2744.041748046875
1782294247.6883,Fixation,5.4641547203063965,445.375,253.7074737548828
