timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781009708.381018,Saccade,49.56509780883789,105.125,1414.49365234375
1781009708.53614,Fixation,19.20660972595215,155.125,343.06298828125
1781009708.581141,Saccade,86.85660552978516,45.0,1950.1240234375
1781009708.696263,Fixation,13.070306777954102,115.125,339.9721984863281
1781009708.746274,Saccade,143.48439025878906,50.008,2606.2822265625
1781009709.451747,Fixation,15.756107330322266,705.755,314.3773498535156
1781009709.471736,Saccade,19.518028259277344,19.99,954.9010620117188
1781009710.31248,Fixation,19.113554000854492,840.748,269.0239562988281
1781009710.35248,Saccade,75.51951599121094,40.0,1752.7523193359375
1781009711.098236,Fixation,25.169992446899414,745.75,322.4366760253906
1781009711.133236,Saccade,41.99136734008789,35.0,1290.5052490234375
1781009712.499691,Fixation,15.303062438964844,1366.251,277.6928405761719
1781009712.654813,Saccade,19.322219848632812,155.125,1083.2435302734375
1781009713.100191,Fixation,23.792327880859375,445.375,295.1080017089844
1781009713.155313,Saccade,125.55235290527344,55.125,2340.83642578125
1781009713.465558,Fixation,22.07858657836914,310.25,313.6877136230469
1781009713.510558,Saccade,115.68794250488281,45.0,2582.6298828125
1781009713.880935,Fixation,15.923186302185059,370.375,280.16156005859375
1781009713.900947,Saccade,19.75449562072754,20.008,983.2025146484375
1781009715.73777,Fixation,8.250344276428223,1836.743,227.545166015625
1781009715.77277,Saccade,70.6695327758789,35.0,2023.94970703125
1781009715.937892,Fixation,6.242061138153076,165.125,252.2334747314453
1781009715.973014,Saccade,78.75723266601562,35.125,2283.871337890625
1781009716.068014,Fixation,3.6190948486328125,95.0,409.8016052246094
1781009716.143137,Saccade,200.33688354492188,75.125,3028.4501953125
1781009716.433392,Fixation,9.670633316040039,290.25,298.76177978515625
1781009716.453392,Saccade,18.14900779724121,20.001,884.7369995117188
1781009716.688636,Fixation,5.464817047119141,235.25,352.11480712890625
1781009716.743636,Saccade,146.69320678710938,55.0,2418.399169921875
1781009716.943903,Fixation,18.683490753173828,200.256,320.0577697753906
1781009716.978892,Saccade,62.51972579956055,34.994,1835.84326171875
1781009717.429281,Fixation,7.5492262840271,450.386,287.2135925292969
1781009717.464392,Saccade,96.98466491699219,35.119,2782.547607421875
1781009717.579514,Fixation,15.041399002075195,115.121,293.4727783203125
1781009717.629514,Saccade,93.31327056884766,49.999,2445.168701171875
1781009717.804636,Fixation,32.483985900878906,175.125,361.7637939453125
1781009717.839636,Saccade,72.62843322753906,35.0,2093.994140625
1781009718.704973,Fixation,10.905669212341309,865.875,292.6509094238281
1781009718.769973,Saccade,0.6554883718490601,65.0,1229.730224609375
1781009719.545728,Fixation,20.347759246826172,775.751,326.6940002441406
1781009719.575728,Saccade,59.17689895629883,30.0,1707.8494873046875
1781009719.850973,Fixation,12.393258094787598,275.25,341.5957946777344
1781009719.860984,Saccade,15.552824974060059,10.009,1054.7371826171875
1781009720.136228,Fixation,3.9921035766601562,275.241,274.2535705566406
1781009720.176351,Saccade,51.58519744873047,40.125,1210.6614990234375
1781009720.301484,Fixation,7.806872367858887,125.131,327.15423583984375
1781009720.356473,Saccade,128.60202026367188,54.994,2214.481201171875
1781009720.78685,Fixation,14.016697883605957,430.375,360.07879638671875
1781009720.831973,Saccade,105.27326202392578,45.125,1994.61474609375
1781009721.652921,Fixation,5.455598831176758,820.75,258.57244873046875
1781009721.687921,Saccade,44.36137390136719,35.0,1285.22802734375
1781009721.948166,Fixation,9.871203422546387,260.25,269.0899353027344
1781009721.983166,Saccade,43.87032699584961,35.001,1297.1024169921875
1781009722.293422,Fixation,7.1305012702941895,310.25,348.60699462890625
1781009722.328544,Saccade,64.62928009033203,35.125,1652.5447998046875
1781009723.244299,Fixation,14.50396728515625,915.75,252.0124969482422
1781009723.274421,Saccade,36.44164276123047,30.125,1228.5743408203125
1781009723.634666,Fixation,5.931289196014404,360.25,360.204833984375
1781009723.689799,Saccade,186.46437072753906,55.125,3320.211669921875
1781009723.829932,Fixation,21.56708526611328,140.138,289.25872802734375
1781009723.854921,Saccade,27.686967849731445,24.987,1134.239990234375
1781009724.965356,Fixation,10.017840385437012,1111.001,289.40716552734375
1781009725.010356,Saccade,147.14540100097656,45.0,3063.23583984375
1781009725.2756,Fixation,21.493087768554688,265.25,404.433837890625
1781009725.310733,Saccade,83.439697265625,35.125,1916.1649169921875
1781009725.580978,Fixation,4.067677974700928,270.25,304.87066650390625
1781009725.610978,Saccade,45.189186096191406,30.0,1517.4600830078125
1781009725.8211,Fixation,17.44147300720215,210.125,324.31561279296875
1781009725.906233,Saccade,212.94017028808594,85.125,2577.298828125
1781009726.496733,Fixation,14.667481422424316,590.503,289.62945556640625
1781009726.556856,Saccade,196.21226501464844,60.123,3436.250732421875
1781009726.812111,Fixation,23.103260040283203,255.25,341.36590576171875
1781009726.842111,Saccade,29.6145076751709,30.0,1038.4647216796875
1781009727.062356,Fixation,8.831686019897461,220.25,332.3001403808594
1781009727.138093,Saccade,191.4134063720703,75.007,2953.103515625
1781009728.314204,Fixation,19.293006896972656,1176.118,253.90968322753906
1781009728.369215,Saccade,170.51205444335938,55.012,3126.322021484375
1781009728.539337,Fixation,14.525668144226074,170.113,342.9242248535156
1781009728.574459,Saccade,99.2889633178711,35.125,2301.760009765625
1781009729.064837,Fixation,4.119813919067383,490.375,277.3591613769531
1781009729.194959,Saccade,81.74283599853516,130.125,1763.3028564453125
1781009729.345081,Fixation,18.855863571166992,150.126,300.7819519042969
1781009729.390204,Saccade,85.41859436035156,45.125,1973.02392578125
1781009730.446277,Fixation,9.327744483947754,1056.0,286.1911926269531
1781009730.501277,Saccade,82.83836364746094,55.0,2212.770263671875
1781009731.877533,Fixation,36.546302795410156,1376.251,283.0395812988281
1781009731.922533,Saccade,153.40750122070312,45.0,3171.670166015625
1781009732.297911,Fixation,11.472297668457031,375.375,310.0270080566406
1781009732.343033,Saccade,46.05726623535156,45.125,1403.76513671875
1781009732.603155,Fixation,5.520725250244141,260.125,322.75469970703125
1781009732.638288,Saccade,63.454917907714844,35.125,1821.60205078125
1781009732.808411,Fixation,8.203165054321289,170.13,288.254638671875
1781009732.848411,Saccade,81.0080795288086,39.995,1773.3385009765625
1781009732.993533,Fixation,7.422757625579834,145.13,279.3479309082031
1781009733.028666,Saccade,63.362281799316406,35.131,1824.40380859375
1781009734.063886,Fixation,7.450667381286621,1035.864,287.43145751953125
1781009734.149009,Saccade,424.7494812011719,85.126,4998.7724609375
1781009734.249153,Fixation,11.58091926574707,100.137,370.8448791503906
1781009734.284142,Saccade,48.7484245300293,34.987,1454.325439453125
1781009734.434264,Fixation,14.660513877868652,150.132,411.7989501953125
1781009734.464264,Saccade,40.612483978271484,29.994,1394.9268798828125
1781009734.639386,Fixation,9.467265129089355,175.125,350.1098327636719
1781009734.679508,Saccade,134.96182250976562,40.125,3375.58203125
1781009734.944764,Fixation,6.7839484214782715,265.25,287.31842041015625
1781009734.959764,Saccade,19.89691925048828,15.0,963.8370971679688
1781009735.485264,Fixation,10.170742988586426,525.5,350.629150390625
1781009735.560264,Saccade,405.0909423828125,75.0,5416.35546875
1781009735.785508,Fixation,8.348196029663086,225.25,277.5234375
1781009735.815508,Saccade,31.432249069213867,30.0,1113.723876953125
1781009736.060764,Fixation,9.844091415405273,245.25,346.08203125
1781009736.156219,Saccade,150.87677001953125,95.125,2524.139892578125
1781009736.256219,Fixation,12.102372169494629,100.0,316.2603759765625
1781009736.291353,Saccade,84.34963989257812,35.134,1863.184326171875
1781009737.016975,Fixation,4.375945568084717,725.617,288.48614501953125
1781009737.066975,Saccade,111.87876892089844,49.999,2141.996826171875
1781009737.247219,Fixation,10.487615585327148,180.251,361.0483093261719
1781009737.282219,Saccade,67.7428970336914,35.0,1964.1119384765625
1781009737.587475,Fixation,45.32609939575195,305.25,402.3502197265625
1781009737.627597,Saccade,120.63107299804688,40.129,2608.4033203125
1781009738.438231,Fixation,21.730518341064453,810.627,304.3226623535156
1781009738.498342,Saccade,244.30776977539062,60.119,3637.985107421875
1781009738.758597,Fixation,21.348678588867188,260.25,408.6351623535156
1781009738.798597,Saccade,178.60438537597656,40.0,3692.65673828125
1781009739.148975,Fixation,33.077049255371094,350.376,290.3952331542969
1781009739.194111,Saccade,119.2879638671875,44.999,2373.577392578125
1781009740.580366,Fixation,15.386223793029785,1386.254,277.0701599121094
1781009740.625488,Saccade,132.46676635742188,45.126,3001.1337890625
1781009740.820611,Fixation,11.97989273071289,195.121,296.58807373046875
1781009740.865611,Saccade,106.22663879394531,45.0,2412.7080078125
1781009741.270988,Fixation,22.560977935791016,405.375,287.0674743652344
1781009741.346111,Saccade,30.59000015258789,75.125,1043.826904296875
1781009741.761488,Fixation,19.063688278198242,415.375,396.218017578125
1781009741.806488,Saccade,107.84964752197266,45.0,2235.8525390625
1781009741.976733,Fixation,23.807758331298828,170.25,330.3362731933594
1781009742.006733,Saccade,72.46375274658203,30.0,1970.0322265625
1781009742.44677,Fixation,16.410558700561523,440.38,276.7182922363281
1781009742.501892,Saccade,229.21237182617188,55.121,3968.011474609375
1781009742.742014,Fixation,1.1667029857635498,240.125,435.1408996582031
1781009742.762026,Saccade,18.988008499145508,20.004,905.4891357421875
1781009743.177515,Fixation,12.927129745483398,415.496,308.1171569824219
1781009743.232515,Saccade,221.58441162109375,55.0,3645.0634765625
1781009743.53777,Fixation,8.302478790283203,305.25,285.27001953125
1781009743.56277,Saccade,35.500980377197266,25.005,1181.570556640625
1781009744.243392,Fixation,9.569279670715332,680.621,286.0030517578125
1781009744.298526,Saccade,189.2691650390625,55.135,3578.54248046875
1781009744.52877,Fixation,10.244927406311035,230.239,316.445556640625
1781009744.56377,Saccade,61.11539077758789,35.0,1604.5157470703125
1781009744.854026,Fixation,16.246858596801758,290.256,280.6748962402344
1781009744.954148,Saccade,424.85205078125,100.12,4228.4775390625
1781009745.16427,Fixation,20.268091201782227,210.125,382.1695251464844
1781009745.19427,Saccade,41.076385498046875,30.0,1378.7802734375
1781009745.619859,Fixation,0.5177336931228638,425.5,253.30142211914062
1781009745.784981,Saccade,442.3866882324219,165.125,3261.359375
1781009746.010115,Fixation,16.77763557434082,225.131,294.9324645996094
1781009746.080237,Saccade,400.4121398925781,70.119,5426.66162109375
1781009746.730859,Fixation,13.00655460357666,650.625,315.1491394042969
1781009746.800859,Saccade,363.4935607910156,70.0,4918.9853515625
1781009747.561615,Fixation,12.289416313171387,760.751,341.9291076660156
1781009747.631615,Saccade,367.13092041015625,70.0,4980.126953125
1781009747.991982,Fixation,22.609237670898438,360.375,304.4815368652344
1781009748.011992,Saccade,24.015180587768555,20.007,1010.581787109375
1781009748.352487,Fixation,4.217473983764648,340.368,294.154052734375
1781009748.442487,Saccade,21.093494415283203,90.0,1580.355712890625
1781009748.967998,Fixation,23.011783599853516,525.513,306.7187805175781
1781009749.038109,Saccade,391.2686462402344,70.112,5078.68798828125
1781009749.258243,Fixation,37.607261657714844,220.125,379.44036865234375
1781009749.288365,Saccade,47.88902282714844,30.125,1504.9088134765625
1781009749.788743,Fixation,14.413284301757812,500.376,325.62738037109375
1781009749.843865,Saccade,303.62469482421875,55.124,4488.91748046875
1781009750.063987,Fixation,14.473444938659668,220.126,280.206787109375
1781009750.114109,Saccade,162.020263671875,50.125,3068.809326171875
1781009750.244243,Fixation,12.605414390563965,130.125,394.2402038574219
1781009750.269243,Saccade,42.84234619140625,25.0,1423.904541015625
1781009750.544487,Fixation,4.8263444900512695,275.25,297.9075622558594
1781009750.579487,Saccade,77.4737548828125,35.0,2225.580078125
1781009750.69962,Fixation,11.543292045593262,120.136,298.07562255859375
1781009750.739609,Saccade,145.62635803222656,39.989,3250.463623046875
1781009751.325243,Fixation,5.493885517120361,585.625,376.3460693359375
1781009751.370504,Saccade,136.88424682617188,45.0,3039.4248046875
1781009751.78087,Fixation,8.386083602905273,410.375,342.4851379394531
1781009751.815871,Saccade,71.03754425048828,35.001,2030.0404052734375
1781009753.067126,Fixation,2.446364164352417,1251.25,305.7100524902344
1781009753.152126,Saccade,166.83006286621094,85.0,2754.3681640625
1781009753.252248,Fixation,28.666095733642578,100.125,355.90521240234375
1781009753.377371,Saccade,62.13853073120117,125.125,1852.8944091796875
1781009753.567504,Fixation,11.489213943481445,190.125,271.9755554199219
1781009753.587504,Saccade,14.674354553222656,20.0,794.9207763671875
1781009753.842748,Fixation,9.127626419067383,255.25,289.3609313964844
1781009753.877759,Saccade,50.120121002197266,35.005,1366.3287353515625
1781009753.95787,Fixation,7.662107467651367,80.12,401.0469970703125
1781009753.99787,Saccade,116.6532211303711,40.0,2694.8056640625
1781009754.153126,Fixation,9.631429672241211,155.25,458.0356140136719
1781009754.183126,Saccade,38.56306838989258,30.0,1291.4512939453125
1781009754.343248,Fixation,10.356154441833496,160.125,290.82879638671875
1781009754.378129,Saccade,81.61817932128906,35.0,2143.630126953125
1781009754.563385,Fixation,20.117822647094727,185.251,349.6551208496094
1781009754.748507,Saccade,49.559696197509766,185.124,1982.572998046875
1781009755.844507,Fixation,5.446269989013672,1096.001,314.22552490234375
1781009755.874507,Saccade,58.246849060058594,30.0,1703.72216796875
1781009757.345885,Fixation,9.575409889221191,1471.376,277.64398193359375
1781009757.375922,Saccade,44.49733352661133,30.0,1494.1824951171875
1781009759.147544,Fixation,13.282599449157715,1771.625,266.31597900390625
1781009759.182666,Saccade,54.652008056640625,35.125,1585.173583984375
1781009759.563055,Fixation,11.554278373718262,380.38,246.54388427734375
1781009759.613044,Saccade,174.10610961914062,49.995,3498.086181640625
1781009759.878299,Fixation,22.980905532836914,265.25,365.0148620605469
1781009759.933299,Saccade,159.3366241455078,55.0,2440.46435546875
1781009760.133544,Fixation,2.4013447761535645,200.251,321.2720031738281
1781009760.163544,Saccade,43.316139221191406,30.0,1329.4805908203125
1781009761.239706,Fixation,4.68184232711792,1076.008,281.5943908691406
1781009761.279695,Saccade,87.2716064453125,39.992,2272.78271484375
1781009761.579951,Fixation,4.4373650550842285,300.25,312.7143859863281
1781009761.615073,Saccade,56.139591217041016,35.125,1619.4976806640625
1781009762.250573,Fixation,15.986512184143066,635.501,286.71661376953125
1781009762.275695,Saccade,22.95269012451172,25.125,872.61474609375
1781009763.356695,Fixation,15.304157257080078,1081.0,316.7489318847656
1781009763.391695,Saccade,61.57874298095703,35.001,1793.8485107421875
1781009764.042055,Fixation,2.8074951171875,650.624,330.8738708496094
1781009764.087055,Saccade,53.03419876098633,45.0,1204.0115966796875
1781009764.3023,Fixation,10.933321952819824,215.25,293.6770324707031
1781009764.3373,Saccade,89.70384216308594,35.003,2273.10546875
1781009764.547422,Fixation,10.869787216186523,210.123,331.896484375
1781009764.567422,Saccade,18.128868103027344,19.999,951.99267578125
1781009764.697555,Fixation,1.6120986938476562,130.126,339.9474792480469
1781009764.742689,Saccade,67.92005920410156,45.137,1373.580322265625
1781009764.9178,Fixation,11.397605895996094,175.112,386.3365173339844
1781009764.9478,Saccade,50.0909423828125,30.001,1693.438720703125
1781009765.153055,Fixation,30.894325256347656,205.25,333.6291809082031
1781009765.173055,Saccade,23.283903121948242,20.0,1102.695068359375
1781009766.794229,Fixation,15.8289794921875,1621.503,336.5883483886719
1781009766.824229,Saccade,78.10855865478516,29.997,2240.7841796875
1781009767.149485,Fixation,15.556195259094238,325.259,280.9444274902344
1781009767.189596,Saccade,57.81230926513672,40.116,1345.0274658203125
1781009767.364729,Fixation,15.463459968566895,175.125,364.2923889160156
1781009767.374729,Saccade,16.563583374023438,10.001,1113.0999755859375
1781009768.37074,Fixation,32.119293212890625,996.014,276.5374755859375
1781009768.410729,Saccade,42.32942581176758,39.986,1144.310302734375
1781009768.821107,Fixation,6.8990631103515625,410.375,347.14263916015625
1781009768.846107,Saccade,24.036865234375,25.0,974.6012573242188
1781009769.572325,Fixation,20.476362228393555,725.625,341.7116394042969
1781009769.612448,Saccade,52.705787658691406,40.125,1212.874755859375
1781009770.072825,Fixation,24.417837142944336,460.376,321.85955810546875
1781009770.097825,Saccade,35.067264556884766,25.0,1431.9398193359375
1781009770.573325,Fixation,8.62052059173584,475.5,310.30657958984375
1781009770.603325,Saccade,86.59374237060547,30.0,2310.499755859375
1781009771.40907,Fixation,25.125741958618164,805.75,332.82708740234375
1781009771.43407,Saccade,21.971837997436523,25.0,1104.58837890625
1781009772.099703,Fixation,20.111757278442383,665.63,307.7462158203125
1781009772.144703,Saccade,85.33293151855469,44.995,1851.0684814453125
1781009772.659657,Fixation,28.729515075683594,515.509,319.2648010253906
1781009772.694657,Saccade,113.01164245605469,34.992,2822.164794921875
1781009772.919901,Fixation,2.499436855316162,225.252,352.57122802734375
1781009772.974912,Saccade,114.21397399902344,55.008,2285.733642578125
1781009774.076034,Fixation,30.99506378173828,1101.119,352.8811950683594
1781009774.116023,Saccade,64.8139419555664,39.996,1609.6683349609375
1781009774.316157,Fixation,4.347637176513672,200.133,340.5953369140625
1781009774.376279,Saccade,181.51730346679688,60.117,3215.82177734375
1781009774.506401,Fixation,8.814347267150879,130.125,325.7015380859375
1781009774.541401,Saccade,57.46915817260742,35.0,1422.583984375
1781009775.367157,Fixation,38.97349166870117,825.751,266.2590026855469
1781009775.407156,Saccade,112.22978210449219,40.0,2218.366455078125
1781009775.722426,Fixation,15.543481826782227,315.375,279.9073486328125
1781009775.752426,Saccade,83.70574951171875,30.008,2397.649169921875
1781009775.897548,Fixation,3.4441027641296387,145.117,395.709228515625
1781009775.937548,Saccade,92.03596496582031,40.006,2338.852294921875
1781009776.102792,Fixation,5.035610198974609,165.244,332.29840087890625
1781009776.152803,Saccade,39.37971496582031,50.006,1401.284912109375
1781009776.403048,Fixation,10.378447532653809,250.244,356.659912109375
1781009776.488048,Saccade,277.408203125,85.006,3132.968017578125
1781009778.014548,Fixation,21.578397750854492,1526.495,279.6370544433594
1781009778.054548,Saccade,74.18083190917969,40.004,1760.2921142578125
1781009778.454926,Fixation,2.684802770614624,400.371,303.7992248535156
1781009778.509926,Saccade,179.533447265625,55.0,3305.46630859375
1781009778.630048,Fixation,10.1638822555542,120.125,297.78173828125
1781009778.660609,Saccade,46.83763122558594,30.125,1590.0635986328125
1781009778.875732,Fixation,17.41073989868164,215.125,379.6668701171875
1781009778.970865,Saccade,292.21307373046875,95.125,2817.1650390625
1781009779.190987,Fixation,19.19416046142578,220.125,387.78106689453125
1781009779.21611,Saccade,25.235876083374023,25.128,1022.9855346679688
1781009780.091865,Fixation,10.9271821975708,875.747,273.6934814453125
1781009780.131876,Saccade,46.298606872558594,40.012,1280.3856201171875
1781009780.287109,Fixation,14.009855270385742,155.239,325.9503479003906
1781009780.342109,Saccade,211.7797088623047,55.0,3495.122802734375
1781009780.502243,Fixation,10.1531343460083,160.132,349.60186767578125
1781009780.537232,Saccade,47.40451431274414,34.993,1338.1650390625
1781009780.957609,Fixation,16.85658073425293,420.375,422.5893249511719
1781009781.032732,Saccade,204.4357147216797,75.125,2347.2451171875
1781009781.207865,Fixation,13.408127784729004,175.125,355.01812744140625
1781009781.242987,Saccade,60.46500778198242,35.125,1519.7318115234375
1781009781.37311,Fixation,8.425474166870117,130.125,308.92486572265625
1781009781.398109,Saccade,23.21129608154297,25.0,1017.1141357421875
1781009781.788266,Fixation,6.720584869384766,390.38,372.0773620605469
1781009781.833266,Saccade,135.76507568359375,44.995,2404.29296875
1781009782.05351,Fixation,13.392930030822754,220.25,350.5685729980469
1781009782.078511,Saccade,22.17746353149414,25.0,995.7156982421875
1781009782.884266,Fixation,18.90989112854004,805.751,374.4942321777344
1781009782.939266,Saccade,128.2300262451172,55.0,2309.477783203125
1781009784.235522,Fixation,18.211013793945312,1296.25,314.6291809082031
1781009784.290522,Saccade,133.7350616455078,55.0,2670.48681640625
1781009784.415644,Fixation,7.820915699005127,125.125,402.75714111328125
1781009784.580766,Saccade,125.58041381835938,165.125,2429.04638671875
1781009785.006658,Fixation,26.649938583374023,425.376,286.21673583984375
1781009785.07178,Saccade,247.27549743652344,65.125,3991.9658203125
1781009785.256902,Fixation,24.27803611755371,185.125,382.58056640625
1781009785.372035,Saccade,259.722412109375,115.132,2562.68701171875
1781009786.047657,Fixation,27.06819725036621,675.618,349.5870666503906
1781009786.107658,Saccade,221.51414489746094,60.0,3929.474853515625
1781009786.563158,Fixation,23.063283920288086,455.5,422.2641906738281
1781009786.628158,Saccade,229.77713012695312,65.0,3188.415771484375
1781009786.853413,Fixation,12.458855628967285,225.253,275.4349365234375
1781009786.878413,Saccade,33.24058532714844,25.004,1343.778076171875
1781009787.858922,Fixation,11.499113082885742,980.869,235.80215454101562
1781009787.919067,Saccade,260.05072021484375,60.137,3970.726318359375
1781009788.139178,Fixation,20.306194305419922,220.121,358.3971252441406
1781009788.2293,Saccade,529.4324951171875,90.117,5993.77392578125
1781009788.394422,Fixation,2.5527544021606445,165.125,296.23724365234375
1781009788.429545,Saccade,100.21611022949219,35.125,2457.332763671875
1781009788.970045,Fixation,11.539558410644531,540.5,275.3632507324219
1781009789.000045,Saccade,25.29259490966797,30.0,1069.057373046875
1781009789.690678,Fixation,5.92298698425293,690.626,305.5159606933594
1781009789.800811,Saccade,597.2545776367188,110.131,5260.1181640625
1781009790.176178,Fixation,6.473321437835693,375.368,443.6246643066406
1781009790.201178,Saccade,21.841312408447266,25.001,1010.4662475585938
1781009790.3313,Fixation,10.3804292678833,130.125,441.5472412109375
1781009790.3463,Saccade,15.279356002807617,15.004,960.3519897460938
1781009790.856994,Fixation,12.784648895263672,510.496,379.9427185058594
1781009790.916995,Saccade,251.94554138183594,60.0,4300.8994140625
1781009791.577628,Fixation,19.33472442626953,660.627,243.2976837158203
1781009791.642628,Saccade,246.19180297851562,65.003,3621.3291015625
1781009791.957994,Fixation,28.029165267944336,315.37,333.6424865722656
1781009791.972995,Saccade,16.102357864379883,15.0,1094.8104248046875
1781009792.188117,Fixation,14.379777908325195,215.126,352.2698059082031
1781009792.23325,Saccade,151.21377563476562,45.129,2936.1650390625
1781009792.353372,Fixation,11.768797874450684,120.12,352.9069519042969
1781009792.388372,Saccade,75.22222137451172,35.0,2060.56005859375
1781009793.509383,Fixation,7.331569194793701,1121.009,277.48309326171875
1781009793.554372,Saccade,94.7976303100586,44.992,2141.61181640625
1781009794.274722,Fixation,23.1683292388916,720.759,315.8153991699219
1781009794.329711,Saccade,188.64678955078125,54.991,3204.150634765625
1781009794.514966,Fixation,23.861730575561523,185.25,377.164794921875
1781009794.589966,Saccade,266.5070495605469,75.0,3736.768310546875
1781009795.966222,Fixation,4.96376895904541,1376.261,341.7606506347656
1781009796.046344,Saccade,103.43496704101562,80.118,2126.673095703125
1781009796.281589,Fixation,15.546036720275879,235.248,345.57928466796875
1781009796.351588,Saccade,133.83050537109375,69.999,2591.899658203125
1781009796.486722,Fixation,11.244243621826172,135.125,337.3811340332031
1781009796.526722,Saccade,66.72135162353516,40.0,1738.470458984375
1781009796.696966,Fixation,17.702693939208984,170.25,394.52117919921875
1781009796.851943,Saccade,80.09351348876953,155.125,2497.2646484375
1781009796.967076,Fixation,10.813604354858398,115.13,309.697998046875
1781009797.002076,Saccade,91.93842315673828,35.001,2001.66796875
1781009797.137198,Fixation,15.767096519470215,135.119,415.3228454589844
1781009797.192198,Saccade,167.62950134277344,55.005,3229.718994140625
1781009797.617576,Fixation,24.42676544189453,425.37,317.2994079589844
1781009797.702698,Saccade,167.80303955078125,85.131,3566.53759765625
1781009798.713698,Fixation,6.689925670623779,1010.995,273.5942687988281
1781009798.743698,Saccade,45.85719680786133,30.0,1388.950439453125
1781009798.88382,Fixation,10.161296844482422,140.125,368.8902282714844
1781009798.96382,Saccade,280.2875671386719,80.0,3738.015380859375
1781009799.184076,Fixation,23.47706413269043,220.25,340.83984375
1781009799.324198,Saccade,287.39447021484375,140.125,2156.276611328125
1781009799.619442,Fixation,7.9308762550354,295.25,310.2072448730469
1781009799.649443,Saccade,53.75592041015625,30.0,1646.0147705078125
1781009800.580371,Fixation,15.327288627624512,930.876,255.38088989257812
1781009800.640494,Saccade,161.6596221923828,60.125,2602.1845703125
1781009800.750627,Fixation,11.604873657226562,110.125,451.927734375
1781009800.915749,Saccade,91.3077392578125,165.125,2287.2158203125
1781009801.686494,Fixation,33.6505126953125,770.75,314.04327392578125
1781009801.716505,Saccade,29.299976348876953,30.006,1179.9708251953125
1781009803.332803,Fixation,11.88079833984375,1616.495,290.0778503417969
1781009803.377814,Saccade,54.515872955322266,45.011,1345.9737548828125
1781009804.814169,Fixation,10.042987823486328,1436.364,296.7665100097656
1781009804.844169,Saccade,56.88103485107422,30.0,1747.08251953125
1781009808.618555,Fixation,8.024868965148926,3773.502,300.2437744140625
1781009808.643555,Saccade,25.42481803894043,25.0,1018.5704956054688
1781009810.289286,Fixation,58.778446197509766,1646.501,277.839111328125
1781009810.314286,Saccade,26.192899703979492,25.0,1019.8682861328125
1781009810.50953,Fixation,12.918892860412598,195.249,410.57281494140625
1781009810.55453,Saccade,189.31285095214844,45.001,3110.28125
1781009810.869786,Fixation,16.590105056762695,315.25,401.93280029296875
1781009810.914908,Saccade,65.5120620727539,45.125,1434.4656982421875
1781009811.024908,Fixation,16.216642379760742,110.0,452.60540771484375
1781009811.13503,Saccade,64.1080322265625,110.125,1395.867431640625
1781009811.64553,Fixation,21.869274139404297,510.5,338.6056213378906
1781009811.68053,Saccade,52.93288803100586,35.0,1526.4520263671875
1781009813.112627,Fixation,8.434828758239746,1431.376,335.71435546875
1781009813.157627,Saccade,80.8724136352539,44.999,1786.049560546875
1781009816.034856,Fixation,20.609323501586914,2877.635,337.9512939453125
1781009816.185111,Saccade,22.623836517333984,150.254,1184.492431640625
1781009816.525356,Fixation,34.72380065917969,340.242,335.3227844238281
1781009816.670467,Saccade,22.347322463989258,145.121,2594.721435546875
1781009817.511234,Fixation,25.146474838256836,840.758,355.77227783203125
1781009817.531345,Saccade,22.115238189697266,20.117,1055.639892578125
1781009818.352401,Fixation,7.654311656951904,820.751,343.99383544921875
1781009818.387402,Saccade,87.3447265625,35.0,2514.07373046875
1781009818.637657,Fixation,14.34416389465332,250.26,358.6511535644531
1781009818.677646,Saccade,74.39382934570312,39.99,1856.4361572265625
1781009820.284157,Fixation,9.984305381774902,1606.505,308.8476257324219
1781009820.324146,Saccade,69.73501586914062,39.995,1559.91845703125
1781009820.594402,Fixation,10.746184349060059,270.251,285.4822082519531
1781009820.634402,Saccade,66.60636138916016,39.999,1671.3421630859375
1781009821.680388,Fixation,19.998992919921875,1046.001,322.3976745605469
1781009821.700388,Saccade,18.702430725097656,20.0,925.7218627929688
1781009822.195888,Fixation,31.47995948791504,495.5,373.2176818847656
1781009822.250888,Saccade,122.20503997802734,55.0,2315.408935546875
1781009822.611266,Fixation,29.858877182006836,360.375,363.1028747558594
1781009822.651266,Saccade,121.53336334228516,40.008,2939.97314453125
1781009823.757266,Fixation,7.339468955993652,1105.993,361.62469482421875
1781009823.857399,Saccade,88.99024963378906,100.131,1767.530029296875
1781009824.737661,Fixation,20.070728302001953,880.869,405.9612121582031
1781009824.772661,Saccade,89.68193054199219,35.0,2192.421630859375
1781009826.108905,Fixation,14.353194236755371,1336.251,303.37060546875
1781009826.143916,Saccade,85.73567962646484,35.008,2153.184326171875
1781009826.584283,Fixation,41.6888542175293,440.367,339.6882019042969
1781009826.619405,Saccade,65.41029357910156,35.125,1855.2877197265625
1781009826.714405,Fixation,17.05338478088379,95.0,424.274169921875
1781009827.124812,Saccade,23.65574836730957,410.383,2293.901611328125
1781009827.199923,Fixation,4.530485153198242,75.117,422.6688537597656
1781009827.585312,Saccade,54.72967529296875,385.38,3319.090576171875
1781009827.685301,Fixation,39.58238983154297,99.995,584.6312255859375
1781009827.830556,Saccade,197.92430114746094,145.25,2538.431884765625
1781009828.030679,Fixation,14.626542091369629,200.125,310.7131652832031
