timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781009639.212461655,1781009663.238631010,32,12,A,Radial Concentric,12.66691535396108,12.447995891065991,12.447995891065991,15.047342457987217,13.372647866759392,12.66691535396108,12.447995891065991,12.447995891065991
1781009643.162284031,1781009667.257776976,33,12,UpHybridRe,Radial Concentric,13.339644064554259,11.371568599889756,11.371568599889756,10.609288327260877,11.127004371404277,13.339644064554259,11.371568599889756,11.371568599889756
1781009647.723423131,1781009671.781986952,34,12,CloserHybridRe,Radial Concentric,4.198274715074219,4.481700071212938,4.481700071212938,4.800899732922317,4.484890774629971,4.198274715074219,4.481700071212938,4.481700071212938
1781009648.486817217,1781009672.542360067,35,12,CloserHybridRe,Radial Concentric,45.26585549470927,45.2043094276865,45.2043094276865,44.43369018355387,44.8962710688575,45.26585549470927,45.2043094276865,45.2043094276865
1781009649.902052479,1781009673.958616018,36,12,CloserHybridRe,Radial Concentric,6.453441564649221,10.168095492745826,10.168095492745826,10.943600274977127,10.23012073601269,6.453441564649221,10.168095492745826,10.168095492745826
1781009651.521523184,1781009675.594996929,37,12,CloserHybridRe,Radial Concentric,4.998174256588723,7.649135815111709,7.649135815111709,8.687254024824274,7.803414078248967,4.998174256588723,7.649135815111709,7.649135815111709
1781009652.747757719,1781009676.836251974,38,12,CloserHybridRe,Radial Concentric,11.872360489248774,9.48738445609785,9.48738445609785,8.367872209007043,9.141402752980557,11.872360489248774,9.48738445609785,9.48738445609785
1781009655.060350225,1781009679.128683090,39,12,RightHybridRe,Radial Concentric,10.53143597496146,13.168877036443703,13.168877036443703,15.54984702516325,13.938310982498535,10.53143597496146,13.168877036443703,13.168877036443703
1781009657.139028374,1781009681.195652008,40,12,RightHybridRe,Radial Concentric,12.007292783738968,15.072258983244783,15.072258983244783,17.47701855228329,15.901000040905515,12.007292783738968,15.072258983244783,15.072258983244783
1781009657.787497732,1781009681.876274109,41,12,RightHybridRe,Radial Concentric,20.07397403120077,18.27788378186551,18.27788378186551,17.199797387313957,17.53959701949603,20.07397403120077,18.27788378186551,18.27788378186551
1781009658.705936763,1781009682.767029047,42,12,RightHybridRe,Radial Concentric,18.44077405217386,17.62395880140597,17.62395880140597,18.040166800166933,17.693498475428765,18.44077405217386,17.62395880140597,17.62395880140597
1781009660.027482817,1781009684.098073006,43,12,RightHybridRe,Radial Concentric,4.8626088781023205,7.494780113825365,7.494780113825365,9.71178776878957,8.220311969946003,4.8626088781023205,7.494780113825365,7.494780113825365
1781009665.229755760,1781009689.338265896,44,12,CloserHybridRe,Radial Concentric,13.128120772279571,15.943225291978367,15.943225291978367,17.138622161034146,16.168640531224874,13.128120772279571,15.943225291978367,15.943225291978367
1781009668.284863670,1781009692.300259113,45,13,B,Radial Concentric,4.6744738055952855,7.11385539910821,7.11385539910821,5.875062602065749,5.934717138057016,4.6744738055952855,7.11385539910821,7.11385539910821
1781009670.077032891,1781009694.181921959,46,13,UpHybridRe,Radial Concentric,5.280333644790401,6.649344537685324,6.649344537685324,8.083819786412601,7.108500423862981,5.280333644790401,6.649344537685324,6.649344537685324
1781009670.689456733,1781009694.767421961,47,13,UpHybridRe,Radial Concentric,7.693892962336154,9.927656605229659,9.927656605229659,11.011084201992213,10.222412704744782,7.693892962336154,9.927656605229659,9.927656605229659
1781009671.253582530,1781009695.368043900,48,13,UpHybridRe,Radial Concentric,10.294430391161866,8.169741079581364,8.169741079581364,7.098036827836387,7.804763446060517,10.294430391161866,8.169741079581364,8.169741079581364
1781009673.804041913,1781009697.840296030,49,13,RightHybridRe,Radial Concentric,13.62592165511771,15.674248615762112,15.674248615762112,16.887220657147477,15.939054076710825,13.62592165511771,15.674248615762112,15.674248615762112
1781009677.203897348,1781009701.244371891,50,13,RightHybridRe,Radial Concentric,8.365702920049266,8.180574544749652,8.180574544749652,8.528079591634553,8.139019156787198,8.365702920049266,8.180574544749652,8.180574544749652
1781009679.573650181,1781009703.610987902,51,14,RightHybridRe,Radial Concentric,18.62790942686225,16.93697755522049,16.93697755522049,14.457549975095166,15.922355732510573,18.62790942686225,16.93697755522049,16.93697755522049
1781009681.636606579,1781009705.737765074,52,16,RightHybridRe,Radial Concentric,11.02844330343522,7.78983374303512,7.78983374303512,4.5868327638181015,6.577330604885263,11.02844330343522,7.78983374303512,7.78983374303512
1781009682.327687088,1781009706.398386955,53,16,RightHybridRe,Radial Concentric,10.991027022090973,7.39378352061262,7.39378352061262,5.770595058218497,5.734545859997879,10.991027022090973,7.39378352061262,7.39378352061262
1781009683.237223708,1781009707.314265013,54,16,DownHybridRe,Radial Concentric,12.492050976151537,15.1481399002331,15.1481399002331,16.1718911578845,16.602524535874426,12.492050976151537,15.1481399002331,15.1481399002331
1781009686.229030210,1781009710.292025089,55,17,FartherHybridRe,Radial Concentric,8.474174484220878,7.714176468905161,7.714176468905161,8.663111550559616,7.795220329720592,8.474174484220878,7.714176468905161,7.714176468905161
1781009687.003834524,1781009711.097539902,56,17,FartherHybridRe,Radial Concentric,23.83405341455786,21.456730173506056,21.456730173506056,19.722410975305174,21.030582590209665,23.83405341455786,21.456730173506056,21.456730173506056
1781009688.529083773,1781009712.498795033,57,18,FartherHybridRe,Radial Concentric,3.3359281543193497,5.945268870180789,5.945268870180789,5.26395241251148,5.699595122740282,3.3359281543193497,5.945268870180789,5.945268870180789
1781009689.013220951,1781009713.099294901,58,18,FartherHybridRe,Radial Concentric,9.496671965611796,9.157314912422834,9.157314912422834,7.550116494092042,8.887476064119657,9.496671965611796,9.157314912422834,9.157314912422834
1781009691.681259242,1781009715.732256889,59,18,FartherHybridRe,Radial Concentric,9.259332154771961,8.122077114013132,8.122077114013132,9.174356066867325,8.242009543243391,9.259332154771961,8.122077114013132,8.122077114013132
1781009694.636272352,1781009718.704582930,60,18,RightHybridRe,Radial Concentric,2.8629184364199305,4.146583511767958,4.146583511767958,5.894296125306872,4.905518204112772,2.8629184364199305,4.146583511767958,4.146583511767958
1781009695.466184910,1781009719.545339108,61,18,RightHybridRe,Radial Concentric,6.342944978071606,4.492620450284742,4.492620450284742,3.5726376021442574,4.020388872191399,6.342944978071606,4.492620450284742,4.492620450284742
1781009699.151565006,1781009723.239603043,62,18,DownHybridRe,Radial Concentric,18.589874119790228,14.638767113368319,14.638767113368319,11.774159110894715,12.614665162874092,18.589874119790228,14.638767113368319,14.638767113368319
1781009700.907472352,1781009724.961225033,63,18,RightHybridRe,Radial Concentric,5.537633926547291,9.192715855978836,9.192715855978836,9.920999415638331,10.07921816311136,5.537633926547291,9.192715855978836,9.192715855978836
1781009704.245606497,1781009728.308898926,64,18,RightHybridRe,Radial Concentric,3.6026361598607006,3.5654786306217394,3.5654786306217394,4.099902021723342,4.090179376979102,3.6026361598607006,3.5654786306217394,3.5654786306217394
1781009706.378753986,1781009730.440618038,65,18,DownHybridRe,Radial Concentric,17.066148812033934,14.130411155368302,14.130411155368302,13.988281150719853,13.216126841534644,17.066148812033934,14.130411155368302,14.130411155368302
1781009707.814987081,1781009731.871984005,66,18,LeftHybridRe,Radial Concentric,4.711517501706113,5.226557601817354,5.226557601817354,6.707544517355097,5.777835814532131,4.711517501706113,5.226557601817354,5.226557601817354
1781009710.015911768,1781009734.059087038,67,18,DownHybridRe,Radial Concentric,4.868989289285505,3.120163119684177,3.120163119684177,4.940860139031048,4.093462177677406,4.868989289285505,3.120163119684177,3.120163119684177
1781009716.509182428,1781009740.575220108,68,18,CloserHybridRe,Radial Concentric,3.4438660401899,5.539555006075579,5.539555006075579,5.845953449350926,5.893415471493361,3.4438660401899,5.539555006075579,5.539555006075579
1781009720.167056518,1781009744.238692999,69,18,CloserHybridRe,Radial Concentric,7.465804241452348,10.437208473214207,10.437208473214207,11.289739416242552,10.887794349261315,7.465804241452348,10.437208473214207,10.437208473214207
1781009722.676584361,1781009746.726069927,70,18,A,Radial Concentric,6.611989650837859,4.0585130373090905,4.0585130373090905,6.250983211421001,5.281628580509327,6.611989650837859,4.0585130373090905,4.0585130373090905
1781009723.508243101,1781009747.551749945,71,18,A,Radial Concentric,176.3307037625846,173.0072362727506,173.0072362727506,167.89046199735756,169.31449116074057,176.3307037625846,173.0072362727506,173.0072362727506
1781009724.913711685,1781009748.962994099,72,18,A,Radial Concentric,5.4484568424499615,2.9898472694151126,2.9898472694151126,5.174070382989458,4.057976089364739,5.4484568424499615,2.9898472694151126,2.9898472694151126
1781009728.995616932,1781009753.066322088,73,18,UpHybridRe,Radial Concentric,7.948116023760028,11.150720735214085,11.150720735214085,12.485659597427585,11.886556308304518,7.948116023760028,11.150720735214085,11.150720735214085
1781009731.740432800,1781009755.843822002,74,18,CloserHybridRe,Radial Concentric,8.857185168188314,11.2821025260711,11.2821025260711,11.986702699421759,11.425075861257334,8.857185168188314,11.2821025260711,11.2821025260711
1781009733.264123952,1781009757.340291977,75,18,UpHybridRe,Radial Concentric,7.53494041248771,6.742331565621827,6.742331565621827,6.164780431462722,6.700621771500942,7.53494041248771,6.742331565621827,6.742331565621827
1781009735.040143706,1781009759.146866083,76,18,CloserHybridRe,Radial Concentric,6.032947834083882,9.111542849206447,9.111542849206447,9.317744036218695,9.338823719637583,6.032947834083882,9.111542849206447,9.111542849206447
1781009737.151510597,1781009761.238877058,77,18,CloserHybridRe,Radial Concentric,4.285770646714019,3.0802592041495362,3.0802592041495362,3.537029470862178,3.121469074386316,4.285770646714019,3.0802592041495362,3.0802592041495362
1781009739.270569886,1781009763.355843067,78,18,CloserHybridRe,Radial Concentric,4.6744147656808055,4.4700911378023545,4.4700911378023545,5.040168636556191,4.6474717909926015,4.6744147656808055,4.4700911378023545,4.4700911378023545
1781009739.963722001,1781009764.041476011,79,18,UpHybridRe,Radial Concentric,5.386670140448992,2.6934787427857554,2.6934787427857554,2.794831283838729,2.6232411730898892,5.386670140448992,2.6934787427857554,2.6934787427857554
1781009742.710952928,1781009766.784034014,80,18,LeftHybridRe,Radial Concentric,10.75719411909204,7.435322289530665,7.435322289530665,5.427276870149647,6.299159378765829,10.75719411909204,7.435322289530665,7.435322289530665
1781009744.305943952,1781009768.366328955,81,18,LeftHybridRe,Radial Concentric,7.425017779864965,5.206439211696481,5.206439211696481,5.499355499159196,5.006468639766272,7.425017779864965,5.206439211696481,5.206439211696481
1781009745.496534916,1781009769.567328930,82,18,LeftHybridRe,Radial Concentric,13.510775012399103,10.076240818513575,10.076240818513575,8.334547235067095,9.175147404536876,13.510775012399103,10.076240818513575,10.076240818513575
1781009745.962830801,1781009770.067828894,83,18,LeftHybridRe,Radial Concentric,21.764105289337664,20.73124155851715,20.73124155851715,18.865757519916468,20.14853899923794,21.764105289337664,20.73124155851715,20.73124155851715
1781009748.019195536,1781009772.094757080,84,18,LeftHybridRe,Radial Concentric,17.74188300009442,16.408361360884886,16.408361360884886,17.058970022374048,16.396634864872873,17.74188300009442,16.408361360884886,16.408361360884886
1781009748.555413515,1781009772.655267954,85,18,LeftHybridRe,Radial Concentric,43.24895080379623,41.581768947608474,41.581768947608474,38.36666054719111,40.175837101663184,43.24895080379623,41.581768947608474,41.581768947608474
1781009749.985865692,1781009774.071405888,86,19,DownHybridRe,Radial Concentric,15.123355547633366,11.158907711522128,11.158907711522128,8.385512159073501,8.72778019959556,15.123355547633366,11.158907711522128,11.158907711522128
1781009753.923519552,1781009778.010279894,87,19,CloserHybridRe,Radial Concentric,3.9715610354281585,3.55675062898911,3.55675062898911,5.206314734821198,4.253111047947613,3.9715610354281585,3.55675062898911,3.55675062898911
1781009756.000211023,1781009780.086823940,88,19,CloserHybridRe,Radial Concentric,7.53779333575048,4.556717262383684,4.556717262383684,3.5786719304824537,3.950476694988026,7.53779333575048,4.556717262383684,4.556717262383684
1781009760.164039646,1781009784.230619907,89,20,DownHybridRe,Radial Concentric,6.189313376683227,3.601947328504901,3.601947328504901,6.624063016581237,5.236350174724643,6.189313376683227,3.601947328504901,3.601947328504901
1781009763.792807702,1781009787.853862047,90,20,CloserHybridRe,Radial Concentric,3.5575757763706024,6.773669179523257,6.773669179523257,9.144690466623764,8.044605109139553,3.5575757763706024,6.773669179523257,6.773669179523257
1781009765.684651909,1781009789.685175896,91,21,B,Radial Concentric,9.32772444881,11.594214439028153,11.594214439028153,7.31313136125551,7.905868445919407,9.32772444881,11.594214439028153,11.594214439028153
1781009769.422939808,1781009793.503794909,92,21,UpHybridRe,Radial Concentric,7.433696561439555,10.097582117852074,10.097582117852074,12.792507418804197,11.171517746297909,7.433696561439555,10.097582117852074,10.097582117852074
1781009771.920437603,1781009795.961796045,93,21,UpHybridRe,Radial Concentric,5.5706042387567924,8.402563157667368,8.402563157667368,10.071720116097042,9.081244850642145,5.5706042387567924,8.402563157667368,8.402563157667368
1781009774.611345380,1781009798.709100008,94,21,CloserHybridRe,Radial Concentric,8.157708582125256,11.059838332780883,11.059838332780883,12.479760348173144,11.622568486663832,8.157708582125256,11.059838332780883,11.059838332780883
1781009776.511231637,1781009800.575721979,95,21,CloserHybridRe,Radial Concentric,7.868715719971244,10.310819437373432,10.310819437373432,11.743965208850103,10.851633534044767,7.868715719971244,10.310819437373432,10.310819437373432
1781009779.272974946,1781009803.327891111,96,21,CloserHybridRe,Radial Concentric,5.439463556619819,3.8889644504298673,3.8889644504298673,3.738558361030918,3.6630898982464686,5.439463556619819,3.8889644504298673,3.8889644504298673
1781009780.718983928,1781009804.809278965,97,21,UpHybridRe,Radial Concentric,20.307269186028932,19.25863459714637,19.25863459714637,17.13073803630838,18.3487042254789,20.307269186028932,19.25863459714637,19.25863459714637
1781009784.575301435,1781009808.612763882,98,21,CloserHybridRe,Radial Concentric,6.552705170964294,6.614776078711828,6.614776078711828,8.039280286037771,7.142781627683443,6.552705170964294,6.614776078711828,6.614776078711828
1781009786.190845822,1781009810.284635067,99,21,CloserHybridRe,Radial Concentric,16.28156855156245,12.715555208395054,12.715555208395054,10.649337091438436,10.909885116248605,16.28156855156245,12.715555208395054,12.715555208395054
1781009789.025888865,1781009813.107366085,100,24,RightHybridRe,Radial Concentric,24.483664596170097,20.174292023155523,20.174292023155523,17.380672181543137,14.52660515056282,24.483664596170097,20.174292023155523,20.174292023155523
1781009792.110204067,1781009816.029988050,101,24,RightHybridRe,Radial Concentric,13.078489873244187,16.228987881094827,22.71014807991728,22.891832131288886,23.006334152533572,13.078489873244187,16.228987881094827,16.228987881094827
1781009793.367874894,1781009817.506580114,102,24,RightHybridRe,Radial Concentric,13.601350714456188,17.24668202724871,19.92241502358708,20.487995718937846,20.073698031742985,13.601350714456188,17.24668202724871,17.24668202724871
1781009794.224565601,1781009818.347457886,103,24,RightHybridRe,Radial Concentric,9.517843394430209,10.103731847886378,13.137101579073406,12.98518686166844,11.345082778751191,9.517843394430209,10.103731847886378,10.103731847886378
1781009796.241999291,1781009820.279078960,104,24,RightHybridRe,Radial Concentric,17.029574567897594,17.706312729561656,20.93286946775808,20.62830364014464,18.819252691335777,17.029574567897594,17.706312729561656,17.706312729561656
1781009797.593169881,1781009821.675333977,105,24,RightHybridRe,Radial Concentric,12.153703856268702,12.557969429182805,14.945561579540522,14.704591446654533,13.235397813682697,12.153703856268702,12.557969429182805,12.557969429182805
1781009798.114005343,1781009822.190243006,106,24,RightHybridRe,Radial Concentric,12.9719263770188,15.521852629770793,17.888934509258277,18.36008582920943,17.82456835741499,12.9719263770188,15.521852629770793,15.521852629770793
1781009799.723351827,1781009823.751609087,107,25,RightHybridRe,Radial Concentric,9.532366992584162,13.31942703426478,14.583000122717731,16.348060011062746,18.039236503126055,9.532366992584162,13.31942703426478,13.31942703426478
1781009800.659760949,1781009824.732609034,108,25,RightHybridRe,Radial Concentric,36.48392440907164,33.79632113160777,31.21004053819809,33.66464172862649,32.105191604135165,36.48392440907164,33.79632113160777,33.79632113160777
1781009802.016337500,1781009826.103869915,109,25,RightHybridRe,Radial Concentric,9.116578090785877,10.335446957752973,11.708488741282318,13.042784689302131,11.778944012602684,9.116578090785877,10.335446957752973,10.335446957752973
1781009802.490782269,1781009826.579247952,110,25,RightHybridRe,Radial Concentric,37.08625132514344,33.06490398683564,28.48063398618402,31.425491175254813,29.28566118352904,37.08625132514344,33.06490398683564,33.06490398683564
1781009805.334861815,1781009829.401957989,111,27,CloserHybridRe,Linear,11.194705036963654,14.469790756852255,13.766796165993355,16.5702810515852,13.7583659528529,11.194705036963654,14.469790756852255,14.469790756852255
1781009806.407499564,1781009830.482958078,112,27,UpHybridRe,Linear,12.058410716011565,16.30092166272719,18.656057810700972,18.507195663762456,17.83490185279812,12.058410716011565,16.30092166272719,16.30092166272719
1781009810.261874393,1781009834.317112923,113,27,DownHybridRe,Linear,12.229229621329319,14.452347572228986,18.80893983778564,17.32526512136992,18.47548067916994,12.229229621329319,14.452347572228986,14.452347572228986
1781009811.637537672,1781009835.683480024,114,27,CloserHybridRe,Linear,8.434251473320074,10.375824464499862,9.787145475570156,11.679310319821978,9.506944667744236,8.434251473320074,10.375824464499862,10.375824464499862
1781009812.089783147,1781009836.148858070,115,27,CloserHybridRe,Linear,66.92614509237112,63.11968473535148,60.36117686300572,62.31142568120696,61.43190499316019,66.92614509237112,63.11968473535148,63.11968473535148
1781009814.060061114,1781009838.140294075,116,27,CloserHybridRe,Linear,6.174508062336097,5.921768822004161,5.412979062324533,6.679600556880909,5.11180271248333,6.174508062336097,5.921768822004161,5.921768822004161
1781009818.474436032,1781009842.539124966,117,29,DownHybridRe,Linear,18.659752214524467,19.069121627020035,21.125308380470084,20.01684413193038,19.97885238731444,18.659752214524467,19.069121627020035,19.069121627020035
1781009819.047811018,1781009843.134696007,118,30,DownHybridRe,Linear,27.14507370022703,23.756714382400787,19.36877272568896,24.783078996359166,22.45392013067535,27.14507370022703,23.756714382400787,23.756714382400787
1781009829.629166478,1781009853.529896975,119,32,A,Linear,13.15435561443078,13.84521143430594,7.827149052973413,14.762699115004917,8.234019594579374,13.15435561443078,7.367420975046864,13.84521143430594
1781009831.102751316,1781009855.151390076,120,32,UpHybridRe,Linear,31.021101236378104,28.46941448736036,27.355804937839277,28.90320880256505,27.376299040592915,31.021101236378104,28.374996137029267,28.46941448736036
1781009832.866148570,1781009856.933022976,121,33,LeftHybridRe,Linear,18.999068123478807,15.85973732284171,17.01707571238842,15.445079208348414,16.115327486154776,18.999068123478807,17.577648571831038,15.85973732284171
1781009833.848969632,1781009857.954011917,122,33,LeftHybridRe,Linear,32.73570979068617,28.560165957518457,25.082046354165577,28.2351071025144,24.820311686713328,32.73570979068617,30.07156366012973,28.560165957518457
1781009834.474826861,1781009858.584639072,123,33,LeftHybridRe,Linear,18.301495414025656,15.636008908747064,19.062993781635008,13.819785628107354,18.01650470314778,18.301495414025656,17.057499961375413,15.636008908747064
1781009835.367534071,1781009859.465394020,124,35,LeftHybridRe,Linear,21.590062542799778,17.20107676201209,16.580681618810072,15.608365161275549,15.57133916493681,21.590062542799778,19.05170133209854,17.20107676201209
1781009837.379449150,1781009861.466527939,125,35,UpHybridRe,Linear,34.80609359515615,35.64996342377946,33.35184820853818,38.46642869993173,34.19849185806964,34.80609359515615,35.33743670069055,35.64996342377946
1781009838.505297016,1781009862.567538977,126,35,CloserHybridRe,Linear,17.617702769922495,13.421374481021756,12.138481008604941,12.712070341850904,13.060938060712399,17.617702769922495,13.747663817282692,13.421374481021756
1781009840.410979216,1781009864.494255066,127,36,FartherHybridRe,Linear,33.818848225894584,31.805546084302502,36.887693886095605,31.360192751795818,35.7114645548269,33.818848225894584,36.98394005852537,31.805546084302502
1781009841.156425455,1781009865.260010004,128,36,FartherHybridRe,Linear,16.33096898545575,20.518122494173166,23.840568860999753,20.765378413049397,22.01630633099783,16.33096898545575,20.3427231360672,20.518122494173166
1781009844.133036201,1781009868.193135977,129,36,FartherHybridRe,Linear,20.30787381749027,18.35396834758841,22.119313230063973,17.92950458276409,21.292602964393105,20.30787381749027,21.651061363971625,18.35396834758841
1781009849.887819617,1781009873.963336945,130,36,FartherHybridRe,Linear,19.57726001848032,23.882242338194313,26.001455448939257,23.88187497918357,24.40853768379081,19.57726001848032,23.43281852490868,23.882242338194313
1781009857.481422006,1781009881.559948921,131,36,CloserHybridRe,Linear,10.24439313906753,6.590621813299093,4.570147742622387,6.851156257859905,5.82988879992092,10.24439313906753,6.585335573046373,6.590621813299093
1781009859.844984912,1781009883.882422924,132,36,FartherHybridRe,Linear,18.856574355492498,16.59842294747692,20.582710865541085,15.736886756902413,19.8785636147403,18.856574355492498,19.838081395212807,16.59842294747692
1781009863.974374346,1781009888.010967016,133,36,CloserHybridRe,Linear,10.167033438041974,7.383407257761592,5.495644937372024,7.906605232878138,6.018701968796257,10.167033438041974,7.233037535691959,7.383407257761592
1781009867.227572274,1781009891.289377928,134,36,FartherHybridRe,Linear,21.871012875774664,19.226029229667823,22.986942309717282,18.21064161345078,22.509028602470693,21.871012875774664,22.31579868142963,19.226029229667823
1781009870.897648837,1781009894.948009968,135,36,FartherHybridRe,Linear,22.151171117754558,20.098964788364015,24.0261573767622,19.169729175208126,23.34495761037846,22.151171117754558,23.224586216222317,20.098964788364015
