timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781009594.162593,0.03759765625,0.01904296875,0.9868163466453552,0.9877159107864936,-0.17547607421875,-0.476837158203125,0.3948211669921875,0.6434666129423726
1781009594.1706,0.04052734375,-0.0107421875,0.9853515028953552,0.9862430960173314,-0.17547607421875,-0.6561279296875,0.7610321044921875,1.020032144987126
1781009594.178607,0.04345703125,0.02197265625,0.9912108778953552,0.992406325879589,0.1926422119140625,-0.3528594970703125,0.6999969482421875,0.8072277089100894
1781009594.189291,0.0522460974752903,0.0053710900247097015,0.9907225966453552,0.9921137872306615,0.1926422119140625,-0.2307891845703125,0.5779266357421875,0.6514398405271629
1781009594.199975,0.04541015625,0.01318359375,0.9882811903953552,0.9894117447878182,0.19073486328125,-0.110626220703125,0.9441375732421875,0.9695430397798855
1781009594.210659,0.04931640625,0.00732421875,1.0009765625,1.0022174568326123,0.1926422119140625,-0.0476837158203125,0.3299713134765625,0.38505301749632187
1781009594.218626,0.04541015625,-0.00244140625,0.9892577528953552,0.990302450980858,-0.2994537353515625,0.0743865966796875,0.5779266357421875,0.6551374677744154
1781009594.226594,0.0517578125,0.00732421875,0.9863280653953552,0.987712290052942,-0.2384185791015625,0.1354217529296875,0.3299713134765625,0.4290262669636968
1781009594.234562,0.0546875,0.00244140625,0.9833983778953552,0.9849208357872948,-0.54168701171875,-0.1678466796875,0.3948211669921875,0.6910000582141655
1781009594.24253,0.05419921875,0.0185546875,0.9946288466453552,0.996277257755291,-0.4215240478515625,-0.3528594970703125,0.4520416259765625,0.7117120058039028
1781009594.253214,0.0517578125,0.00830078125,0.9926757216453552,0.9940587821996606,0.00762939453125,-0.1678466796875,0.2727508544921875,0.32034940950351404
1781009594.263898,0.0556640662252903,0.009765621274709702,0.9863280653953552,0.9879458022655689,-0.17547607421875,0.377655029296875,0.2117156982421875,0.4671602622854653
1781009594.274582,0.05810546875,0.00439453125,0.9970702528953552,0.9987715687845605,-0.1163482666015625,0.4405975341796875,0.2727508544921875,0.5310895733232085
1781009594.2853,0.0478515662252903,-0.0058593712747097015,1.00146484375,1.0026245248791594,-0.1163482666015625,0.4405975341796875,0.0896453857421875,0.46443449640533246
1781009594.296017,0.0463867224752903,0.0195312462747097,0.9965819716453552,0.9978521051797138,-0.11444091796875,0.499725341796875,0.2727508544921875,0.5807023071813578
1781009594.306734,0.048828125,-0.0078125,0.9916991591453552,0.9929312378996192,-0.41961669921875,0.499725341796875,-0.0934600830078125,0.6591952507513003
1781009594.317382,0.041015625,-0.0009765625,0.9853515028953552,0.9862052623194587,-0.48065185546875,0.377655029296875,-0.0934600830078125,0.6183723105335514
1781009594.32803,0.0512695349752903,0.00048827752470970154,0.9790038466453552,0.9803455183647884,-0.4787445068359375,0.1354217529296875,0.2727508544921875,0.5673873303294257
1781009594.338678,0.0317382849752903,0.010742183774709702,0.9843749403953552,0.9849450423875342,-0.23651123046875,0.194549560546875,0.3948211669921875,0.4996707391391827
1781009594.346742,0.0419921912252903,0.0009765587747097015,0.9936522841453552,0.9945396721992661,-0.6046295166015625,-0.1087188720703125,0.2117156982421875,0.6497847200206058
1781009594.354806,0.0415039099752903,-3.725290298461914e-09,0.9916991591453552,0.9925672757011695,-0.17547607421875,0.011444091796875,0.3948211669921875,0.43221126057213316
1781009594.36287,0.0556640662252903,-0.0039062537252902985,0.9975585341453552,0.9991179991037744,-0.17547607421875,-0.110626220703125,0.4520416259765625,0.4973647001404655
1781009594.370934,0.0546875,-0.00146484375,0.9912108778953552,0.9927194331136783,-0.1735687255859375,-0.0476837158203125,0.2727508544921875,0.32679178062212216
1781009594.381504,0.0439453087747097,0.0253906212747097,0.9819335341453552,0.9832442927834404,0.31280517578125,-0.232696533203125,0.3948211669921875,0.5548680099495416
1781009594.392074,0.0502929724752903,0.00048827752470970154,0.9843749403953552,0.985658990104438,0.25177001953125,-0.293731689453125,0.2117156982421875,0.4410101869638955
1781009594.402644,0.05810546875,-0.00341796875,0.9863280653953552,0.9880440175394907,0.3719329833984375,-0.1697540283203125,-0.1583099365234375,0.43842058605030243
1781009594.411248,0.0400390625,0.01708984375,0.9799804091453552,0.980946885205298,0.74005126953125,0.194549560546875,-0.0934600830078125,0.7708827408624636
1781009594.419854,0.0498046875,0.01708984375,0.9887694716453552,0.9901705094145185,0.80108642578125,0.438690185546875,-0.3414154052734375,0.9750656487766121
1781009594.42846,0.0424804724752903,0.0068359337747097015,0.9829100966453552,0.9838514006798372,0.43487548828125,0.377655029296875,-0.9479522705078125,1.1092130176940749
1781009594.437066,0.0673828125,0.015136715024709702,0.9902343153953552,0.9926396944252518,0.31280517578125,0.438690185546875,-0.5245208740234375,0.7519430192355011
1781009594.446889,0.05859375,0.00244140625,0.9780272841453552,0.9797839335977496,0.7381439208984375,0.3185272216796875,-0.3414154052734375,0.8734303165498236
1781009594.456712,0.02685546875,-0.0009765625,0.9765624403953552,0.9769321214224816,0.0667572021484375,0.5626678466796875,-0.7648468017578125,0.9518625215255605
1781009594.466535,0.0439453125,-0.001953125,0.9887694716453552,0.9897474795349687,0.3719329833984375,0.1964569091796875,-0.9479522705078125,1.0370838772563264
1781009594.477221,0.0537109375,-0.0009765625,0.9877929091453552,0.9892525713078988,0.0667572021484375,0.1354217529296875,-1.0700225830078125,1.0806219983657317
1781009594.487906,0.03857421875,0.00830078125,0.9853515028953552,0.9861411955595752,0.19073486328125,-0.110626220703125,-0.8869171142578125,0.9139146110777414
1781009594.498591,0.05029296875,0.0029296875,0.9843749403953552,0.9856632229381875,-0.17547607421875,-0.110626220703125,-0.7038116455078125,0.7337444007845617
1781009594.509292,0.02197265625,0.0126953125,0.9877929091453552,0.9881188187358833,0.0095367431640625,-0.0476837158203125,-0.5245208740234375,0.5267701904160109
1781009594.519993,0.0478515625,-0.00634765625,0.9912108778953552,0.9923855446506868,-0.17547607421875,0.194549560546875,-0.3414154052734375,0.4303555077958594
1781009594.530694,0.0458984375,0.01171875,0.9882811903953552,0.9894158412698698,-0.35858154296875,-0.1678466796875,-0.1583099365234375,0.4263980145849914
1781009594.541325,0.0517578162252903,0.0014648400247097015,0.9931640028953552,0.9945128224129813,-0.4215240478515625,0.0743865966796875,-0.0934600830078125,0.43812175910194195
1781009594.551955,0.04443359375,0.00732421875,0.9843749403953552,0.9854044914207551,-0.17547607421875,0.1373291015625,0.0286102294921875,0.22465457927846327
1781009594.562585,0.05615234375,0.0087890625,0.9819335341453552,0.9835770426394846,-0.17547607421875,-0.232696533203125,-0.2155303955078125,0.3624815589457364
1781009594.570591,0.0483398400247097,0.010742183774709702,0.9892577528953552,0.9904963585543523,-0.2384185791015625,-0.7190704345703125,-0.5245208740234375,0.9214270758015833
1781009594.578596,0.0590820275247097,0.010253902524709702,0.9916991591453552,0.9935104683610643,-0.4787445068359375,-0.3528594970703125,-0.4596710205078125,0.7516671966987735
1781009594.586601,0.05126953125,0.00341796875,0.9921874403953552,0.9935170679073698,0.1926422119140625,-0.4138946533203125,-0.6427764892578125,0.7884043512062088
1781009594.594606,0.044921875,0.00048828125,0.9829100966453552,0.9839362130542184,-0.11444091796875,-0.476837158203125,-0.7648468017578125,0.9085488590647818
1781009594.605302,0.05322265625,0.00146484375,0.9863280653953552,0.9877640657019578,0.12969970703125,-0.720977783203125,-0.6427764892578125,0.9745730311367554
1781009594.615999,0.0478515662252903,0.0214843712747097,0.9951171278953552,0.9964985944947357,0.43487548828125,-0.965118408203125,-0.4596710205078125,1.1540657170434807
1781009594.626694,0.0507812537252903,0.0048828087747097015,0.9853515028953552,0.986671253158608,0.8029937744140625,-1.0242462158203125,-0.9479522705078125,1.610121989021605
1781009594.637369,0.04931640625,0.0107421875,0.9946288466453552,0.9959086529881994,1.0433197021484375,-0.9021759033203125,-1.1920928955078125,1.8230531624017787
1781009594.648045,0.0615234375,0.00244140625,0.9882811903953552,0.9901973566494481,0.8602142333984375,-0.1087188720703125,-1.2531280517578125,1.5238498070964321
1781009594.658721,0.0546875,-0.00048828125,0.9951171278953552,0.9966188134414932,0.4978179931640625,0.1354217529296875,-1.1310577392578125,1.243162666355227
1781009594.666682,0.048828125,0.0009765625,0.9843749403953552,0.985585695281588,-0.05340576171875,0.377655029296875,-1.2531280517578125,1.3098875564873171
1781009594.674646,0.0610351599752903,-3.725290298461914e-09,0.9799804091453552,0.9818792660311689,-0.3604888916015625,-0.0476837158203125,-1.0700225830078125,1.1301213677606783
1781009594.682611,0.04931640625,-0.00244140625,0.9868163466453552,0.9880508946387218,-0.7877349853515625,-0.2307891845703125,-0.9479522705078125,1.2539551674690659
1781009594.690574,0.0463867224752903,0.0053710900247097015,0.9726561903953552,0.973776484283975,-0.6046295166015625,-0.3528594970703125,-0.9479522705078125,1.178431238630184
1781009594.698574,0.0498046875,-0.001953125,0.9819335341453552,0.9831977354903874,-1.0929107666015625,-0.1697540283203125,-0.6427764892578125,1.279231014722199
1781009594.706574,0.04443359375,0.01318359375,0.9873046278953552,0.9883919160238468,-0.84686279296875,-0.415802001953125,-0.5245208740234375,1.0794396890189693
1781009594.714574,0.0478515625,0.01318359375,0.9809569716453552,0.982211870930851,-0.7266998291015625,-0.2307891845703125,-0.2765655517578125,0.8110763180798544
1781009594.722574,0.0366210974752903,0.0058593712747097015,0.9956054091453552,0.9962959237754211,-0.7877349853515625,-0.5359649658203125,-0.4596710205078125,1.0578668625249064
1781009594.733241,0.05078125,0.00634765625,0.9921874403953552,0.9935063889929029,-0.2384185791015625,-0.7190704345703125,-0.1583099365234375,0.7739300644993712
1781009594.743908,0.0634765625,-0.0009765625,0.9921874403953552,0.994216346948399,-0.2384185791015625,-0.6580352783203125,-0.3986358642578125,0.805459122890462
1781009594.754575,0.04638671875,0.0029296875,0.9902343153953552,0.9913245231162937,0.00762939453125,-0.476837158203125,-0.2765655517578125,0.5512897491548784
1781009594.762618,0.0478515662252903,0.0273437462747097,0.9853515028953552,0.9868916035252728,0.00762939453125,-0.415802001953125,-0.2155303955078125,0.46840459420984987
1781009594.770661,0.0468750037252903,0.0205078087747097,0.9824218153953552,0.9837532513591462,0.0667572021484375,-0.5970001220703125,-0.2155303955078125,0.6382154974445617
1781009594.778704,0.03515625,-0.00048828125,0.9916991591453552,0.9923222372708607,0.2498626708984375,-0.8411407470703125,-0.2155303955078125,0.9035499222944233
1781009594.786747,0.05419921875,0.0009765625,0.9877929091453552,0.9892792024222842,0.5550384521484375,-0.9021759033203125,-0.2155303955078125,1.0809451398118728
1781009594.797351,0.0527343787252903,0.009277347475290298,1.0009765625,1.0024076329268627,0.31280517578125,-0.598907470703125,0.0896453857421875,0.6815963113488943
1781009594.807956,0.0478515662252903,0.0048828087747097015,0.9951171278953552,0.996278933051605,0.31280517578125,-0.476837158203125,-0.0934600830078125,0.5778888652280799
1781009594.818559,0.05810546875,0.00244140625,0.9931640028953552,0.9948652886749341,0.4978179931640625,-0.3528594970703125,-0.0934600830078125,0.6173065414414751
1781009594.826559,0.0468750037252903,0.010742183774709702,0.9843749403953552,0.985548925099538,0.06866455078125,-0.293731689453125,-0.0934600830078125,0.3157972657240799
1781009594.83456,0.0634765625,0.01171875,0.9843749403953552,0.986489040165545,0.2498626708984375,-0.4138946533203125,0.2117156982421875,0.5277913178878747
1781009594.842561,0.05615234375,-0.001953125,0.9985350966453552,1.0001146132511176,-0.17547607421875,-0.3509521484375,0.1468658447265625,0.41896162051358365
1781009594.850562,0.046875,-0.00244140625,0.9985350966453552,0.9996377170365404,0.0095367431640625,-0.5359649658203125,0.2727508544921875,0.6014502661759861
1781009594.861237,0.0512695349752903,0.0200195275247097,0.9999999403953552,1.0015134684514277,-0.05340576171875,-0.293731689453125,0.0286102294921875,0.29991503130944036
1781009594.87191,0.0546875,0.0107421875,0.9833983778953552,0.9849763890041989,0.49591064453125,-0.415802001953125,0.1468658447265625,0.6636175468859101
1781009594.882584,0.0556640625,0.0234375,0.9941405653953552,0.9959735277731283,0.2498626708984375,-0.0476837158203125,0.0896453857421875,0.2697061108833072
1781009594.893251,0.06103515625,-0.0029296875,0.9829100966453552,0.9848076621628667,0.25177001953125,0.011444091796875,-0.1583099365234375,0.29762584896792166
1781009594.903919,0.0493164025247097,0.009765621274709702,0.9897460341453552,0.9910220416435342,0.37384033203125,0.011444091796875,-0.2155303955078125,0.431672228059722
1781009594.914587,0.0498046875,0.0068359375,0.9775390028953552,0.9788308020899842,-0.23651123046875,0.194549560546875,-0.3986358642578125,0.5026904076262023
1781009594.925249,0.0498046875,0.0009765625,0.9833983778953552,0.9846592457385981,-0.11444091796875,0.011444091796875,-0.2155303955078125,0.24429703708874478
1781009594.935914,0.0502929724752903,0.0048828087747097015,0.9912108778953552,0.9924979744866039,0.0667572021484375,-0.4138946533203125,-0.6427764892578125,0.7674157434066803
1781009594.946579,0.048828125,-0.001953125,0.9946288466453552,0.9958285711242426,-0.2994537353515625,-0.2918243408203125,-0.3414154052734375,0.5398133607731834
1781009594.95724,0.06103515625,0.00439453125,0.9902343153953552,0.9921232794314813,0.12969970703125,-0.415802001953125,-0.1583099365234375,0.46343862035254835
1781009594.967901,0.0532226525247097,0.009765621274709702,0.9916991591453552,0.9931743252572791,-0.2384185791015625,-0.3528594970703125,-0.2155303955078125,0.4772908913034859
1781009594.978562,0.0434570275247097,-3.725290298461914e-09,0.9809569716453552,0.9819190870234215,-0.17547607421875,-0.232696533203125,-0.0362396240234375,0.2936883374213852
1781009594.986572,0.0556640625,0.00439453125,0.9946288466453552,0.9961949318973575,0.00762939453125,-0.110626220703125,0.0286102294921875,0.11452036325285396
1781009594.994585,0.0410156287252903,0.009765621274709702,0.9897460341453552,0.9906436600842256,0.3719329833984375,-0.1087188720703125,0.0286102294921875,0.38855177584911255
1781009595.002598,0.03076171875,0.00732421875,0.9824218153953552,0.982930593117061,0.43487548828125,-0.1678466796875,0.1468658447265625,0.48873180225684165
1781009595.010612,0.0556640662252903,-0.0039062537252902985,0.9819335341453552,0.9835177744027239,0.1277923583984375,0.4405975341796875,-0.2155303955078125,0.5068633202136545
1781009595.021308,0.0473632849752903,0.009765621274709702,0.9814452528953552,0.9826359613576939,0.2498626708984375,0.3185272216796875,0.0896453857421875,0.4146410983541637
1781009595.032005,0.0473632849752903,0.011718746274709702,0.9799804091453552,0.9811942784620177,0.7381439208984375,0.0743865966796875,0.2117156982421875,0.7715007132900671
1781009595.042702,0.0400390625,0.0078125,0.9775390028953552,0.9783898322569456,0.5550384521484375,0.3185272216796875,-0.0362396240234375,0.6409684740013929
1781009595.050904,0.041015625,0.0166015625,0.9868163466453552,0.9878078737173884,0.12969970703125,0.011444091796875,-0.0362396240234375,0.13515284529157162
1781009595.059106,0.0581054650247097,0.0209960900247097,0.9809569716453552,0.9829006364234839,0.00762939453125,0.194549560546875,0.0896453857421875,0.21434559560383143
1781009595.067308,0.03955078125,0.00146484375,0.9858397841453552,0.9866339189732217,0.00762939453125,0.194549560546875,0.2117156982421875,0.28763045049520164
1781009595.07551,0.05810546875,0.00146484375,0.9990233778953552,1.0007127963843148,-0.2994537353515625,0.0743865966796875,-0.2155303955078125,0.3763764827527674
1781009595.086056,0.0507812537252903,0.0009765587747097015,0.9804686903953552,0.9817833479146688,-0.4787445068359375,0.1354217529296875,-0.1583099365234375,0.5221085998086884
1781009595.096602,0.05078125,-0.00048828125,0.9916991591453552,0.9929985881257567,-0.5435943603515625,-0.0476837158203125,-0.2155303955078125,0.5867042839013626
1781009595.107148,0.044921875,0.00927734375,0.9760741591453552,0.9771513742055954,-0.6046295166015625,-0.1087188720703125,0.1468658447265625,0.6316377299032467
1781009595.115035,0.04638671875,0.00439453125,0.9975585341453552,0.9986461178152792,-0.66375732421875,-0.1678466796875,0.1468658447265625,0.7002255848534812
1781009595.122921,0.04150390625,0.0078125,0.9843749403953552,0.9852804842625362,-0.8487701416015625,-0.5359649658203125,0.0286102294921875,1.0042349043389702
1781009595.130805,0.044921875,0.001953125,0.9741210341453552,0.975158232655192,-0.72479248046875,-0.598907470703125,0.2117156982421875,0.963762333301232
1781009595.13869,0.05615234375,0.0068359375,1.00537109375,1.0069611968185235,-0.9098052978515625,-0.1697540283203125,0.5168914794921875,1.060065522362352
1781009595.149322,0.0527343787252903,-0.0058593712747097015,0.9902343153953552,0.991654801994013,-0.9670257568359375,-0.2307891845703125,0.4520416259765625,1.0921282405076256
1781009595.159952,0.0537109375,0.01220703125,0.9926757216453552,0.9942026779098888,-0.90789794921875,-0.476837158203125,0.7610321044921875,1.2770365013211846
1781009595.170583,0.06298828125,-0.00244140625,0.9941405653953552,0.996137012565994,-0.7877349853515625,-0.1087188720703125,0.5168914794921875,0.9484318646390418
1781009595.181242,0.06005859375,-0.001953125,0.9921874403953552,0.9940054156083757,0.0667572021484375,0.0743865966796875,0.5779266357421875,0.586505827852168
1781009595.191904,0.05517578125,0.00732421875,1.00146484375,1.0030103909152974,0.0667572021484375,-0.2307891845703125,0.3948211669921875,0.4621730473084621
1781009595.202566,0.0620117224752903,-0.0034179724752902985,0.9829100966453552,0.9848702423911364,0.5550384521484375,-0.2307891845703125,0.3948211669921875,0.7191766716065225
1781009595.210581,0.04931640625,0.00732421875,0.9990233778953552,1.000266695280393,0.49591064453125,-0.476837158203125,0.3948211669921875,0.7932116972837104
1781009595.218593,0.064453125,0.0107421875,0.9868163466453552,0.9889773010140509,0.61798095703125,-0.3509521484375,0.0896453857421875,0.7163128987607457
1781009595.226606,0.0546875,-0.00634765625,1.00048828125,1.0020019043468418,0.8602142333984375,-0.4138946533203125,0.0896453857421875,0.9588084305914654
1781009595.234619,0.06787109375,0.0161132775247097,0.9780272841453552,0.9805118518468551,0.6160736083984375,-0.5359649658203125,-0.1583099365234375,0.8317855321859685
1781009595.245283,0.0532226525247097,0.010742183774709702,0.9746093153953552,0.9761205678139451,0.6809234619140625,-0.8411407470703125,-0.2765655517578125,1.1169883713746256
1781009595.255947,0.04833984375,0.0087890625,0.9912108778953552,0.9924278273866992,0.6809234619140625,-1.1463165283203125,-0.2765655517578125,1.3616852971610103
1781009595.266611,0.05078125,0.0087890625,0.9785155653953552,0.9798717746175686,0.8602142333984375,-0.7190704345703125,-0.2155303955078125,1.1417023117267275
1781009595.277248,0.048828125,0.00146484375,0.9716796278953552,0.9729067945209775,0.67901611328125,0.499725341796875,-0.2765655517578125,0.8872862017120982
1781009595.287886,0.04638671875,0.02685546875,0.9882811903953552,0.989733628390707,-0.0553131103515625,0.8068084716796875,-0.1583099365234375,0.8240518710329661
1781009595.298524,0.0517578162252903,0.011230465024709702,0.9790038466453552,0.980435376060801,-0.29754638671875,0.988006591796875,-0.3986358642578125,1.1061651910795394
1781009595.309257,0.05322265625,0.01171875,0.9863280653953552,0.9878324922912853,-0.4787445068359375,0.9288787841796875,-0.2765655517578125,1.0809720639053642
1781009595.319989,0.0537109375,0.0029296875,0.9843749403953552,0.9858435327953091,-0.54168701171875,0.865936279296875,-0.0934600830078125,1.0256730695417189
1781009595.330722,0.04736328125,0.013671875,0.9902343153953552,0.9914606396440002,-1.3980865478515625,0.9288787841796875,-0.0362396240234375,1.6789208144912595
1781009595.33886,0.056640625,-0.00634765625,0.9785155653953552,0.980174048249213,-1.2149810791015625,0.2574920654296875,-0.3414154052734375,1.2880394657354524
1781009595.346997,0.04931640625,-0.01513671875,0.9956054091453552,0.996941000711387,-1.1501312255859375,0.1354217529296875,0.2727508544921875,1.1897621257463942
1781009595.355132,0.04931640625,-0.00048828125,1.0029296875,1.0041415758810317,-0.9670257568359375,0.1354217529296875,0.0286102294921875,0.9768809603950026
1781009595.363268,0.04443359375,0.00048828125,0.9956054091453552,0.9965965650109423,-0.9670257568359375,0.1354217529296875,-0.0362396240234375,0.9771341647389201
1781009595.373701,0.0527343787252903,0.0073242150247097015,0.9995116591453552,1.0009286266226836,-0.7877349853515625,-0.2307891845703125,-0.0362396240234375,0.821646739913703
1781009595.384134,0.05078125,0.00244140625,0.9931640028953552,0.9944643947689455,-0.6046295166015625,-0.0476837158203125,-0.0362396240234375,0.6075885939100829
1781009595.394567,0.0478515662252903,0.0039062537252902985,0.9956054091453552,0.9967623397419617,-0.4215240478515625,-0.3528594970703125,0.0896453857421875,0.5569817257098708
1781009595.402577,0.0546875,0.00537109375,0.9990233778953552,1.0005334981327547,0.0667572021484375,-0.4138946533203125,0.3948211669921875,0.5758898002143308
1781009595.410589,0.0458984375,0.0126953125,0.9995116591453552,1.0006454888180503,0.25177001953125,-0.598907470703125,0.3299713134765625,0.7286695883020152
1781009595.418599,0.0546875,0.00048828125,0.9882811903953552,0.9897932472815166,0.6809234619140625,-0.5359649658203125,0.3299713134765625,0.9272520009626555
1781009595.42661,0.05615234375,0.00439453125,0.9770507216453552,0.9786728310734056,0.43487548828125,-0.782012939453125,0.2727508544921875,0.9354431871611397
1781009595.437303,0.04150390625,-0.00146484375,1.00341796875,1.0042770235406149,0.7381439208984375,-0.6580352783203125,0.5168914794921875,1.1158152522012919
1781009595.447996,0.05322265625,0.00439453125,0.9897460341453552,0.9911857420028153,0.2498626708984375,-0.5359649658203125,0.5168914794921875,0.7854085564003566
1781009595.458689,0.0517578162252903,0.0019531212747097015,0.9824218153953552,0.9837862113222721,0.3719329833984375,-0.1087188720703125,1.1234283447265625,1.1883792252555443
1781009595.469326,0.0654296875,0.009765621274709702,0.9770507216453552,0.9792877636491422,0.00762939453125,0.011444091796875,0.5779266357421875,0.5780902794531766
1781009595.479965,0.05322265625,0.00341796875,0.9902343153953552,0.9916694676328346,0.5550384521484375,0.0743865966796875,0.8182525634765625,0.991533310970885
1781009595.490604,0.0419921875,0.0029296875,0.9936522841453552,0.9945435076793597,0.25177001953125,0.011444091796875,0.2727508544921875,0.3713652361194297
1781009595.498794,0.0590820275247097,0.0053710900247097015,0.9902343153953552,0.9920098457026482,0.3719329833984375,0.0743865966796875,0.2117156982421875,0.43438582710238816
1781009595.506984,0.06787109375,0.01220703125,0.9902343153953552,0.9926326089572454,0.1926422119140625,0.2574920654296875,0.4520416259765625,0.5547565386599093
1781009595.515172,0.05615234375,0.00244140625,0.9814452528953552,0.9830533203259747,0.55694580078125,0.499725341796875,0.2727508544921875,0.7964339714427617
1781009595.523361,0.05224609375,-0.001953125,0.9858397841453552,0.9872251764481901,0.49591064453125,0.499725341796875,-0.0362396240234375,0.7049582221257962
1781009595.533764,0.0576171912252903,0.0058593712747097015,0.9824218153953552,0.9841273780975367,0.0667572021484375,0.6237030029296875,-0.3414154052734375,0.7141613535190928
1781009595.544168,0.046875,0.0029296875,0.9916991591453552,0.9928106923998413,0.0667572021484375,0.4405975341796875,-0.2765655517578125,0.5244723210837837
1781009595.55457,0.0576171875,-0.00146484375,0.9907225966453552,0.9923976771266332,-0.35858154296875,0.865936279296875,-0.5245208740234375,1.0740337564744769
1781009595.565232,0.0468750037252903,0.010742183774709702,0.9965819716453552,0.9977415931467623,-0.17547607421875,0.072479248046875,-0.5245208740234375,0.5578236650653821
1781009595.575896,0.0463867224752903,0.0058593712747097015,0.9916991591453552,0.9928007264820766,0.0667572021484375,0.3185272216796875,-0.5817413330078125,0.6665876487899958
1781009595.58656,0.04833984375,0.01123046875,0.9980468153953552,0.9992798955462525,-0.2384185791015625,-0.1697540283203125,0.0286102294921875,0.29407209018092334
1781009595.594558,0.0429687537252903,0.0019531212747097015,0.9936522841453552,0.9945828222258316,-0.35858154296875,0.072479248046875,0.0896453857421875,0.37665668657300583
1781009595.602558,0.046875,0.00830078125,0.9873046278953552,0.9884516158406269,-0.17547607421875,-0.110626220703125,0.0286102294921875,0.2094004741204671
1781009595.610559,0.0522460974752903,0.0068359337747097015,0.9721679091453552,0.9735947967527463,-0.2994537353515625,0.3185272216796875,0.1468658447265625,0.46119595283808723
1781009595.618558,0.0478515662252903,0.0205078087747097,0.9882811903953552,0.9896514810276463,0.06866455078125,0.011444091796875,0.3299713134765625,0.3372341256286114
1781009595.629241,0.05908203125,0.0087890625,0.9838866591453552,0.9856981749402113,0.0095367431640625,0.1354217529296875,0.4520416259765625,0.4719868983904755
1781009595.639925,0.048828125,0.01171875,0.9736327528953552,0.9749267933558734,0.0667572021484375,0.2574920654296875,0.2727508544921875,0.38098781663480036
1781009595.650607,0.0458984412252903,0.009765621274709702,0.9902343153953552,0.9913455672228026,0.31280517578125,0.560760498046875,0.0896453857421875,0.648333023491927
1781009595.661274,0.05322265625,0.00927734375,0.9936522841453552,0.995119883246558,0.25177001953125,-0.110626220703125,-0.0934600830078125,0.29044980729490893
1781009595.67194,0.0615234412252903,0.011230465024709702,0.9819335341453552,0.9839231284221651,0.0095367431640625,-0.0476837158203125,-0.5817413330078125,0.5837702157136112
1781009595.682606,0.05322265625,0.0068359375,0.9892577528953552,0.9907120080242175,0.1926422119140625,-0.2307891845703125,-0.5817413330078125,0.6548264258988629
1781009595.693269,0.0434570275247097,0.009765621274709702,0.9946288466453552,0.9956256440948245,0.06866455078125,-0.293731689453125,-0.8869171142578125,0.9368111301038131
1781009595.703929,0.0419921912252903,-0.0039062537252902985,0.9882811903953552,0.9891806277072596,0.31280517578125,0.011444091796875,-1.1310577392578125,1.1735713249596669
1781009595.714591,0.041015625,-0.0146484375,0.9902343153953552,0.9911916351553013,0.2498626708984375,-0.1697540283203125,-0.6427764892578125,0.7102178536069571
1781009595.725266,0.0380859412252903,0.012207027524709702,1.00244140625,1.003238916412478,0.12969970703125,-0.293731689453125,-0.2155303955078125,0.3867216968062863
