timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781009745.496534916,1781009769.567328930,82,18,LeftHybridRe,Radial Concentric,14.480515663757519,14.538642675027404,14.538642675027404,14.652778114603102,14.50939732489081,14.480515663757519,14.538642675027404,14.538642675027404
1781009745.962830801,1781009770.067828894,83,18,LeftHybridRe,Radial Concentric,14.567225064062045,14.612364090307045,14.612364090307045,14.702932631333024,14.576529963871131,14.567225064062045,14.612364090307045,14.612364090307045
1781009748.019195536,1781009772.094757080,84,18,LeftHybridRe,Radial Concentric,14.604573980956545,14.6334934699609,14.6334934699609,14.730650718286448,14.597942962706446,14.604573980956545,14.6334934699609,14.6334934699609
1781009748.555413515,1781009772.655267954,85,18,LeftHybridRe,Radial Concentric,14.937648130059333,14.946845510398663,14.946845510398663,15.005488041878362,14.895360336415244,14.937648130059333,14.946845510398663,14.946845510398663
1781009749.985865692,1781009774.071405888,86,19,DownHybridRe,Radial Concentric,14.939782698077424,14.903305995469047,14.903305995469047,14.92939636506451,14.824468610704672,14.939782698077424,14.903305995469047,14.903305995469047
1781009753.923519552,1781009778.010279894,87,19,CloserHybridRe,Radial Concentric,14.815143815547318,14.774367866304503,14.774367866304503,14.818906801084474,14.704339547491527,14.815143815547318,14.774367866304503,14.774367866304503
1781009756.000211023,1781009780.086823940,88,19,CloserHybridRe,Radial Concentric,14.733375832628251,14.659562803339101,14.659562803339101,14.692612027257486,14.583509627800478,14.733375832628251,14.659562803339101,14.659562803339101
1781009760.164039646,1781009784.230619907,89,20,DownHybridRe,Radial Concentric,14.638441805339975,14.536700409174275,14.536700409174275,14.602961482694415,14.47965230054408,14.638441805339975,14.536700409174275,14.536700409174275
1781009763.792807702,1781009787.853862047,90,20,CloserHybridRe,Radial Concentric,14.51667404677987,14.451392373683605,14.451392373683605,14.542980482517816,14.408937496242933,14.51667404677987,14.451392373683605,14.451392373683605
1781009765.684651909,1781009789.685175896,91,21,B,Radial Concentric,14.46027242071498,14.420336091785176,14.420336091785176,14.464395165982355,14.338251963087242,14.46027242071498,14.420336091785176,14.420336091785176
1781009769.422939808,1781009793.503794909,92,21,UpHybridRe,Radial Concentric,14.384717841582987,14.37385486625901,14.37385486625901,14.44641787837829,14.304201057530367,14.384717841582987,14.37385486625901,14.37385486625901
1781009771.920437603,1781009795.961796045,93,21,UpHybridRe,Radial Concentric,14.290950675595473,14.310330486380376,14.310330486380376,14.399878540481682,14.248637693627302,14.290950675595473,14.310330486380376,14.310330486380376
1781009774.611345380,1781009798.709100008,94,21,CloserHybridRe,Radial Concentric,14.226390232506313,14.276114779500382,14.276114779500382,14.379666770036328,14.22099485986979,14.226390232506313,14.276114779500382,14.276114779500382
1781009776.511231637,1781009800.575721979,95,21,CloserHybridRe,Radial Concentric,14.160164456334075,14.234809619686564,14.234809619686564,14.352211545440639,14.18589734605911,14.160164456334075,14.234809619686564,14.234809619686564
1781009779.272974946,1781009803.327891111,96,21,CloserHybridRe,Radial Concentric,14.07026032334733,14.128151422065361,14.128151422065361,14.242792440446724,14.077414795050732,14.07026032334733,14.128151422065361,14.128151422065361
1781009780.718983928,1781009804.809278965,97,21,UpHybridRe,Radial Concentric,14.133903270925712,14.18050329119884,14.18050329119884,14.272261273057559,14.12099938107551,14.133903270925712,14.18050329119884,14.18050329119884
1781009784.575301435,1781009808.612763882,98,21,CloserHybridRe,Radial Concentric,14.057325512340245,14.104081804204021,14.104081804204021,14.20930186914827,14.050512333061448,14.057325512340245,14.104081804204021,14.104081804204021
1781009786.190845822,1781009810.284635067,99,21,CloserHybridRe,Radial Concentric,14.079567942732467,14.090196538245932,14.090196538245932,14.17370222137117,14.019106060893321,14.079567942732467,14.090196538245932,14.090196538245932
1781009789.025888865,1781009813.107366085,100,24,RightHybridRe,Radial Concentric,14.182578800687294,14.150435107403451,14.150435107403451,14.205454399194656,14.024130804355394,14.182578800687294,14.150435107403451,14.150435107403451
1781009792.110204067,1781009816.029988050,101,24,RightHybridRe,Radial Concentric,14.171754399437853,14.170813075772974,14.23435386203594,14.29061496519558,14.112191621494397,14.171754399437853,14.170813075772974,14.170813075772974
1781009793.367874894,1781009817.506580114,102,24,RightHybridRe,Radial Concentric,14.166216499583662,14.200675881127108,14.289577756808281,14.350783710377543,14.170070324506517,14.166216499583662,14.200675881127108,14.200675881127108
1781009794.224565601,1781009818.347457886,103,24,RightHybridRe,Radial Concentric,14.121520604341802,14.161282188499793,14.278496255099292,14.337652971447644,14.142906982720408,14.121520604341802,14.161282188499793,14.161282188499793
1781009796.241999291,1781009820.279078960,104,24,RightHybridRe,Radial Concentric,14.149216356375666,14.195044384128954,14.341871238076996,14.397563930197139,14.187443608516746,14.149216356375666,14.195044384128954,14.195044384128954
1781009797.593169881,1781009821.675333977,105,24,RightHybridRe,Radial Concentric,14.130390766752015,14.179600280780404,14.347566429977594,14.400460416201454,14.17846204441454,14.130390766752015,14.179600280780404,14.179600280780404
1781009798.114005343,1781009822.190243006,106,24,RightHybridRe,Radial Concentric,14.119563996754508,14.19214469525695,14.380663327914796,14.43746626118284,14.212537804349124,14.119563996754508,14.19214469525695,14.19214469525695
1781009799.723351827,1781009823.751609087,107,25,RightHybridRe,Radial Concentric,14.077089950419598,14.184063976173691,14.382536816755565,14.455156944052098,14.247970199708167,14.077089950419598,14.184063976173691,14.184063976173691
1781009800.659760949,1781009824.732609034,108,25,RightHybridRe,Radial Concentric,14.282657239031085,14.363992940902444,14.536917584842193,14.631390749415164,14.411797919014838,14.282657239031085,14.363992940902444,14.363992940902444
1781009802.016337500,1781009826.103869915,109,25,RightHybridRe,Radial Concentric,14.235692883137947,14.327369795601085,14.511204595355286,14.61694887614141,14.387862883502,14.235692883137947,14.327369795601085,14.327369795601085
1781009802.490782269,1781009826.579247952,110,25,RightHybridRe,Radial Concentric,14.44155377000286,14.496176409936531,14.637055310587977,14.768377185142432,14.522077282601343,14.44155377000286,14.496176409936531,14.496176409936531
1781009805.334861815,1781009829.401957989,111,27,CloserHybridRe,Linear,14.412564049172152,14.49594082374828,14.6292851396541,14.784465612521386,14.515258431442874,14.412564049172152,14.49594082374828,14.49594082374828
1781009806.407499564,1781009830.482958078,112,27,UpHybridRe,Linear,14.39173083383445,14.511914105509154,14.664920296035046,14.817410126249184,14.544635806853098,14.39173083383445,14.511914105509154,14.511914105509154
1781009810.261874393,1781009834.317112923,113,27,DownHybridRe,Linear,14.372761524952825,14.511391592059327,14.701271344646893,14.83940885427656,14.579116902224298,14.372761524952825,14.511391592059327,14.511391592059327
1781009811.637537672,1781009835.683480024,114,27,CloserHybridRe,Linear,14.32112230711254,14.475430138776202,14.658539815350574,14.811929736585649,14.535011056707079,14.32112230711254,14.475430138776202,14.475430138776202
1781009812.089783147,1781009836.148858070,115,27,CloserHybridRe,Linear,14.774613882847529,14.894777161160471,15.052528065761393,15.221408149901348,14.939294625124779,14.774613882847529,14.894777161160471,14.894777161160471
1781009814.060061114,1781009838.140294075,116,27,CloserHybridRe,Linear,14.70110870489444,14.818084782193324,14.97013875803971,15.148401247396901,14.855298967751775,14.70110870489444,14.818084782193324,14.818084782193324
1781009818.474436032,1781009842.539124966,117,29,DownHybridRe,Linear,14.734656531247236,14.854110518166431,15.022301212467088,15.189659237943793,14.898718911985357,14.734656531247236,14.854110518166431,14.854110518166431
1781009819.047811018,1781009843.134696007,118,30,DownHybridRe,Linear,14.838945751154627,14.92892231534487,15.058826183166431,15.270276210703587,14.962207997856702,14.838945751154627,14.92892231534487,14.92892231534487
1781009829.629166478,1781009853.529896975,119,32,A,Linear,14.824907500015263,14.919891391336215,14.998562207081486,15.266046401572765,14.906139761162725,14.824907500015263,14.865909804175722,14.919891391336215
1781009831.102751316,1781009855.151390076,120,32,UpHybridRe,Linear,14.95876034081165,15.031870921055422,15.100688180062956,15.37875022306857,15.00919892876132,14.95876034081165,14.977555145769553,15.031870921055422
1781009832.866148570,1781009856.933022976,121,33,LeftHybridRe,Linear,14.991877617718758,15.038656711234,15.116396274590215,15.379293903275782,15.018265556280939,14.991877617718758,14.99886738696678,15.038656711234
1781009833.848969632,1781009857.954011917,122,33,LeftHybridRe,Linear,15.136136415872963,15.148587680715986,15.197417819952618,15.483812709773657,15.097956988235673,15.136136415872963,15.121409633090055,15.148587680715986
1781009834.474826861,1781009858.584639072,123,33,LeftHybridRe,Linear,15.161663504567743,15.152518497071075,15.228591819643604,15.470393136534414,15.121493663355931,15.161663504567743,15.137023264769775,15.152518497071075
1781009835.367534071,1781009859.465394020,124,35,LeftHybridRe,Linear,15.2130906968736,15.168906963190603,15.239408538036937,15.471496912732341,15.125092427368578,15.2130906968736,15.168340689308405,15.168906963190603
1781009837.379449150,1781009861.466527939,125,35,UpHybridRe,Linear,15.368590719875844,15.331455030338132,15.383158059231391,15.65399637136091,15.276468613326523,15.368590719875844,15.32841287987493,15.331455030338132
1781009838.505297016,1781009862.567538977,126,35,CloserHybridRe,Linear,15.386300263576997,15.316415026012807,15.357609421037482,15.630831599475004,15.259023490864996,15.386300263576997,15.315966036862394,15.316415026012807
1781009840.410979216,1781009864.494255066,127,36,FartherHybridRe,Linear,15.530304544532605,15.445236362405696,15.525813205920745,15.753717233477508,15.4188081866772,15.530304544532605,15.485247083906636,15.445236362405696
1781009841.156425455,1781009865.260010004,128,36,FartherHybridRe,Linear,15.536511245625032,15.484561061101568,15.590268676115155,15.792567320140854,15.4699515831448,15.536511245625032,15.522901937024157,15.484561061101568
1781009844.133036201,1781009868.193135977,129,36,FartherHybridRe,Linear,15.57321403463938,15.506633424843773,15.640492095760916,15.809005299084111,15.514741209154403,15.57321403463938,15.570041624923753,15.506633424843773
1781009849.887819617,1781009873.963336945,130,36,FartherHybridRe,Linear,15.603779271157249,15.570569370747213,15.719583419067618,15.870630258474183,15.582632785296667,15.603779271157249,15.630062822633562,15.570569370747213
1781009857.481422006,1781009881.559948921,131,36,CloserHybridRe,Linear,15.563177861065663,15.50253946500897,15.635117997276366,15.802300909984682,15.508748361165031,15.563177861065663,15.561542161651841,15.50253946500897
1781009859.844984912,1781009883.882422924,132,36,FartherHybridRe,Linear,15.587940240723006,15.510779190441058,15.672317943654297,15.801809074247219,15.541604114951312,15.587940240723006,15.593696591979366,15.510779190441058
1781009863.974374346,1781009888.010967016,133,36,CloserHybridRe,Linear,15.547485712344788,15.450127161092704,15.59637262271189,15.74288964259521,15.47053768102478,15.547485712344788,15.53130361394737,15.450127161092704
1781009867.227572274,1781009891.289377928,134,36,FartherHybridRe,Linear,15.594326654296122,15.47809680604511,15.651117583356376,15.761169286823772,15.522674650813267,15.594326654296122,15.58155913296576,15.47809680604511
1781009870.897648837,1781009894.948009968,135,36,FartherHybridRe,Linear,15.642538745939198,15.51207377650334,15.712698758307893,15.78623222717954,15.580191437280659,15.642538745939198,15.637757861519116,15.51207377650334
1781009871.435632706,1781009895.533509970,136,36,FartherHybridRe,Linear,16.516739669903735,16.418626414176106,16.632395975700902,16.712541074824504,16.510456126533594,16.516739669903735,16.535158731645385,16.418626414176106
