timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781009678.402927,5.269506931304932,5.3613739013671875,763.1126098632812,731.398681640625
1781009678.407927,5.269506931304932,5.346675395965576,772.206298828125,753.4801025390625
1781009678.412927,5.273181438446045,5.438542366027832,770.0291748046875,750.37890625
1781009678.417927,5.2180609703063965,5.409144878387451,763.558837890625,747.4615478515625
1781009678.422927,5.1666154861450195,5.328301906585693,761.153564453125,743.97998046875
1781009678.427927,5.324626922607422,5.251133441925049,760.9968872070312,742.732421875
1781009678.432938,5.247458457946777,5.434867858886719,761.55810546875,743.1239013671875
1781009678.438061,5.111495018005371,5.254807949066162,758.9857177734375,738.6390380859375
1781009678.44306,5.387096881866455,5.420168876647949,761.1689453125,738.1282958984375
1781009678.448061,5.3723978996276855,5.376072883605957,761.609619140625,737.4254150390625
1781009678.45306,5.405470371246338,5.401795387268066,758.9666748046875,740.06298828125
1781009678.458061,5.247458457946777,5.2878804206848145,760.9727172851562,735.789794921875
1781009678.46806,5.2180609703063965,5.1960129737854,772.3272094726562,724.8404541015625
1781009678.47306,5.207036972045898,5.335651397705078,770.33642578125,726.1348876953125
1781009678.47806,5.320952415466309,5.401795387268066,766.2759399414062,730.9327392578125
1781009678.48306,5.236434459686279,5.376072883605957,762.0664672851562,730.505859375
1781009678.48806,5.273181438446045,5.471614837646484,765.5347900390625,731.588134765625
1781009678.49306,5.37974739074707,5.254807949066162,766.9336547851562,735.005859375
1781009678.49806,5.181313991546631,5.317277908325195,766.001708984375,737.59765625
1781009678.50306,5.291554927825928,5.207036972045898,763.6054077148438,737.575439453125
1781009678.50806,5.357699394226074,5.39444637298584,769.4946899414062,737.2177734375
1781009678.51306,5.1555914878845215,5.236434459686279,768.3816528320312,738.9395751953125
1781009678.51806,5.1666154861450195,5.320952415466309,768.8589477539062,738.3995361328125
1781009678.52306,5.254807949066162,5.427518367767334,768.2899780273438,740.9996337890625
1781009678.52806,5.2180609703063965,5.328301906585693,767.4627685546875,740.70166015625
1781009678.53306,5.15191650390625,5.273181438446045,765.1263427734375,740.5028076171875
1781009678.53806,5.181313991546631,5.3723978996276855,764.5316772460938,739.1923828125
1781009678.54306,5.173964977264404,5.291554927825928,766.0559692382812,743.22265625
1781009678.54806,5.1555914878845215,5.284205436706543,763.952880859375,738.4796142578125
1781009678.55306,5.1960129737854,5.2989044189453125,765.3208618164062,737.6939697265625
1781009678.55806,5.262157440185547,5.331976413726807,761.8527221679688,744.41748046875
1781009678.563061,5.269506931304932,5.39444637298584,761.9046020507812,737.812744140625
1781009678.56806,5.214386463165283,5.291554927825928,761.4175415039062,737.689208984375
1781009678.573183,5.2180609703063965,5.3613739013671875,760.4036865234375,738.3218994140625
1781009678.578183,5.181313991546631,5.445891857147217,766.0667114257812,747.623046875
1781009678.583183,5.104145526885986,5.357699394226074,766.04638671875,747.605224609375
1781009678.588183,5.258482456207275,5.328301906585693,762.9142456054688,748.0679931640625
1781009678.593183,5.159265995025635,5.1960129737854,763.7860717773438,745.3009033203125
1781009678.598183,5.225410461425781,5.398120880126953,766.47705078125,749.9305419921875
1781009678.603183,5.306253433227539,5.306253433227539,763.5802001953125,749.3253173828125
1781009678.608183,5.251133441925049,5.262157440185547,761.4824829101562,736.3438720703125
1781009678.613183,5.203362464904785,5.291554927825928,760.4420166015625,736.81103515625
1781009678.618183,5.221735954284668,5.291554927825928,763.4092407226562,739.0672607421875
1781009678.623183,5.2180609703063965,5.320952415466309,764.31640625,729.91064453125
1781009678.628183,5.133543014526367,5.247458457946777,765.4219970703125,737.888671875
1781009678.633183,5.2180609703063965,5.276855945587158,764.3402709960938,738.138427734375
1781009678.638183,5.144567012786865,5.3503499031066895,764.64501953125,734.21142578125
1781009678.643194,5.078423023223877,5.291554927825928,767.4680786132812,736.940673828125
1781009678.648183,5.107820510864258,5.1960129737854,763.6615600585938,747.4420166015625
1781009678.653183,5.203362464904785,5.273181438446045,764.276123046875,746.5540771484375
1781009678.658183,5.225410461425781,5.328301906585693,763.3322143554688,743.9403076171875
1781009678.663194,5.192338466644287,5.28053092956543,764.1109008789062,745.890625
1781009678.668183,5.236434459686279,5.291554927825928,763.5249633789062,751.59228515625
1781009678.673183,5.203362464904785,5.423843860626221,765.443359375,756.46240234375
1781009678.678183,5.247458457946777,5.3723978996276855,761.2269897460938,746.504638671875
1781009678.683183,5.184988975524902,5.232759952545166,762.36328125,747.001708984375
1781009678.688183,5.137217998504639,5.221735954284668,759.8027954101562,733.21044921875
1781009678.693183,5.269506931304932,5.331976413726807,761.750732421875,738.2069091796875
1781009678.698183,5.273181438446045,5.320952415466309,761.8245239257812,738.717529296875
1781009678.703194,5.221735954284668,5.273181438446045,762.3162231445312,739.1097412109375
1781009678.708305,5.203362464904785,5.3613739013671875,762.2731323242188,733.7138671875
1781009678.713305,5.247458457946777,5.331976413726807,763.119384765625,743.9603271484375
1781009678.718305,5.173964977264404,5.354024410247803,764.6876220703125,745.2818603515625
1781009678.723305,5.199687480926514,5.328301906585693,763.2386474609375,742.9693603515625
1781009678.728305,5.144567012786865,5.269506931304932,757.28857421875,747.3883056640625
1781009678.733305,5.269506931304932,5.26583194732666,758.2914428710938,746.544189453125
1781009678.738305,5.140892505645752,5.339325904846191,757.631591796875,746.5433349609375
1781009678.743305,5.225410461425781,5.302578926086426,761.2565307617188,745.998779296875
1781009678.753305,5.170289993286133,5.357699394226074,758.6394653320312,744.1671142578125
1781009678.758305,5.115169525146484,5.273181438446045,760.3665771484375,744.751220703125
1781009678.763305,5.15191650390625,5.3503499031066895,758.5780029296875,744.0869140625
1781009678.768305,5.243783950805664,5.390771389007568,760.0178833007812,749.9857177734375
1781009678.788316,5.104145526885986,5.140892505645752,757.5355224609375,746.0670166015625
1781009678.793316,5.129868507385254,5.159265995025635,759.5545654296875,744.7991943359375
1781009678.798305,5.15191650390625,5.2290849685668945,756.308837890625,746.47021484375
1781009678.803305,5.203362464904785,5.232759952545166,755.703369140625,748.90087890625
1781009678.808305,5.254807949066162,5.291554927825928,754.3507690429688,747.07568359375
1781009678.813305,5.188663482666016,5.214386463165283,757.6614990234375,747.2847900390625
1781009678.818305,5.1555914878845215,5.306253433227539,761.7348022460938,738.0257568359375
1781009678.828305,5.188663482666016,5.3503499031066895,750.9301147460938,743.26708984375
1781009678.833305,5.2989044189453125,5.453241348266602,756.975341796875,741.86181640625
1781009678.838305,5.107820510864258,5.199687480926514,753.3409423828125,744.3753662109375
1781009678.843427,5.2878804206848145,5.313602924346924,755.3014526367188,743.7076416015625
1781009678.848427,5.111495018005371,5.199687480926514,755.7802124023438,745.7904052734375
1781009678.853427,5.137217998504639,5.317277908325195,763.3475952148438,743.389404296875
1781009678.863427,5.203362464904785,5.28053092956543,763.5625,754.7562255859375
1781009678.868427,5.203362464904785,5.269506931304932,761.4357299804688,732.63037109375
1781009678.873427,5.269506931304932,5.28053092956543,762.4296264648438,735.14599609375
1781009678.878427,5.284205436706543,5.269506931304932,763.1956176757812,740.6456298828125
1781009678.883438,5.148241996765137,5.26583194732666,762.1419067382812,747.3411865234375
1781009678.888438,5.328301906585693,5.276855945587158,761.5107421875,745.37939453125
1781009678.893427,5.317277908325195,5.302578926086426,759.4154052734375,743.0008544921875
1781009678.903427,5.240109443664551,5.37974739074707,759.643310546875,743.595947265625
1781009678.908438,5.100471019744873,5.313602924346924,762.5405883789062,738.948486328125
1781009678.913427,5.306253433227539,5.368723392486572,761.6406860351562,734.5966796875
1781009678.923427,5.365048885345459,5.302578926086426,760.2239990234375,738.4986572265625
1781009678.928427,5.2290849685668945,5.412819862365723,763.6784057617188,744.0828857421875
1781009678.938427,5.096796035766602,5.412819862365723,763.24462890625,735.53125
1781009678.943427,5.214386463165283,5.416494369506836,761.4842529296875,736.2838134765625
1781009678.948427,5.126194000244141,5.28053092956543,760.883544921875,738.6170654296875
1781009678.953427,5.203362464904785,5.456915855407715,759.8372192382812,744.9732666015625
1781009678.958438,5.111495018005371,5.232759952545166,759.566650390625,746.2384033203125
1781009678.963438,5.225410461425781,5.335651397705078,760.0203857421875,747.951171875
1781009678.968427,5.1960129737854,5.376072883605957,760.4798583984375,750.942138671875
1781009678.973427,5.1666154861450195,5.445891857147217,760.7200927734375,745.4847412109375
1781009678.97856,5.148241996765137,5.37974739074707,766.0630493164062,740.4775390625
1781009678.98356,5.28053092956543,5.37974739074707,764.1909790039062,735.5474853515625
1781009678.98856,5.232759952545166,5.37974739074707,761.9222412109375,736.101806640625
1781009678.99356,5.184988975524902,5.302578926086426,761.4058837890625,735.2386474609375
1781009679.00356,5.262157440185547,5.258482456207275,764.8510131835938,740.306640625
1781009679.00856,5.214386463165283,5.302578926086426,766.9879760742188,724.47216796875
1781009679.01356,5.148241996765137,5.240109443664551,768.5347290039062,735.5245361328125
1781009679.01856,5.346675395965576,5.339325904846191,765.0717163085938,744.3448486328125
1781009679.023561,5.1960129737854,5.240109443664551,767.0353393554688,746.940673828125
1781009679.033561,5.339325904846191,5.262157440185547,762.2340698242188,748.986328125
1781009679.03856,5.137217998504639,5.236434459686279,760.2125244140625,741.9591064453125
1781009679.04856,5.210711479187012,5.427518367767334,760.7031860351562,742.8974609375
1781009679.05356,5.276855945587158,5.343000411987305,762.085693359375,741.763916015625
1781009679.05856,5.269506931304932,5.37974739074707,755.6211547851562,737.0572509765625
1781009679.06356,5.243783950805664,5.354024410247803,761.5382080078125,761.9698486328125
1781009679.06856,5.207036972045898,5.3503499031066895,765.1958618164062,752.0784912109375
1781009679.07356,5.107820510864258,5.306253433227539,764.6492919921875,751.587646484375
1781009679.07856,5.159265995025635,5.3723978996276855,763.3309936523438,743.968017578125
1781009679.08356,5.269506931304932,5.390771389007568,763.9320068359375,745.3377685546875
1781009679.09356,5.232759952545166,5.262157440185547,761.791015625,740.219970703125
1781009679.09856,5.107820510864258,5.251133441925049,761.7129516601562,739.490966796875
1781009679.10356,5.199687480926514,5.324626922607422,762.538818359375,743.6197509765625
1781009679.10856,5.3099284172058105,5.37974739074707,766.3042602539062,746.7669677734375
1781009679.118683,5.2878804206848145,5.3503499031066895,766.9508056640625,741.9910888671875
1781009679.128683,5.225410461425781,5.313602924346924,763.7540283203125,748.2908935546875
1781009679.133683,5.284205436706543,5.357699394226074,764.849365234375,745.545166015625
1781009679.138683,5.254807949066162,5.445891857147217,764.9600219726562,747.115234375
1781009679.143683,5.254807949066162,5.420168876647949,754.89208984375,755.51806640625
1781009679.148683,5.269506931304932,5.354024410247803,750.7607421875,760.4739990234375
1781009679.153683,5.39444637298584,5.262157440185547,734.7418212890625,807.371337890625
1781009679.158683,5.39444637298584,5.416494369506836,714.4871215820312,806.43408203125
1781009679.163683,5.343000411987305,5.37974739074707,696.1600952148438,802.8160400390625
1781009679.168683,5.427518367767334,5.445891857147217,704.9810180664062,819.2918701171875
1781009679.183694,5.5745062828063965,5.526735305786133,699.0670166015625,813.1060791015625
1781009679.188683,5.57818078994751,5.445891857147217,700.150634765625,814.615234375
1781009679.193683,5.412819862365723,5.339325904846191,694.8402099609375,814.429931640625
1781009679.198683,5.581855297088623,5.434867858886719,697.16357421875,813.5667724609375
1781009679.203683,5.460590839385986,5.56348180770874,699.1552734375,805.8673095703125
1781009679.208683,5.523060321807861,5.4642653465271,696.8836669921875,801.697509765625
1781009679.213683,5.515710830688477,5.460590839385986,698.0038452148438,806.2393798828125
1781009679.218683,5.482638835906982,5.453241348266602,698.6969604492188,807.3541259765625
1781009679.223683,5.57818078994751,5.5046868324279785,700.8391723632812,803.561767578125
1781009679.228683,5.62227725982666,5.471614837646484,701.3976440429688,805.8489990234375
1781009679.233683,5.552457809448242,5.456915855407715,700.6800537109375,805.365234375
1781009679.238683,5.659023761749268,5.471614837646484,697.3952026367188,803.5604248046875
1781009679.243683,5.618602275848389,5.556132793426514,694.3424682617188,808.4146728515625
1781009679.248805,5.659023761749268,5.398120880126953,691.1378784179688,808.0782470703125
1781009679.253805,5.548783302307129,5.467939853668213,690.665771484375,805.9510498046875
1781009679.258805,5.534084320068359,5.526735305786133,690.9762573242188,826.5147705078125
1781009679.263805,5.478964328765869,5.467939853668213,691.2192993164062,822.9058837890625
1781009679.268805,5.614927768707275,5.438542366027832,701.3279418945312,801.460693359375
1781009679.273805,5.489988327026367,5.545108318328857,696.7872924804688,805.3087158203125
1781009679.278805,5.607578277587891,5.4936628341674805,693.3642578125,799.2890625
1781009679.283805,5.4936628341674805,5.460590839385986,697.4669799804688,816.81201171875
1781009679.293805,5.545108318328857,5.467939853668213,699.0489501953125,814.0811767578125
1781009679.298805,5.596554279327393,5.497337341308594,699.4652099609375,814.265380859375
1781009679.303816,5.534084320068359,5.3723978996276855,695.6516723632812,814.17431640625
1781009679.308805,5.732517719268799,5.3723978996276855,690.5865478515625,817.9884033203125
1781009679.313816,5.7178192138671875,5.537759304046631,691.0194091796875,819.0843505859375
1781009679.318805,5.614927768707275,5.390771389007568,690.133056640625,818.40576171875
1781009679.323805,5.62227725982666,5.460590839385986,688.0823364257812,827.238525390625
1781009679.333805,5.747216701507568,5.526735305786133,686.5138549804688,821.889404296875
1781009679.338805,5.548783302307129,5.456915855407715,685.4130249023438,818.795166015625
1781009679.343805,5.556132793426514,5.438542366027832,687.5933227539062,820.1090087890625
1781009679.348805,5.820710182189941,5.534084320068359,691.480224609375,817.2030029296875
1781009679.353805,5.699445724487305,5.456915855407715,691.950439453125,819.40478515625
1781009679.358816,5.765590190887451,5.401795387268066,687.2252807617188,811.673828125
1781009679.363805,5.567156791687012,5.453241348266602,687.1814575195312,813.2440185546875
1781009679.368805,5.76191520690918,5.438542366027832,684.026123046875,816.815673828125
1781009679.373805,5.5855302810668945,5.247458457946777,690.6950073242188,812.181884765625
1781009679.378816,5.50836181640625,5.512036323547363,694.685546875,820.8387451171875
1781009679.383927,5.614927768707275,5.526735305786133,692.3369140625,826.7830810546875
1781009679.388927,5.644325256347656,5.453241348266602,691.8404541015625,818.244384765625
1781009679.393927,5.512036323547363,5.39444637298584,690.947998046875,821.4168701171875
1781009679.398938,5.581855297088623,5.387096881866455,690.8076171875,817.7100830078125
1781009679.403938,5.581855297088623,5.328301906585693,693.65869140625,820.5286865234375
1781009679.408949,5.662698745727539,5.423843860626221,694.5288696289062,820.929443359375
1781009679.413938,5.714144229888916,5.306253433227539,689.1927490234375,827.5001220703125
1781009679.418927,5.512036323547363,5.4311933517456055,692.5943603515625,823.17919921875
1781009679.423927,5.526735305786133,5.3723978996276855,689.7390747070312,822.179931640625
1781009679.428927,5.592879772186279,5.423843860626221,682.7587890625,827.28759765625
1781009679.433927,5.581855297088623,5.482638835906982,684.3504638671875,825.918701171875
1781009679.438938,5.659023761749268,5.409144878387451,685.2429809570312,825.6517333984375
1781009679.443927,5.478964328765869,5.273181438446045,685.9718627929688,825.15576171875
1781009679.448927,5.589204788208008,5.438542366027832,686.3474731445312,821.583740234375
1781009679.453927,5.7178192138671875,5.387096881866455,684.4608764648438,820.3275146484375
1781009679.458927,5.721493721008301,5.368723392486572,687.8009033203125,819.39111328125
1781009679.463938,5.659023761749268,5.478964328765869,697.4127807617188,826.85302734375
1781009679.468927,5.662698745727539,5.317277908325195,696.0001831054688,827.9622802734375
1781009679.473927,5.552457809448242,5.262157440185547,692.079345703125,826.68505859375
1781009679.483927,5.703120231628418,5.423843860626221,690.4423217773438,820.2528076171875
1781009679.488927,5.559807300567627,5.530409812927246,692.1826171875,818.36962890625
1781009679.493927,5.655349254608154,5.501012325286865,691.8643188476562,816.7462158203125
1781009679.498927,5.486313343048096,5.383422374725342,699.8601684570312,818.2506103515625
1781009679.503927,5.545108318328857,5.2989044189453125,697.272216796875,816.83154296875
1781009679.508927,5.725168228149414,5.409144878387451,692.8201293945312,802.588134765625
1781009679.513927,5.651674747467041,5.313602924346924,694.2703857421875,827.0379638671875
1781009679.51906,5.592879772186279,5.313602924346924,692.41796875,825.55859375
1781009679.52406,5.673722743988037,5.4642653465271,693.31591796875,821.400390625
1781009679.52906,5.62227725982666,5.317277908325195,691.6149291992188,822.18115234375
1781009679.53406,5.732517719268799,5.320952415466309,694.6387939453125,820.4879150390625
1781009679.53906,5.625951766967773,5.291554927825928,698.6150512695312,828.1829833984375
1781009679.54406,5.600228786468506,5.3723978996276855,698.2376708984375,828.6583251953125
1781009679.54906,5.754565715789795,5.313602924346924,694.455810546875,828.592529296875
1781009679.55406,5.659023761749268,5.39444637298584,682.8377685546875,826.071533203125
1781009679.55906,5.754565715789795,5.284205436706543,692.2486572265625,824.7606201171875
1781009679.56406,5.460590839385986,5.313602924346924,692.1044921875,826.4814453125
1781009679.56906,5.640650749206543,5.390771389007568,700.0283203125,832.0863037109375
1781009679.57406,5.467939853668213,5.416494369506836,707.5879516601562,836.7322998046875
1781009679.57906,5.684746742248535,5.357699394226074,706.7435913085938,848.3873291015625
1781009679.58406,5.438542366027832,5.445891857147217,707.755126953125,856.799072265625
1781009679.58906,5.7288432121276855,5.390771389007568,705.291015625,853.9295654296875
1781009679.594072,5.5046868324279785,5.2989044189453125,707.2734375,851.4208984375
1781009679.59906,5.552457809448242,5.324626922607422,707.6464233398438,847.2008056640625
1781009679.60406,5.548783302307129,5.328301906585693,705.61767578125,846.991455078125
1781009679.609061,5.688421726226807,5.37974739074707,704.1364135742188,846.9129638671875
1781009679.61406,5.62227725982666,5.331976413726807,703.7653198242188,854.129150390625
1781009679.619061,5.512036323547363,5.331976413726807,705.642333984375,854.737060546875
1781009679.62406,5.526735305786133,5.44956636428833,710.9053955078125,850.573486328125
1781009679.629061,5.56348180770874,5.390771389007568,710.5196533203125,851.2838134765625
1781009679.63406,5.39444637298584,5.354024410247803,709.0798950195312,849.90771484375
1781009679.63906,5.541433811187744,5.357699394226074,709.5885009765625,848.8582763671875
1781009679.64406,5.596554279327393,5.262157440185547,709.6909790039062,846.985595703125
1781009679.64906,5.482638835906982,5.434867858886719,707.0943603515625,849.251708984375
1781009679.659183,5.57818078994751,5.387096881866455,700.1818237304688,846.6605224609375
1781009679.664183,5.666373252868652,5.3723978996276855,707.1305541992188,852.7064208984375
1781009679.669183,5.512036323547363,5.416494369506836,709.2974243164062,850.4879150390625
1781009679.674183,5.548783302307129,5.456915855407715,704.5336303710938,859.3438720703125
1781009679.679183,5.567156791687012,5.4311933517456055,705.3385009765625,858.9761962890625
1781009679.684183,5.526735305786133,5.203362464904785,701.62255859375,851.3333740234375
1781009679.689183,5.589204788208008,5.486313343048096,702.814453125,851.03173828125
1781009679.694183,5.39444637298584,5.343000411987305,704.8099975585938,853.016845703125
1781009679.699183,5.57818078994751,5.335651397705078,702.6505126953125,850.3973388671875
1781009679.704183,5.681072235107422,5.390771389007568,701.8072509765625,845.258544921875
1781009679.709183,5.534084320068359,5.401795387268066,701.2984008789062,846.9195556640625
1781009679.714183,5.659023761749268,5.482638835906982,701.0084838867188,848.4581298828125
1781009679.719183,5.62227725982666,5.365048885345459,693.6910400390625,845.150634765625
1781009679.724183,5.50836181640625,5.368723392486572,699.6950073242188,852.3336181640625
1781009679.734183,5.489988327026367,5.320952415466309,696.359375,849.11767578125
1781009679.739183,5.57818078994751,5.445891857147217,701.44287109375,856.429443359375
1781009679.744183,5.482638835906982,5.445891857147217,703.42138671875,855.393798828125
1781009679.749183,5.670048236846924,5.339325904846191,698.0590209960938,850.16259765625
1781009679.754183,5.600228786468506,5.39444637298584,698.420166015625,847.8577880859375
1781009679.759183,5.486313343048096,5.412819862365723,709.0667724609375,861.581298828125
1781009679.764194,5.809686183929443,5.423843860626221,704.5968627929688,869.0955810546875
1781009679.769183,5.5745062828063965,5.559807300567627,698.8751220703125,886.41650390625
1781009679.774183,5.541433811187744,5.3613739013671875,688.7662963867188,928.7364501953125
1781009679.779183,5.659023761749268,5.482638835906982,698.5989990234375,925.0562744140625
1781009679.784183,5.5855302810668945,5.475289344787598,679.6094970703125,927.7977294921875
1781009679.794305,5.6369757652282715,5.559807300567627,687.4683227539062,920.9512939453125
1781009679.799305,5.681072235107422,5.4642653465271,693.5927734375,921.1636962890625
1781009679.804305,5.673722743988037,5.445891857147217,694.0010375976562,933.9395751953125
1781009679.814305,5.589204788208008,5.534084320068359,689.285400390625,927.0570068359375
1781009679.819305,5.600228786468506,5.4642653465271,695.1887817382812,925.2030029296875
1781009679.824305,5.519385814666748,5.471614837646484,697.371826171875,931.9342041015625
1781009679.829305,5.721493721008301,5.534084320068359,696.0542602539062,933.2984619140625
1781009679.834305,5.681072235107422,5.534084320068359,693.6654663085938,936.750244140625
1781009679.839305,5.515710830688477,5.456915855407715,691.1133422851562,932.720458984375
1781009679.844305,5.732517719268799,5.4642653465271,689.9124145507812,914.6163330078125
1781009679.849305,5.62227725982666,5.44956636428833,686.987060546875,917.72607421875
1781009679.854305,5.515710830688477,5.331976413726807,697.4097900390625,922.78076171875
1781009679.859305,5.6369757652282715,5.453241348266602,693.4603881835938,918.60205078125
1781009679.864305,5.673722743988037,5.530409812927246,695.2633666992188,917.9532470703125
1781009679.869305,5.62227725982666,5.467939853668213,702.5343017578125,935.9329833984375
1781009679.874305,5.5855302810668945,5.486313343048096,700.2184448242188,935.3233642578125
1781009679.879305,5.69209623336792,5.478964328765869,691.0088500976562,931.31591796875
1781009679.884305,5.670048236846924,5.589204788208008,688.8985595703125,927.123046875
1781009679.889305,5.614927768707275,5.26583194732666,691.3848876953125,923.931884765625
1781009679.894305,5.5745062828063965,5.475289344787598,687.0928955078125,919.629638671875
1781009679.899316,5.684746742248535,5.486313343048096,690.9282836914062,920.483154296875
1781009679.909305,5.754565715789795,5.556132793426514,688.0682373046875,924.1651611328125
1781009679.914305,5.589204788208008,5.519385814666748,687.4603271484375,920.879150390625
1781009679.919305,5.534084320068359,5.4422173500061035,692.3302001953125,918.81982421875
1781009679.924427,5.512036323547363,5.456915855407715,692.8682250976562,917.79931640625
1781009679.929427,5.512036323547363,5.438542366027832,693.3856201171875,915.0782470703125
1781009679.934427,5.614927768707275,5.614927768707275,699.7214965820312,930.638427734375
1781009679.939427,5.592879772186279,5.412819862365723,698.5411987304688,929.35009765625
1781009679.944427,5.548783302307129,5.57818078994751,695.0485229492188,926.46923828125
1781009679.949438,5.6479997634887695,5.4422173500061035,695.491943359375,927.1923828125
1781009679.954438,5.603903770446777,5.5745062828063965,695.881103515625,919.1278076171875
1781009679.959427,5.673722743988037,5.489988327026367,698.769287109375,920.9710693359375
1781009679.964438,5.706794738769531,5.556132793426514,693.1961669921875,918.827392578125
1781009679.969427,5.567156791687012,5.453241348266602,699.0321655273438,919.5499267578125
1781009679.974427,5.438542366027832,5.434867858886719,698.7539672851562,918.5296630859375
1781009679.979438,5.69209623336792,5.5046868324279785,697.0454711914062,919.4818115234375
1781009679.984427,5.478964328765869,5.519385814666748,695.7966918945312,924.3590087890625
1781009679.989438,5.714144229888916,5.567156791687012,696.7077026367188,920.0074462890625
1781009679.994427,5.644325256347656,5.4936628341674805,699.9425659179688,920.0916748046875
1781009679.999427,5.710469722747803,5.556132793426514,698.4397583007812,923.49462890625
1781009680.009427,5.530409812927246,5.3723978996276855,696.0096435546875,923.958251953125
1781009680.014427,5.614927768707275,5.57818078994751,696.0218505859375,925.640869140625
1781009680.019427,5.69209623336792,5.401795387268066,693.6192016601562,937.4183349609375
1781009680.024427,5.655349254608154,5.39444637298584,696.4534301757812,919.7232666015625
1781009680.029427,5.673722743988037,5.603903770446777,697.56103515625,920.99755859375
1781009680.034427,5.530409812927246,5.530409812927246,697.94775390625,921.4232177734375
1781009680.039427,5.62227725982666,5.614927768707275,724.2567138671875,924.8114013671875
1781009680.044427,5.6479997634887695,5.376072883605957,715.822998046875,873.4891357421875
1781009680.049427,5.556132793426514,5.4311933517456055,739.7291870117188,869.4935302734375
1781009680.054438,5.398120880126953,5.4642653465271,731.6002807617188,845.4505615234375
1781009680.059438,5.523060321807861,5.534084320068359,731.19580078125,808.1722412109375
1781009680.06456,5.39444637298584,5.57818078994751,752.8773803710938,787.42919921875
1781009680.069571,5.537759304046631,5.489988327026367,766.3683471679688,773.33935546875
1781009680.07456,5.475289344787598,5.556132793426514,767.3389892578125,781.5826416015625
1781009680.079561,5.475289344787598,5.467939853668213,767.4618530273438,782.6080322265625
1781009680.08456,5.3723978996276855,5.306253433227539,764.6741333007812,773.7618408203125
1781009680.089561,5.343000411987305,5.412819862365723,773.8443603515625,791.3140869140625
1781009680.09456,5.445891857147217,5.4642653465271,770.2661743164062,790.267578125
1781009680.09956,5.295229434967041,5.512036323547363,762.4536743164062,793.6021728515625
1781009680.10456,5.37974739074707,5.383422374725342,761.1522216796875,793.738525390625
1781009680.10956,5.39444637298584,5.434867858886719,759.1514892578125,794.42138671875
1781009680.11456,5.453241348266602,5.284205436706543,762.8533935546875,779.9888916015625
1781009680.11956,5.409144878387451,5.357699394226074,762.807373046875,779.907958984375
1781009680.12456,5.416494369506836,5.39444637298584,763.9907836914062,763.345947265625
1781009680.12956,5.434867858886719,5.269506931304932,766.9566650390625,766.3001708984375
1781009680.13456,5.401795387268066,5.4311933517456055,765.09521484375,764.76123046875
1781009680.13956,5.4422173500061035,5.254807949066162,764.790771484375,765.74462890625
1781009680.14456,5.486313343048096,5.434867858886719,764.9613037109375,772.3780517578125
1781009680.149571,5.37974739074707,5.501012325286865,768.2997436523438,773.1829833984375
1781009680.15456,5.438542366027832,5.405470371246338,767.4060668945312,774.9844970703125
1781009680.15956,5.405470371246338,5.423843860626221,764.686279296875,773.6488037109375
1781009680.16456,5.3723978996276855,5.526735305786133,767.03759765625,777.32861328125
1781009680.16956,5.460590839385986,5.456915855407715,767.9556274414062,776.5537109375
1781009680.17956,5.534084320068359,5.453241348266602,771.897705078125,776.7161865234375
1781009680.18456,5.3503499031066895,5.434867858886719,764.2014770507812,761.7723388671875
1781009680.18956,5.427518367767334,5.4422173500061035,766.59521484375,763.7586669921875
1781009680.194683,5.512036323547363,5.537759304046631,767.4581298828125,764.3582763671875
1781009680.199683,5.4422173500061035,5.5046868324279785,763.9686889648438,775.828857421875
1781009680.204683,5.416494369506836,5.438542366027832,763.2604370117188,774.52880859375
1781009680.209683,5.4311933517456055,5.5745062828063965,769.0303344726562,775.020263671875
1781009680.214683,5.328301906585693,5.240109443664551,762.544189453125,773.886962890625
1781009680.219683,5.39444637298584,5.434867858886719,763.0904541015625,771.4674072265625
1781009680.224683,5.383422374725342,5.387096881866455,761.2633056640625,774.09375
1781009680.229683,5.401795387268066,5.401795387268066,760.1319580078125,771.951171875
1781009680.234683,5.39444637298584,5.4311933517456055,761.5391845703125,777.5791015625
1781009680.239683,5.405470371246338,5.50836181640625,762.6466674804688,774.732666015625
1781009680.249683,5.445891857147217,5.467939853668213,764.7451782226562,773.20654296875
1781009680.254683,5.2989044189453125,5.284205436706543,778.1162719726562,756.7518310546875
1781009680.259683,5.2989044189453125,5.416494369506836,776.9568481445312,756.6712646484375
1781009680.264683,5.357699394226074,5.368723392486572,776.872802734375,749.6024169921875
1781009680.269683,5.291554927825928,5.478964328765869,791.9102172851562,732.21142578125
1781009680.274683,5.39444637298584,5.530409812927246,790.1249389648438,743.37890625
1781009680.279683,5.2878804206848145,5.445891857147217,791.8744506835938,744.2510986328125
1781009680.284683,5.420168876647949,5.412819862365723,785.1651611328125,743.5980224609375
1781009680.289683,5.357699394226074,5.423843860626221,785.0889282226562,746.530029296875
1781009680.294683,5.398120880126953,5.4422173500061035,785.7864990234375,747.189208984375
1781009680.299683,5.269506931304932,5.409144878387451,787.39111328125,750.02783203125
1781009680.304683,5.3613739013671875,5.482638835906982,784.0111083984375,748.402099609375
1781009680.309683,5.284205436706543,5.434867858886719,784.177734375,753.99169921875
1781009680.314683,5.335651397705078,5.445891857147217,779.9935302734375,748.0672607421875
