timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781107471.406519095,1781107479.814574003,16,13,A,Radial Concentric,12.556916579095573,10.603243221635703,24.167132822011997,24.306102688311174,13.058530528633206,12.556916579095573,10.603243221635703,10.603243221635703
1781107472.462456054,1781107480.365084887,17,13,A,Radial Concentric,198.17133314555377,193.59519741497726,180.23438735465643,179.67337780556454,185.505650822226,198.17133314555377,193.59519741497726,193.59519741497726
1781107475.463480322,1781107483.813361883,18,13,UpHybridRe,Radial Concentric,14.348165519209592,18.979401966531043,13.62366387657416,14.098274726188631,18.070266863694762,14.348165519209592,18.979401966531043,18.979401966531043
1781107477.099620361,1781107485.544456005,19,14,B,Radial Concentric,2.0101846040638125,5.678779683797418,22.06802177023284,22.029480693124277,10.3503574114754,2.0101846040638125,5.678779683797418,5.678779683797418
1781107478.827867300,1781107487.296077967,20,15,CloserHybridRe,Radial Concentric,9.720221209212687,13.161020946600624,10.529969021814928,11.461996659434364,13.964881312753496,9.720221209212687,13.161020946600624,13.161020946600624
1781107482.617369720,1781107491.049515963,21,15,DownHybridRe,Radial Concentric,4.383947609042921,6.851476780165241,11.894915699029001,11.710873351269168,10.195145454312598,4.383947609042921,6.851476780165241,6.851476780165241
1781107485.473120852,1781107493.877132893,22,16,A,Radial Concentric,8.409184596301223,7.5544012099693125,10.466975267985152,10.290935097713165,7.7788222843922625,8.409184596301223,7.5544012099693125,7.5544012099693125
1781107487.647359147,1781107496.054457903,23,16,A,Radial Concentric,10.638859068546978,10.317714880595119,9.884669478237525,9.618510362666736,9.442968280052181,10.638859068546978,10.317714880595119,10.317714880595119
1781107489.286842629,1781107497.745946884,24,16,UpHybridRe,Radial Concentric,16.24031583768907,18.78447594069376,19.259106622080612,19.567602901760218,19.96208821919389,16.24031583768907,18.78447594069376,18.78447594069376
1781107490.385538482,1781107498.841947079,25,16,FartherHybridRe,Radial Concentric,11.198918529937053,8.05524403113052,6.295772241245208,6.557158305207523,7.132924189735967,11.198918529937053,8.05524403113052,8.05524403113052
1781107491.709452938,1781107500.143202066,26,16,UpHybridRe,Radial Concentric,16.31306857449988,18.77832142170485,18.044109380699243,18.392188245792045,19.607590058982947,16.31306857449988,18.77832142170485,18.77832142170485
1781107494.136805160,1781107502.550378084,27,16,FartherHybridRe,Radial Concentric,15.735140928598417,12.620745214532484,11.528268273140364,11.609622848206072,11.71157780835162,15.735140928598417,12.620745214532484,12.620745214532484
1781107496.032864273,1781107504.452208996,28,16,FartherHybridRe,Radial Concentric,13.914689254639203,9.98435866100707,9.691731239133324,9.79329953957369,9.157167995814028,13.914689254639203,9.98435866100707,9.98435866100707
1781107498.216568585,1781107506.739192009,29,16,FartherHybridRe,Radial Concentric,13.428277059767703,8.608282363162717,9.219560745251805,9.318092226142063,7.922563190749759,13.428277059767703,8.608282363162717,8.608282363162717
1781107502.485672185,1781107510.893285036,30,16,CloserHybridRe,Radial Concentric,9.121693795342555,12.747659435634057,9.6696086576092,10.52417753855238,12.838392749052728,9.121693795342555,12.747659435634057,12.747659435634057
1781107512.586706991,1781107520.957130909,31,16,LeftHybridRe,Radial Concentric,8.288767961558921,11.105640239190759,11.001675699066922,11.372571554752477,11.994468432939975,8.288767961558921,11.105640239190759,11.105640239190759
1781107517.788631530,1781107526.117109060,32,16,FartherHybridRe,Radial Concentric,17.847051282789756,14.547386141475119,15.152081141158726,15.222395913869713,14.129216847108195,17.847051282789756,14.547386141475119,14.547386141475119
1781107524.046073023,1781107532.503366947,33,16,LeftHybridRe,Radial Concentric,5.37496916983239,4.622596180589731,6.63782035124326,6.735850567963086,5.464760411639301,5.37496916983239,4.622596180589731,4.622596180589731
1781107531.729059624,1781107539.865406990,34,16,LeftHybridRe,Radial Concentric,12.123968532874102,11.16481432651534,11.117937874556805,11.077840044808946,11.21729741532135,12.123968532874102,11.16481432651534,11.16481432651534
1781107537.274313997,1781107545.580482006,35,2,LeftHybridRe,Bias,3.459915194033942,3.459915194033942,3.459915194033942,3.459915194033942,3.459915194033942,3.459915194033942,3.459915194033942,3.459915194033942
1781107541.459515035,1781107549.873886108,36,2,CloserHybridRe,Bias,4.7433441598455355,7.027482914260518,7.027482914260518,7.027482914260518,7.027482914260518,4.7433441598455355,7.027482914260518,7.027482914260518
1781107544.250026867,1781107552.621927977,37,3,CloserHybridRe,Bias,6.179944852483219,5.775692849325815,5.775692849325815,5.775692849325815,5.775692849325815,6.179944852483219,5.775692849325815,5.775692849325815
1781107547.341762224,1781107555.739303112,38,5,RightHybridRe,Bias,9.156502610177442,8.562867728049419,8.562867728049419,8.562867728049419,8.562867728049419,9.156502610177442,8.562867728049419,8.562867728049419
1781107550.382540081,1781107558.777806997,39,5,DownHybridRe,Bias,13.611956916214686,10.227685979883587,10.227685979883587,8.93965366564487,10.227685979883587,13.611956916214686,10.227685979883587,10.227685979883587
1781107552.596725539,1781107561.049796104,40,5,LeftHybridRe,Bias,33.21103942717895,38.00469142816852,38.00469142816852,37.71753685351654,38.00469142816852,33.21103942717895,38.00469142816852,38.00469142816852
1781107553.620175180,1781107562.035674095,41,6,LeftHybridRe,Bias,8.665921729889803,5.597353947869829,5.597353947869829,4.7554450775498704,5.597353947869829,8.665921729889803,5.597353947869829,5.597353947869829
1781107557.173060371,1781107565.638942957,42,6,RightHybridRe,Bias,7.672785203151808,4.891027657823623,4.891027657823623,4.011225290357207,4.891027657823623,7.672785203151808,4.891027657823623,4.891027657823623
1781107562.825398994,1781107571.248708010,43,6,LeftHybridRe,Bias,7.745647239761656,4.658990515882835,4.658990515882835,4.439108387751385,4.658990515882835,7.745647239761656,4.658990515882835,4.658990515882835
1781107565.553170883,1781107573.971676111,44,6,DownHybridRe,Bias,9.596904350756853,6.2358755915474156,6.2358755915474156,5.4047926833033175,6.2358755915474156,9.596904350756853,6.2358755915474156,6.2358755915474156
1781107566.342290753,1781107574.777431965,45,8,DownHybridRe,Radial Concentric,64.94791694228061,61.69703828361772,61.69703828361772,57.23745182483048,61.69703828361772,64.94791694228061,61.69703828361772,61.69703828361772
1781107568.312525706,1781107576.738650084,46,8,UpHybridRe,Radial Concentric,3.24656441169387,8.197016281495458,8.197016281495458,6.506493625195315,7.387513240590974,3.24656441169387,8.197016281495458,8.197016281495458
1781107570.378001100,1781107578.790510893,47,8,RightHybridRe,Radial Concentric,4.118945921515883,3.6883381069451566,3.6883381069451566,3.973742745675863,3.6274268131761644,4.118945921515883,3.6883381069451566,3.6883381069451566
1781107572.997890379,1781107581.448043108,48,8,DownHybridRe,Radial Concentric,11.308345514182705,5.663888765486376,5.663888765486376,4.464679078958949,4.8739735056498645,11.308345514182705,5.663888765486376,5.663888765486376
1781107577.672848210,1781107586.012227058,49,8,UpHybridRe,Radial Concentric,4.565693434620066,9.844800249257151,9.844800249257151,7.160697935420998,8.883512529513816,4.565693434620066,9.844800249257151,9.844800249257151
1781107579.484773983,1781107587.888880968,50,8,RightHybridRe,Radial Concentric,6.697506722089638,3.1820390292767646,3.1820390292767646,3.341058828800962,3.200615783577788,6.697506722089638,3.1820390292767646,3.1820390292767646
1781107581.954063380,1781107590.331552029,51,8,LeftHybridRe,Radial Concentric,3.642564687262693,6.607590309321814,6.607590309321814,4.859082116537841,5.694912343724303,3.642564687262693,6.607590309321814,6.607590309321814
1781107585.034427163,1781107593.448852062,52,8,DownHybridRe,Radial Concentric,13.32530578378278,8.883771093148296,8.883771093148296,9.124237184763542,8.850691635024921,13.32530578378278,8.883771093148296,8.883771093148296
1781107588.071290890,1781107596.367103100,53,8,RightHybridRe,Radial Concentric,7.991121182033227,2.501943229556534,2.501943229556534,2.1450842841868023,2.3841930141943126,7.991121182033227,2.501943229556534,2.501943229556534
1781107590.483321160,1781107598.934480906,54,8,DownHybridRe,Radial Concentric,11.703467526823395,7.144001482492099,7.144001482492099,9.338635518549658,7.414444057304489,11.703467526823395,7.144001482492099,7.144001482492099
1781107592.384890144,1781107600.820851088,55,9,B,Radial Concentric,12.652304957742142,6.265022770631599,6.265022770631599,23.75943431666892,12.893705689493745,12.652304957742142,6.265022770631599,6.265022770631599
1781107594.784546494,1781107603.208103895,56,9,UpHybridRe,Radial Concentric,5.777037401391053,12.389860497801056,11.770643641493454,11.748613184907015,12.080282392134539,5.777037401391053,12.389860497801056,12.389860497801056
1781107596.845255468,1781107605.269970894,57,9,UpHybridRe,Radial Concentric,6.5074071284559425,12.72951420195865,10.701477873963068,10.652536638369632,12.167612571991125,6.5074071284559425,12.72951420195865,12.72951420195865
1781107597.602316957,1781107605.730673075,58,9,UpHybridRe,Radial Concentric,44.49935718482245,42.94989779434711,43.7884283846157,43.52716352448702,43.29374772207192,44.49935718482245,42.94989779434711,42.94989779434711
1781107600.423976573,1781107608.888468027,59,10,B,Radial Concentric,8.221655101219591,2.332978125260364,15.722449746484273,15.703663289824176,9.52581924369677,8.221655101219591,2.332978125260364,2.332978125260364
1781107603.053325228,1781107611.485790968,60,11,LeftHybridRe,Radial Concentric,2.8091477902849413,9.534841813179494,9.520043831491165,9.364951863395328,8.706810738772683,2.8091477902849413,9.534841813179494,9.534841813179494
1781107604.688365541,1781107613.157424927,61,11,LeftHybridRe,Radial Concentric,5.2584263890363,9.53143455478828,9.958795830398387,9.14437119414312,8.917457350793136,5.2584263890363,9.53143455478828,9.53143455478828
1781107605.365403274,1781107613.792924881,62,12,LeftHybridRe,Radial Concentric,6.120489277012144,7.767168698329808,8.23795941295876,6.281308445534056,7.2193676892186875,6.120489277012144,7.767168698329808,7.767168698329808
1781107610.167260219,1781107618.532171011,63,13,FartherHybridRe,Radial Concentric,6.252949790768722,9.441385744929434,8.359042767316547,6.039346858989413,7.406222308664658,6.252949790768722,9.441385744929434,9.441385744929434
1781107614.742174488,1781107623.101286888,64,14,LeftHybridRe,Linear,4.675263993154303,8.125579239854341,7.662480695189412,5.9943245543284736,6.052911805858624,4.675263993154303,8.125579239854341,8.125579239854341
1781107616.616099255,1781107625.048185110,65,14,LeftHybridRe,Linear,2.6521281969576975,5.625520943468548,6.207112439339689,5.626652921167084,2.1292174186336768,2.6521281969576975,5.625520943468548,5.625520943468548
1781107620.086499823,1781107628.507111073,66,15,DownHybridRe,Linear,5.703432970268119,3.2969146544755006,4.365396027631471,5.884671290993248,2.8434111609285386,5.703432970268119,3.2969146544755006,3.2969146544755006
1781107623.820444678,1781107632.214834929,67,16,A,Linear,14.21247586898676,8.29992145245803,21.48856450029632,14.618288931609337,16.56842413309342,14.21247586898676,8.29992145245803,8.29992145245803
1781107626.290120639,1781107634.717331886,68,18,DownHybridRe,Linear,7.3743928054412216,3.119869298411386,3.889598491756915,5.76454862986211,3.45519495105005,7.3743928054412216,3.2802544632579704,3.119869298411386
1781107628.603339411,1781107637.029129028,69,18,A,Linear,22.643453497520756,16.26912787452966,23.000779582084423,19.7791224243974,20.984687201432113,22.643453497520756,24.308453086031548,16.26912787452966
1781107631.044307676,1781107639.491946936,70,18,UpHybridRe,Linear,5.04268220505268,12.84965044096389,12.092553810985097,12.27362420516376,12.077170303122019,5.04268220505268,12.68341112397755,12.84965044096389
1781107632.524486013,1781107640.968336105,71,18,UpHybridRe,Linear,7.283729014006485,7.255850292540253,4.367730934428698,5.120655525536847,5.800802773202325,7.283729014006485,6.718575007993656,7.255850292540253
1781107634.233452505,1781107642.654782057,72,18,FartherHybridRe,Linear,2.276897523462067,7.712324804154437,7.29836691053348,6.628968129609891,5.604007364288823,2.276897523462067,5.249930684272764,7.712324804154437
1781107636.644269565,1781107645.026922941,73,18,CloserHybridRe,Linear,8.994411016910943,5.9359007292319435,4.127086256594953,4.666234622716518,5.3151313825362285,8.994411016910943,5.989324770787477,5.9359007292319435
1781107640.801566176,1781107649.221292973,74,18,CloserHybridRe,Linear,5.393964890743465,4.16185967789208,2.9725344400053317,2.898094421841098,3.40006844425768,5.393964890743465,3.3025085599056947,4.16185967789208
1781107644.689933334,1781107653.104511023,75,18,RightHybridRe,Linear,4.001628047277668,6.377503258787314,6.590782953785368,6.778081354070236,6.546787115970372,4.001628047277668,6.877254882320991,6.377503258787314
1781107648.276989854,1781107656.702955008,76,18,DownHybridRe,Linear,5.380518311404286,6.834964705744264,8.249024133296599,8.775485159835448,7.5211662695176,5.380518311404286,8.375824308184933,6.834964705744264
1781107649.059024471,1781107657.463587999,77,18,DownHybridRe,Linear,85.78524080467443,77.89421864964866,72.20626862813648,72.18462527580215,72.65664130806267,85.78524080467443,71.88413314222461,77.89421864964866
1781107650.720907188,1781107659.125211000,78,18,RightHybridRe,Linear,2.7924527115658844,6.384918824423384,7.630313155892294,7.862868787472345,7.089407153069329,2.7924527115658844,7.621017173620195,6.384918824423384
1781107653.603946712,1781107661.998017073,79,18,CloserHybridRe,Linear,2.965201046292526,9.967248004363354,9.917365112235002,10.109161904618158,10.332645181812774,2.965201046292526,10.24991130457904,9.967248004363354
1781107654.518119729,1781107662.903824091,80,18,CloserHybridRe,Linear,148.64180607236636,141.30122649719632,135.6683616155411,135.0091793312631,135.68463664784326,148.64180607236636,134.593892859046,141.30122649719632
1781107656.173964448,1781107664.535324097,81,18,FartherHybridRe,Linear,5.803867112773308,10.39680243916955,9.279318119633396,9.889065960657959,9.863818766490184,5.803867112773308,10.281078360642063,10.39680243916955
1781107659.522045336,1781107667.948590994,82,18,DownHybridRe,Linear,11.344703556735043,5.216861267849879,4.412739975071647,4.349067181676675,4.413292243961027,11.344703556735043,4.316045964204673,5.216861267849879
1781107660.068895817,1781107668.478369951,83,20,DownHybridRe,Linear,69.69905494074064,61.72533748772071,55.66010070499479,55.74483088041522,56.02520260850729,69.69905494074064,55.209626266408385,61.72533748772071
1781107661.050714951,1781107669.499248028,84,21,B,Linear,13.90965173821859,7.567839637562608,9.736628097860423,10.47515970415422,8.382780917459675,13.90965173821859,9.814923058815168,7.567839637562608
1781107664.281870576,1781107672.667666912,85,21,UpHybridRe,Linear,5.154733524929616,5.5638109594816685,5.723806048741612,5.94672882491316,5.843448459628441,5.154733524929616,5.980504898868393,5.5638109594816685
1781107665.042315656,1781107673.483412027,86,21,UpHybridRe,Linear,145.93287127710215,137.67183525080168,132.55197461932107,132.4471275082954,132.80600753768638,145.93287127710215,132.0298959727105,137.67183525080168
1781107666.783428224,1781107675.224819899,87,22,B,Linear,9.158433485066185,3.5534553997280653,4.7162135768392455,5.661743940133149,3.8566130555734612,9.158433485066185,4.925376529130312,3.5534553997280653
1781107668.688295858,1781107677.146697998,88,22,LeftHybridRe,Linear,4.331282539054689,9.809158102422712,10.229545440844216,10.303363713832736,10.176086082686531,4.331282539054689,10.757995412039605,9.809158102422712
1781107673.425254143,1781107681.840931892,89,22,FartherHybridRe,Linear,4.636061456323027,8.55646547316446,7.658798777896413,8.032825972072965,8.122459358887967,4.636061456323027,8.503473535215159,8.55646547316446
1781107675.912618202,1781107684.258088112,90,23,CloserHybridRe,Linear,2.034184649550323,8.095894892115579,7.797373761846991,7.995076130641405,8.478713053999297,2.034184649550323,8.276228008460336,8.095894892115579
1781107679.063496308,1781107687.446248055,91,23,DownHybridRe,Linear,10.372080285180395,3.3092923387099558,2.7393768758856845,3.8049743185551717,2.7217121524819,10.372080285180395,2.829630110744689,3.3092923387099558
1781107681.733579778,1781107690.108325958,92,24,A,Linear,17.546806213894634,11.385033900170923,12.4024449074907,12.29248600000765,12.196235020616,17.546806213894634,13.631495590692008,11.385033900170923
1781107684.704322525,1781107693.106662989,93,24,A,Linear,10.120459213520098,5.58977651664294,3.6410368431311686,4.5702962002651955,4.675661666805972,10.120459213520098,6.0141770474761636,5.58977651664294
1781107686.252099945,1781107694.668163061,94,24,UpHybridRe,Linear,3.2256370569959847,6.045680979369608,6.785938884416379,7.107352325793947,6.64333808072034,3.2256370569959847,6.82027387909273,6.045680979369608
1781107689.943264189,1781107698.341331005,95,24,CloserHybridRe,Linear,5.826297561635434,11.222768163487377,11.675148638328238,11.877486667140476,11.684742969454792,5.826297561635434,11.83167497047736,11.222768163487377
1781107692.765306253,1781107701.213953018,96,25,RightHybridRe,Linear,4.53081100812575,5.025165107282035,6.910479209828042,6.657271242450379,6.086001261709842,4.53081100812575,6.446079622648086,5.025165107282035
1781107694.712033591,1781107703.100991964,97,25,LeftHybridRe,Linear,9.7861467221256,5.347663343039766,5.166484970324518,4.624809641117549,5.274838694268112,9.7861467221256,5.523768810707647,5.347663343039766
1781107697.950730662,1781107706.358187914,98,25,DownHybridRe,Linear,7.165402335487438,2.847201231457008,4.933715858009611,5.344686312520187,4.285802452643183,7.165402335487438,4.813113571049292,2.847201231457008
1781107700.659659104,1781107709.056154966,99,25,RightHybridRe,Linear,3.5795858742712117,6.924770896573895,8.972477026323673,8.642362776402155,8.139796331138433,3.5795858742712117,8.493329019285373,6.924770896573895
1781107701.271940367,1781107709.681777000,100,25,RightHybridRe,Linear,114.56356403742167,106.8526069698266,103.00068525954019,101.90199865179915,101.98440320458225,114.56356403742167,101.217686831092,106.8526069698266
1781107703.193732283,1781107711.608330965,101,25,FartherHybridRe,Linear,12.319048380945423,11.225605029415453,9.84923151390917,9.24179685689174,10.77496664728278,12.319048380945423,11.35452946493504,11.225605029415453
1781107705.212229640,1781107713.650487900,102,25,LeftHybridRe,Linear,12.830759278933492,7.820400433792492,6.337335961989218,5.11494968342694,7.071472512501525,12.830759278933492,7.412139887824643,7.820400433792492
1781107705.885831499,1781107714.346121073,103,25,LeftHybridRe,Linear,108.36340452799396,100.2856695762733,95.61648329780776,96.54899067021938,95.48602161986163,108.36340452799396,95.38138498580106,100.2856695762733
1781107707.997939710,1781107716.427850008,104,25,RightHybridRe,Linear,3.3859562559248113,8.268168364152826,9.905090819541144,9.843488200988702,9.266606969269137,3.3859562559248113,9.619391486670214,8.268168364152826
1781107708.541513752,1781107717.003473043,105,25,RightHybridRe,Linear,107.65429828526725,99.8219193121773,96.1787927392882,95.2249117085506,95.52997432168698,107.65429828526725,94.85060373218677,99.8219193121773
1781107710.187871766,1781107718.599972963,106,25,UpHybridRe,Linear,5.4830437032884305,9.23810118615821,9.509650048125147,9.352405293955176,9.718709772014417,5.4830437032884305,9.93362209271789,9.23810118615821
1781107710.974394702,1781107719.435512066,107,25,UpHybridRe,Linear,5.161570630925459,8.577018156278019,9.427799342581839,9.650518287741036,9.01478994440212,5.161570630925459,9.088235060859667,8.577018156278019
1781107713.299642794,1781107721.692512035,108,25,RightHybridRe,Linear,3.9430770953862666,5.830917592212206,6.94413753638169,6.854627909436467,6.553148472299422,3.9430770953862666,6.7462602035723345,5.830917592212206
1781107716.138968865,1781107724.480333090,109,25,LeftHybridRe,Linear,4.811923850211764,9.60243295819789,9.820070505802295,9.809012826390038,9.961908829916814,4.811923850211764,10.356489855302208,9.60243295819789
1781107718.731832668,1781107727.167377949,110,25,DownHybridRe,Linear,6.754596465835001,5.4079712746628115,6.862661248282339,7.607582864318476,6.360565649677879,6.754596465835001,6.568509193745712,5.4079712746628115
1781107719.483542001,1781107727.903000116,111,25,DownHybridRe,Linear,80.45758904422233,72.18996949824161,68.22674791565856,68.1665394527596,67.66581664817711,80.45758904422233,67.44823670505565,72.18996949824161
1781107720.561840362,1781107728.994621038,112,25,RightHybridRe,Linear,6.46479093931107,3.1071518009122285,4.170883152282417,4.717703920610994,3.8081274410761297,6.46479093931107,4.08309722746481,3.1071518009122285
1781107724.409648197,1781107732.792397022,113,25,B,Linear,14.530204196282952,6.741430469485815,8.710003234009381,8.211474359500633,7.571663760285339,14.530204196282952,7.784825784365719,6.741430469485815
1781107727.110623516,1781107735.560328007,114,25,UpHybridRe,Linear,6.569957226697093,5.306186236845756,4.804279584989644,4.757644394432575,5.48948028632685,6.569957226697093,5.608592423080229,5.306186236845756
1781107728.097483757,1781107736.491084099,115,25,UpHybridRe,Linear,53.51906457240498,44.976232258520966,43.50133753889118,43.358092819330786,43.77364732901463,53.51906457240498,43.75696630515417,44.976232258520966
1781107729.441141459,1781107737.817826033,116,25,UpHybridRe,Linear,6.081164571030699,9.393376958014386,9.10854174824123,8.983065539783851,9.606203933024595,6.081164571030699,10.016362236793892,9.393376958014386
1781107730.331261462,1781107738.763704062,117,25,UpHybridRe,Linear,8.123365950278185,17.240848742721862,17.121721870345926,17.077801937836146,17.381533327402494,8.123365950278185,17.56376714189604,17.240848742721862
1781107731.094359721,1781107739.539448023,118,25,UpHybridRe,Linear,36.40109868059483,27.352645930678726,26.472788663801975,26.453551936023896,26.728130166568942,36.40109868059483,26.389602926341762,27.352645930678726
1781107734.732500243,1781107743.117798090,119,25,FartherHybridRe,Linear,15.487329599716507,11.101117197968007,8.048404741604694,8.398069085560179,9.97801584309447,15.487329599716507,11.088868041975754,11.101117197968007
1781107741.590146991,1781107749.953674078,120,25,CloserHybridRe,Linear,7.558306633170155,7.250983860085786,8.085469217212575,7.680448033299147,7.577920653719373,7.558306633170155,7.678312938677544,7.250983860085786
1781107743.034896041,1781107751.450041056,121,26,B,Linear,22.871055012191423,15.871002865684279,18.00797944135773,15.991010142303786,17.454407835505638,22.871055012191423,18.33700592587453,15.871002865684279
1781107744.605985721,1781107753.006746054,122,26,CloserHybridRe,Linear,6.059778000700871,7.296980259390156,7.358613388577936,6.954725994061106,7.702990636897641,6.059778000700871,8.126081855959487,7.296980259390156
1781107745.175675465,1781107753.612368107,123,26,CloserHybridRe,Linear,41.66809771393737,36.45330655219615,33.983829759181624,33.70786551818468,35.663422068243264,41.66809771393737,35.70956319022066,36.45330655219615
1781107746.699519518,1781107755.123756886,124,26,CloserHybridRe,Linear,2.462332884904966,10.618322177814614,11.37132636359054,11.02078156477174,11.207348095589609,2.462332884904966,11.683916950149184,10.618322177814614
1781107748.628347241,1781107757.035511971,125,26,CloserHybridRe,Linear,8.941324664401437,18.61353886397365,19.42759096476231,19.080413020334515,19.216700426974178,8.941324664401437,19.718719463401875,18.61353886397365
1781107750.339437717,1781107758.737272978,126,26,CloserHybridRe,Linear,8.731266656849131,17.793218445287525,19.283620271210882,19.235006876908326,18.552019892413764,8.731266656849131,19.109883009506603,17.793218445287525
1781107756.979205007,1781107765.388067007,127,26,RightHybridRe,Linear,6.662511788867731,12.299206840861755,14.555283912568655,15.179429839741825,14.113293646819697,6.662511788867731,14.797280261099548,12.299206840861755
1781107764.361910575,1781107772.615134954,128,30,RightHybridRe,Linear,11.437097730935063,14.404663700255425,13.011982854454907,14.463866900359982,14.984944806980758,11.437097730935063,15.262123631146373,14.404663700255425
1781107766.528616200,1781107774.956798077,129,31,CloserHybridRe,Linear,9.227332769469456,16.342627939371305,14.475971727383897,18.765223115505595,14.20151049582891,9.227332769469456,10.88062900837704,16.342627939371305
1781107767.997878820,1781107776.408509016,130,32,DownHybridRe,Linear,7.071710012908674,13.25197013830053,9.524854342556049,12.883976240919116,8.817483612946697,7.071710012908674,8.610936507954948,13.25197013830053
1781107768.894269198,1781107777.304387093,131,33,DownHybridRe,Linear,10.03157407074422,12.19481060187246,11.850224892108674,12.507833827922104,10.458419280933034,10.03157407074422,10.414027607841264,12.19481060187246
1781107770.753275929,1781107779.171009064,132,34,CloserHybridRe,Linear,13.713831622979274,19.35697616036276,14.429819097749881,19.76132851060631,13.47548418359938,13.713831622979274,13.22084593344564,19.35697616036276
1781107775.099909932,1781107783.509475946,133,34,DownHybridRe,Linear,6.686360965521489,7.508625065372044,7.047267895398757,6.485501019538031,8.356049141248414,6.686360965521489,8.285679416592323,7.508625065372044
1781107777.676187782,1781107786.087156057,134,34,CloserHybridRe,Linear,16.117822589229906,21.08142069176928,14.287798772294122,20.551688192677624,13.567868955876497,16.117822589229906,13.331659792349107,21.08142069176928
1781107779.487924758,1781107787.858911991,135,35,DownHybridRe,Linear,12.814750363928928,15.945793891436077,11.797210374415819,13.420024387119874,10.806358478208422,12.814750363928928,10.702844392503017,15.945793891436077
1781107781.276216326,1781107789.705430031,136,35,CloserHybridRe,Linear,18.115024814067578,21.591007247176368,13.382311883473548,19.415017328756797,11.943557193223711,18.115024814067578,11.766105592020345,21.591007247176368
1781107785.618846826,1781107793.803934097,137,36,A,Linear,7.221022937968111,6.253987782131932,10.265511073090865,7.0037965365098955,11.870516679885776,7.221022937968111,11.311726822223306,6.253987782131932
1781107787.402109177,1781107795.776213884,138,36,A,Linear,11.173643037462156,11.978255405742814,8.344119411791421,12.70911115632311,7.425182097686302,11.173643037462156,7.395538846929187,11.978255405742814
