timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781107525.001109,4.6668572425842285,4.578664779663086,829.5761108398438,565.772216796875
1781107525.006109,4.6668572425842285,4.652158737182617,827.3522338867188,562.507568359375
1781107525.011109,4.5933637619018555,4.597038269042969,828.5067138671875,564.0355224609375
1781107525.016109,4.611737251281738,4.574990272521973,828.794189453125,563.579345703125
1781107525.021109,4.718303203582764,4.630110740661621,828.3572387695312,563.56591796875
1781107525.02612,4.74035120010376,4.652158737182617,828.2176513671875,564.1778564453125
1781107525.031109,4.597038269042969,4.6558332443237305,831.5260620117188,563.352783203125
1781107525.036109,4.615411758422852,4.641134738922119,829.3284912109375,566.87646484375
1781107525.041109,4.6668572425842285,4.659508228302002,829.0274658203125,568.0667724609375
1781107525.04612,4.721977710723877,4.637459754943848,828.8292846679688,569.3094482421875
1781107525.051231,4.674206733703613,4.600712776184082,829.2772216796875,569.9508056640625
1781107525.056231,4.659508228302002,4.5933637619018555,828.5460205078125,564.241455078125
1781107525.061231,4.688905715942383,4.600712776184082,829.3102416992188,563.9384765625
1781107525.066243,4.718303203582764,4.633785247802734,828.8671264648438,564.946533203125
1781107525.071232,4.74035120010376,4.608062267303467,828.870361328125,562.793701171875
1781107525.076231,4.619086265563965,4.597038269042969,829.621826171875,561.2257080078125
1781107525.081232,4.699929714202881,4.622761249542236,829.861328125,561.80029296875
1781107525.086231,4.710953712463379,4.5933637619018555,830.7958984375,562.4381103515625
1781107525.091232,4.744025707244873,4.685230731964111,830.1048583984375,563.139404296875
1781107525.096231,4.619086265563965,4.611737251281738,829.3868408203125,564.0546875
1781107525.101232,4.674206733703613,4.677881717681885,830.4488525390625,562.3646240234375
1781107525.106231,4.677881717681885,4.611737251281738,829.9607543945312,562.05517578125
1781107525.111232,4.688905715942383,4.6668572425842285,829.140869140625,560.91064453125
1781107525.116231,4.707279205322266,4.608062267303467,829.84326171875,561.13720703125
1781107525.121232,4.644809246063232,4.622761249542236,828.9631958007812,559.9267578125
1781107525.126231,4.762399196624756,4.710953712463379,830.2147216796875,559.698974609375
1781107525.131232,4.710953712463379,4.630110740661621,829.7446899414062,559.5889892578125
1781107525.136243,4.681556224822998,4.62643575668335,829.181884765625,561.6627197265625
1781107525.141232,4.744025707244873,4.545592784881592,828.0889892578125,558.240966796875
1781107525.146231,4.696254730224609,4.600712776184082,827.8048095703125,561.4376220703125
1781107525.151242,4.721977710723877,4.6558332443237305,826.8142700195312,563.882568359375
1781107525.156231,4.674206733703613,4.622761249542236,827.7490844726562,559.084716796875
1781107525.181354,4.696254730224609,4.62643575668335,829.8595581054688,569.00537109375
1781107525.186354,4.78444766998291,4.685230731964111,830.1467895507812,562.4920654296875
1781107525.191376,4.644809246063232,4.611737251281738,830.7997436523438,560.1473388671875
1781107525.196354,4.652158737182617,4.677881717681885,830.5692749023438,563.65185546875
1781107525.201354,4.7366766929626465,4.622761249542236,830.6380004882812,565.609375
1781107525.206376,4.6668572425842285,4.630110740661621,829.5812377929688,562.3155517578125
1781107525.211354,4.699929714202881,4.644809246063232,828.7774047851562,561.3365478515625
1781107525.216354,4.755050182342529,4.677881717681885,830.0257568359375,561.8798828125
1781107525.221354,4.696254730224609,4.622761249542236,826.208984375,562.6527099609375
1781107525.226365,4.7477006912231445,4.586014270782471,826.1738891601562,563.73388671875
1781107525.231354,4.751375198364258,4.615411758422852,829.26513671875,562.4305419921875
1781107525.236354,4.725652694702148,4.710953712463379,828.3931274414062,562.6934814453125
1781107525.241354,4.762399196624756,4.652158737182617,827.2301025390625,565.3740234375
1781107525.251354,4.74035120010376,4.696254730224609,827.3594970703125,563.7110595703125
1781107525.256365,4.6668572425842285,4.710953712463379,824.6436767578125,559.9310302734375
1781107525.261365,4.718303203582764,4.611737251281738,824.7882080078125,560.3648681640625
1781107525.266354,4.688905715942383,4.6558332443237305,826.072509765625,562.2823486328125
1781107525.271354,4.7477006912231445,4.707279205322266,827.51708984375,561.8961181640625
1781107525.276354,4.725652694702148,4.608062267303467,827.1453857421875,560.158203125
1781107525.281354,4.74035120010376,4.644809246063232,827.1785888671875,562.798828125
1781107525.286354,4.74035120010376,4.652158737182617,825.2588500976562,562.8095703125
1781107525.291354,4.74035120010376,4.652158737182617,825.7671508789062,564.544677734375
1781107525.296365,4.674206733703613,4.6558332443237305,826.9658203125,566.402099609375
1781107525.301354,4.777098178863525,4.622761249542236,826.9383544921875,565.8372802734375
1781107525.306354,4.652158737182617,4.611737251281738,827.3469848632812,564.6434326171875
1781107525.311354,4.681556224822998,4.652158737182617,826.3536987304688,565.1414794921875
1781107525.316487,4.652158737182617,4.608062267303467,824.7970581054688,568.164306640625
1781107525.326487,4.608062267303467,4.600712776184082,822.4827270507812,566.87255859375
1781107525.331487,4.733001708984375,4.630110740661621,821.539306640625,563.576171875
1781107525.336487,4.630110740661621,4.597038269042969,821.569580078125,562.8270263671875
1781107525.341487,4.681556224822998,4.641134738922119,822.3343505859375,565.419189453125
1781107525.346487,4.707279205322266,4.582339763641357,822.853515625,561.25439453125
1781107525.351487,4.710953712463379,4.681556224822998,822.7000732421875,561.5439453125
1781107525.356487,4.688905715942383,4.615411758422852,822.5445556640625,556.7984619140625
1781107525.361498,4.744025707244873,4.6668572425842285,822.410888671875,559.504638671875
1781107525.366487,4.758724689483643,4.630110740661621,822.7587280273438,560.811767578125
1781107525.371487,4.710953712463379,4.615411758422852,823.5910034179688,560.891845703125
1781107525.376487,4.637459754943848,4.600712776184082,823.6773071289062,560.3037109375
1781107525.381498,4.733001708984375,4.597038269042969,823.68505859375,559.0816650390625
1781107525.386487,4.703604221343994,4.552941799163818,823.6349487304688,563.6011962890625
1781107525.391487,4.688905715942383,4.630110740661621,825.1787719726562,563.0487060546875
1781107525.396498,4.652158737182617,4.630110740661621,824.8883056640625,562.4459228515625
1781107525.401487,4.710953712463379,4.630110740661621,824.86865234375,565.8707275390625
1781107525.406487,4.703604221343994,4.652158737182617,822.8186645507812,564.992919921875
1781107525.411487,4.751375198364258,4.622761249542236,821.8983154296875,565.036376953125
1781107525.416487,4.685230731964111,4.615411758422852,825.2442016601562,562.7432861328125
1781107525.421487,4.733001708984375,4.622761249542236,824.930908203125,563.6771240234375
1781107525.426487,4.7366766929626465,4.600712776184082,826.2579956054688,565.5965576171875
1781107525.431487,4.6705322265625,4.652158737182617,826.0936889648438,567.1990966796875
1781107525.436487,4.696254730224609,4.62643575668335,827.3532104492188,564.066162109375
1781107525.441487,4.744025707244873,4.674206733703613,826.2986450195312,563.831787109375
1781107525.446487,4.608062267303467,4.622761249542236,825.2424926757812,563.75
1781107525.451609,4.74035120010376,4.62643575668335,824.615478515625,563.3746337890625
1781107525.456609,4.674206733703613,4.615411758422852,824.4420166015625,563.6650390625
1781107525.461609,4.681556224822998,4.578664779663086,824.455322265625,562.836669921875
1781107525.466609,4.707279205322266,4.608062267303467,832.2715454101562,566.063720703125
1781107525.471609,4.755050182342529,4.644809246063232,830.3754272460938,563.457763671875
1781107525.476609,4.648483753204346,4.637459754943848,829.6846313476562,564.117431640625
1781107525.481609,4.773423671722412,4.688905715942383,829.0904541015625,563.0767822265625
1781107525.486609,4.729327201843262,4.674206733703613,829.308837890625,562.9964599609375
1781107525.491609,4.710953712463379,4.600712776184082,826.5869750976562,564.56787109375
1781107525.501609,4.725652694702148,4.608062267303467,827.3432006835938,567.9632568359375
1781107525.506609,4.6558332443237305,4.688905715942383,827.5175170898438,565.8477783203125
1781107525.511609,4.685230731964111,4.6668572425842285,827.6845092773438,566.56591796875
1781107525.51662,4.777098178863525,4.641134738922119,827.5734252929688,562.8287353515625
1781107525.521609,4.817519664764404,4.652158737182617,826.5162353515625,565.1561279296875
1781107525.526609,4.729327201843262,4.644809246063232,825.6876220703125,564.7462158203125
1781107525.531609,4.725652694702148,4.633785247802734,825.530029296875,564.85107421875
1781107525.541609,4.663182735443115,4.608062267303467,826.0748901367188,565.0040283203125
1781107525.546609,4.721977710723877,4.630110740661621,827.5870971679688,560.7559814453125
1781107525.551609,4.6668572425842285,4.6668572425842285,828.1559448242188,562.552978515625
1781107525.556609,4.7366766929626465,4.5933637619018555,826.4373779296875,561.9227294921875
1781107525.561609,4.641134738922119,4.663182735443115,827.4017333984375,562.734375
1781107525.566609,4.791797161102295,4.659508228302002,824.490234375,561.2498779296875
1781107525.571609,4.688905715942383,4.622761249542236,822.003662109375,558.698486328125
1781107525.576609,4.733001708984375,4.681556224822998,820.6604614257812,562.592041015625
1781107525.581609,4.777098178863525,4.630110740661621,821.81640625,561.6009521484375
1781107525.586743,4.773423671722412,4.685230731964111,823.6644897460938,567.07861328125
1781107525.591732,4.773423671722412,4.696254730224609,825.0028686523438,564.61083984375
1781107525.596731,4.659508228302002,4.637459754943848,824.7048950195312,565.545654296875
1781107525.601732,4.762399196624756,4.644809246063232,824.9734497070312,565.1693115234375
1781107525.606743,4.696254730224609,4.696254730224609,826.217529296875,563.565673828125
1781107525.611732,4.762399196624756,4.652158737182617,826.35693359375,562.9227294921875
1781107525.616743,4.652158737182617,4.703604221343994,826.4686279296875,561.7767333984375
1781107525.621732,4.751375198364258,4.663182735443115,826.9263916015625,562.7109375
1781107525.626731,4.7477006912231445,4.652158737182617,827.0634765625,562.4718017578125
1781107525.631732,4.7991461753845215,4.710953712463379,827.21435546875,562.468505859375
1781107525.636731,4.795471668243408,4.677881717681885,825.9337768554688,563.81884765625
1781107525.641732,4.835893154144287,4.7366766929626465,822.9214477539062,562.868896484375
1781107525.646731,4.7991461753845215,4.674206733703613,822.2633666992188,562.7734375
1781107525.651731,4.7991461753845215,4.696254730224609,823.744384765625,565.451904296875
1781107525.656732,4.78444766998291,4.718303203582764,824.1246337890625,565.9486083984375
1781107525.661731,4.74035120010376,4.681556224822998,824.4542846679688,564.7225341796875
1781107525.666732,4.729327201843262,4.659508228302002,827.1630859375,562.45068359375
1781107525.671731,4.733001708984375,4.674206733703613,828.5780639648438,563.8184814453125
1781107525.676732,4.7366766929626465,4.677881717681885,827.7846069335938,564.1077880859375
1781107525.681731,4.725652694702148,4.644809246063232,828.8780517578125,561.10107421875
1781107525.686732,4.806495666503906,4.74035120010376,829.0745239257812,562.052001953125
1781107525.691731,4.843242645263672,4.707279205322266,825.2490844726562,561.2064208984375
1781107525.696732,4.843242645263672,4.6668572425842285,825.392578125,561.447265625
1781107525.701731,4.802821159362793,4.710953712463379,824.7332763671875,559.9708251953125
1781107525.706732,4.8101701736450195,4.6668572425842285,825.02880859375,557.98828125
1781107525.711731,4.777098178863525,4.6668572425842285,825.1812744140625,559.4549560546875
1781107525.716743,4.766074180603027,4.677881717681885,826.6051025390625,557.843505859375
1781107525.721865,4.850592136383057,4.7366766929626465,824.5512084960938,559.976318359375
1781107525.726854,4.791797161102295,4.685230731964111,824.427734375,561.7130126953125
1781107525.731865,4.821194648742676,4.718303203582764,824.908203125,561.97216796875
1781107525.736854,4.806495666503906,4.718303203582764,826.32373046875,565.251953125
1781107525.741865,4.843242645263672,4.600712776184082,824.0808715820312,563.3663330078125
1781107525.746865,4.780772686004639,4.744025707244873,827.2367553710938,566.0059814453125
1781107525.751865,4.835893154144287,4.710953712463379,826.0206909179688,563.747802734375
1781107525.756865,4.843242645263672,4.755050182342529,826.2548217773438,564.2650146484375
1781107525.761865,4.813845157623291,4.718303203582764,826.439453125,564.5599365234375
1781107525.766865,4.751375198364258,4.718303203582764,828.1856689453125,554.90869140625
1781107525.771865,4.8910136222839355,4.688905715942383,825.6170043945312,555.4329833984375
1781107525.776865,4.78444766998291,4.685230731964111,826.5789184570312,558.1182861328125
1781107525.781865,4.755050182342529,4.677881717681885,824.7733154296875,558.7518310546875
1781107525.786865,4.777098178863525,4.714628219604492,825.6607055664062,557.1512451171875
1781107525.791865,4.762399196624756,4.685230731964111,825.73974609375,559.31201171875
1781107525.796865,4.938784599304199,4.74035120010376,825.9586181640625,560.983154296875
1781107525.801865,4.850592136383057,4.733001708984375,827.021728515625,561.3087158203125
1781107525.806865,4.758724689483643,4.733001708984375,826.9825439453125,561.3084716796875
1781107525.811865,4.729327201843262,4.777098178863525,827.369140625,565.3037109375
1781107525.816865,4.802821159362793,4.714628219604492,826.5081176757812,565.2183837890625
1781107525.821865,4.762399196624756,4.681556224822998,824.160400390625,560.252197265625
1781107525.826865,4.762399196624756,4.755050182342529,825.0140991210938,560.6705322265625
1781107525.831865,4.762399196624756,4.718303203582764,824.3232421875,562.2747802734375
1781107525.836865,4.758724689483643,4.777098178863525,829.0313110351562,559.55615234375
1781107525.841865,4.835893154144287,4.755050182342529,830.7509765625,562.0152587890625
1781107525.846865,4.7991461753845215,4.7991461753845215,828.781005859375,565.106689453125
1781107525.851865,4.8101701736450195,4.828543663024902,827.2023315429688,563.0272216796875
1781107525.856865,4.78444766998291,4.7991461753845215,828.244873046875,563.7666015625
1781107525.861987,4.850592136383057,4.861616134643555,824.6575927734375,567.447021484375
1781107525.866987,4.762399196624756,4.806495666503906,827.6089477539062,562.7257080078125
1781107525.871987,4.791797161102295,4.813845157623291,827.9505615234375,563.8212890625
1781107525.876987,4.806495666503906,4.7991461753845215,828.3056030273438,564.918212890625
1781107525.881987,4.725652694702148,4.78444766998291,828.98486328125,567.0333251953125
1781107525.886987,4.993905067443848,4.861616134643555,829.9310302734375,568.48486328125
1781107525.891987,4.769748687744141,4.773423671722412,830.5733642578125,568.7666015625
1781107525.896987,4.74035120010376,4.762399196624756,829.432373046875,568.745849609375
1781107525.901987,4.773423671722412,4.777098178863525,828.803466796875,570.83740234375
1781107525.906998,4.8689656257629395,4.806495666503906,833.2550048828125,576.34033203125
1781107525.911987,4.791797161102295,4.780772686004639,831.6563110351562,576.172607421875
1781107525.916987,4.824869155883789,4.755050182342529,832.8754272460938,579.5369873046875
1781107525.921998,4.710953712463379,4.7991461753845215,832.9956665039062,583.1885986328125
1781107525.926987,4.7477006912231445,4.788122177124023,833.819580078125,585.802001953125
1781107525.931998,4.725652694702148,4.78444766998291,836.8658447265625,589.1710205078125
1781107525.936987,4.78444766998291,4.769748687744141,836.866943359375,586.8892822265625
1781107525.941987,4.7477006912231445,4.685230731964111,833.7622680664062,587.865966796875
1781107525.951998,4.773423671722412,4.865290641784668,832.3145751953125,587.8773193359375
1781107525.956987,4.744025707244873,4.758724689483643,831.5181274414062,587.1746826171875
1781107525.966987,4.766074180603027,4.835893154144287,833.1246337890625,586.1298828125
1781107525.971987,4.733001708984375,4.806495666503906,834.4287109375,586.825927734375
1781107525.976987,4.78444766998291,4.762399196624756,834.7847900390625,587.817138671875
1781107525.986987,4.777098178863525,4.7991461753845215,832.686767578125,583.158935546875
1781107525.997109,4.806495666503906,4.777098178863525,835.7461547851562,589.1971435546875
1781107526.002109,4.674206733703613,4.802821159362793,837.2462158203125,591.80322265625
1781107526.012109,4.813845157623291,4.762399196624756,837.685302734375,591.3712158203125
1781107526.017109,4.795471668243408,4.8799896240234375,837.6840209960938,589.83447265625
1781107526.022109,4.74035120010376,4.843242645263672,838.134521484375,589.950927734375
1781107526.027109,4.78444766998291,4.777098178863525,837.88916015625,589.958251953125
1781107526.032109,4.762399196624756,4.843242645263672,838.2349853515625,590.3905029296875
1781107526.037109,4.85426664352417,4.821194648742676,838.3237915039062,590.1419677734375
1781107526.042109,4.828543663024902,4.688905715942383,838.2383422851562,591.0687255859375
1781107526.047109,4.74035120010376,4.828543663024902,838.860595703125,589.770263671875
1781107526.052109,4.839568138122559,4.751375198364258,837.5703125,589.23828125
1781107526.057109,4.766074180603027,4.773423671722412,837.9153442382812,589.0765380859375
1781107526.062109,4.832218647003174,4.824869155883789,837.90185546875,587.120361328125
1781107526.067109,4.762399196624756,4.751375198364258,839.029052734375,589.844970703125
1781107526.077109,4.865290641784668,4.824869155883789,839.865234375,590.1058349609375
1781107526.082109,4.821194648742676,4.839568138122559,836.5100708007812,586.888916015625
1781107526.087109,4.887339115142822,4.872640132904053,837.943359375,581.137939453125
1781107526.092109,4.7991461753845215,4.802821159362793,839.7975463867188,581.8111572265625
1781107526.097109,4.85426664352417,4.828543663024902,839.0830078125,581.9674072265625
1781107526.102109,4.802821159362793,4.89836311340332,840.0288696289062,579.2030029296875
1781107526.107109,4.817519664764404,4.894688129425049,841.3787841796875,580.2987060546875
1781107526.117109,4.861616134643555,4.843242645263672,841.5144653320312,586.424560546875
1781107526.122109,4.949808597564697,4.769748687744141,839.62353515625,587.7860107421875
1781107526.12712,4.766074180603027,5.001254081726074,835.5481567382812,601.4964599609375
1781107526.132231,4.78444766998291,4.9314351081848145,831.397705078125,616.5758056640625
1781107526.137232,4.600712776184082,4.780772686004639,831.6929931640625,626.6173095703125
1781107526.142231,4.321436405181885,4.6558332443237305,841.850830078125,628.80126953125
1781107526.147232,3.586498260498047,4.203846454620361,821.3709106445312,624.06103515625
1781107526.152231,2.3793623447418213,3.862100124359131,827.7261962890625,570.2615966796875
1781107526.157232,1.9016525745391846,3.0940897464752197,792.689208984375,593.2784423828125
1781107526.162231,2.552072763442993,1.6811710596084595,779.6275024414062,498.8970031738281
1781107526.167232,2.2985191345214844,1.6076772212982178,789.8150024414062,582.15673828125
1781107526.187254,2.2856576442718506,1.572767734527588,1006.1580200195312,712.758544921875
1781107526.192231,1.9604475498199463,1.8511254787445068,964.18017578125,739.9002685546875
1781107526.197232,2.5630970001220703,2.035778760910034,941.1329956054688,780.0419921875
1781107526.202243,2.427133321762085,1.9512608051300049,1020.650390625,763.2425537109375
1781107526.207232,2.1184592247009277,1.9328874349594116,985.641845703125,796.2874755859375
1781107526.212231,2.2011399269104004,2.340778112411499,984.5170288085938,790.3546142578125
1781107526.217232,2.3315913677215576,2.0559895038604736,1044.51220703125,825.812255859375
1781107526.222231,2.067013740539551,2.1129472255706787,975.5543212890625,773.339111328125
1781107526.227232,2.2121639251708984,2.1368327140808105,980.2709350585938,693.5970458984375
1781107526.232231,2.432645320892334,1.8832790851593018,956.5131225585938,735.7874755859375
1781107526.237231,2.1092724800109863,1.7914117574691772,991.3634033203125,607.76318359375
1781107526.242232,2.1937904357910156,1.9181886911392212,914.2573852539062,651.7530517578125
1781107526.247231,2.4987897872924805,1.741803526878357,858.6739501953125,806.320068359375
1781107526.252232,1.7105686664581299,1.8759297132492065,865.9728393554688,660.770263671875
1781107526.257231,1.9237006902694702,2.081712484359741,845.7302856445312,648.1221923828125
1781107526.262243,2.2342121601104736,2.1147847175598145,819.8809814453125,646.6392822265625
1781107526.267376,1.7748757600784302,2.168067693710327,824.32080078125,657.2203369140625
1781107526.272365,1.8502068519592285,1.7941678762435913,851.5718383789062,660.5257568359375
1781107526.277365,2.214001178741455,2.1552062034606934,851.3870239257812,603.3486328125
1781107526.282365,2.9911983013153076,2.4932777881622314,895.8004760742188,564.3087158203125
1781107526.287365,3.5828235149383545,2.926891326904297,887.3228149414062,575.19921875
1781107526.292365,3.814329147338867,3.5203537940979004,888.1976318359375,586.2724609375
1781107526.297365,4.100955009460449,3.6875522136688232,854.5235595703125,566.2501220703125
1781107526.302365,4.056858539581299,3.895172357559204,839.7510375976562,562.78466796875
1781107526.307365,4.3802313804626465,4.255291938781738,807.5197143554688,564.426025390625
1781107526.312365,4.3287858963012695,4.240593433380127,846.5776977539062,612.3795166015625
1781107526.317365,4.431677341461182,4.457399845123291,847.5004272460938,604.1395263671875
1781107526.322376,4.674206733703613,4.48679780960083,867.8262329101562,572.642578125
1781107526.327376,4.644809246063232,4.571315288543701,865.8285522460938,575.064208984375
1781107526.332365,4.560291290283203,4.744025707244873,861.0968017578125,565.5665283203125
1781107526.337365,4.622761249542236,4.802821159362793,860.4171142578125,570.6009521484375
1781107526.342365,4.688905715942383,4.755050182342529,861.70068359375,572.1011962890625
1781107526.347365,4.608062267303467,4.9534831047058105,856.8782958984375,575.49755859375
1781107526.352365,4.777098178863525,4.887339115142822,851.8966064453125,568.5089111328125
1781107526.357365,4.7991461753845215,4.795471668243408,847.7229614257812,571.7352294921875
1781107526.372365,4.7991461753845215,4.905712127685547,844.7047729492188,572.4061279296875
1781107526.377365,4.813845157623291,4.894688129425049,844.4327392578125,571.690185546875
1781107526.382365,4.766074180603027,4.975531578063965,848.4151000976562,568.78369140625
1781107526.387365,4.74035120010376,5.056374549865723,847.04150390625,568.1942138671875
1781107526.392365,4.865290641784668,4.9534831047058105,848.3756713867188,565.2509765625
1781107526.397365,4.718303203582764,4.949808597564697,849.2098388671875,564.9068603515625
1781107526.402487,4.571315288543701,4.964507579803467,849.0623168945312,570.6365966796875
1781107526.407365,4.780772686004639,4.916736602783203,846.709228515625,568.959228515625
1781107526.412487,4.777098178863525,4.935110092163086,844.5830688476562,571.7542724609375
1781107526.417487,4.6668572425842285,4.846917152404785,839.6096801757812,576.466064453125
1781107526.422487,4.733001708984375,4.916736602783203,839.7240600585938,573.6954345703125
1781107526.427487,4.828543663024902,4.960832595825195,839.6788940429688,567.31884765625
1781107526.432487,4.769748687744141,4.938784599304199,839.143798828125,569.078857421875
1781107526.442487,4.586014270782471,4.894688129425049,832.0092163085938,580.3734130859375
1781107526.447487,4.7366766929626465,4.832218647003174,828.9745483398438,586.283935546875
1781107526.452487,4.350833892822266,4.802821159362793,828.75390625,584.5262451171875
1781107526.462487,2.829511880874634,3.8290278911590576,805.837890625,577.9622802734375
1781107526.467487,2.1037604808807373,2.8423733711242676,790.3745727539062,553.3802490234375
1781107526.472487,2.364663600921631,1.6122705936431885,789.1472778320312,558.34326171875
1781107526.477487,2.4657175540924072,1.8759297132492065,876.9794311523438,608.621826171875
1781107526.482487,2.169904947280884,1.7500715255737305,921.8580932617188,608.1290283203125
1781107526.487487,2.2048144340515137,1.604002594947815,992.938232421875,705.703125
1781107526.492487,2.667825698852539,1.7629328966140747,1012.9935302734375,725.4600830078125
1781107526.497487,2.3389408588409424,2.219513416290283,992.7272338867188,857.702880859375
1781107526.507487,2.3315913677215576,1.8428574800491333,1004.9395751953125,803.138916015625
1781107526.517487,2.386711835861206,2.065176248550415,964.9909057617188,807.951904296875
1781107526.527487,2.070688247680664,1.6453428268432617,864.2919921875,626.860107421875
1781107526.532487,2.140507459640503,1.947586178779602,859.0210571289062,765.9822998046875
1781107526.537609,2.024754762649536,1.885116457939148,772.9965209960938,621.760498046875
1781107526.542609,1.8511254787445068,1.8465322256088257,799.2909545898438,758.558349609375
1781107526.547609,2.3995730876922607,2.1092724800109863,795.3472900390625,578.802001953125
1781107526.55262,1.6251320838928223,2.627403974533081,752.6450805664062,634.2357177734375
1781107526.557609,2.116621971130371,3.0904150009155273,759.4534912109375,589.4412841796875
1781107526.562609,2.8497228622436523,3.8584253787994385,804.5771484375,617.742919921875
1781107526.567609,3.630594491958618,4.137701988220215,793.096923828125,587.7930908203125
1781107526.572609,3.94661808013916,4.2479424476623535,780.6920166015625,587.2008056640625
1781107526.57762,4.167099475860596,4.519869804382324,770.150146484375,584.36474609375
1781107526.582609,4.189147472381592,4.769748687744141,767.50439453125,558.177734375
1781107526.587609,4.409628868103027,4.7477006912231445,768.7310180664062,565.333251953125
1781107526.592609,4.600712776184082,4.710953712463379,780.6849975585938,567.3720703125
1781107526.597609,4.872640132904053,4.78444766998291,774.4356079101562,556.2476806640625
1781107526.602609,4.637459754943848,4.769748687744141,773.1052856445312,561.0394287109375
1781107526.607609,4.619086265563965,4.795471668243408,778.9954223632812,566.3914794921875
1781107526.612609,4.527219295501709,4.887339115142822,778.0863037109375,562.32666015625
1781107526.622609,4.637459754943848,4.905712127685547,784.4466552734375,561.353271484375
1781107526.627609,4.773423671722412,4.872640132904053,787.7135620117188,562.74609375
1781107526.632609,4.861616134643555,4.960832595825195,787.310791015625,564.93603515625
1781107526.637609,4.857941150665283,4.98288106918335,787.6486206054688,558.8067626953125
1781107526.642609,4.769748687744141,4.9314351081848145,789.1046752929688,558.771484375
1781107526.647609,4.846917152404785,4.946134090423584,785.2189331054688,553.8543701171875
1781107526.652609,4.894688129425049,4.824869155883789,785.0723876953125,554.657470703125
1781107526.657609,4.894688129425049,4.9314351081848145,786.2432250976562,552.6490478515625
1781107526.662609,4.979206085205078,4.876314640045166,780.141357421875,545.6676025390625
1781107526.667609,4.96818208694458,4.887339115142822,778.6212158203125,545.044677734375
1781107526.67262,4.843242645263672,4.865290641784668,779.8253784179688,544.828125
1781107526.677732,4.902037620544434,4.8799896240234375,780.1565551757812,545.330322265625
1781107526.682731,4.935110092163086,4.883664131164551,776.251220703125,542.7938232421875
1781107526.687732,4.850592136383057,4.795471668243408,777.5778198242188,544.7073974609375
1781107526.692731,4.960832595825195,4.89836311340332,778.3101196289062,543.9749755859375
1781107526.697731,4.8689656257629395,4.843242645263672,774.5631713867188,545.9765625
1781107526.702732,4.887339115142822,4.8910136222839355,772.910888671875,547.939697265625
1781107526.707731,4.935110092163086,4.824869155883789,771.41357421875,548.8521728515625
1781107526.712732,4.909387111663818,4.872640132904053,771.7333984375,546.3160400390625
1781107526.717743,4.872640132904053,4.843242645263672,771.600341796875,548.5638427734375
1781107526.722732,4.872640132904053,4.935110092163086,769.6648559570312,549.33984375
1781107526.727731,4.85426664352417,4.883664131164551,770.3978881835938,547.5313720703125
1781107526.732732,4.894688129425049,4.824869155883789,775.4634399414062,554.2911376953125
1781107526.737731,4.8689656257629395,4.846917152404785,787.9676513671875,559.0433349609375
1781107526.742732,4.990230083465576,4.865290641784668,794.662109375,557.5518798828125
1781107526.747743,5.049025058746338,4.865290641784668,796.0732421875,559.2369384765625
1781107526.752743,4.861616134643555,4.813845157623291,802.74951171875,571.252685546875
1781107526.757731,4.894688129425049,4.835893154144287,804.255126953125,571.7235107421875
1781107526.762743,4.894688129425049,4.887339115142822,805.8446655273438,572.8099365234375
1781107526.767731,4.894688129425049,4.913061618804932,806.1739501953125,572.1351318359375
1781107526.772732,4.872640132904053,4.835893154144287,805.9094848632812,569.1702880859375
1781107526.777743,4.883664131164551,4.905712127685547,798.0322875976562,577.3792724609375
1781107526.782732,4.990230083465576,4.846917152404785,800.4633178710938,577.571044921875
1781107526.787731,4.861616134643555,4.843242645263672,801.4148559570312,576.5020751953125
1781107526.792732,4.8689656257629395,4.846917152404785,801.5466918945312,586.12939453125
1781107526.797731,4.857941150665283,4.832218647003174,801.9038696289062,585.879150390625
1781107526.802743,4.909387111663818,4.7991461753845215,805.461181640625,583.3502197265625
1781107526.807743,4.979206085205078,4.7991461753845215,805.4143676757812,582.661865234375
1781107526.812865,4.821194648742676,4.872640132904053,806.166748046875,583.6844482421875
1781107526.817865,4.766074180603027,4.861616134643555,809.1514282226562,582.338623046875
1781107526.822865,4.85426664352417,4.876314640045166,809.2730712890625,582.259521484375
1781107526.827865,4.828543663024902,4.7991461753845215,810.0590209960938,581.7421875
1781107526.832865,4.729327201843262,4.8799896240234375,810.4155883789062,583.06201171875
1781107526.837865,4.821194648742676,4.806495666503906,818.988037109375,585.3277587890625
1781107526.842865,4.795471668243408,4.832218647003174,815.039306640625,581.4716796875
1781107526.847865,4.7991461753845215,4.7991461753845215,814.9052734375,583.576904296875
1781107526.852865,4.769748687744141,4.725652694702148,810.7327880859375,587.1644287109375
1781107526.857865,4.872640132904053,4.8101701736450195,811.3430786132812,581.3087158203125
1781107526.862865,4.9314351081848145,4.887339115142822,812.3123779296875,581.0225830078125
1781107526.872865,4.861616134643555,4.909387111663818,811.8836059570312,580.90625
1781107526.877865,4.89836311340332,4.894688129425049,815.892822265625,587.1990966796875
1781107526.882876,4.905712127685547,4.806495666503906,814.25390625,587.6317138671875
1781107526.887865,4.806495666503906,4.865290641784668,811.566162109375,582.3001708984375
1781107526.892865,4.718303203582764,4.883664131164551,810.89404296875,581.393310546875
1781107526.897865,4.8101701736450195,4.821194648742676,813.4881591796875,583.0819091796875
1781107526.902865,4.795471668243408,4.813845157623291,812.9835205078125,582.4775390625
