timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781107628.566913,Saccade,137.61045837402344,55.005,2544.565673828125
1781107628.777157,Fixation,9.616992950439453,210.245,240.748046875
1781107628.807157,Saccade,31.34891128540039,30.0,1068.4261474609375
1781107629.212535,Fixation,6.84655237197876,405.376,288.7099609375
1781107629.242535,Saccade,26.55398178100586,29.999,1009.217041015625
1781107629.487779,Fixation,13.263445854187012,245.25,221.1504669189453
1781107629.522779,Saccade,46.8475227355957,35.001,1272.3017578125
1781107629.642902,Fixation,19.634517669677734,120.124,288.77911376953125
1781107629.682913,Saccade,38.72751998901367,40.002,982.4088745117188
1781107629.958279,Fixation,8.419770240783691,275.376,249.59913635253906
1781107629.998279,Saccade,105.3995590209961,39.998,2449.571533203125
1781107630.143402,Fixation,5.168147087097168,145.125,337.27642822265625
1781107630.178402,Saccade,87.19178771972656,35.0,2153.4326171875
1781107630.338546,Fixation,11.675344467163086,160.136,350.95953369140625
1781107630.358535,Saccade,20.95736312866211,19.989,1065.8297119140625
1781107630.488657,Fixation,11.492329597473145,130.125,240.05496215820312
1781107630.628791,Saccade,412.52496337890625,140.13,4515.04052734375
1781107630.763902,Fixation,3.914026975631714,135.12,210.210693359375
1781107630.799035,Saccade,101.05740356445312,35.125,2651.205810546875
1781107632.215533,Fixation,18.87276268005371,1416.263,161.80625915527344
1781107632.300655,Saccade,420.7341003417969,85.113,5059.4599609375
1781107632.931155,Fixation,14.337418556213379,630.5,281.8814697265625
1781107633.021277,Saccade,389.293212890625,90.125,4159.052734375
1781107633.111399,Fixation,5.246740341186523,90.125,334.6641540527344
1781107633.146399,Saccade,50.40764236450195,35.0,1482.4693603515625
1781107633.321533,Fixation,6.084640979766846,175.133,178.73684692382812
1781107633.466655,Saccade,268.2306823730469,145.117,3337.932373046875
1781107634.717865,Fixation,39.22270584106445,1251.251,196.34959411621094
1781107634.792865,Saccade,254.26995849609375,75.0,3437.85693359375
1781107634.892987,Fixation,7.044707775115967,100.125,255.969482421875
1781107634.922998,Saccade,34.94215393066406,30.008,1167.5692138671875
1781107637.029987,Fixation,25.323993682861328,2106.993,153.8676300048828
1781107637.104693,Saccade,382.50848388671875,75.006,4850.9501953125
1781107637.374938,Fixation,24.90960693359375,270.244,322.4808654785156
1781107637.42006,Saccade,129.8210906982422,45.125,2891.239990234375
1781107637.50506,Fixation,8.721120834350586,85.0,340.4260559082031
1781107637.665194,Saccade,60.491329193115234,160.134,4667.943359375
1781107639.496938,Fixation,26.162351608276367,1831.742,186.19561767578125
1781107639.541938,Saccade,91.05272674560547,45.0,2034.8719482421875
1781107639.827193,Fixation,2.350836753845215,285.25,228.11026000976562
1781107639.877316,Saccade,90.47611999511719,50.125,1826.7359619140625
1781107640.97309,Fixation,43.837303161621094,1096.0,186.14288330078125
1781107641.00309,Saccade,33.952796936035156,30.0,1170.53515625
1781107642.65459,Fixation,35.79500961303711,1651.501,172.71177673339844
1781107642.69459,Saccade,126.03018951416016,40.0,3164.85791015625
1781107645.027227,Fixation,5.398025989532471,2332.261,143.89907836914062
1781107645.097238,Saccade,288.16461181640625,70.002,4136.205078125
1781107645.22735,Fixation,12.293351173400879,130.113,279.1810607910156
1781107645.267349,Saccade,106.45438385009766,40.0,2715.9765625
1781107645.392472,Fixation,13.483631134033203,125.125,285.72698974609375
1781107645.437594,Saccade,142.77462768554688,45.125,3183.676025390625
1781107645.647727,Fixation,9.360494613647461,210.125,360.55450439453125
1781107645.68785,Saccade,81.16708374023438,40.125,2004.941650390625
1781107645.842972,Fixation,10.172883987426758,155.125,277.9851379394531
1781107645.887972,Saccade,102.88765716552734,45.0,2364.6376953125
1781107646.093227,Fixation,17.366975784301758,205.25,271.63641357421875
1781107646.157659,Saccade,234.65780639648438,65.001,3626.731201171875
1781107646.337781,Fixation,9.297310829162598,180.124,277.87506103515625
1781107646.432904,Saccade,427.9539489746094,95.126,4587.78369140625
1781107646.578026,Fixation,5.78619909286499,145.125,236.84713745117188
1781107646.613026,Saccade,34.82987594604492,35.0,991.879150390625
1781107649.225526,Fixation,14.115589141845703,2612.501,139.200927734375
1781107649.285605,Saccade,242.44322204589844,60.0,3808.56201171875
1781107649.445739,Fixation,8.924599647521973,160.125,279.99822998046875
1781107649.480861,Saccade,42.42233657836914,35.125,1215.0068359375
1781107649.570861,Fixation,8.011833190917969,90.0,193.18145751953125
1781107649.610983,Saccade,97.52311706542969,40.125,2442.76513671875
1781107649.735983,Fixation,11.572497367858887,125.0,266.0166015625
1781107649.766105,Saccade,36.085330963134766,30.125,1212.61767578125
1781107650.266483,Fixation,8.787820816040039,500.375,186.8734588623047
1781107650.336605,Saccade,323.2869873046875,70.125,4648.927734375
1781107650.546739,Fixation,22.87128448486328,210.125,300.31488037109375
1781107650.591861,Saccade,123.30647277832031,45.129,2639.662841796875
1781107650.761983,Fixation,18.51787757873535,170.121,301.0002136230469
1781107650.811983,Saccade,193.91819763183594,50.0,3899.0078125
1781107651.002239,Fixation,16.59456443786621,190.25,277.2025146484375
1781107651.022239,Saccade,19.5225772857666,20.001,977.0479736328125
1781107653.134994,Fixation,44.630882263183594,2112.0,159.05169677734375
1781107653.275116,Saccade,113.50215911865234,140.125,4432.3525390625
1781107653.580372,Fixation,31.622398376464844,305.251,235.37989807128906
1781107653.645372,Saccade,232.218994140625,65.0,3611.53125
1781107653.835616,Fixation,5.984720230102539,190.249,256.0636291503906
1781107653.875616,Saccade,113.76899719238281,40.0,2615.790283203125
1781107654.055738,Fixation,10.027753829956055,180.126,230.38595581054688
1781107654.095872,Saccade,120.17162322998047,40.125,3043.50634765625
1781107656.70779,Fixation,51.80281448364258,2612.376,184.3760223388672
1781107656.75279,Saccade,143.1375274658203,45.0,2986.491455078125
1781107657.468423,Fixation,22.830354690551758,715.625,302.1371765136719
1781107657.543545,Saccade,231.92706298828125,75.125,3280.3818359375
1781107659.139859,Fixation,44.520179748535156,1596.501,173.09291076660156
1781107659.304981,Saccade,98.43693542480469,165.125,4854.84326171875
1781107659.460115,Fixation,27.12660789489746,155.125,252.4033966064453
1781107659.525237,Saccade,336.1340637207031,65.125,4960.18701171875
1781107659.970615,Fixation,8.419184684753418,445.375,299.8902587890625
1781107660.040615,Saccade,299.3716125488281,70.0,4055.879638671875
1781107662.002237,Fixation,5.210491180419922,1961.876,155.90673828125
1781107662.067237,Saccade,312.2146911621094,65.0,4311.43115234375
1781107662.913115,Fixation,16.600727081298828,845.877,291.74810791015625
1781107662.978115,Saccade,305.74676513671875,64.998,4110.9912109375
1781107663.113249,Fixation,7.799205303192139,135.131,280.2413635253906
1781107663.148237,Saccade,91.84504699707031,34.994,2632.42236328125
1781107664.580449,Fixation,10.049025535583496,1431.378,165.2580108642578
1781107664.810704,Saccade,54.77357864379883,230.248,3907.031982421875
1781107664.965827,Fixation,2.834195375442505,155.127,249.30088806152344
1781107665.020827,Saccade,264.5122985839844,54.998,4819.75732421875
1781107665.786582,Fixation,34.59469985961914,765.754,316.1530456542969
1781107665.871571,Saccade,379.7096862792969,84.996,4482.830078125
1781107666.026826,Fixation,2.0519566535949707,155.251,232.74485778808594
1781107666.081826,Saccade,287.66748046875,54.999,5259.00244140625
1781107667.953311,Fixation,25.530254364013672,1871.751,229.85206604003906
1781107668.008312,Saccade,152.07009887695312,55.0,2764.505126953125
1781107668.478812,Fixation,17.744871139526367,470.5,304.5303039550781
1781107668.573812,Saccade,469.8160400390625,95.0,5100.482421875
1781107668.703934,Fixation,5.409974098205566,130.125,287.9749755859375
1781107668.744067,Saccade,85.31566619873047,40.131,2165.4345703125
1781107669.499689,Fixation,9.002248764038086,755.628,170.9099884033203
1781107669.569811,Saccade,386.1465759277344,70.117,5601.0576171875
1781107669.794934,Fixation,6.294779300689697,225.125,238.0511932373047
1781107669.845067,Saccade,200.46133422851562,50.138,4018.427490234375
1781107670.310434,Fixation,13.258282661437988,465.362,294.1160583496094
1781107670.390249,Saccade,231.78762817382812,80.125,2934.702880859375
1781107670.520382,Fixation,12.967110633850098,130.126,294.1417541503906
1781107670.555371,Saccade,42.68737030029297,34.999,1234.462158203125
1781107672.672382,Fixation,21.310382843017578,2117.001,162.28082275390625
1781107672.732382,Saccade,252.6191864013672,60.0,4282.71533203125
1781107673.488291,Fixation,24.574016571044922,755.75,289.13494873046875
1781107673.503302,Saccade,14.97885513305664,15.013,994.8931274414062
1781107673.778546,Fixation,22.14507484436035,275.237,372.397705078125
1781107673.918669,Saccade,453.0879821777344,140.125,4698.69482421875
1781107674.053791,Fixation,13.886384010314941,135.125,312.6342468261719
1781107674.093791,Saccade,95.67052459716797,40.001,2405.029052734375
1781107675.229924,Fixation,44.736202239990234,1136.136,177.83021545410156
1781107675.269924,Saccade,73.3197021484375,39.996,1853.138671875
1781107675.395046,Fixation,4.50274658203125,125.123,153.1717987060547
1781107675.440046,Saccade,125.78271484375,44.995,2806.37890625
1781107675.635291,Fixation,10.768458366394043,195.25,202.4634246826172
1781107675.725291,Saccade,469.1167297363281,90.0,5335.5126953125
1781107675.850424,Fixation,5.06528902053833,125.13,258.2071838378906
1781107675.890413,Saccade,33.72538375854492,39.995,985.48876953125
1781107676.085669,Fixation,12.29680347442627,195.25,374.064453125
1781107676.145669,Saccade,156.421142578125,60.0,2805.16064453125
1781107676.260791,Fixation,20.800535202026367,115.126,339.48419189453125
1781107676.295791,Saccade,58.95750045776367,35.0,1692.580810546875
1781107677.151333,Fixation,9.459470748901367,855.881,176.3213348388672
1781107677.191334,Saccade,79.57276153564453,39.999,2009.51171875
1781107677.496578,Fixation,18.443265914916992,305.245,160.34262084960938
1781107677.556711,Saccade,280.53955078125,60.129,4384.517578125
1781107677.987089,Fixation,16.008100509643555,430.376,320.30145263671875
1781107678.062078,Saccade,293.38525390625,74.995,3752.806396484375
1781107678.432456,Fixation,22.79533576965332,370.375,201.2149200439453
1781107678.477456,Saccade,155.73956298828125,45.003,3475.463134765625
1781107679.323334,Fixation,13.909008979797363,845.873,163.91708374023438
1781107679.358345,Saccade,47.389522552490234,35.008,1353.2423095703125
1781107679.433345,Fixation,0.7434106469154358,75.001,235.33656311035156
1781107679.473695,Saccade,82.09114074707031,40.125,2057.611083984375
1781107681.840817,Fixation,28.255842208862305,2367.117,184.63818359375
1781107681.910939,Saccade,327.72174072265625,70.125,4712.43603515625
1781107682.091073,Fixation,18.09330177307129,180.134,314.3354797363281
1781107682.116062,Saccade,26.277240753173828,24.991,1096.6427001953125
1781107682.466439,Fixation,11.643936157226562,350.375,255.7161865234375
1781107682.531214,Saccade,227.900634765625,65.0,3354.780517578125
1781107682.696458,Fixation,20.5598201751709,165.25,252.79345703125
1781107682.726469,Saccade,46.79695510864258,30.012,1574.0242919921875
1781107684.257836,Fixation,25.646821975708008,1531.364,166.8634796142578
1781107684.402958,Saccade,207.18572998046875,145.125,2419.50146484375
1781107684.548091,Fixation,3.9405620098114014,145.125,259.25738525390625
1781107684.568091,Saccade,24.569019317626953,20.0,994.0977783203125
1781107684.888469,Fixation,2.5478522777557373,320.379,168.78909301757812
1781107684.933458,Saccade,182.64385986328125,44.996,4073.535888671875
1781107685.093591,Fixation,7.524810791015625,160.125,253.94436645507812
1781107685.188725,Saccade,509.4903564453125,95.132,5452.1875
1781107685.408958,Fixation,12.63615608215332,220.243,306.1758117675781
1781107685.473958,Saccade,177.6960906982422,65.0,2832.08251953125
1781107685.619301,Fixation,14.792662620544434,145.125,271.962158203125
1781107685.654301,Saccade,69.05066680908203,35.0,1976.5745849609375
1781107687.451045,Fixation,31.544490814208984,1796.751,183.85537719726562
1781107687.506045,Saccade,116.34437561035156,55.0,2225.97705078125
1781107687.776301,Fixation,14.727470397949219,270.25,318.9169616699219
1781107687.921434,Saccade,444.6371765136719,145.133,4395.193359375
1781107688.071545,Fixation,9.11717414855957,150.117,229.22869873046875
1781107688.101679,Saccade,37.858070373535156,30.125,1265.925048828125
1781107688.341801,Fixation,5.024337291717529,240.125,194.5545654296875
1781107688.361801,Saccade,20.210641860961914,20.0,1010.0029296875
1781107690.108841,Fixation,15.980688095092773,1746.626,138.3553466796875
1781107690.193964,Saccade,442.7963562011719,85.125,5267.52197265625
1781107690.994719,Fixation,15.474782943725586,800.75,260.2176208496094
1781107691.094841,Saccade,456.7096862792969,100.125,4612.17724609375
1781107691.259964,Fixation,10.287647247314453,165.125,227.50619506835938
1781107691.294964,Saccade,82.29804229736328,35.0,2357.854248046875
1781107691.465097,Fixation,14.931891441345215,170.126,175.7847442626953
1781107691.540219,Saccade,413.8514709472656,75.125,5207.04833984375
1781107691.769755,Fixation,0.908649206161499,230.134,208.73782348632812
1781107691.859866,Saccade,425.38641357421875,90.116,4732.6201171875
1781107693.110999,Fixation,15.929146766662598,1251.125,164.2573699951172
1781107693.166122,Saccade,244.13656616210938,55.125,4145.57080078125
1781107693.431377,Fixation,12.132383346557617,265.258,208.52679443359375
1781107693.451366,Saccade,25.0904541015625,19.992,1003.675537109375
1781107694.672499,Fixation,9.633248329162598,1221.126,173.95184326171875
1781107694.732659,Saccade,247.4625701904297,60.0,3968.256591796875
1781107695.093037,Fixation,7.448469161987305,360.38,280.41705322265625
1781107695.118037,Saccade,30.533220291137695,24.995,1224.1761474609375
1781107695.323281,Fixation,7.835975170135498,205.253,277.2003479003906
1781107695.688537,Saccade,234.67105102539062,365.247,3859.0751953125
1781107695.818659,Fixation,10.07487678527832,130.125,177.01119995117188
1781107695.883781,Saccade,285.1957702636719,65.125,4007.882080078125
1781107696.068903,Fixation,28.087329864501953,185.125,391.9371337890625
1781107696.078914,Saccade,18.09999656677246,10.009,906.5032348632812
1781107696.299159,Fixation,7.019314289093018,220.244,272.1427917480469
1781107696.369281,Saccade,296.6771240234375,70.122,4410.6640625
1781107698.34652,Fixation,11.881307601928711,1976.751,148.2412109375
1781107698.416642,Saccade,315.52166748046875,70.125,4084.05419921875
1781107698.651765,Fixation,5.151895999908447,235.125,244.04208374023438
1781107698.676776,Saccade,21.91144371032715,25.008,917.1399536132812
1781107699.45752,Fixation,8.747636795043945,780.743,275.888671875
1781107699.617642,Saccade,252.87210083007812,160.125,4785.5908203125
1781107699.747776,Fixation,11.040945053100586,130.131,290.5636291503906
1781107699.777887,Saccade,39.901851654052734,30.119,1339.3267822265625
1781107701.218726,Fixation,19.846010208129883,1441.25,183.243408203125
1781107701.27886,Saccade,237.97360229492188,60.131,3351.592041015625
1781107701.609104,Fixation,23.259300231933594,330.244,291.225341796875
1781107701.674226,Saccade,191.86354064941406,65.125,2912.600341796875
1781107703.130482,Fixation,28.268468856811523,1456.251,189.91717529296875
1781107703.325726,Saccade,217.1775360107422,195.25,4016.528076171875
1781107703.490849,Fixation,19.073198318481445,165.125,403.7453918457031
1781107703.520849,Saccade,30.20147132873535,30.0,1041.682373046875
1781107703.986179,Fixation,6.6927313804626465,465.5,321.4109191894531
1781107704.05119,Saccade,244.3031768798828,65.011,3292.739990234375
1781107704.306445,Fixation,23.972270965576172,255.252,203.89334106445312
1781107704.331434,Saccade,26.660329818725586,24.987,1087.2713623046875
1781107704.776934,Fixation,16.35792350769043,445.5,201.18826293945312
1781107704.811934,Saccade,79.5194091796875,35.0,2326.912841796875
1781107704.907068,Fixation,10.732551574707031,95.131,246.0665740966797
1781107704.952056,Saccade,95.12334442138672,44.995,2422.102294921875
1781107706.358312,Fixation,16.026216506958008,1406.25,220.8981170654297
1781107706.418434,Saccade,140.63299560546875,60.13,2502.500244140625
1781107706.698679,Fixation,11.441604614257812,280.245,317.99176025390625
1781107706.723679,Saccade,20.668790817260742,25.0,839.7156372070312
1781107707.329847,Fixation,19.501211166381836,605.502,275.96148681640625
1781107707.495091,Saccade,251.50674438476562,165.249,4762.04052734375
1781107707.630214,Fixation,9.075159072875977,135.125,219.883056640625
1781107707.660214,Saccade,45.956260681152344,30.0,1523.639404296875
1781107709.061469,Fixation,19.2823543548584,1401.25,182.97105407714844
1781107709.126591,Saccade,208.1840362548828,65.125,3566.12451171875
1781107709.687092,Fixation,15.472376823425293,560.5,314.1139221191406
1781107709.757092,Saccade,231.42971801757812,70.0,3156.640625
1781107709.872007,Fixation,13.796758651733398,115.126,332.70062255859375
1781107709.907007,Saccade,44.43941116333008,34.999,1269.74609375
1781107710.107263,Fixation,4.998996734619141,200.251,140.25863647460938
1781107710.147263,Saccade,70.7114028930664,40.0,1772.588134765625
1781107711.608641,Fixation,5.431633472442627,1461.375,179.99270629882812
1781107711.668641,Saccade,289.0658874511719,60.007,4282.54736328125
1781107711.803763,Fixation,15.14624309539795,135.125,355.3210754394531
1781107711.828885,Saccade,22.959857940673828,25.118,916.2677001953125
1781107712.194141,Fixation,11.661550521850586,365.25,291.5135498046875
1781107712.264263,Saccade,201.01779174804688,70.125,3103.8994140625
1781107713.655435,Fixation,13.838050842285156,1391.251,203.9392852783203
1781107713.705435,Saccade,213.3059539794922,50.0,4284.375
1781107714.346068,Fixation,21.71800422668457,640.625,287.6105651855469
1781107714.51119,Saccade,228.58575439453125,165.13,4766.18115234375
1781107716.432724,Fixation,37.63863754272461,1921.871,174.4539337158203
1781107716.487725,Saccade,218.38946533203125,55.0,4010.143310546875
1781107717.013225,Fixation,23.96647071838379,525.5,285.8838195800781
1781107717.163358,Saccade,235.04559326171875,150.135,4403.1591796875
1781107718.604725,Fixation,39.24388122558594,1441.366,189.6953125
1781107718.639724,Saccade,63.19414138793945,35.003,1791.9432373046875
1781107718.965386,Fixation,8.665912628173828,325.256,149.033447265625
1781107718.990375,Saccade,31.123388290405273,24.991,1252.080078125
1781107719.435875,Fixation,18.311023712158203,445.5,173.79989624023438
1781107719.470875,Saccade,67.31000518798828,35.0,1935.136962890625
1781107719.651008,Fixation,8.57170581817627,180.13,234.80206298828125
1781107719.73113,Saccade,262.7867126464844,80.12,3317.849609375
1781107719.816252,Fixation,5.603845119476318,85.125,300.6629943847656
1781107719.871253,Saccade,285.5491943359375,55.0,5227.3154296875
1781107721.692875,Fixation,38.37957000732422,1821.626,168.7707977294922
1781107721.738008,Saccade,125.1210708618164,45.125,2825.4716796875
1781107724.480482,Fixation,41.043853759765625,2742.501,190.21031188964844
1781107724.550482,Saccade,264.8333435058594,70.004,3855.2294921875
1781107724.770738,Fixation,27.832605361938477,220.25,371.1806945800781
1781107724.795738,Saccade,26.00063133239746,25.001,1057.2640380859375
1781107724.995982,Fixation,9.0462064743042,200.245,218.13919067382812
1781107725.050899,Saccade,131.50503540039062,55.006,2446.58984375
1781107725.581399,Fixation,21.33695411682129,530.494,241.97445678710938
1781107725.621399,Saccade,83.00394439697266,40.0,2100.868408203125
1781107725.821654,Fixation,4.6985368728637695,200.256,251.5791778564453
1781107725.861643,Saccade,78.33537292480469,39.995,1969.3492431640625
1781107727.167899,Fixation,11.065011024475098,1306.25,182.96954345703125
1781107727.212899,Saccade,136.32278442382812,45.0,2816.231689453125
1781107727.903521,Fixation,18.112812042236328,690.627,265.1534423828125
1781107727.958801,Saccade,185.10015869140625,55.123,3397.7451171875
1781107728.083934,Fixation,8.098264694213867,125.125,236.70660400390625
1781107728.108934,Saccade,26.31777000427246,25.0,1067.51708984375
1781107729.019679,Fixation,4.43798828125,910.75,151.0828399658203
1781107729.305056,Saccade,184.05108642578125,285.376,3993.63916015625
1781107730.586179,Fixation,15.12208366394043,1281.125,358.6221618652344
1781107730.606179,Saccade,17.674257278442383,20.0,885.1040649414062
1781107730.891434,Fixation,5.925038814544678,285.25,373.5294494628906
1781107730.916434,Saccade,27.677724838256836,25.0,1053.3505859375
1781107731.131089,Fixation,4.589057445526123,215.263,343.6283874511719
1781107731.221201,Saccade,458.05096435546875,90.112,5117.77685546875
1781107731.3162,Fixation,6.920163631439209,95.0,318.21630859375
1781107731.356334,Saccade,107.03421020507812,40.125,3085.638671875
1781107732.792578,Fixation,22.020627975463867,1436.251,182.47264099121094
1781107732.877712,Saccade,515.1142578125,85.129,5843.31591796875
1781107733.933712,Fixation,38.670677185058594,1055.996,320.7269592285156
1781107734.013836,Saccade,384.09906005859375,80.0,4823.46630859375
1781107734.163958,Fixation,3.5817148685455322,150.125,228.00413513183594
1781107734.209091,Saccade,144.38323974609375,45.134,3211.779296875
1781107734.394203,Fixation,20.97610855102539,185.116,242.11598205566406
1781107734.419203,Saccade,27.00124740600586,25.0,1091.88134765625
1781107735.560336,Fixation,13.860395431518555,1141.126,172.8721466064453
1781107735.595336,Saccade,84.1989974975586,35.007,2416.711669921875
1781107736.491091,Fixation,10.157094955444336,895.751,173.01824951171875
1781107736.546203,Saccade,146.92977905273438,55.117,2672.781494140625
1781107737.862423,Fixation,22.354177474975586,1316.267,183.54544067382812
1781107738.032535,Saccade,21.564878463745117,170.109,4356.49560546875
1781107738.768168,Fixation,38.65523147583008,735.625,179.6641082763672
1781107738.80329,Saccade,89.24948120117188,35.125,2593.151123046875
1781107739.543912,Fixation,19.80101203918457,740.625,167.49093627929688
1781107739.583912,Saccade,56.66189193725586,40.0,1473.1221923828125
1781107739.709046,Fixation,5.8147149085998535,125.133,287.7786865234375
1781107739.739168,Saccade,47.13656997680664,30.117,1584.5364990234375
1781107739.92929,Fixation,5.500329971313477,190.125,198.30397033691406
1781107740.044904,Saccade,552.435791015625,115.126,4829.9033203125
1781107740.185026,Fixation,11.784780502319336,140.124,338.5074157714844
1781107740.230037,Saccade,120.59603881835938,45.011,2683.00341796875
1781107740.360159,Fixation,13.449334144592285,130.115,341.20623779296875
1781107740.465293,Saccade,524.8541870117188,105.136,5220.8857421875
1781107740.675415,Fixation,10.968029975891113,210.12,232.3651580810547
1781107740.695415,Saccade,22.248872756958008,20.003,1109.553955078125
1781107741.301037,Fixation,4.429769992828369,605.62,161.87396240234375
1781107741.336037,Saccade,41.741764068603516,35.007,1400.865478515625
1781107741.646404,Fixation,5.613126754760742,310.364,140.55780029296875
1781107741.676404,Saccade,42.20474624633789,30.0,1411.6412353515625
1781107743.137842,Fixation,7.216708660125732,1461.376,150.370849609375
1781107743.367964,Saccade,89.08879089355469,230.125,5188.431640625
1781107743.468086,Fixation,10.517827033996582,100.125,306.4715576171875
1781107743.503108,Saccade,68.83246612548828,35.012,1989.3680419921875
1781107743.788342,Fixation,3.9294888973236084,285.238,190.7621307373047
1781107743.833475,Saccade,152.96429443359375,45.134,3466.9873046875
1781107744.003608,Fixation,4.051028728485107,170.128,250.30276489257812
1781107744.183719,Saccade,25.957040786743164,180.113,5233.794921875
1781107749.953799,Fixation,21.741474151611328,5770.377,152.65890502929688
1781107749.983799,Saccade,39.29031753540039,30.001,1326.1085205078125
1781107750.239054,Fixation,2.66996693611145,255.26,168.59820556640625
1781107750.369165,Saccade,236.2604217529297,130.114,2569.541748046875
1781107750.449298,Fixation,21.605966567993164,80.125,309.13006591796875
1781107750.504298,Saccade,136.0299530029297,55.0,2487.013427734375
1781107751.450165,Fixation,14.614121437072754,945.876,182.0446014404297
1781107751.515165,Saccade,354.0679016113281,65.0,5450.25244140625
1781107753.026658,Fixation,6.091003894805908,1511.5,166.1942596435547
1781107753.056658,Saccade,68.5956802368164,30.0,1743.54248046875
1781107753.617158,Fixation,8.85661506652832,560.5,160.19602966308594
1781107753.647158,Saccade,35.3369255065918,30.0,1180.257080078125
1781107755.128536,Fixation,36.61248779296875,1481.376,151.09422302246094
1781107755.158686,Saccade,41.79041290283203,30.0,1381.3680419921875
1781107755.679186,Fixation,3.510754346847534,520.5,155.82275390625
1781107755.709186,Saccade,38.81501388549805,30.0,1302.135498046875
1781107757.040441,Fixation,15.907157897949219,1331.251,174.81285095214844
1781107757.085441,Saccade,96.28199005126953,45.0,2146.265625
1781107757.295686,Fixation,6.98690938949585,210.25,225.44081115722656
1781107757.335686,Saccade,87.43951416015625,40.0,2176.710205078125
1781107757.641063,Fixation,13.475061416625977,305.375,196.1920928955078
1781107757.811186,Saccade,43.032623291015625,170.125,5928.2998046875
1781107758.741598,Fixation,45.58711242675781,930.875,177.1319580078125
1781107758.786598,Saccade,89.50086975097656,45.0,1985.0595703125
1781107758.98172,Fixation,9.569515228271484,195.125,143.5673065185547
1781107759.021854,Saccade,92.99971771240234,40.125,2320.08203125
1781107759.342098,Fixation,17.233522415161133,320.251,220.97996520996094
1781107759.46722,Saccade,475.84564208984375,125.124,3724.91748046875
1781107759.537354,Fixation,5.2372870445251465,70.126,318.19171142578125
1781107759.567354,Saccade,18.485105514526367,30.0,930.5571899414062
1781107759.702476,Fixation,35.8322639465332,135.125,486.55853271484375
1781107759.737476,Saccade,31.75210189819336,35.0,971.7874755859375
1781107760.02272,Fixation,10.571681022644043,285.25,372.3786315917969
1781107760.137854,Saccade,383.427978515625,115.125,3393.739990234375
1781107760.212976,Fixation,18.27885627746582,75.13,381.8518981933594
1781107760.262976,Saccade,112.2669906616211,49.995,2327.128662109375
1781107760.588231,Fixation,18.29055404663086,325.251,280.6636047363281
1781107760.923598,Saccade,466.65509033203125,335.374,2393.1962890625
1781107761.008598,Fixation,10.708064079284668,85.0,427.85107421875
1781107761.04872,Saccade,47.99871063232422,40.125,1179.598876953125
1781107761.594617,Fixation,5.981926441192627,545.5,423.64617919921875
1781107761.714751,Saccade,61.42194747924805,120.125,1183.30810546875
1781107761.804751,Fixation,13.881187438964844,90.0,426.9049377441406
1781107761.824751,Saccade,17.49587631225586,20.0,1062.461181640625
1781107761.989995,Fixation,27.115936279296875,165.25,393.3573913574219
1781107762.039995,Saccade,49.06874084472656,50.0,1204.677978515625
1781107762.355251,Fixation,10.286772727966309,315.25,394.736572265625
1781107762.460373,Saccade,446.7504577636719,105.125,3890.6787109375
1781107762.600495,Fixation,15.357499122619629,140.125,336.8398742675781
1781107762.625495,Saccade,39.185829162597656,25.0,1571.3184814453125
1781107765.387979,Fixation,80.91848754882812,2762.627,195.89356994628906
1781107765.427979,Saccade,73.18860626220703,39.999,1842.9200439453125
1781107765.533101,Fixation,14.164045333862305,105.125,249.4409942626953
1781107765.708223,Saccade,382.99542236328125,175.125,3707.706298828125
1781107765.928479,Fixation,24.646371841430664,220.251,221.05503845214844
1781107765.993479,Saccade,256.87103271484375,65.0,4030.724609375
1781107766.193723,Fixation,8.018341064453125,200.25,216.25848388671875
1781107766.238723,Saccade,196.95022583007812,45.0,4085.080810546875
1781107772.619857,Fixation,308.36932373046875,6380.877,207.22610473632812
1781107772.71998,Saccade,329.1792297363281,100.125,3271.028564453125
1781107772.990235,Fixation,31.103439331054688,270.25,402.90325927734375
1781107773.025235,Saccade,47.164127349853516,35.0,1195.5953369140625
1781107773.205357,Fixation,30.455795288085938,180.125,488.11566162109375
1781107773.300764,Saccade,319.3346252441406,95.125,3645.744384765625
1781107773.460898,Fixation,4.123839378356934,160.125,299.04052734375
1781107773.49602,Saccade,56.04741287231445,35.125,1610.7342529296875
1781107774.957264,Fixation,13.006449699401855,1461.251,200.85650634765625
1781107775.017398,Saccade,219.4346923828125,60.125,3828.415771484375
1781107775.11252,Fixation,11.423517227172852,95.125,422.32684326171875
1781107775.14752,Saccade,49.059879302978516,35.0,1260.1859130859375
1781107775.407764,Fixation,13.308998107910156,260.25,374.24029541015625
1781107775.432764,Saccade,23.75444984436035,25.0,1043.33642578125
1781107776.413414,Fixation,4.726037979125977,980.875,311.04718017578125
1781107776.453414,Saccade,78.28470611572266,40.0,2002.5093994140625
1781107776.743792,Fixation,14.830516815185547,290.375,335.7369079589844
1781107776.778792,Saccade,56.988731384277344,35.001,1674.4537353515625
1781107777.309303,Fixation,13.581281661987305,530.509,335.96234130859375
1781107777.374292,Saccade,205.29598999023438,64.991,2820.067138671875
1781107779.175914,Fixation,7.945213794708252,1801.625,232.27459716796875
1781107779.251048,Saccade,242.8643035888672,75.129,3141.611328125
1781107779.466233,Fixation,5.872511863708496,215.246,341.86328125
1781107779.526233,Saccade,87.70298767089844,60.0,1371.7130126953125
