bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,4,308.478759765625,201.45408630371094,2.2690361482251546,1.3653650027111723
6,4,307.33123779296875,201.68020629882812,2.9016441075866055,1.319520878277217
6,4,308.0789794921875,202.0647430419922,1.97193240649176,0.3849160368036735
6,4,309.1878967285156,200.2176971435547,1.8500087233716727,2.414617961004751
6,3,309.1828918457031,199.01390075683594,1.8453416765731845,3.7254525541746375
6,3,308.139892578125,199.75282287597656,1.904437344649466,2.33409607719571
6,3,309.69586181640625,199.958740234375,0.7160376580870889,2.260876772364014
6,5,342.4708557128906,284.38128662109375,15.227265237037614,-2.4238654444832264
6,5,346.295654296875,283.15679931640625,11.549506207203478,-1.2070892240514581
6,5,348.01904296875,277.71710205078125,9.810556494583977,4.234318367174296
6,5,348.7480163574219,279.738525390625,9.014291374034201,2.1917189198752
6,5,347.00634765625,279.8189697265625,10.632315276627878,2.17772519150941
6,5,346.985595703125,278.8695068359375,10.319826524973394,3.614742818645311
6,5,346.4037780761719,279.1868896484375,10.865133493936469,3.395456289416927
6,5,346.9559020996094,278.651611328125,10.557352171006357,3.6601530297873524
6,5,345.59075927734375,281.204833984375,11.817612810550656,1.377380604566099
6,5,345.33624267578125,278.73541259765625,11.9324530972155,4.15474067314932
6,5,347.16534423828125,281.23046875,10.078199791826364,1.9679268667456427
6,5,345.3809509277344,280.26055908203125,11.856092748382764,3.412937608128061
6,5,347.1305847167969,280.17828369140625,10.372606474178156,3.722687537579361
6,5,348.43402099609375,281.01324462890625,9.31799513718164,3.1247803536745096
6,5,348.4483642578125,279.53826904296875,9.145364278951035,5.645948766046331
6,5,348.5791320800781,281.050048828125,8.825975095191836,4.373158699520161
6,5,349.15380859375,279.91796875,7.955631338739295,5.515895299819476
6,5,348.2051086425781,280.180908203125,8.901105800300684,5.632389081235374
6,5,348.8485107421875,284.12176513671875,8.380611225432403,2.2190911438265744
6,5,348.3091125488281,282.188720703125,9.029910775515702,4.3310432733125594
6,5,330.2574157714844,299.54840087890625,0.7428065515414914,13.239879522378544
6,5,329.4360656738281,299.037109375,2.0651073171679286,13.125123565429988
6,5,331.3651123046875,298.9691162109375,0.5353012397188195,12.770482358326376
6,5,332.0841369628906,298.504638671875,-0.17784887259529114,13.306935518392493
6,5,330.08807373046875,299.4139404296875,1.7716799346212042,11.863190979714375
6,5,329.19598388671875,299.8995361328125,2.3523266375556773,9.827752418251748
6,5,329.865234375,298.0797119140625,1.8572710345928272,11.64530559146533
6,5,331.4530334472656,299.68603515625,0.3504609583796423,10.036993958135156
6,5,329.0050964355469,297.25640869140625,2.8391745780497786,12.302690261234545
6,5,330.6031188964844,299.03985595703125,0.862807471631811,10.851495142449778
6,5,330.9119567871094,297.5546875,1.036581711785118,11.63638397334563
6,5,331.9462585449219,299.62469482421875,0.24870953101850546,9.06303503197006
6,5,332.13671875,296.4344482421875,-0.194053170670486,11.848084380102648
6,5,332.82489013671875,298.20098876953125,-1.07904583756374,10.259424078124425
6,5,331.8572082519531,298.5677490234375,-0.009564101291857696,10.098316047140315
6,5,331.2694091796875,298.6593017578125,1.1296014861547405,9.973728828673416
6,5,332.2388916015625,298.78741455078125,-0.48438651002010147,9.272323504968426
6,5,331.634521484375,299.79937744140625,0.3564280390768886,7.988703370700421
6,5,330.684326171875,298.3046875,1.1755254614951696,9.342498637345216
7,5,351.1476135253906,284.54791259765625,6.63199051764127,3.669878633673136
7,5,351.3222351074219,283.2520751953125,6.521698952990278,5.031021092591573
7,5,352.028076171875,282.63995361328125,5.970004246423628,6.167181494154136
7,5,350.2220458984375,281.619140625,7.988813472998686,8.135561331561917
7,5,351.9866943359375,281.75653076171875,6.307494411798018,8.2839603161936
7,5,350.8104553222656,284.82275390625,7.587108475305001,5.453483374185623
7,5,352.3748779296875,285.29718017578125,6.273468842524892,5.387443714724498
7,5,350.3825378417969,284.69732666015625,8.267927539381219,6.146132263485413
7,5,351.45404052734375,285.00408935546875,6.986902383195968,5.786859877930567
7,5,352.6278381347656,285.10321044921875,5.92302324442619,6.097132147605521
7,5,352.3440246582031,284.0853271484375,6.2549525785100855,7.620001307491123
7,5,354.1717834472656,284.86016845703125,4.097821061974457,7.473620343245273
7,5,354.3326416015625,288.01141357421875,4.068252086953521,4.8620925866017615
7,5,354.5227355957031,284.7203369140625,4.38526548554745,8.619616025307153
7,5,356.02490234375,287.78485107421875,3.1704569940762326,6.053011379850318
7,5,356.8644714355469,288.43951416015625,2.509509552924328,5.845350789621932
7,5,353.755126953125,284.11236572265625,5.531883556469609,10.428207647830618
7,5,355.9911804199219,289.2010498046875,3.389421860010657,5.884271261046308
7,5,355.18194580078125,287.681884765625,4.42804455853252,8.166864266952757
7,5,356.0068054199219,286.0487060546875,3.4349818327692674,10.139861733737462
7,5,357.2343444824219,287.55194091796875,2.1604238582302173,8.871682497759366
7,5,356.1326904296875,286.66217041015625,3.73893458215872,9.803367928642103
7,5,356.05303955078125,286.88043212890625,4.019339593659936,9.910441802370428
7,5,355.11187744140625,290.5968017578125,4.962066753077693,6.726519461249325
7,5,354.1655578613281,287.82232666015625,5.437617338836503,10.151190036567243
7,5,355.47161865234375,290.26580810546875,3.7585664165011963,8.315225597899769
7,5,354.0191650390625,290.0712890625,5.276753731640895,8.950754454753678
7,5,355.1795959472656,290.3565673828125,4.291863518169578,9.026767392432816
7,5,355.5419006347656,288.6070556640625,4.1863149849294246,11.081859909401373
7,5,356.3556213378906,290.16973876953125,3.21712626654039,9.809276961851197
7,5,356.4527282714844,291.925537109375,2.959988249521018,8.465614044535414
7,5,359.42425537109375,292.4952392578125,-0.13225299432366455,8.613423530497982
7,5,356.8560791015625,289.9676513671875,2.5163822401422067,11.696983534236836
7,5,359.1051330566406,292.54473876953125,0.47076750715189064,9.57713470730738
7,5,358.82769775390625,292.3861083984375,0.9079146989172386,10.232907641253405
7,5,359.92010498046875,297.12957763671875,-0.021332439403863646,6.159743331045831
7,5,359.3086242675781,294.3443603515625,0.6837951491739318,9.523820189759135
7,5,357.3116455078125,294.67816162109375,2.7484742819185612,9.564520029336734
7,5,357.3888244628906,293.46826171875,2.6604247800945586,11.135289968310474
7,5,358.1525573730469,295.75286865234375,1.6075559389068417,9.266027778852276
7,5,357.0499572753906,293.996337890625,2.6999649113269015,11.447793912253019
7,5,358.7015075683594,299.064697265625,1.2714275771573398,6.815536333050943
7,5,359.1576843261719,298.60626220703125,0.8924102055778462,7.47177854706689
7,5,360.3111877441406,298.876953125,-0.24906500801580478,7.455338785668914
7,5,357.82830810546875,296.93621826171875,2.0812171806711035,9.95705004138756
7,5,357.43585205078125,296.81298828125,2.3813565699235824,10.681893225590102
7,5,358.74462890625,298.9036865234375,1.028679020561583,9.225810654841098
7,5,357.880859375,299.26214599609375,2.4690887556906205,10.431904607109459
7,5,359.62420654296875,297.1749267578125,0.5396170945953713,13.098528536886192
7,5,357.7020568847656,298.68280029296875,2.029341778753576,11.913043321040448
7,6,364.79632568359375,340.1942138671875,-0.3741535514802763,-0.6477506120859857
7,6,365.20794677734375,341.18511962890625,-0.703646069064348,-0.7391405377396154
7,6,365.904541015625,342.73211669921875,-1.2780373838155583,-1.4316799861168192
7,6,367.5761413574219,342.78924560546875,-2.729213930630351,-0.8828284060272722
7,6,366.1253662109375,343.864013671875,-1.175270093471397,-1.3232193521315025
7,6,365.0396728515625,345.86383056640625,-0.07159965511885957,-2.664190242393431
7,6,364.8262939453125,346.48052978515625,0.19041783161100057,-2.665227569948115
7,6,363.3475341796875,344.316650390625,1.6806000186064693,0.19999040982889937
7,6,364.3803405761719,344.02117919921875,0.5344355630996915,1.4756681138914587
7,6,363.6100769042969,345.40606689453125,1.0612686764351906,1.0938786762573045
7,6,365.5913391113281,346.4654541015625,-1.260227936038632,1.059579712057257
7,6,364.885009765625,347.965576171875,-0.4251861218304498,0.27969453462145566
7,6,363.2513427734375,348.24163818359375,1.378728111344401,0.6973024950582385
7,6,364.46600341796875,347.39947509765625,0.3343147078004449,2.233135553151328
7,6,366.3365478515625,348.34783935546875,-1.3061523920027298,2.031006620454093
7,6,395.3357849121094,324.154052734375,-2.761937783946962,8.70104313729729
7,6,394.428955078125,325.75830078125,-2.0836197055365915,7.087041453443135
7,6,391.3938903808594,326.24578857421875,0.8032866999787416,6.574817789778535
7,6,392.47003173828125,323.475830078125,-0.36434544868347984,9.08168211811983
7,6,392.0978698730469,325.29718017578125,-0.05597477224989689,7.022086713442036
7,6,392.6630859375,323.9736328125,-0.6134161766713078,8.35318623130172
7,6,388.80780029296875,323.1676025390625,3.2604091298878757,9.17208589886161
7,6,390.7281188964844,323.81329345703125,1.3679822587735657,8.543877872813368
7,6,391.2210693359375,324.49267578125,0.913181234605247,7.9337251218010465
7,6,390.89007568359375,324.84771728515625,1.2891729347146565,7.641983127868912
7,6,391.69635009765625,323.39715576171875,0.5489392617581643,9.101422522756025
7,6,394.4913330078125,326.2254638671875,-2.172967792740451,6.281084595136747
7,6,392.15118408203125,323.74859619140625,0.24649159144291843,8.765196790861694
7,6,391.4766845703125,325.900390625,0.840729730936232,6.568194780416775
7,6,390.4692077636719,322.957763671875,1.928134969243672,9.44695754553635
7,6,392.0513916015625,324.24285888671875,0.6135647878513169,8.071090339786792
7,6,392.6971740722656,324.506591796875,0.36016947732821336,7.678576265763866
7,6,393.68890380859375,324.6156005859375,-0.24450785397868913,7.45366156835189
7,6,392.7508850097656,325.10345458984375,0.8168275157038352,7.00306485891241
7,6,394.6595764160156,325.2740478515625,-1.0263143841398232,6.852275888258646
7,6,395.8096008300781,324.64178466796875,-2.1763387982023232,7.484539071852396
7,6,395.6502380371094,326.46392822265625,-1.772039849602038,5.584808594323533
7,6,395.0101013183594,325.8829345703125,-0.8658406510442092,6.090430086234221
7,6,393.7286071777344,325.855712890625,0.43418389913085775,6.176916460335633
7,6,395.4991149902344,323.52728271484375,-1.3265148530244915,8.536718363883722
7,6,395.52978515625,324.12640380859375,-1.3571850190401165,7.937597270133722
7,6,394.81048583984375,326.66754150390625,-0.596798890685136,5.317817048818085
7,6,394.8449401855469,324.41143798828125,-0.4890679922382901,7.4752809570954355
7,6,395.9083251953125,324.25653076171875,-0.8687151847151995,7.521914131843914
7,6,395.0078125,325.090087890625,0.47529249841676346,6.607159835366474
7,6,396.84051513671875,324.83416748046875,-1.174675075651919,6.811081826445729
7,6,396.3149108886719,324.57537841796875,-0.5483226660309128,7.039890090371443
7,6,396.27838134765625,325.10198974609375,-0.40902148190099297,6.505607904730368
7,6,395.8219299316406,324.59857177734375,0.2614691188479128,7.098776418582361
7,6,397.4054870605469,323.0885009765625,-1.1749789725876667,8.648326946078043
7,7,367.6007995605469,353.57330322265625,-2.1157072984615297,-1.0275461354499953
7,7,367.7447204589844,353.2880859375,-2.094442532303617,0.10874803413452128
7,7,366.1918029785156,355.06756591796875,-0.2782148207998034,-0.8598208496811708
7,7,365.98602294921875,350.40350341796875,0.15798259444153473,4.624201032418682
7,7,365.9752502441406,352.9879150390625,0.1638927799926364,2.929745802204195
7,7,365.62982177734375,355.5150146484375,0.4416668276180644,1.4241670827516373
7,7,366.3096618652344,356.686767578125,-0.2990555607461829,1.0633768861615636
7,7,368.458740234375,356.579833984375,-2.286290264115962,2.2925166270146065
7,7,366.6291198730469,358.63189697265625,-0.30743469807174506,1.2023201901665175
7,7,366.70001220703125,359.50091552734375,-0.245077668077613,1.0900395110285217
7,7,365.79833984375,358.474609375,0.9202391125845111,2.750641329186749
7,7,368.25518798828125,361.280029296875,-1.2349662372794228,0.5645698217360291
7,7,365.9081726074219,361.34088134765625,1.4038265314383125,1.3049938725474135
7,7,365.191162109375,364.78387451171875,2.268100855861576,-1.2605380565249789
7,7,367.58477783203125,362.52862548828125,-0.1634506572652299,1.9548493423052946
7,7,366.9465026855469,362.99725341796875,0.523147680454997,2.15334510900783
7,7,366.4192199707031,361.40338134765625,1.1254275562280895,4.331353138036263
7,7,363.03997802734375,362.15625,4.596889957920098,4.164090689880993
7,7,364.5049133300781,365.61639404296875,3.249581526819725,1.4404633007372922
7,7,367.0913391113281,369.29071044921875,0.8122578732254624,-1.3103779470641825
7,7,366.81488037109375,371.5888671875,1.2334112600235017,-3.010049320989765
7,7,366.1841735839844,373.4627685546875,1.9212107949221604,-4.1744134994698925
7,7,367.9475402832031,375.35699462890625,-0.025920523386446348,-5.3480217169125694
7,7,367.6711730957031,370.89599609375,0.16314161821190964,-0.13618455816509822
7,7,367.3014831542969,371.739501953125,0.5169617193225235,-0.2120232572727332
7,7,365.45953369140625,372.36761474609375,3.1205944742496854,0.03163679138981479
7,7,364.2474365234375,369.18505859375,4.8576985678921005,4.082569549909238
7,7,366.3351745605469,374.23822021484375,2.8934794760693876,-0.12366122471843255
7,7,362.3467102050781,371.71673583984375,6.789597177129053,2.9409076950352073
7,7,362.972412109375,371.41973876953125,5.9926663939604055,3.672645278035077
7,7,364.9270324707031,374.80657958984375,4.690177026538436,0.5583580770216372
7,7,361.1523742675781,374.06024169921875,8.87141829389111,1.754189358172198
7,7,360.4919738769531,374.60003662109375,9.487189942326154,1.9890435210879787
7,7,362.4534606933594,375.23193359375,7.335850841614899,2.2550318821336646
7,7,358.7198181152344,376.6043701171875,10.835561765262469,1.817860093784816
7,7,358.0768127441406,376.12506103515625,11.96569613581164,2.876456172303392
7,7,356.0888671875,380.78369140625,14.276076284697012,-1.075279235531866
7,7,359.57501220703125,378.49481201171875,10.820468452760792,2.146662087754578
7,7,360.9931945800781,380.99615478515625,9.24410158956141,0.49637157694064626
7,7,358.3699035644531,381.90081787109375,11.650333218572769,0.4185019225175779
7,7,359.1893615722656,381.16717529296875,11.441450030824171,2.389762230431927
7,7,360.716552734375,381.2745361328125,10.288247926833662,3.3352986393265383
7,7,359.4969482421875,379.44903564453125,11.482669502223303,5.909944507498835
7,7,359.91650390625,383.59844970703125,11.163144894755021,2.6121005490256834
7,7,360.598876953125,386.28179931640625,10.623062588713083,0.8175488969821458
7,7,360.6778259277344,388.45001220703125,10.190016824449117,-0.7692533971543867
7,7,362.3027648925781,386.95184326171875,8.458227632637772,1.3957643252538787
7,7,362.97991943359375,389.1556396484375,8.115126181466621,0.014427026698513146
7,7,360.13372802734375,389.31463623046875,11.174217636916751,0.5576565455821196
7,7,364.95343017578125,392.56927490234375,6.495707378844145,-2.0276068856675806
6,6,329.1532897949219,314.4134521484375,0.8799962087745712,4.676159824833064
6,6,331.57147216796875,314.9830322265625,-1.4923880720653528,3.9550205471292657
6,6,333.3356018066406,314.68389892578125,-3.16868230460301,4.199337470278692
6,6,330.1168212890625,313.4375,0.16705537764465817,6.06354919524415
6,6,329.55560302734375,314.0347900390625,0.7915658061000954,5.706937649762381
6,6,329.1945495605469,313.3118896484375,1.13246615167742,6.0840992798648585
6,6,329.2872619628906,314.17462158203125,1.1781613648236657,5.199856075548894
6,6,329.23150634765625,318.3116455078125,1.4138689243612816,1.0999282304003941
6,6,329.5811767578125,313.13482666015625,0.9348586297643351,5.163554228190947
6,6,330.93359375,312.88299560546875,-0.44733003421464446,5.397805077022667
6,6,329.4275817871094,311.7801513671875,1.0687340200591962,6.954779627738617
6,6,330.41796875,300.132080078125,0.6343170765265995,12.66034698519178
6,6,331.26593017578125,301.38720703125,-0.08419106039087865,11.394109524959958
6,6,329.8219299316406,300.60101318359375,1.949131441926454,11.074273310172316
6,6,331.5179443359375,301.6920166015625,0.34274836915841433,9.998199763574803
6,6,330.5220642089844,302.2113037109375,1.31094212032707,9.583567622356611
6,6,331.7000427246094,301.20965576171875,0.08931282321327672,10.487170081043757
6,6,331.8301086425781,301.03961181640625,0.009708042783813653,10.356378445116661
6,6,330.3851318359375,300.2586669921875,1.4746218291524542,11.018464417214375
6,6,329.9652404785156,300.3250732421875,2.384063415063281,11.267196200119486
6,6,328.7358703613281,302.94671630859375,3.9907606289646083,8.86743567657129
6,6,331.7470397949219,302.728759765625,0.9927954363109279,9.018479256457738
6,6,330.4492492675781,302.7554931640625,2.227030547981599,8.817617019882334
6,6,330.8020324707031,300.72198486328125,1.762187107760667,10.609140297788883
6,6,331.1024475097656,301.80926513671875,1.164936143874229,8.802045563122874
6,6,331.6349182128906,301.28924560546875,0.3848608783138161,8.779267589460574
6,6,329.69793701171875,301.77728271484375,2.2284785340261806,8.269772845274076
6,6,330.7818908691406,301.08489990234375,0.9778450269212158,8.83463725135698
6,6,331.2936096191406,300.18353271484375,0.5543949437893048,9.54625915720817
6,6,332.71575927734375,300.5062255859375,-0.9060165271187088,9.223889213704751
6,6,330.9822082519531,301.99456787109375,0.8162726813980612,7.732884852342636
6,6,331.9142761230469,303.53131103515625,-0.12434066702292057,6.308100851678887
6,6,331.7875671386719,300.034912109375,0.08613173458940082,9.990627381495415
6,6,331.6330261230469,300.99462890625,0.556361366705687,9.37111669743308
6,6,330.2301025390625,301.181396484375,1.6660894768981507,9.153508689772025
6,6,332.61712646484375,300.963623046875,-1.3701980502844435,9.123458121225326
6,6,331.1122741699219,302.09466552734375,0.30389551468653053,7.9230256269872825
6,6,331.1131286621094,302.79083251953125,0.5286871497226571,7.113671169328597
6,6,331.3888244628906,300.78887939453125,0.542136266991406,8.886865349878974
6,6,331.8858642578125,302.05963134765625,-0.340281640279386,7.446061967747426
6,6,328.8941650390625,301.11004638671875,2.5632200892842434,8.69490509651689
6,6,330.1627197265625,300.80743408203125,1.5178644362678142,8.66640749348204
6,6,331.3883056640625,303.534912109375,0.31718446025467983,5.812661891386199
6,6,332.7695007324219,301.435791015625,-1.1416282566343625,7.942583932819105
6,6,334.85455322265625,300.52716064453125,-3.0841510160032612,8.834639320615736
6,6,330.56915283203125,300.339111328125,1.578115937371365,8.08157495932187
6,6,330.8487548828125,300.79620361328125,1.725836684331341,8.126513177924153
6,6,331.97021484375,302.2342529296875,-0.0519814093852915,5.684227867815139
6,6,329.3851013183594,300.17401123046875,2.483285968150085,7.496431888511665
6,6,330.6195983886719,301.0538330078125,1.2890556931425294,6.617555351203521
8,6,420.0195617675781,305.0556640625,5.71824728776744,-16.361958478727956
8,6,419.6764831542969,305.4102783203125,6.277308722387431,-17.469422396051414
8,6,423.57708740234375,305.41217041015625,2.4072176922309154,-17.497056115229043
8,6,420.0597229003906,303.10699462890625,5.877717720327041,-14.977501917712857
8,6,421.0244140625,304.52532958984375,4.83299716844283,-16.080112746480836
8,6,420.47088623046875,304.18548583984375,5.38652500047408,-15.740268996480836
8,6,421.75360107421875,303.85040283203125,4.160663371065141,-15.615971581807742
8,6,420.868896484375,302.799072265625,5.1542702496239485,-14.875572581649578
8,6,422.2505798339844,305.37884521484375,3.829477780030402,-17.194332829235748
8,6,421.5807800292969,302.38348388671875,4.525982103845138,-14.07645241402247
8,6,419.7616271972656,303.91265869140625,6.294608217612961,-15.601369341708278
8,6,421.854736328125,303.41949462890625,3.7572848028348744,-15.070771425431246
8,6,421.4317626953125,303.1669921875,3.9968121566913624,-14.755443637868495
8,6,421.2597961425781,304.3133544921875,4.2546296724218,-15.835755343521214
8,6,422.35162353515625,302.309326171875,3.371176942479565,-13.625282098831974
8,6,422.6744689941406,302.740234375,3.2228334744447693,-13.961563309969279
8,6,423.7149353027344,300.05926513671875,2.617930290843958,-11.514734099401323
8,6,422.8997497558594,301.82159423828125,3.7330112344844224,-13.361626677851234
8,6,423.07794189453125,300.73394775390625,3.5487734743637134,-12.268796156293376
8,6,425.009033203125,301.36859130859375,0.5989048854868315,-14.052072080479775
8,6,424.6576232910156,300.50091552734375,1.3716846440277664,-13.005364719372835
8,6,423.98431396484375,301.6326904296875,2.087846429278386,-14.614489126015485
8,6,423.7125244140625,302.684326171875,2.356192866234551,-16.10056682941871
8,6,424.21319580078125,300.9041748046875,1.8555214795158008,-14.32041546223121
8,6,422.721435546875,300.7271728515625,3.347281733422051,-14.14341350910621
8,6,423.9132385253906,301.42266845703125,2.155478754906426,-14.83890911457496
8,6,425.9798889160156,301.00482177734375,0.08882836428142582,-14.42106243488746
8,6,426.26690673828125,300.6300048828125,-0.19818945798419918,-14.04624554035621
8,6,428.0981750488281,303.0845947265625,7.518708428532477,5.85469315564967
8,6,426.51885986328125,300.6307373046875,9.089706319363131,7.790325337925253
8,6,424.4138488769531,318.611328125,7.09139678378574,2.4934413496429784
8,6,429.0818176269531,324.4481201171875,2.42342803378574,-3.3433506425445216
8,6,431.20831298828125,327.56439208984375,0.2969326724576149,-6.459622615200772
8,6,432.7822265625,326.06805419921875,-1.276980901761135,-4.963284724575772
8,6,429.9955139160156,306.155517578125,2.253456291124735,-23.05105140281205
8,6,429.2875061035156,305.90020751953125,5.237976654582667,-24.06652948120933
8,6,430.4168395996094,305.305908203125,4.555997042520971,-23.71209198877324
8,6,430.32183837890625,301.82025146484375,5.670464549224846,-21.62040677435283
8,6,432.5209045410156,300.67828369140625,4.245388698143927,-21.635119883507627
8,6,433.94561767578125,300.5335693359375,2.478047118474308,-23.259618899654868
8,6,433.857666015625,300.89324951171875,1.6221336710912055,-20.905297897982678
8,6,432.0550537109375,302.60662841796875,3.541304985812758,-20.240080517628087
8,6,431.9640808105469,303.23529052734375,3.6356237608696915,-20.800464035288712
8,6,430.17950439453125,300.65338134765625,5.4202001768853165,-18.218554855601212
8,6,440.1454162597656,300.587890625,-6.702647627714498,-34.6586822516681
8,6,441.1156005859375,300.9954833984375,-7.133424280640156,-35.34852546688211
8,6,441.7545471191406,301.1407470703125,-7.652083007869805,-35.498497716956706
8,6,443.3232116699219,300.442626953125,-3.0313372138245995,-6.2823606932600455
8,6,446.0323791503906,300.156005859375,-4.65260424469011,-6.013268410138039
8,6,446.1156005859375,300.470703125,-4.745337614502773,-6.290627990767632
9,6,451.84906005859375,339.95684814453125,3.3591729384945666,0.6593738340054074
9,6,451.7480163574219,339.29351806640625,3.5187033540271955,1.3348211150512839
9,6,452.49505615234375,341.64990234375,2.832920631200409,-0.9403988665872021
9,6,453.6100769042969,339.3470458984375,1.7803579124990847,1.4905126039818697
9,6,453.7560729980469,340.20440673828125,1.7182489031184218,0.8392687974240403
9,6,453.39971923828125,342.69647216796875,2.1377077056611142,-1.4962962448557846
9,6,454.1108093261719,340.7708740234375,1.4266176177704892,0.4293018996754654
9,6,455.02703857421875,340.430908203125,0.5292439801918363,0.9253841682160555
9,6,455.209716796875,340.94281005859375,0.3783896904010362,0.6769709638300583
9,6,453.6136169433594,337.74468994140625,1.9765075255841111,3.8917991123508955
9,6,453.09918212890625,340.7359619140625,2.5514902183037407,0.9994496225602916
9,6,453.115234375,339.2587890625,2.7596150417312515,2.842880598329316
9,6,451.0399475097656,336.9072265625,5.0591992331193865,5.560897696549603
9,6,452.99774169921875,340.037109375,3.325456511815844,2.7970678020640776
9,6,453.8993835449219,340.13189697265625,2.5002410641653796,3.292922905763703
9,6,454.6668701171875,342.9208984375,1.7880275053618675,1.1146894170837527
9,6,452.2507019042969,340.61981201171875,4.228554757572795,4.026894468586363
9,6,451.3457336425781,336.13360595703125,5.242864341421864,8.840824383676988
9,6,454.4838562011719,340.91802978515625,2.2678910989142196,4.204688146239334
9,6,453.92742919921875,339.70855712890625,2.98746741695345,5.562448393176737
9,6,455.52264404296875,344.3603515625,1.509712456803868,1.017414095386016
9,6,455.7496032714844,344.03265380859375,1.282753228288243,1.345111849292266
9,6,458.5162048339844,345.5247802734375,-1.4085141413784186,0.17302696821536756
9,6,456.96728515625,342.2537841796875,0.26179401311384254,3.959716651974361
9,6,457.9716491699219,343.59588623046875,-0.7370465542644524,2.641079809130815
9,6,457.6549987792969,344.43585205078125,-0.3616751642277336,1.8629358348416645
9,6,457.9183349609375,343.76300048828125,-0.42140411416295365,2.750146401000279
9,6,462.4447326660156,344.5323486328125,-4.744194587535617,2.195157260127644
9,6,459.51837158203125,343.49627685546875,-1.6141121939318737,3.4457081430918493
9,6,458.3562316894531,340.99285888671875,-0.324093202777874,6.238326232639167
9,6,462.2463073730469,341.49993896484375,-4.059308788062253,6.004071677126433
9,6,462.11578369140625,343.16802978515625,-3.7002537398672075,4.566062007185735
9,6,461.4958801269531,342.62542724609375,-2.9959292948524876,5.193657926403716
9,6,459.7248840332031,345.98760986328125,-1.2249332011024876,1.8314753092162164
9,6,457.528564453125,340.03350830078125,0.9448190010872395,8.288595056585052
9,6,458.9220275878906,344.18438720703125,-0.4855735995774353,4.5376306050353605
9,6,464.1820373535156,346.80810546875,-5.804940220466619,2.028599847102953
9,6,464.1635437011719,346.6400146484375,-5.845440539364006,2.31067701776999
9,6,464.1026611328125,349.239501953125,-5.843551942245824,-0.1748239365629729
9,6,462.5762023925781,349.18853759765625,-3.943621695726904,1.482035228447785
9,6,462.98260498046875,348.5531005859375,-4.072060285195903,3.309372417004397
9,6,462.5694274902344,348.51025390625,-3.624115670252934,3.5140435417712865
9,6,463.1127624511719,344.48956298828125,-4.097665912506443,7.859549165319038
9,6,461.5097961425781,348.6668701171875,-2.4620684352390185,3.8824107271579464
