timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781107443.477028,-0.0991210862994194,-0.06591796875,0.9824218153953552,0.9896073927159236,0.1773834228515625,0.5474090576171875,0.2689361572265625,0.635175732949287
1781107443.487644,-0.0986328050494194,-0.05224609375,0.9897460341453552,0.9960197270388319,0.179290771484375,0.6103515625,0.2079010009765625,0.6692511014505023
1781107443.495691,-0.0986328050494194,-0.0625,0.9819335341453552,0.9888519331583997,0.1163482666015625,0.7953643798828125,0.3910064697265625,0.8938833678369837
1781107443.503736,-0.0878906175494194,-0.05419921875,0.9863280653953552,0.9917183917589069,0.23651123046875,0.79345703125,0.2079010009765625,0.853659445437677
1781107443.511782,-0.0917968675494194,-0.06005859375,0.9877929091453552,0.9938654491091624,0.23651123046875,0.732421875,0.0247955322265625,0.7700611557108671
1781107443.519829,-0.0991210862994194,-0.06640625,0.9858397841453552,0.9930331614764937,0.1773834228515625,0.4901885986328125,0.3299713134765625,0.6169528415118815
1781107443.530379,-0.0991210862994194,-0.0556640625,0.9809569716453552,0.9875221809269942,0.05340576171875,0.30517578125,0.2079010009765625,0.3731048901493579
1781107443.540929,-0.1005859375,-0.0620117224752903,0.9877929091453552,0.9948355722957188,0.05340576171875,0.1220703125,0.0858306884765625,0.1584936707347277
1781107443.551479,-0.09375,-0.06884765625,0.9882811903953552,0.9951023935055018,-0.0057220458984375,0.3643035888671875,-0.0972747802734375,0.3771103678606863
1781107443.55953,-0.0917968675494194,-0.04833984375,0.9858397841453552,0.9912837562420866,0.1163482666015625,0.2422332763671875,-0.3414154052734375,0.434486315410274
1781107443.567581,-0.1069335862994194,-0.0595703125,0.9790038466453552,0.9866265482727521,0.05340576171875,0.06103515625,0.2079010009765625,0.2231597900390625
1781107443.575634,-0.10888671875,-0.0541992150247097,0.9750975966453552,0.9826541585995473,0.05340576171875,0.30517578125,-0.1583099365234375,0.34791733048004747
1781107443.583685,-0.1108398288488388,-0.0585937462747097,0.9912108778953552,0.9991084521811562,-0.3719329833984375,0.0591278076171875,0.2079010009765625,0.4301779492028086
1781107443.594378,-0.1064453050494194,-0.0498046875,0.9716796278953552,0.9787606495619308,-0.3719329833984375,0.1811981201171875,0.0858306884765625,0.4225326140761513
1781107443.60507,-0.1064453050494194,-0.0576171875,0.9799804091453552,0.9874269317631416,-0.4940032958984375,0.2422332763671875,0.6961822509765625,0.8873477013622647
1781107443.615762,-0.099609375,-0.06298828125,0.9702147841453552,0.977346549867005,-0.43487548828125,-0.06103515625,1.1234283447265625,1.206206129291914
1781107443.623743,-0.099609375,-0.06396484375,0.9638671278953552,0.9711093496929651,-0.43487548828125,-0.06103515625,1.1234283447265625,1.206206129291914
1781107443.631722,-0.103515625,-0.06787109375,0.9936522841453552,1.0013325280710916,-0.1888275146484375,-0.0019073486328125,1.0013580322265625,1.0190080357738924
1781107443.639703,-0.1074218675494194,-0.0478515625,0.9873046278953552,0.9942834897176369,-0.3108978271484375,0.0591278076171875,1.0623931884765625,1.1085273309578938
1781107443.647683,-0.0961913987994194,-0.060546875,0.9892577528953552,0.9957658414199707,-0.0057220458984375,-0.1239776611328125,0.9403228759765625,0.9484778929179425
1781107443.658359,-0.0986328050494194,-0.056640625,0.9848632216453552,0.9914091768699619,0.05340576171875,-0.244140625,0.5741119384765625,0.6261480160964074
1781107443.669034,-0.09130859375,-0.05615234375,0.9858397841453552,0.9916503542100821,-0.0057220458984375,-0.2460479736328125,0.2689361572265625,0.36455315634604973
1781107443.67971,-0.0996093675494194,-0.05029296875,0.9858397841453552,0.992134813829776,0.05340576171875,0.3204345703125,0.2117156982421875,0.38775511101504956
1781107443.690329,-0.09130859375,-0.06640625,0.9848632216453552,0.9913135803979148,-0.00762939453125,0.2593994140625,-0.2155303955078125,0.3373419853274061
1781107443.700948,-0.0976562425494194,-0.07080078125,0.9912108778953552,0.9985231578649351,0.29754638671875,-0.1068115234375,-0.3376007080078125,0.4625113964388335
1781107443.711566,-0.0961913987994194,-0.06103515625,0.9809569716453552,0.9875498244246095,0.48065185546875,0.0762939453125,-0.1544952392578125,0.5106033207982764
1781107443.722198,-0.1025390550494194,-0.05517578125,0.9887694716453552,0.995602175924104,0.2956390380859375,-0.3528594970703125,-0.4596710205078125,0.6505457037040411
1781107443.732828,-0.0937499925494194,-0.05224609375,0.9877929091453552,0.9936063339034197,0.48065185546875,-0.5950927734375,-0.2155303955078125,0.794742075487917
1781107443.743459,-0.1015624925494194,-0.0546875,0.9833983778953552,0.9901404103440666,0.35858154296875,-0.2288818359375,-0.2155303955078125,0.4768867466891109
1781107443.751769,-0.0976562425494194,-0.0595703125,0.9960936903953552,1.0026405157810332,0.29754638671875,-0.7171630859375,-0.2765655517578125,0.824224028101514
1781107443.760078,-0.115234375,-0.0693359375,0.9794921278953552,0.9886815776677623,0.2346038818359375,-0.4749298095703125,0.0286102294921875,0.5304864283113937
1781107443.768388,-0.103515625,-0.0532226525247097,0.9775390028953552,0.9844443293262204,-0.12969970703125,-0.8392333984375,0.1506805419921875,0.8624612088621767
1781107443.776698,-0.0981445237994194,-0.048828125,0.9814452528953552,0.9875481344084743,0.11444091796875,-0.9002685546875,0.6999969482421875,1.1461133983219227
1781107443.787087,-0.0942382737994194,-0.06005859375,0.9760741591453552,0.9824503300845463,0.0553131103515625,-0.8411407470703125,0.2117156982421875,0.8691379829698761
1781107443.797476,-0.10546875,-0.0595703087747097,0.9799804091453552,0.9874380391815856,-0.19073486328125,-0.7171630859375,0.4558563232421875,0.8709234566494354
1781107443.807865,-0.1025390550494194,-0.05029296875,0.9760741591453552,0.9827331299327547,0.11444091796875,-0.7781982421875,0.7610321044921875,1.0944674923984965
1781107443.818444,-0.1147460862994194,-0.0458984375,0.9892577528953552,0.9969474572662006,-0.1926422119140625,-1.1463165283203125,0.7610321044921875,1.3893604532227353
1781107443.829019,-0.1064453050494194,-0.041015625,0.9726561903953552,0.9793226992036945,-0.2536773681640625,-1.4514923095703125,1.4324188232421875,2.05499533260758
1781107443.839596,-0.1083984300494194,-0.0517578125,0.9863280653953552,0.9936156919949021,-0.31280517578125,-1.5716552734375,1.6765594482421875,2.3192237839435825
1781107443.850257,-0.10009765625,-0.0585937462747097,0.9931640028953552,0.9999137485485302,-0.80108642578125,-1.8768310546875,2.1038055419921875,2.930909761136875
1781107443.860921,-0.1088867112994194,-0.044921875,0.9824218153953552,0.9894578890058051,-0.7419586181640625,-2.3632049560546875,1.9207000732421875,3.134378571063474
1781107443.871586,-0.1059570237994194,-0.048828125,0.9780272841453552,0.9849611389370576,-0.67901611328125,-2.1820068359375,2.8972625732421875,3.690033486634437
1781107443.879705,-0.1035156175494194,-0.05126953125,0.9819335341453552,0.9887049678192276,-0.86212158203125,-2.4261474609375,3.4465789794921875,4.3021333994072
1781107443.887823,-0.1020507737994194,-0.052734375,0.9721679091453552,0.9789309057904713,-1.10626220703125,-2.7923583984375,3.8738250732421875,4.901795813180097
1781107443.895941,-0.0981445237994194,-0.05517578125,0.9799804091453552,0.9864270458057506,-0.7419586181640625,-2.9163360595703125,4.3010711669921875,5.249260118049929
1781107443.904059,-0.0961913987994194,-0.056640625,0.9970702528953552,1.0032995738124217,-0.92315673828125,-2.8533935546875,4.4231414794921875,5.343992298737955
1781107443.911936,-0.0991210862994194,-0.05078125,0.9780272841453552,0.984348055127595,-0.9212493896484375,-2.4890899658203125,4.9114227294921875,5.582682377105782
1781107443.919811,-0.1044921875,-0.0488281212747097,0.9907225966453552,0.9974136885863699,-1.28936767578125,-3.0364990234375,4.9114227294921875,5.9164912364051485
1781107443.927687,-0.0849609375,-0.0532226525247097,0.9897460341453552,0.9948106471832233,-1.04522705078125,-2.7313232421875,5.0945281982421875,5.8742526166043705
1781107443.935564,-0.0834960862994194,-0.060546875,0.9931640028953552,0.9985050110774161,-1.28936767578125,-2.8533935546875,4.8503875732421875,5.7732645350740635
1781107443.946265,-0.0737304612994194,-0.06103515625,0.9873046278953552,0.9919334148447027,-1.0471343994140625,-2.6683807373046875,4.5452117919921875,5.373611117648894
1781107443.956965,-0.0712890625,-0.06884765625,0.9799804091453552,0.9849790518137657,-1.0471343994140625,-2.4280548095703125,3.7517547607421875,4.589946012042565
1781107443.967666,-0.0498046837747097,-0.0581054650247097,0.9887694716453552,0.9917266859621513,-0.92315673828125,-2.0599365234375,3.0193328857421875,3.7698710745793544
1781107443.978286,-0.07080078125,-0.06982421875,0.9848632216453552,0.9898705660334215,-0.92315673828125,-1.8768310546875,2.1038055419921875,2.9665992196099746
1781107443.988908,-0.0712890625,-0.06298828125,0.9843749403953552,0.988960907865077,-0.6809234619140625,-1.5125274658203125,1.4324188232421875,2.191624917960275
1781107443.999528,-0.0673828050494194,-0.07275390625,0.9912108778953552,0.9961589118956085,-0.67901611328125,-1.4495849609375,0.6389617919921875,1.7235520336495838
1781107444.010185,-0.0751953125,-0.0585937462747097,0.9853515028953552,0.9899520929734998,-0.43487548828125,-0.7171630859375,-0.5817413330078125,1.0207166897180433
1781107444.020843,-0.07470703125,-0.0595703087747097,0.9863280653953552,0.9909454146380853,-0.12969970703125,-0.4730224609375,-1.1920928955078125,1.2890530377279132
1781107444.031501,-0.0893554612994194,-0.060546875,0.9809569716453552,0.9868773493985582,-0.00762939453125,-0.0457763671875,-1.3141632080078125,1.3149823651803028
1781107444.039506,-0.0917968675494194,-0.04443359375,0.9775390028953552,0.9828446018201814,0.17547607421875,0.5645751953125,-1.2531280517578125,1.3855926233520812
1781107444.047513,-0.10400390625,-0.06298828125,0.9873046278953552,0.9947636726145933,0.2346038818359375,0.6847381591796875,-1.0089874267578125,1.2417572046759502
1781107444.055518,-0.0932617112994194,-0.0556640625,0.9863280653953552,0.992289920958106,0.29754638671875,0.8697509765625,-0.7038116455078125,1.1577354818062808
1781107444.063524,-0.10400390625,-0.0590820275247097,0.9892577528953552,0.9964629446975222,0.54168701171875,0.8697509765625,-0.4596710205078125,1.1230267258578068
1781107444.074192,-0.0888671800494194,-0.08056640625,0.9916991591453552,0.9989271964240339,0.66375732421875,1.0528564453125,-0.2765655517578125,1.2749780328731988
1781107444.08486,-0.1020507737994194,-0.0546875,0.9736327528953552,0.9804926417877383,1.15203857421875,1.0528564453125,-0.3986358642578125,1.6107793527347614
1781107444.095528,-0.10400390625,-0.0590820275247097,0.9741210341453552,0.9814373579888355,0.9059906005859375,1.2950897216796875,-0.5207061767578125,1.6640947322986683
1781107444.106214,-0.1108398362994194,-0.06103515625,0.9755858778953552,0.9837573708787116,0.35858154296875,0.9918212890625,0.1506805419921875,1.0653613556584958
1781107444.1169,-0.09033203125,-0.0522460974752903,0.9731444716453552,0.9787235019478515,0.2346038818359375,0.6847381591796875,0.2117156982421875,0.7541411438792175
1781107444.127587,-0.09033203125,-0.06298828125,0.9863280653953552,0.9924567759006556,-0.31280517578125,0.5035400390625,-0.0324249267578125,0.5936758583687333
1781107444.135661,-0.0937499925494194,-0.0615234375,0.9990233778953552,1.0052969233247848,0.54168701171875,0.1983642578125,0.4558563232421875,0.735240222568229
1781107444.143733,-0.0791015550494194,-0.06103515625,0.9853515028953552,0.9904039229364116,0.05340576171875,-0.2288818359375,0.2117156982421875,0.31632674102746605
1781107444.151804,-0.0976562425494194,-0.0517578125,0.9814452528953552,0.9876489241094144,0.2346038818359375,-0.3528594970703125,0.3337860107421875,0.5394088495866453
1781107444.159876,-0.0869140550494194,-0.06201171875,0.9804686903953552,0.9862648523966803,-0.12969970703125,-0.2288818359375,0.5168914794921875,0.5799876812465375
1781107444.170534,-0.08642578125,-0.0576171912252903,0.9907225966453552,0.9961528095092036,-0.12969970703125,0.0762939453125,0.3337860107421875,0.3661364241133659
1781107444.181192,-0.08984375,-0.0571289099752903,0.9936522841453552,0.9993400189906883,0.05340576171875,0.3204345703125,0.1506805419921875,0.3580993088113628
1781107444.19185,-0.0869140550494194,-0.052734375,0.9790038466453552,0.9842680016226151,0.05340576171875,0.9307861328125,0.1506805419921875,0.9444149650211332
1781107444.202461,-0.1123046800494194,-0.060546875,0.9941405653953552,1.0022942327469837,0.05340576171875,1.3580322265625,-0.3986358642578125,1.4163383268271865
1781107444.21307,-0.0917968675494194,-0.0439453125,0.9775390028953552,0.9828226480725063,-0.2536773681640625,1.6002655029296875,-0.5817413330078125,1.7215181862284108
1781107444.22368,-0.0981445237994194,-0.064453125,0.9780272841453552,0.9850502126322392,-0.1926422119140625,1.2950897216796875,-0.9479522705078125,1.616472058580794
1781107444.231744,-0.0859375,-0.0488281212747097,0.9790038466453552,0.9839806761719815,0.05340576171875,1.3580322265625,-0.7038116455078125,1.530507934026961
1781107444.239809,-0.1025390550494194,-0.0498046875,0.9726561903953552,0.9793134479939536,-0.19073486328125,1.2359619140625,-0.7038116455078125,1.4350374467017821
1781107444.247874,-0.1020507737994194,-0.064453125,0.9804686903953552,0.9878701425799389,-0.2536773681640625,1.2378692626953125,-1.3141632080078125,1.823101054776138
1781107444.255939,-0.0991210862994194,-0.06201171875,0.9829100966453552,0.9898397350575938,-0.19073486328125,0.8697509765625,-1.4972686767578125,1.7420275657125608
1781107444.266736,-0.10302734375,-0.06787109375,0.9809569716453552,0.9886848330720099,-0.31280517578125,0.9918212890625,-1.5583038330078125,1.8734640064329975
1781107444.277534,-0.1059570237994194,-0.06201171875,0.9755858778953552,0.9832803004757141,0.11444091796875,0.6866455078125,-2.0465850830078125,2.1617329342670226
1781107444.288332,-0.1030273362994194,-0.05859375,0.9995116591453552,1.0065144888830546,0.29754638671875,0.5035400390625,-1.5583038330078125,1.6644510383773048
1781107444.298808,-0.0937499925494194,-0.056640625,0.9990233778953552,1.0050099159136952,0.11444091796875,0.1983642578125,-1.4362335205078125,1.4543767833382446
1781107444.309283,-0.0986328050494194,-0.0546875,0.9814452528953552,0.9879038097502177,0.17547607421875,-0.1678466796875,-1.1310577392578125,1.1568301388018625
1781107444.319757,-0.0961913987994194,-0.07080078125,0.9873046278953552,0.9945028728426002,0.29754638671875,0.0762939453125,-1.1310577392578125,1.1720265474278833
1781107444.327811,-0.0927734300494194,-0.0576171875,0.9848632216453552,0.9908996997518027,0.48065185546875,-0.2288818359375,-1.1310577392578125,1.2500818815272328
1781107444.335866,-0.1010742112994194,-0.06689453125,0.9868163466453552,0.99423205365118,0.66375732421875,-0.4730224609375,-0.8869171142578125,1.2045521996031592
1781107444.343921,-0.0917968675494194,-0.0478515625,0.9697265028953552,0.9752363443510668,0.7228851318359375,-0.4749298095703125,-1.0089874267578125,1.3289758708130506
1781107444.351976,-0.1035156175494194,-0.0546875,0.9794921278953552,0.9864639042265351,0.78582763671875,-0.4730224609375,-0.7038116455078125,1.1561254929871407
1781107444.362484,-0.0893554612994194,-0.05029296875,0.9702147841453552,0.9756180136426033,0.66375732421875,-0.4119873046875,-0.5817413330078125,0.9740278759909351
1781107444.37299,-0.1025390550494194,-0.04443359375,0.9628905653953552,0.969353827552847,0.54168701171875,-0.6561279296875,-0.5207061767578125,0.9975287471018228
1781107444.383497,-0.0922851487994194,-0.068359375,0.9755858778953552,0.9823224307670941,0.54168701171875,-0.4730224609375,-0.6427764892578125,0.9645396219745235
1781107444.39435,-0.0844726487994194,-0.05029296875,0.9853515028953552,0.9902437050337728,0.4177093505859375,-0.3528594970703125,-0.8258819580078125,0.9904907545264912
1781107444.405201,-0.0966796725988388,-0.0673828125,0.9916991591453552,0.99867643647171,0.05340576171875,-0.1678466796875,-0.7648468017578125,0.7848664303090257
1781107444.416054,-0.09375,-0.06396484375,0.9887694716453552,0.9952615896304835,0.17547607421875,-0.2899169921875,-0.8258819580078125,0.8927064038893691
1781107444.426723,-0.0966796800494194,-0.04833984375,0.9780272841453552,0.9839822506330954,0.17547607421875,-0.3509521484375,-0.5207061767578125,0.6519924735990896
1781107444.437391,-0.0961913987994194,-0.05419921875,0.9814452528953552,0.9876361298306816,0.05340576171875,-0.5950927734375,-0.2155303955078125,0.6351700054080401
1781107444.448061,-0.1069335862994194,-0.04833984375,0.9750975966453552,0.982133827620339,0.6008148193359375,-0.4749298095703125,-0.0934600830078125,0.7715384360276523
1781107444.455963,-0.0986328050494194,-0.05908203125,0.9829100966453552,0.9896117292837248,0.54168701171875,-0.2899169921875,0.4558563232421875,0.7650370373150059
1781107444.463869,-0.08544921875,-0.0654296875,0.9882811903953552,0.9941238978520702,0.66375732421875,0.2593994140625,0.2727508544921875,0.7630562692857071
1781107444.471776,-0.0810546875,-0.06494140625,0.9838866591453552,0.9893534285863969,0.4177093505859375,0.6237030029296875,0.2117156982421875,0.7799423531983709
1781107444.479681,-0.095703125,-0.0532226525247097,0.9843749403953552,0.9904472535955111,0.35858154296875,0.3204345703125,0.2727508544921875,0.5528580879714291
1781107444.490363,-0.0834960862994194,-0.05078125,0.9843749403953552,0.9892140087247256,0.17547607421875,0.5035400390625,0.0896453857421875,0.5407224045174694
1781107444.501045,-0.0976562425494194,-0.05126953125,0.9770507216453552,0.9832565378430875,0.2956390380859375,0.6237030029296875,0.5779266357421875,0.9002261232624674
1781107444.511727,-0.0976562425494194,-0.04638671875,0.9780272841453552,0.9839846736194634,0.35858154296875,0.3814697265625,0.3948211669921875,0.6557313696526885
1781107444.519702,-0.0927734300494194,-0.05322265625,0.9916991591453552,0.997450140463695,0.2956390380859375,0.1354217529296875,0.4558563232421875,0.5599522117527651
1781107444.527676,-0.0820312425494194,-0.04541015625,1.00634765625,1.0107060958976746,0.05340576171875,-0.0457763671875,0.3948211669921875,0.40103790978250115
1781107444.53565,-0.0966796800494194,-0.05322265625,0.9780272841453552,0.9842342100361596,0.17547607421875,-0.1068115234375,0.5779266357421875,0.6133512455865293
1781107444.543624,-0.0966796800494194,-0.060546875,0.9897460341453552,0.9962981966826912,-0.31280517578125,-0.1068115234375,0.5168914794921875,0.6135410182752257
1781107444.554291,-0.0996093675494194,-0.04541015625,0.9780272841453552,0.98413488756724,-0.00762939453125,-0.0457763671875,0.5168914794921875,0.5189706013113082
1781107444.564956,-0.0849609300494194,-0.0556640625,0.9858397841453552,0.9910584884317508,-0.4978179931640625,0.1354217529296875,0.5168914794921875,0.7303003540024244
1781107444.575622,-0.0932617112994194,-0.056640625,0.9858397841453552,0.991859862681542,-0.49591064453125,0.0152587890625,0.6999969482421875,0.8579952945974875
1781107444.586297,-0.0927734300494194,-0.048828125,0.9843749403953552,0.9899419772857949,-0.2536773681640625,0.0133514404296875,0.9441375732421875,0.9777147975191128
1781107444.596972,-0.0874023362994194,-0.05810546875,0.9765624403953552,0.9821861401385105,-0.55694580078125,0.3814697265625,1.3713836669921875,1.5285290116266932
1781107444.607646,-0.1010742038488388,-0.0673828125,0.9702147841453552,0.977789939341935,-0.3757476806640625,0.5016326904296875,1.1882781982421875,1.3434384064964975
1781107444.61826,-0.0961913987994194,-0.064453125,0.9799804091453552,0.9867971386429697,-0.12969970703125,0.2593994140625,1.2493133544921875,1.2825341818963276
1781107444.628875,-0.0976562425494194,-0.06689453125,0.9985350966453552,1.0055267073790617,-0.2536773681640625,0.3185272216796875,1.1272430419921875,1.1985360544386752
1781107444.639488,-0.0878906175494194,-0.06201171875,0.9873046278953552,0.9931468381760742,-0.0705718994140625,0.6847381591796875,1.1272430419921875,1.320804154802481
1781107444.647496,-0.0976562425494194,-0.0537109375,0.9848632216453552,0.9911494195456445,0.4177093505859375,0.4444122314453125,0.7610321044921875,0.9752708326885078
1781107444.655502,-0.10009765625,-0.06298828125,0.9814452528953552,0.9885453195440258,0.17547607421875,0.5035400390625,0.3948211669921875,0.6634969310157818
1781107444.663507,-0.0966796800494194,-0.0615234375,0.9790038466453552,0.9856878946414411,0.2346038818359375,0.8068084716796875,0.2727508544921875,0.8833866197610319
1781107444.671513,-0.09521484375,-0.06298828125,0.9809569716453552,0.9875778299783731,-0.00762939453125,0.4425048828125,0.0896453857421875,0.45155849472541587
1781107444.682274,-0.1079101487994194,-0.0556640625,0.9814452528953552,0.9889276376453155,0.05340576171875,0.6866455078125,-0.0324249267578125,0.6894821278750417
1781107444.693033,-0.0898437425494194,-0.060546875,0.9721679091453552,0.978186212190503,0.05340576171875,0.6866455078125,0.1506805419921875,0.7050098258314598
1781107444.703794,-0.0922851487994194,-0.0654296875,0.9868163466453552,0.9932794645525319,0.11444091796875,0.3814697265625,0.0286102294921875,0.39929240065495153
1781107444.711753,-0.095703125,-0.0439453087747097,0.9765624403953552,0.9822242505095269,0.11444091796875,0.1983642578125,-0.2765655517578125,0.35907326119071775
1781107444.719715,-0.1025390550494194,-0.056640625,0.9833983778953552,0.9903508407923095,-0.12969970703125,0.1373291015625,-0.0324249267578125,0.19165769490214846
1781107444.727675,-0.1015624925494194,-0.05908203125,0.9794921278953552,0.986514295344192,0.05340576171875,0.5035400390625,-0.1544952392578125,0.5294086562166817
1781107444.735636,-0.1005859375,-0.0415039099752903,0.9819335341453552,0.9879441132195578,0.05340576171875,-0.1068115234375,0.2117156982421875,0.2430728569914307
1781107444.746392,-0.1147460862994194,-0.05029296875,0.9750975966453552,0.9831131013318204,-0.0705718994140625,0.1964569091796875,-0.3376007080078125,0.39692562048666097
1781107444.757146,-0.0888671800494194,-0.0517578125,0.9716796278953552,0.9771067219662226,0.17547607421875,0.2593994140625,0.0286102294921875,0.31448124565828756
1781107444.767901,-0.0966796800494194,-0.0556640625,0.9990233778953552,1.0052328874295289,0.05340576171875,-0.0457763671875,0.6389617919921875,0.6428217659690065
1781107444.778517,-0.0834960862994194,-0.05712890625,0.9726561903953552,0.9779035602098229,0.1125335693359375,-0.5321502685546875,0.2117156982421875,0.5836704973120445
1781107444.789131,-0.08154296875,-0.0498046837747097,0.9770507216453552,0.981711706636002,0.05340576171875,-0.2288818359375,0.0896453857421875,0.2515459508553977
1781107444.799747,-0.0927734300494194,-0.06005859375,0.9863280653953552,0.9925003761172618,0.29754638671875,0.0152587890625,-0.2155303955078125,0.36772276823823663
1781107444.810452,-0.09912109375,-0.06396484375,0.9975585341453552,1.0045095925417478,0.05340576171875,-0.0457763671875,-0.3376007080078125,0.344850531716309
1781107444.821157,-0.0874023362994194,-0.0625,0.9833983778953552,0.9892511248605242,0.29754638671875,-0.5950927734375,-0.1544952392578125,0.6830358996423602
1781107444.831864,-0.0830078050494194,-0.04931640625,0.9824218153953552,0.987155016696589,0.17547607421875,-0.1678466796875,-0.8258819580078125,0.8608399206984773
1781107444.839819,-0.0976562425494194,-0.048828125,0.9750975966453552,0.9811912405252273,0.17547607421875,-0.0457763671875,-0.5817413330078125,0.6093523668172757
1781107444.847776,-0.109375,-0.07861328125,0.9731444716453552,0.9824220586427247,0.1125335693359375,0.3185272216796875,-0.7038116455078125,0.7806883036980135
1781107444.855733,-0.0849609300494194,-0.06591796875,0.9692382216453552,0.9751852483181024,0.0553131103515625,0.1354217529296875,-0.0324249267578125,0.1498331312446048
1781107444.863691,-0.0791015550494194,-0.05224609375,0.9746093153953552,0.9792088786253794,0.23651123046875,0.0762939453125,0.0286102294921875,0.2501536996743893
1781107444.87437,-0.09326171875,-0.0581054650247097,0.9814452528953552,0.987577226185765,0.11444091796875,-0.4119873046875,-0.1544952392578125,0.4546416631618025
