timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781107465.889610801,1781107474.339215994,13,10,DownHybridRe,Bias,22.046778980524458,21.642752479665294,21.642752479665294,21.781410515969363,21.709554864445664,22.046778980524458,21.642752479665294,21.642752479665294
1781107466.908920532,1781107475.375216007,14,11,DownHybridRe,Radial Concentric,25.153522114383897,25.115012359540938,25.115012359540938,25.18788428119766,25.19928669249442,25.153522114383897,25.115012359540938,25.115012359540938
1781107469.569526363,1781107478.007777929,15,12,DownHybridRe,Radial Concentric,23.75785707889319,23.903014769724653,24.263974375093234,24.34149400969766,24.11785041535482,23.75785707889319,23.903014769724653,23.903014769724653
1781107471.406519095,1781107479.814574003,16,13,A,Radial Concentric,23.09897822596392,23.12067526689589,24.258277813147277,24.33941216726316,23.467302186724137,23.09897822596392,23.12067526689589,23.12067526689589
1781107472.462456054,1781107480.365084887,17,13,A,Radial Concentric,32.82522016594113,32.59148205290041,32.92361723212001,32.96907692494657,32.46943266647424,32.82522016594113,32.59148205290041,32.59148205290041
1781107475.463480322,1781107483.813361883,18,13,UpHybridRe,Radial Concentric,31.85274360558684,31.875056785196755,31.90783021340707,31.97587680922247,31.711581834749005,31.85274360558684,31.875056785196755,31.875056785196755
1781107477.099620361,1781107485.544456005,19,14,B,Radial Concentric,30.360615655510692,30.56524293012679,31.415839791248356,31.478557003417556,30.643520613585327,30.360615655510692,30.56524293012679,30.56524293012679
1781107478.827867300,1781107487.296077967,20,15,CloserHybridRe,Radial Concentric,29.3777397294965,29.73647045472078,30.42127451651343,30.525387463227883,29.849299694498097,29.3777397294965,29.73647045472078,29.73647045472078
1781107482.617369720,1781107491.049515963,21,15,DownHybridRe,Radial Concentric,28.241658269475884,28.696243469513714,29.579167297536866,29.670182276320666,28.95592904721694,28.241658269475884,28.696243469513714,28.696243469513714
1781107485.473120852,1781107493.877132893,22,16,A,Radial Concentric,27.379376805424812,27.777032936490045,28.74820242668679,28.82760631203338,28.035185274920217,27.379376805424812,27.777032936490045,27.777032936490045
1781107487.647359147,1781107496.054457903,23,16,A,Radial Concentric,26.6818552330549,27.04956135082776,27.962221887168074,28.027227314143108,27.26050956680071,26.6818552330549,27.04956135082776,27.04956135082776
1781107489.286842629,1781107497.745946884,24,16,UpHybridRe,Radial Concentric,26.264193657240266,26.718957934422395,27.614097276564575,27.68884233764779,26.96857271289644,26.264193657240266,26.718957934422395,26.718957934422395
1781107490.385538482,1781107498.841947079,25,16,FartherHybridRe,Radial Concentric,25.684759998497835,26.001122784295788,26.794161698283062,26.876085259477012,26.205663154313342,25.684759998497835,26.001122784295788,26.001122784295788
1781107491.709452938,1781107500.143202066,26,16,UpHybridRe,Radial Concentric,25.33766031612754,25.733611622718346,26.4700856865207,26.561866851562755,25.961290076708515,25.33766031612754,25.733611622718346,25.733611622718346
1781107494.136805160,1781107502.550378084,27,16,FartherHybridRe,Radial Concentric,24.994713195144357,25.265294965283136,25.936449350328548,26.027858137157157,25.452371781410054,24.994713195144357,25.265294965283136,25.265294965283136
1781107496.032864273,1781107504.452208996,28,16,FartherHybridRe,Radial Concentric,24.612643404092456,24.73836612720465,25.376286656839056,25.468045771723244,24.8904682025964,24.612643404092456,24.73836612720465,24.73836612720465
1781107498.216568585,1781107506.739192009,29,16,FartherHybridRe,Radial Concentric,24.239831192614965,24.20069666840325,24.837729126452814,24.92971398687054,24.324871368868177,24.239831192614965,24.20069666840325,24.20069666840325
1781107502.485672185,1781107510.893285036,30,16,CloserHybridRe,Radial Concentric,23.75214934109005,23.831243854442956,24.348434917780438,24.465019262731246,23.95433980048703,23.75214934109005,23.831243854442956,23.831243854442956
1781107512.586706991,1781107520.957130909,31,16,LeftHybridRe,Radial Concentric,23.2689186729797,23.433568741466324,23.93134869219564,24.055880271856907,23.580593820251188,23.2689186729797,23.433568741466324,23.433568741466324
1781107517.788631530,1781107526.117109060,32,16,FartherHybridRe,Radial Concentric,23.104619661155763,23.16429048086053,23.66531028155816,23.788198927675477,23.294188457428675,23.104619661155763,23.16429048086053,23.16429048086053
1781107524.046073023,1781107532.503366947,33,16,LeftHybridRe,Radial Concentric,22.58315935258743,22.61894653085257,23.164501754195957,23.28665927003688,22.769793514905455,22.58315935258743,22.61894653085257,22.61894653085257
1781107531.729059624,1781107539.865406990,34,16,LeftHybridRe,Radial Concentric,22.284325329167046,22.29168561072865,22.820314214777696,22.937835863601794,22.439722197774483,22.284325329167046,22.29168561072865,22.29168561072865
1781107537.274313997,1781107545.580482006,35,2,LeftHybridRe,Bias,3.459915194033942,3.459915194033942,3.459915194033942,3.459915194033942,3.459915194033942,3.459915194033942,3.459915194033942,3.459915194033942
1781107541.459515035,1781107549.873886108,36,2,CloserHybridRe,Bias,4.101629676939739,5.24369905414723,5.24369905414723,5.24369905414723,5.24369905414723,4.101629676939739,5.24369905414723,5.24369905414723
1781107544.250026867,1781107552.621927977,37,3,CloserHybridRe,Bias,4.794401402120899,5.421030319206758,5.421030319206758,5.421030319206758,5.421030319206758,4.794401402120899,5.421030319206758,5.421030319206758
1781107547.341762224,1781107555.739303112,38,5,RightHybridRe,Bias,5.884926704135035,6.206489671417423,6.206489671417423,6.206489671417423,6.206489671417423,5.884926704135035,6.206489671417423,6.206489671417423
1781107550.382540081,1781107558.777806997,39,5,DownHybridRe,Bias,7.430332746550965,7.010728933110656,7.010728933110656,6.753122470262913,7.010728933110656,7.430332746550965,7.010728933110656,7.010728933110656
1781107552.596725539,1781107561.049796104,40,5,LeftHybridRe,Bias,11.727117193322295,12.176389348953634,12.176389348953634,11.913858200805185,12.176389348953634,11.727117193322295,12.176389348953634,12.176389348953634
1781107553.620175180,1781107562.035674095,41,6,LeftHybridRe,Bias,11.289803555689081,11.236527148798805,11.236527148798805,10.891227754625854,11.236527148798805,11.289803555689081,11.236527148798805,11.236527148798805
1781107557.173060371,1781107565.638942957,42,6,RightHybridRe,Bias,10.837676261621922,10.443339712426907,10.443339712426907,10.031227446592272,10.443339712426907,10.837676261621922,10.443339712426907,10.443339712426907
1781107562.825398994,1781107571.248708010,43,6,LeftHybridRe,Bias,10.494117481415225,9.800634246144233,9.800634246144233,9.40988088449884,9.800634246144233,10.494117481415225,9.800634246144233,9.800634246144233
1781107565.553170883,1781107573.971676111,44,6,DownHybridRe,Bias,10.40439616834939,9.44415838068455,9.44415838068455,9.009372064379289,9.44415838068455,10.40439616834939,9.44415838068455,9.44415838068455
1781107566.342290753,1781107574.777431965,45,8,DownHybridRe,Radial Concentric,15.362898056888593,14.194420190042111,14.194420190042111,13.393742951693032,14.194420190042111,15.362898056888593,14.194420190042111,14.194420190042111
1781107568.312525706,1781107576.738650084,46,8,UpHybridRe,Radial Concentric,14.353203586455699,13.694636530996556,13.694636530996556,12.819805507818222,13.627177944254518,14.353203586455699,13.694636530996556,13.694636530996556
1781107570.378001100,1781107578.790510893,47,8,RightHybridRe,Radial Concentric,13.565952996844944,12.924921267607989,12.924921267607989,12.139339141499578,12.857966318786952,13.565952996844944,12.924921267607989,12.924921267607989
1781107572.997890379,1781107581.448043108,48,8,DownHybridRe,Radial Concentric,13.404695319511928,12.406276088885017,12.406276088885017,11.591149137032389,12.287681117848589,13.404695319511928,12.406276088885017,12.406276088885017
1781107577.672848210,1781107586.012227058,49,8,UpHybridRe,Radial Concentric,12.815428527185805,12.235511032909825,12.235511032909825,11.295785723591628,12.060736545292936,12.815428527185805,12.235511032909825,12.235511032909825
1781107579.484773983,1781107587.888880968,50,8,RightHybridRe,Radial Concentric,12.433058414367292,11.669669032682759,11.669669032682759,10.798615292667215,11.506978997685739,12.433058414367292,11.669669032682759,11.669669032682759
1781107581.954063380,1781107590.331552029,51,8,LeftHybridRe,Radial Concentric,11.915970548067023,11.371899696014466,11.371899696014466,10.449230988189017,11.165092723923301,11.915970548067023,11.371899696014466,11.371899696014466
1781107585.034427163,1781107593.448852062,52,8,DownHybridRe,Radial Concentric,11.99426695005123,11.233670329188568,11.233670329188568,10.375620221332046,11.036514885651169,11.99426695005123,11.233670329188568,11.233670329188568
1781107588.071290890,1781107596.367103100,53,8,RightHybridRe,Radial Concentric,11.783575067523966,10.774105744997408,10.774105744997408,9.942434119377031,10.581129523995546,11.783575067523966,10.774105744997408,10.774105744997408
1781107590.483321160,1781107598.934480906,54,8,DownHybridRe,Radial Concentric,11.779569690488938,10.592600531872142,10.592600531872142,9.912244189335663,10.422795250660993,11.779569690488938,10.592600531872142,10.592600531872142
1781107592.384890144,1781107600.820851088,55,9,B,Radial Concentric,11.82112851273909,10.386525400384496,10.386525400384496,10.571634195399152,10.54045765251017,11.82112851273909,10.386525400384496,10.386525400384496
1781107594.784546494,1781107603.208103895,56,9,UpHybridRe,Radial Concentric,11.546397098586906,10.477586086630705,10.449439865889449,10.625133240376782,10.61044968612946,11.546397098586906,10.477586086630705,10.477586086630705
1781107596.845255468,1781107605.269970894,57,9,UpHybridRe,Radial Concentric,11.32731057814643,10.575496004688443,10.46039804015352,10.626324692463427,10.678152420297359,11.32731057814643,10.575496004688443,10.575496004688443
1781107597.602316957,1781107605.730673075,58,9,UpHybridRe,Radial Concentric,12.709479186757932,11.924429412590888,11.849065971172779,11.997192977131078,12.0371355578713,12.709479186757932,11.924429412590888,11.924429412590888
1781107600.423976573,1781107608.888468027,59,10,B,Radial Concentric,12.529966223336398,11.540771361097665,12.00400132218524,12.145451789638804,11.93668290530432,12.529966223336398,11.540771361097665,11.540771361097665
1781107603.053325228,1781107611.485790968,60,11,LeftHybridRe,Radial Concentric,12.156088591295958,11.463620224639273,11.908464495620084,12.038509484783285,11.81245705274541,12.156088591295958,11.463620224639273,11.463620224639273
1781107604.688365541,1781107613.157424927,61,11,LeftHybridRe,Radial Concentric,11.900619620841896,11.39205779242257,11.836254545056319,11.931319177722537,11.705234841561992,11.900619620841896,11.39205779242257,11.39205779242257
1781107605.365403274,1781107613.792924881,62,12,LeftHybridRe,Radial Concentric,11.694186394276548,11.262597467633542,11.707744004624264,11.729533080144378,11.545025300406875,11.694186394276548,11.262597467633542,11.262597467633542
1781107610.167260219,1781107618.532171011,63,13,FartherHybridRe,Radial Concentric,11.506557545879726,11.199797063402366,11.592271548165378,11.533319762173518,11.40230795586404,11.506557545879726,11.199797063402366,11.199797063402366
1781107614.742174488,1781107623.101286888,64,14,LeftHybridRe,Linear,11.27884776078888,11.097323135950766,11.461278519732845,11.348686588578683,11.22399475086386,11.27884776078888,11.097323135950766,11.097323135950766
1781107616.616099255,1781107625.048185110,65,14,LeftHybridRe,Linear,11.00056648453626,10.920813387806177,11.291789291333068,11.164104857371857,10.93061483692095,11.00056648453626,10.920813387806177,10.920813387806177
1781107620.086499823,1781107628.507111073,66,15,DownHybridRe,Linear,10.83503106221538,10.682566552389595,11.075339501842388,10.999122558422524,10.677889722046185,10.83503106221538,10.682566552389595,10.682566552389595
1781107623.820444678,1781107632.214834929,67,16,A,Linear,10.937377874541786,10.610365185725001,11.39089177452281,11.108794266700913,10.856390764805191,10.937377874541786,10.610365185725001,10.610365185725001
1781107626.290120639,1781107634.717331886,68,18,DownHybridRe,Linear,10.832584196038828,10.390056483156954,11.170265501500284,10.951610571499772,10.638708534988863,10.832584196038828,10.394773693887736,10.390056483156954
1781107628.603339411,1781107637.029129028,69,18,A,Linear,11.170037604652597,10.55802995148189,11.508280189516974,11.203825195868275,10.93430792545867,11.170037604652597,10.79230739080613,10.55802995148189
1781107631.044307676,1781107639.491946936,70,18,UpHybridRe,Linear,10.999833287997044,10.621686076189723,11.524510012335533,11.233541835015371,10.966054102615987,10.999833287997044,10.844838050060892,10.621686076189723
1781107632.524486013,1781107640.968336105,71,18,UpHybridRe,Linear,10.899398037348652,10.530717541496493,11.331083550770485,11.068328691515951,10.826452715334536,10.899398037348652,10.733317427302318,10.530717541496493
1781107634.233452505,1781107642.654782057,72,18,FartherHybridRe,Linear,10.672490129088478,10.45654931156644,11.224959428658986,10.951503413571055,10.689019942938597,10.672490129088478,10.58901777616996,10.45654931156644
1781107636.644269565,1781107645.026922941,73,18,CloserHybridRe,Linear,10.629462459545465,10.340635245352734,11.042962680657343,10.790342675344016,10.551227928569304,10.629462459545465,10.471076929878103,10.340635245352734
1781107640.801566176,1781107649.221292973,74,18,CloserHybridRe,Linear,10.498575020325413,10.186165856166218,10.84120197464104,10.593036469006444,10.372448941461515,10.498575020325413,10.291862720628794,10.186165856166218
1781107644.689933334,1781107653.104511023,75,18,RightHybridRe,Linear,10.340112899031565,10.09327164647405,10.737533218034804,10.499988783276292,10.279140116449534,10.340112899031565,10.208579602621286,10.09327164647405
1781107648.276989854,1781107656.702955008,76,18,DownHybridRe,Linear,10.222027313611868,10.015692909790008,10.678283001731513,10.458929173194369,10.213474072474966,10.222027313611868,10.164942571801372,10.015692909790008
1781107649.059024471,1781107657.463587999,77,18,DownHybridRe,Linear,11.979311348287741,11.594263275833232,12.109166388392094,11.894410477906177,11.665640752372354,11.979311348287741,11.60027258506703,11.594263275833232
1781107650.720907188,1781107659.125211000,78,18,RightHybridRe,Linear,11.77051910654406,11.475869083755736,12.007374269471644,11.802784530396316,11.561635443297284,11.77051910654406,11.509834962079601,11.475869083755736
1781107653.603946712,1781107661.998017073,79,18,CloserHybridRe,Linear,11.574845371871806,11.442344170880348,11.960929621533051,11.765148472045691,11.53432454859763,11.574845371871806,11.48183665857959,11.442344170880348
1781107654.518119729,1781107662.903824091,80,18,CloserHybridRe,Linear,14.55456190883908,14.265363351887219,14.650221621402792,14.444366534202592,14.2332443768421,14.55456190883908,14.158185706415818,14.265363351887219
1781107656.173964448,1781107664.535324097,81,18,FartherHybridRe,Linear,14.368376913178107,14.183053545233651,14.535947078811954,14.34744524540377,14.140277874494187,14.368376913178107,14.075694060761057,14.183053545233651
1781107659.522045336,1781107667.948590994,82,18,DownHybridRe,Linear,14.30538371825221,13.996257872788155,14.325046930817365,14.139145702409456,13.937632340524745,14.30538371825221,13.872368058749464,13.996257872788155
1781107660.068895817,1781107668.478369951,83,20,DownHybridRe,Linear,15.435866804425444,14.970320722072492,15.168619456820986,14.988241318287123,14.796562345993776,15.435866804425444,14.715985573191482,14.970320722072492
1781107661.050714951,1781107669.499248028,84,21,B,Linear,15.405342503101307,14.822271100382295,15.059979629641774,14.897979686004465,14.668286717423094,15.405342503101307,14.617964322903953,14.822271100382295
1781107664.281870576,1781107672.667666912,85,21,UpHybridRe,Linear,15.20435017019598,14.640732666246988,14.876917402565299,14.722464963237968,14.49525067315261,15.20435017019598,14.44860237341306,14.640732666246988
1781107665.042315656,1781107673.483412027,86,21,UpHybridRe,Linear,17.71836019148264,17.006715408257655,17.139899272118296,16.98640078141215,16.770457535932106,17.71836019148264,16.709781096476473,17.006715408257655
1781107666.783428224,1781107675.224819899,87,22,B,Linear,17.556852140418176,16.752880313757096,16.905490108056426,16.77272801082198,16.52680009290647,17.556852140418176,16.48743384048881,16.752880313757096
1781107668.688295858,1781107677.146697998,88,22,LeftHybridRe,Linear,17.31193418483737,16.624292865399052,16.78186150310805,16.65292496828514,16.409194277902397,17.31193418483737,16.38133312885086,16.624292865399052
1781107673.425254143,1781107681.840931892,89,22,FartherHybridRe,Linear,17.081463771591654,16.47760509463115,16.61598763537693,16.496195895626737,16.258526370283956,17.081463771591654,16.238099318057483,16.47760509463115
1781107675.912618202,1781107684.258088112,90,23,CloserHybridRe,Linear,16.81276235869806,16.32793169815766,16.458512387635327,16.344390185537716,16.11960113249316,16.81276235869806,16.095923044671824,16.32793169815766
1781107679.063496308,1781107687.446248055,91,23,DownHybridRe,Linear,16.69976793635564,16.099534516412962,16.217825799709892,16.12440043348539,15.884550448633313,16.69976793635564,15.863181063374858,16.099534516412962
1781107681.733579778,1781107690.108325958,92,24,A,Linear,16.714372044589073,16.018250023029477,16.1520433705337,16.058332943253017,15.82095880332267,16.714372044589073,15.824703727638946,16.018250023029477
1781107684.704322525,1781107693.106662989,93,24,A,Linear,16.602610810164176,15.841496234785637,15.93999241244213,15.86362045608373,15.632055462025775,16.602610810164176,15.658423614415849,15.841496234785637
1781107686.252099945,1781107694.668163061,94,24,UpHybridRe,Linear,16.379661247611374,15.67823264719537,15.787424853641703,15.717682653912233,15.482243505670684,16.379661247611374,15.51112111882713,15.67823264719537
1781107689.943264189,1781107698.341331005,95,24,CloserHybridRe,Linear,16.206655285546194,15.605192245823108,15.720010489456236,15.654728621342205,15.419989398519604,16.206655285546194,15.450802329509921,15.605192245823108
1781107692.765306253,1781107701.213953018,96,25,RightHybridRe,Linear,16.018335216555542,15.434546646814383,15.577921275268684,15.509608341037499,15.269441202764607,16.018335216555542,15.30556486649602,15.434546646814383
1781107694.712033591,1781107703.100991964,97,25,LeftHybridRe,Linear,15.919411589659829,15.27443738802431,15.412660381539412,15.336833758499086,15.110796718502758,15.919411589659829,15.150298262435888,15.27443738802431
1781107697.950730662,1781107706.358187914,98,25,DownHybridRe,Linear,15.782630195063385,15.080261823077945,15.248926873359258,15.180706454655667,14.941656183098702,15.782630195063385,14.98877975163297,15.080261823077945
1781107700.659659104,1781107709.056154966,99,25,RightHybridRe,Linear,15.594891051666583,14.95479273190096,15.152366106481788,15.080116551913305,14.837012185376237,15.594891051666583,14.888849740366084,14.95479273190096
1781107701.271940367,1781107709.681777000,100,25,RightHybridRe,Linear,17.094416399935596,16.347183856718015,16.48340124516449,16.395599614032786,16.157427200818752,17.094416399935596,16.1968624235589,16.347183856718015
1781107703.193732283,1781107711.608330965,101,25,FartherHybridRe,Linear,17.02314225039843,16.27074238168365,16.38438378648904,16.28882643855307,16.077091968676427,17.02314225039843,16.124588797310782,16.27074238168365
1781107705.212229640,1781107713.650487900,102,25,LeftHybridRe,Linear,16.961489559641592,16.146472647155836,16.23663308318757,16.12450472156592,15.94465638843856,16.961489559641592,15.996464548641868,16.146472647155836
1781107705.885831499,1781107714.346121073,103,25,LeftHybridRe,Linear,18.28615499396554,17.365881298302465,17.38706569499366,17.290076981691332,17.09742979758962,18.28615499396554,17.146970641934033,17.365881298302465
1781107707.997939710,1781107716.427850008,104,25,RightHybridRe,Linear,18.07329501199353,17.235913970671756,17.280180339630054,17.18369714196701,16.985560900042184,18.07329501199353,17.039433796858834,17.235913970671756
1781107708.541513752,1781107717.003473043,105,25,RightHybridRe,Linear,19.33499928344809,18.399097144495776,18.391428401597068,18.282869178116073,18.09182024400901,19.33499928344809,18.135365767778943,18.399097144495776
1781107710.187871766,1781107718.599972963,106,25,UpHybridRe,Linear,19.142611011501426,18.27186108951887,18.26807036890996,18.158834957502727,17.97552704300908,19.142611011501426,18.021452661180874,18.27186108951887
1781107710.974394702,1781107719.435512066,107,25,UpHybridRe,Linear,18.95108991039765,18.139055021940226,18.146970765809574,18.042282674355306,17.852777219740492,18.95108991039765,17.89907981734086,18.139055021940226
1781107713.299642794,1781107721.692512035,108,25,RightHybridRe,Linear,18.748278926411007,17.972728840457414,17.995581127574063,17.89109815050505,17.700079533964264,18.748278926411007,17.748366038776417,17.972728840457414
1781107716.138968865,1781107724.480333090,109,25,LeftHybridRe,Linear,18.56246085872835,17.86112489536062,17.886574319283774,17.783337012850186,17.596903924576964,18.56246085872835,17.64980768966343,17.86112489536062
1781107718.731832668,1781107727.167377949,110,25,DownHybridRe,Linear,18.407094221979754,17.697267610877752,17.74152283150744,17.64944551089582,17.449057368328294,18.407094221979754,17.50400113050662,17.697267610877752
1781107719.483542001,1781107727.903000116,111,25,DownHybridRe,Linear,19.2129448040868,18.404965037986376,18.397175105327584,18.305511665984962,18.101223073261394,19.2129448040868,18.152627566539724,18.404965037986376
1781107720.561840362,1781107728.994621038,112,25,RightHybridRe,Linear,19.049506934025572,18.208839227254657,18.21478674695521,18.131309002582732,17.917978257464146,19.049506934025572,17.97224897244902,18.208839227254657
1781107724.409648197,1781107732.792397022,113,25,B,Linear,18.99230057025668,18.063682154371506,18.094473031601463,18.00574147545511,17.787012251170744,18.99230057025668,17.84329424854923,18.063682154371506
1781107727.110623516,1781107735.560328007,114,25,UpHybridRe,Linear,18.837021278462185,17.904213455402434,17.928345613518815,17.84014026194233,17.633293101610196,18.837021278462185,17.69036047573087,17.904213455402434
1781107728.097483757,1781107736.491084099,115,25,UpHybridRe,Linear,19.265194652461478,18.23843590976192,18.24406156321477,18.155176713268112,17.956013524170743,19.265194652461478,18.01217042424227,18.23843590976192
1781107729.441141459,1781107737.817826033,116,25,UpHybridRe,Linear,19.104413797809883,18.130569337179637,18.132652784983385,18.043321698957328,17.854186577937256,19.104413797809883,17.914660568297776,18.130569337179637
1781107730.331261462,1781107738.763704062,117,25,UpHybridRe,Linear,18.97211201651432,18.119849811945205,18.120472894445584,18.03168893075105,17.84849196046093,18.97211201651432,17.91043293665438,18.119849811945205
1781107731.094359721,1781107739.539448023,118,25,UpHybridRe,Linear,19.17959995299147,18.22976405145394,18.21990522503316,18.131949204623343,17.954201939105072,19.17959995299147,18.011375436531612,18.22976405145394
1781107734.732500243,1781107743.117798090,119,25,FartherHybridRe,Linear,19.136161478247057,18.145897617883517,18.10024051346341,18.01743296792848,17.860364455622594,19.136161478247057,17.92993417306625,18.145897617883517
1781107741.590146991,1781107749.953674078,120,25,CloserHybridRe,Linear,19.001535259118256,18.019212574188195,17.98378968443724,17.897235468688606,17.740801155600465,19.001535259118256,17.81072927499196,18.019212574188195
1781107743.034896041,1781107751.450041056,121,26,B,Linear,19.046012497659326,17.994520508573206,17.984067727620236,17.875324832753147,17.737509278357994,19.046012497659326,17.81677843189866,17.994520508573206
1781107744.605985721,1781107753.006746054,122,26,CloserHybridRe,Linear,18.89844165110298,17.872957551196127,17.863323928312937,17.751227118677104,17.623480657432314,18.89844165110298,17.70665687989935,17.872957551196127
1781107745.175675465,1781107753.612368107,123,26,CloserHybridRe,Linear,19.15428048326966,18.081725517499496,18.044453207311463,17.930515190581684,17.826176628340303,19.15428048326966,17.908936726082732,18.081725517499496
1781107746.699519518,1781107755.123756886,124,26,CloserHybridRe,Linear,18.968814398843385,17.99879881372522,17.97030735349234,17.85374037251713,17.752634089087515,18.968814398843385,17.839769839683473,17.99879881372522
1781107748.628347241,1781107757.035511971,125,26,CloserHybridRe,Linear,18.858622203959406,18.005554198892785,17.98632145911069,17.867220291723914,17.768722730163194,18.858622203959406,17.860417637746313,18.005554198892785
1781107750.339437717,1781107758.737272978,126,26,CloserHybridRe,Linear,18.748542252360384,18.003246201570988,18.000422533155255,17.88208753721505,17.777236829752873,18.748542252360384,17.873998783091533,18.003246201570988
1781107756.979205007,1781107765.388067007,127,26,RightHybridRe,Linear,18.618584935548633,17.941912445004224,17.96337803185863,17.853026701758345,17.737839591226713,18.618584935548633,17.840915788231403,17.941912445004224
1781107764.361910575,1781107772.615134954,128,30,RightHybridRe,Linear,18.542186135499552,17.904282139209023,17.910703615077736,17.81697181025411,17.708553476500693,18.542186135499552,17.813481829113478,17.904282139209023
1781107766.528616200,1781107774.956798077,129,31,CloserHybridRe,Linear,18.444135047436077,17.887843673947575,17.874548542575695,17.82695340294097,17.671637234598883,18.444135047436077,17.740504431000463,17.887843673947575
1781107767.997878820,1781107776.408509016,130,32,DownHybridRe,Linear,18.325672286659753,17.839553324617917,17.787572561325494,17.77546405750324,17.579406467706672,18.325672286659753,17.645404765135407,17.839553324617917
1781107768.894269198,1781107777.304387093,131,33,DownHybridRe,Linear,18.240166119485366,17.78136010067209,17.726362791539753,17.7211585912189,17.505994228667767,18.240166119485366,17.570854485163302,17.78136010067209
1781107770.753275929,1781107779.171009064,132,34,CloserHybridRe,Linear,18.193979032786324,17.79743781556689,17.692724590582714,17.74197665162081,17.464866575146658,18.193979032786324,17.526466642798834,17.79743781556689
1781107775.099909932,1781107783.509475946,133,34,DownHybridRe,Linear,18.07774046645032,17.693510414049772,17.585194724974794,17.628274877559367,17.372858318238595,18.07774046645032,17.433125357685636,17.693510414049772
1781107777.676187782,1781107786.087156057,134,34,CloserHybridRe,Linear,18.05814128767811,17.727389516826968,17.552220765447988,17.65750901071055,17.334808424614977,18.05814128767811,17.39211070203227,17.727389516826968
1781107779.487924758,1781107787.858911991,135,35,DownHybridRe,Linear,18.00622652605683,17.709749956179532,17.49524046454668,17.61555371740767,17.270170306333725,18.00622652605683,17.32588034253198,17.709749956179532
1781107781.276216326,1781107789.705430031,136,35,CloserHybridRe,Linear,18.007293175939292,17.74780149824813,17.45491763532047,17.63319551751894,17.217948609146372,18.007293175939292,17.27137274693873,17.74780149824813
1781107785.618846826,1781107793.803934097,137,36,A,Linear,17.902572105667726,17.636211073819815,17.385117571609502,17.52999746915963,17.16603179429918,17.902572105667726,17.21351210689295,17.636211073819815
1781107787.402109177,1781107795.776213884,138,36,A,Linear,17.837870864627288,17.581807653934458,17.29818489699587,17.48364279307466,17.072369777985596,17.837870864627288,17.119108517854837,17.581807653934458
