timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785253109.6573217,CloserHybridRe,inactive,True,15.712745610214187,249.64109804034666,314.42750906489465,2023.2229610545
1785253109.6573217,FartherHybridRe,inactive,True,26.267902854867582,156.78761988206145,332.02076882354913,2021.2038033327262
1785253110.157327,SwitchRef2,inactive,True,31.755436499272836,210.46295879487482,476.6599447056576,4400.675536484734
1785253110.157327,LeftHybridRe,inactive,True,27.060417009712506,163.7531336975351,374.17820285375717,2153.820488655434
1785253110.157327,RightHybridRe,inactive,True,16.667004737078507,260.8273626478127,356.6880155973796,2153.4796312382678
1785253110.157327,DownHybridRe,active,True,24.250283046304123,222.58098694380143,412.6177853277662,2116.3022365154247
1785253110.157327,UpHybridRe,inactive,True,20.99597700794581,202.2381624656108,317.6861358285157,2238.189362546709
1785253110.157327,CloseRe,inactive,True,19.8673668811691,265.8303393203415,400.7308629817755,1904.3927044921147
1785253110.157327,OpenRe,inactive,True,28.238275852730567,177.16321368840138,416.68153531247367,1914.4960817493811
1785253110.157327,CloserHybridRe,inactive,True,15.573198452194214,249.68682826905172,314.212114907033,2012.3144299720007
1785253110.157327,FartherHybridRe,inactive,True,26.117811683232983,156.86399930689208,331.0155741637053,2013.198824623847
1785253110.6573873,SwitchRef2,inactive,True,31.880351148333155,210.55131974519912,476.3481516633724,4386.32722265918
1785253110.6573873,LeftHybridRe,inactive,True,27.657934136095488,164.02401838730495,373.67821062909155,2143.3330134032694
1785253110.6573873,RightHybridRe,inactive,True,17.32234825940097,260.925927449219,356.4047123656623,2157.6268317823997
1785253110.6573873,DownHybridRe,active,True,24.897969583358005,222.8159670962655,412.2142355352454,2107.924044708605
1785253110.6573873,UpHybridRe,inactive,True,21.56023321752624,202.24985761085622,317.2489190758271,2240.6995617139037
1785253110.6573873,CloseRe,inactive,True,20.531709414742465,265.9997885570369,400.47013255560324,1902.9808262920487
1785253110.6573873,OpenRe,inactive,True,28.85770434894475,177.5383806638415,416.1262359413224,1900.9267172776308
1785253110.6573873,CloserHybridRe,inactive,True,16.157718267936307,249.7019567611078,313.82898592103135,2020.6792326701252
1785253110.6573873,FartherHybridRe,inactive,True,26.673596633350538,156.99438268047655,330.5255740370599,2008.4909557013125
1785253111.1573048,SwitchRef2,inactive,True,32.17180804596263,211.00402724285144,476.6613505455316,4249.25938954475
1785253111.1573048,LeftHybridRe,inactive,True,26.84444436751947,163.33383438747705,374.00303551185243,2155.275125862867
1785253111.1573048,RightHybridRe,inactive,True,16.64633787068778,260.5896971274668,356.68254899177225,2141.323832856062
1785253111.1573048,DownHybridRe,hovered,True,24.305650740402168,222.37744041134331,412.227908675792,2099.8440495069226
1785253111.1573048,UpHybridRe,inactive,True,20.595521846021356,201.84576519654377,317.7201511053656,2244.5169104459455
1785253111.1573048,CloseRe,inactive,True,20.06207449683032,265.58702775170445,400.4289218136937,1884.8048413254
1785253111.1573048,OpenRe,hovered,True,28.178993429569378,176.90860401871143,416.2785503602951,1905.6338921091083
1785253111.1573048,CloserHybridRe,inactive,True,15.226406340389085,249.4284713637576,314.3574868383522,2011.13574832417
1785253111.1573048,FartherHybridRe,inactive,True,25.739161630022778,156.2719402384351,330.94212380090744,2024.5562364220095
1785253111.6575904,SwitchRef2,inactive,True,33.1202756083422,212.93410298729503,476.3201626595714,4258.841719951204
1785253111.6575904,LeftHybridRe,inactive,True,26.932207002648457,165.7665617031904,374.42654496945823,2151.3438430511997
1785253111.6575904,RightHybridRe,inactive,True,16.583219328096217,262.8472251184493,356.9433697521586,2152.073856586925
1785253111.6575904,DownHybridRe,inactive,True,24.21784140250604,224.64130922092178,412.80113472969924,2111.450309674692
1785253111.6575904,UpHybridRe,inactive,True,20.786380321286146,204.18761509981553,317.96143608797826,2240.2079190779295
1785253111.6575904,CloseRe,inactive,True,19.878900864512257,267.87344535481986,400.9244814866739,1900.2240742691574
1785253111.6575904,OpenRe,active,True,28.17179657875776,179.24287481171328,416.8642660702732,1909.4039050903157
1785253111.6575904,CloserHybridRe,inactive,True,15.366770000389815,251.67211740025087,314.4880406025573,2013.9883877735447
1785253111.6575904,FartherHybridRe,inactive,True,25.92967747074493,158.80342053332637,331.28961334741166,2013.744046353324
1785253112.1577647,SwitchRef2,inactive,True,32.051566689474555,212.7983745878549,476.48502824138654,4272.86333070726
1785253112.1577647,LeftHybridRe,inactive,True,26.62025721138307,165.44571396413096,374.09752103909017,2153.282859696952
1785253112.1577647,RightHybridRe,inactive,True,16.149147284220426,262.43953351062146,356.32362948155696,2149.7291227608584
1785253112.1577647,DownHybridRe,inactive,True,23.73336207607782,224.23194299777703,412.4027607109791,2119.435514680503
1785253112.1577647,UpHybridRe,inactive,True,20.604496099696718,203.9271371817794,317.52488983714807,2231.126981987898
1785253112.1577647,CloseRe,inactive,True,19.317219696660924,267.4620521151554,400.3655308846998,1905.387949198317
1785253112.1577647,OpenRe,active,True,27.76086330593246,178.81699129335445,416.6111256063129,1918.055552115282
1785253112.1577647,CloserHybridRe,inactive,True,15.156316347986293,251.29722566817213,313.92720158547905,2004.4443918601391
1785253112.1577647,FartherHybridRe,inactive,True,25.73262037026004,158.60734855221472,330.9627713792027,2008.1712184818607
1785253112.657183,SwitchRef2,inactive,True,32.31088854819347,212.56979233405875,476.4476758027399,4371.1859035612215
1785253112.657183,LeftHybridRe,inactive,True,26.426126187417296,165.89759606483773,373.8671718026932,2157.417750751749
1785253112.657183,RightHybridRe,inactive,True,16.08864259574614,263.1366553488769,356.4005676390227,2145.604306196801
1785253112.657183,DownHybridRe,inactive,True,23.758064744288035,224.8059766885355,412.179592115073,2111.16771491737
1785253112.657183,UpHybridRe,inactive,True,20.245560488747813,204.53348589434898,317.4651995930016,2240.177463925327
1785253112.657183,CloseRe,inactive,True,19.449402001660754,268.0706253874116,400.28542932240526,1894.9293705892633
1785253112.657183,OpenRe,active,True,27.698748063025445,179.3147104797954,416.28374651265324,1914.225884574982
1785253112.657183,CloserHybridRe,inactive,True,14.822621076082829,252.05268965986843,314.03984709651536,2008.2077631761713
1785253112.657183,FartherHybridRe,inactive,True,25.40491577110051,159.01329152566436,330.7475944871922,2019.3701120871156
1785253113.1572714,SwitchRef2,inactive,True,32.23990114816322,213.08654589106334,476.33172803154156,4349.15243580244
1785253113.1572714,LeftHybridRe,inactive,True,27.326386131372374,166.66502087995076,373.98826633394276,2144.918838941441
1785253113.1572714,RightHybridRe,inactive,True,16.88872279128429,263.511299252443,356.2657709167646,2161.8959408639275
1785253113.1572714,DownHybridRe,inactive,True,24.477086076328742,225.50414169842955,412.3844968612185,2116.2870780541125
1785253113.1572714,UpHybridRe,hovered,True,21.26984964666509,204.77972829174237,317.3278810423336,2238.9015420846954
1785253113.1572714,CloseRe,inactive,True,20.063843179870194,268.69391191174964,400.4199820575161,1910.9113366354723
1785253113.1572714,OpenRe,hovered,True,28.48598395037534,180.2240256718316,416.4908115837924,1906.6228951451485
1785253113.1572714,CloserHybridRe,inactive,True,15.828234153839364,252.19053931505465,313.6928316106488,2020.0258183426122
1785253113.1572714,FartherHybridRe,inactive,True,26.398426307134386,159.60226677236741,330.8117622452415,2005.3482081546863
1785253113.6574707,SwitchRef2,inactive,True,31.404436320623,212.5893846300366,477.04143302353145,4408.569573579203
1785253113.6574707,LeftHybridRe,inactive,True,26.290535330509964,166.18228713097471,374.04399775564764,2159.435650941472
1785253113.6574707,RightHybridRe,inactive,True,15.844809512354143,263.353199046994,356.26209207149407,2148.4982013944755
1785253113.6574707,DownHybridRe,inactive,True,23.481648317430505,225.07613808322097,412.2994447861112,2119.913646846573
1785253113.6574707,UpHybridRe,hovered,True,20.208105304100137,204.77798392447954,317.47485171923904,2236.0267016171165
1785253113.6574707,CloseRe,inactive,True,19.104882215445883,268.34801197653235,400.2452912003115,1902.8050282113618
1785253113.6574707,OpenRe,inactive,True,27.484123414297073,179.57727863958024,416.54036865806137,1921.480126412167
1785253113.6574707,CloserHybridRe,inactive,True,14.756006600781205,252.227352665474,313.90007181544775,2005.2424459862887
1785253113.6574707,FartherHybridRe,inactive,True,25.35914696867004,159.33287136709563,330.8993170745464,2015.5887434654614
1785253114.1573756,SwitchRef2,inactive,True,32.46553763762218,210.55657640652518,477.1218180983305,4351.631521989868
1785253114.1573756,LeftHybridRe,inactive,True,27.003059999152338,163.72036175548115,374.45411216344104,2168.6489384338092
1785253114.1573756,RightHybridRe,inactive,True,16.607278481113212,261.14046668705873,356.8639617951717,2165.376986495183
1785253114.1573756,DownHybridRe,inactive,True,24.235335889493783,222.80569800258965,412.9374687243037,2127.373667009284
1785253114.1573756,UpHybridRe,inactive,True,20.886233815147307,202.3089461586351,317.7843132163854,2254.07814323789
1785253114.1573756,CloseRe,inactive,True,19.865903524110863,266.1839785493208,400.9932471570381,1913.2810638272058
1785253114.1573756,OpenRe,inactive,True,28.21423937024395,177.22825642520039,417.04833333028927,1925.8986488816445
1785253114.1573756,CloserHybridRe,hovered,True,15.450935051880016,249.9359570847547,314.28495976317157,2025.2056195260484
1785253114.1573756,FartherHybridRe,inactive,True,26.030241590726227,156.75465494118026,331.1711001013736,2028.7497311284897
1785253114.1573756,Target_C,inactive,True,51.10379580494064,658.1961127880352,39.770610999808014,451.67324717204247
1785253114.6575944,SwitchRef2,inactive,True,32.20159190086079,213.41042276205684,477.0841374069662,4364.62856963191
1785253114.6575944,LeftHybridRe,inactive,True,27.739669623059235,167.01954614793726,374.1658048013689,2150.5559263215728
1785253114.6575944,RightHybridRe,inactive,True,17.574601977467598,264.3458225494788,357.25494964016076,2168.174263398374
1785253114.6575944,DownHybridRe,inactive,True,25.2810790339107,226.10147718749042,412.820428285459,2104.067158357706
1785253114.6575944,UpHybridRe,inactive,True,21.393302133130163,205.3054230841267,317.7949888738432,2264.780519005715
1785253114.6575944,CloseRe,inactive,True,21.048261636623387,269.4052358392974,401.2638691763162,1900.7712133745881
1785253114.6575944,OpenRe,inactive,True,29.126482568890083,180.71503942621507,416.55847273506197,1896.2119236793733
1785253114.6575944,CloserHybridRe,hovered,True,16.02370690538012,253.07105677154513,314.55144400764425,2042.5039360383053
1785253114.6575944,FartherHybridRe,inactive,True,26.557757501661605,159.79999404501757,330.9366729014173,2026.8215653348016
1785253114.6575944,Target_C,inactive,True,52.96414112412834,658.3682864102132,39.559092272229066,467.4918390460898
1785253115.1572828,SwitchRef2,inactive,True,32.49530123066762,213.7917933159325,476.57137814399755,4226.574081370258
1785253115.1572828,LeftHybridRe,inactive,True,27.559867956221908,166.73997425862194,374.4916656868225,2146.6457903434166
1785253115.1572828,RightHybridRe,inactive,True,17.31873891899392,263.8632732216008,357.3483012579166,2162.0112959377657
1785253115.1572828,DownHybridRe,inactive,True,24.98780479850901,225.69625820482653,413.03821606298027,2105.284621576495
1785253115.1572828,UpHybridRe,inactive,True,21.302482033772105,204.98548628109006,318.08347306667935,2252.733445292666
1785253115.1572828,CloseRe,inactive,True,20.705142307478834,268.9392362109944,401.3618308822603,1900.7535546220097
1785253115.1572828,OpenRe,inactive,True,28.87934756209909,180.36037209592018,416.892243586664,1898.032304477856
1785253115.1572828,CloserHybridRe,inactive,True,15.912635498699325,252.60187793880985,314.7301003857966,2031.1257698331065
1785253115.1572828,FartherHybridRe,hovered,True,26.45421100915472,159.6007478606836,331.312146112571,2017.5083183882052
1785253115.1572828,Target_C,inactive,True,52.22053973815266,660.8345662492767,39.24470086598848,439.05420171873993
1785253115.6573634,SwitchRef2,inactive,True,32.204366711907056,213.24957591040345,476.47426929750543,4324.625891366151
1785253115.6573634,LeftHybridRe,inactive,True,26.33732183256545,166.7980456228956,374.1268879362739,2150.829467756277
1785253115.6573634,RightHybridRe,inactive,True,15.847146545064483,263.7878862308502,356.61123233960865,2145.2046545977573
1785253115.6573634,DownHybridRe,inactive,True,23.44506680314026,225.37450595547318,412.57577005662336,2119.0206229598116
1785253115.6573634,UpHybridRe,inactive,True,20.3227878045193,205.50603899134805,317.705945044819,2224.9751014090652
1785253115.6573634,CloseRe,inactive,True,19.029585190733833,268.6298855992487,400.64026783861044,1903.6763763856216
1785253115.6573634,OpenRe,inactive,True,27.479125481013643,179.95749823875366,416.67570883168406,1918.2727331854876
1785253115.6573634,CloserHybridRe,inactive,True,14.865923995565213,252.82940569973013,314.241581462296,1997.9794697358338
1785253115.6573634,FartherHybridRe,active,True,25.45835440723109,160.17781205239604,331.0049599642633,2003.1892094357681
1785253115.6573634,Target_C,inactive,True,52.22053973815266,660.8345662492767,39.24470086598848,439.05420171873993
1785253116.15741,SwitchRef2,inactive,True,31.805413923952564,213.20371476079202,476.52925225296593,4301.697513596111
1785253116.15741,LeftHybridRe,inactive,True,27.407923921710744,166.31546376148538,373.6717573753542,2152.954446330059
1785253116.15741,RightHybridRe,inactive,True,17.119685784176117,263.5921079397481,356.71843991053555,2165.258925929069
1785253116.15741,DownHybridRe,inactive,True,24.789601841810992,225.1943992371904,412.4121040512733,2112.3555613383214
1785253116.15741,UpHybridRe,inactive,True,21.176182421612584,204.8250814390968,317.29129088893984,2254.9945647067507
1785253116.15741,CloseRe,inactive,True,20.48405757701013,268.5238656604072,400.80319027453396,1905.8263618161654
1785253116.15741,OpenRe,inactive,True,28.70463880826412,179.77950124164582,416.18217450889364,1905.6211379884007
1785253116.15741,CloserHybridRe,inactive,True,15.768451467898895,252.4729185315381,314.04758830724575,2031.9569110113116
1785253116.15741,FartherHybridRe,active,True,26.332351995768136,159.35101731345648,330.4241694233098,2021.177464379558
1785253116.15741,Target_C,inactive,True,52.22053973815266,660.8345662492767,39.24470086598848,439.05420171873993
1785253116.6574352,SwitchRef2,inactive,True,32.2892889052646,212.9773524498934,475.6292019715213,4241.478847652055
1785253116.6574352,LeftHybridRe,inactive,True,27.639660578427197,165.9105417445662,373.0744823313985,2142.893418977019
1785253116.6574352,RightHybridRe,inactive,True,17.424807540032766,263.01802219291403,356.3080260341179,2158.1205524725447
1785253116.6574352,DownHybridRe,inactive,True,25.08306231281872,224.72302546493466,411.77879936487267,2099.6640749446597
1785253116.6574352,UpHybridRe,inactive,True,21.381177192654242,204.28271597766698,316.8610713343133,2250.5994119569914
1785253116.6574352,CloseRe,inactive,True,20.81025226051427,267.9583577876433,400.2807125265399,1895.88681827049
1785253116.6574352,OpenRe,inactive,True,28.96380472991031,179.41777848556666,415.46091093895427,1893.055374296906
1785253116.6574352,CloserHybridRe,inactive,True,16.004034412435864,251.88935450955987,313.6861935686795,2029.0409133783724
1785253116.6574352,FartherHybridRe,active,True,26.52512395163388,158.87722689767043,329.91277754420145,2015.7706845352805
1785253116.6574352,Target_C,inactive,True,53.95614754755499,660.617126723561,38.43032947939241,431.7049145809651
1785253117.1573944,SwitchRef2,inactive,True,32.71220047273844,211.38574761006896,476.2824598848937,4354.094735904517
1785253117.1573944,LeftHybridRe,inactive,True,26.9393002469856,165.02571840005137,373.6901119108816,2152.108356724122
1785253117.1573944,RightHybridRe,inactive,True,16.71536748971636,262.2696180805893,356.6307422328339,2146.864132661387
1785253117.1573944,DownHybridRe,inactive,True,24.38743627266671,223.92148760695423,412.1458829728706,2102.006579560206
1785253117.1573944,UpHybridRe,inactive,True,20.684688867439498,203.6107486160381,317.45808335178367,2245.5017905780624
1785253117.1573944,CloseRe,inactive,True,20.130636115738426,267.17042847507025,400.4709088700494,1889.799204410905
1785253117.1573944,OpenRe,inactive,True,28.270671513766686,178.4858070063818,416.0415804403092,1903.6783077919717
1785253117.1573944,CloserHybridRe,inactive,True,15.302212553744543,251.19704568929797,314.20229435246574,2015.6603714288067
1785253117.1573944,FartherHybridRe,active,True,25.83690857801466,158.07306499372203,330.58025217303305,2020.9351266302
1785253117.1573944,Target_C,inactive,True,53.10949291789538,659.9319449972166,39.118123572979414,428.4704210479631
1785253117.6573558,SwitchRef2,inactive,True,32.683666904826936,211.46661829062967,476.51893183231147,4338.569083800154
1785253117.6573558,LeftHybridRe,inactive,True,26.6611546622437,164.9687598824307,373.87103185467356,2155.929727085
1785253117.6573558,RightHybridRe,inactive,True,16.379328530460572,262.22126035998366,356.574249161697,2145.3611156223487
1785253117.6573558,DownHybridRe,inactive,True,24.044696646055428,223.8850522530924,412.23120315683633,2107.037027004757
1785253117.6573558,UpHybridRe,inactive,True,20.45123050448404,203.5929844985945,317.5471142673927,2242.421171992053
1785253117.6573558,CloseRe,inactive,True,19.760209532707282,267.1419191842476,400.4279503585547,1892.0311895575069
1785253117.6573558,OpenRe,inactive,True,27.958412981393337,178.40811250628872,416.25384941014465,1910.295363337762
1785253117.6573558,CloserHybridRe,inactive,True,15.049256090265411,251.14221061754418,314.1954869450869,2010.778820159685
1785253117.6573558,FartherHybridRe,hovered,True,25.60447802485768,158.05264995358237,330.7597442748849,2020.8707784062863
1785253117.6573558,Target_C,inactive,True,53.10949291789538,659.9319449972166,39.118123572979414,428.4704210479631
1785253117.6573558,SwitchRef1,inactive,False,71.51397709043101,522.8335472214247,625.6287814702055,8798.296987181995
1785253118.157659,SwitchRef2,inactive,True,31.61914678876639,212.0071994794515,476.99290742762105,4285.214180482108
1785253118.157659,LeftHybridRe,inactive,True,27.346689477225336,164.77619374286968,373.926174978666,2155.867023084018
1785253118.157659,RightHybridRe,inactive,True,17.066583689748462,262.12893856895926,357.1803107609271,2161.6676784805604
1785253118.157659,DownHybridRe,inactive,True,24.719808933887933,223.55993711950933,412.7734756639087,2113.459183442894
1785253118.157659,UpHybridRe,hovered,True,21.133345339859165,203.5130269962611,317.66046558300764,2252.4568743686723
1785253118.157659,CloseRe,inactive,True,20.415421138465224,266.9248772182924,401.2442818599195,1904.33334067119
1785253118.157659,OpenRe,inactive,True,28.6346150353048,178.09302551292544,416.4708776331581,1909.6686103404827
1785253118.157659,CloserHybridRe,inactive,True,15.73318460429113,251.14966871365814,314.53514616730195,2027.2768975919462
1785253118.157659,FartherHybridRe,inactive,True,26.280413959246214,157.9706796479049,330.6767101994087,2022.2412261446152
1785253118.157659,Target_C,inactive,True,53.10949291789538,659.9319449972166,39.118123572979414,428.4704210479631
1785253118.157659,SwitchRef1,inactive,False,71.39687881407282,521.5122028026825,626.246672392973,8921.847950901574
1785253118.6573935,SwitchRef2,inactive,True,32.55361740205227,211.37937149747071,476.71892946088934,4359.579339500051
1785253118.6573935,LeftHybridRe,inactive,True,26.553002592836556,165.07967875225984,373.86603699151726,2160.6353598631867
1785253118.6573935,RightHybridRe,inactive,True,16.182340028401725,262.3952351494021,356.57954196811556,2150.5544631377415
1785253118.6573935,DownHybridRe,inactive,True,23.831674107206236,223.90762455371083,412.3759655762925,2117.263407606217
1785253118.6573935,UpHybridRe,inactive,True,20.410203442424983,203.8698932094391,317.47912865261446,2241.827512322223
1785253118.6573935,CloseRe,inactive,True,19.494603204095075,267.23696467178786,400.5573045090472,1901.082969755109
1785253118.6573935,OpenRe,inactive,True,27.793438084397017,178.37819877819308,416.38372769321234,1919.2093947978574
1785253118.6573935,CloserHybridRe,inactive,True,14.980222106455722,251.40194406551709,314.14035067699103,2010.867057611391
1785253118.6573935,FartherHybridRe,hovered,True,25.562151024156993,158.32192691887843,330.68512926460346,2020.3387580970375
1785253118.6573935,SwitchRef1,inactive,False,71.39687881407282,521.5122028026825,626.246672392973,8921.847950901574
1785253119.1579301,SwitchRef2,inactive,True,31.908697558625285,212.0840064264484,476.5982429490165,4241.053681818761
1785253119.1579301,LeftHybridRe,inactive,True,27.153718803332914,165.0340267332319,373.71653931071774,2157.6175596298126
1785253119.1579301,RightHybridRe,inactive,True,16.67887095152291,262.22743078073705,356.50315105600896,2166.429233456336
1785253119.1579301,DownHybridRe,inactive,True,24.261449898169854,223.70766118210295,412.5294277595786,2128.5187604135863
1785253119.1579301,UpHybridRe,inactive,True,21.126513456344643,203.73838449301022,317.1924138885075,2243.1884963423654
1785253119.1579301,CloseRe,inactive,True,19.829273062559064,267.08166409703784,400.76013391163804,1918.5587986154496
1785253119.1579301,OpenRe,inactive,True,28.290799220399034,178.24978736646284,416.41938331477013,1921.436659299492
1785253119.1579301,CloserHybridRe,inactive,True,15.67415233766303,251.22586493701604,313.8407874113826,2020.941094169615
1785253119.1579301,FartherHybridRe,active,True,26.2553534869619,158.34931118903862,330.4205146087112,2013.338308194514
1785253119.1579301,SwitchRef1,inactive,False,71.42543482132618,521.840682628966,625.5569943155504,8876.336282133692
1785253119.6574123,SwitchRef2,inactive,True,32.0354026182076,211.09925681194372,475.51727205137144,4381.735375479584
1785253119.6574123,LeftHybridRe,inactive,True,26.7164371805844,164.87504024712027,372.98121598992685,2160.627216945988
1785253119.6574123,RightHybridRe,inactive,True,16.302994882007543,262.1362248392778,355.49267119116445,2155.879407038854
1785253119.6574123,DownHybridRe,inactive,True,23.93249957452579,223.78707222318695,411.4380565135526,2119.926093464528
1785253119.6574123,UpHybridRe,inactive,True,20.614425308039216,203.48990241155263,316.45525535743906,2244.4527012985673
1785253119.6574123,CloseRe,inactive,True,19.56069069900241,267.09917720209273,399.53772583427525,1905.7832375080325
1785253119.6574123,OpenRe,inactive,True,27.920209635261994,178.28681710868935,415.51410613634755,1919.2026387099213
1785253119.6574123,CloserHybridRe,inactive,True,15.173710802467236,251.02403280097636,313.00451325138545,2015.4661191143678
1785253119.6574123,FartherHybridRe,active,True,25.76018891068591,157.99886402476943,329.77523028646266,2020.556501525316
1785253119.6574123,SwitchRef1,inactive,False,69.4949761903105,513.0851053090008,614.7083694488613,9104.068740159753
1785253119.6574123,Target_C,inactive,True,52.56776046397742,659.9529447470753,38.95221395716908,438.7745768321274
1785253120.1574073,SwitchRef2,inactive,True,31.67107021441658,210.69806075744262,475.22331759453925,4362.633083397377
1785253120.1574073,LeftHybridRe,inactive,True,26.88316172634381,164.42843876351077,372.4755331746052,2157.8829750450313
1785253120.1574073,RightHybridRe,inactive,True,16.44412158772703,261.62938484700334,355.14395831368114,2157.499258704818
1785253120.1574073,DownHybridRe,inactive,True,24.044263520083085,223.21594296328325,411.0709729815362,2120.8902078065876
1785253120.1574073,UpHybridRe,inactive,True,20.82487624567733,203.08324851373067,315.99621473642594,2242.117423266427
1785253120.1574073,CloseRe,inactive,True,19.644653321975188,266.53238716148405,399.2462656469672,1908.4028467684257
1785253120.1574073,OpenRe,inactive,True,28.051587034723195,177.75007789891396,415.05530512109203,1918.2561082309621
1785253120.1574073,CloserHybridRe,inactive,True,15.38211918217272,250.58098245128016,312.6080047065976,2015.4876834864772
1785253120.1574073,FartherHybridRe,active,True,25.958626457066384,157.638195851065,329.2533177905275,2016.6860933615317
1785253120.1574073,SwitchRef1,inactive,False,67.25727203791102,503.575391700906,602.9667644569768,9305.498632269242
1785253120.1574073,Target_C,inactive,True,52.03676142603672,659.9695353197313,39.0251198947297,441.0580587259228
1785253120.657376,SwitchRef2,inactive,True,32.42791592456192,210.62263801109552,475.58821162708864,4270.010478739852
1785253120.657376,LeftHybridRe,inactive,True,27.4019735304652,163.50293679947947,373.0434569246479,2163.341365540724
1785253120.657376,RightHybridRe,inactive,True,17.075656905955636,260.9009298252746,355.7450763595462,2168.1169569565973
1785253120.657376,DownHybridRe,inactive,True,24.713955435367517,222.60721582435374,411.6307522597624,2119.2539006192674
1785253120.657376,UpHybridRe,inactive,True,21.228444399817754,201.97199990771168,316.4758292760306,2260.1433171181307
1785253120.657376,CloseRe,inactive,True,20.377485079442764,265.9580210868101,399.8534034261187,1909.655473782339
1785253120.657376,OpenRe,inactive,True,28.655132753066045,177.10002503869285,415.57844855061074,1915.2752423083803
1785253120.657376,CloserHybridRe,inactive,True,15.814438882547726,249.66299479297257,313.08880898001496,2033.6483019967127
1785253120.657376,FartherHybridRe,active,True,26.37191317002838,156.42245190986424,329.760126180322,2030.3233803533512
1785253120.657376,SwitchRef1,inactive,True,65.17763176804235,494.19051402190337,591.0934934956216,9340.919032343692
1785253120.657376,Target_C,inactive,True,52.03676142603672,659.9695353197313,39.0251198947297,441.0580587259228
1785253121.157433,SwitchRef2,inactive,True,31.304721758180108,210.08050095438347,476.11661932492996,4351.787736505139
1785253121.157433,LeftHybridRe,inactive,True,27.2834852201566,163.18268136249233,373.21769794058764,2155.4584883844036
1785253121.157433,RightHybridRe,inactive,True,17.091068883153472,260.5457870288518,356.4035161501927,2152.145370498074
1785253121.157433,DownHybridRe,inactive,True,24.74831532254073,222.11358446079336,411.83596384098223,2103.127897882725
1785253121.157433,UpHybridRe,inactive,True,21.02344130655111,201.8338429963486,317.02942111187883,2252.5570578646766
1785253121.157433,CloseRe,inactive,True,20.49641946689954,265.4092906813129,400.283426413966,1892.0633892737314
1785253121.157433,OpenRe,inactive,True,28.618746780576622,176.6444402725763,415.60594466530915,1904.3518512339906
1785253121.157433,CloserHybridRe,inactive,True,15.656172879212699,249.49689899909663,313.88656689397095,2023.0456094710717
1785253121.157433,FartherHybridRe,active,True,26.165341236592745,156.22580286092924,330.05599694464064,2026.763947913154
1785253121.157433,SwitchRef1,inactive,True,62.93557036079788,484.1081699567029,578.8234012887184,9262.16830835455
1785253121.657391,SwitchRef2,inactive,True,31.61956910362852,209.10205073221908,476.388506315493,4395.289425429502
1785253121.657391,LeftHybridRe,inactive,True,27.283388240696805,162.78689079139292,373.28443014827087,2161.366427641551
1785253121.657391,RightHybridRe,inactive,True,16.965870009838635,260.16974324078905,356.2664895270617,2160.9908408071497
1785253121.657391,DownHybridRe,inactive,True,24.58859489504717,221.69304049325913,411.9914600879729,2117.014225499748
1785253121.657391,UpHybridRe,inactive,True,21.127870695332916,201.4853886623409,316.9030721323013,2252.773526149056
1785253121.657391,CloseRe,inactive,True,20.255380582504873,265.05069610328655,400.3286710739467,1905.4864750076376
1785253121.657391,OpenRe,inactive,True,28.529062445064852,176.18016397739558,415.8318266258163,1915.5739634855381
1785253121.657391,CloserHybridRe,inactive,True,15.7216670996026,249.1164800178154,313.6632083911981,2025.132495426591
1785253121.657391,FartherHybridRe,active,True,26.26279390272923,155.9163258383821,330.03285563857884,2026.1827271946313
1785253121.657391,SwitchRef1,inactive,True,60.645474352914285,474.9508502255032,564.6021573979675,9143.105366528456
1785253122.1573818,SwitchRef2,inactive,True,32.352879942200914,208.68267467040167,475.7948460815861,4330.513040576887
1785253122.1573818,LeftHybridRe,inactive,True,27.531345493602807,161.90304735058302,373.3456460891656,2150.571942887993
1785253122.1573818,RightHybridRe,inactive,True,17.236298936123788,258.98279294501856,356.13500255673983,2153.6620620611066
1785253122.1573818,DownHybridRe,inactive,True,24.81448649709967,220.79280616683752,411.8439645611067,2107.2788079673264
1785253122.1573818,UpHybridRe,inactive,True,21.414119812294377,200.2879285447262,316.97568837789936,2243.9198311701
1785253122.1573818,CloseRe,inactive,True,20.475074428228254,264.00848104406367,400.11646636132934,1898.4119925195191
1785253122.1573818,OpenRe,inactive,True,28.75343280472458,175.4190774899906,415.7676880596696,1905.4081475889216
1785253122.1573818,CloserHybridRe,inactive,True,16.026759417772993,247.8024176669872,313.6171711099342,2018.7906481923128
1785253122.1573818,FartherHybridRe,hovered,True,26.52504642367948,154.88532477092394,330.19876302093695,2016.9681202392894
1785253122.1573818,SwitchRef1,inactive,True,58.925769897526436,467.96033125854314,553.321562772743,8970.071761155035
1785253122.6573734,SwitchRef2,inactive,True,31.97073680385505,208.5116769472445,475.76194091215416,4261.216263661823
1785253122.6573734,LeftHybridRe,inactive,True,27.551588578428113,161.00592786244766,373.1213377125398,2163.0336919253605
1785253122.6573734,RightHybridRe,inactive,True,17.31071871782453,258.43488070286026,356.01124006766855,2160.9969112622202
1785253122.6573734,DownHybridRe,inactive,True,24.93128172043409,220.1304605628984,411.6826159333819,2111.734455701924
1785253122.6573734,UpHybridRe,inactive,True,21.355099389389082,199.528061663003,316.70909014194126,2259.3927733724995
