timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785340556.547993,Fixation,39.48691177368164,210.124,378.8850402832031
1785340556.663115,Saccade,51.67367172241211,115.124,1296.012939453125
1785340556.748237,Fixation,10.063849449157715,85.125,414.5160827636719
1785340556.798237,Saccade,122.58773803710938,49.999,2017.8662109375
1785340557.258737,Fixation,31.7532958984375,460.498,303.7080993652344
1785340557.528982,Saccade,92.0048599243164,270.249,3700.42822265625
1785340557.739104,Fixation,22.44231605529785,210.124,480.6931457519531
1785340557.789104,Saccade,5.065636157989502,50.0,1192.9091796875
1785340557.909237,Fixation,20.9989070892334,120.124,370.86474609375
1785340557.93936,Saccade,52.54686737060547,30.125,1294.1678466796875
1785340558.049371,Fixation,37.76447296142578,110.008,462.0413513183594
1785340558.164482,Saccade,55.34103012084961,115.116,1335.392822265625
1785340558.55486,Fixation,10.514510154724121,390.373,338.77423095703125
1785340558.639982,Saccade,105.36421203613281,85.125,1585.06884765625
1785340558.740104,Fixation,7.156936168670654,100.124,439.491455078125
1785340558.795069,Saccade,100.30645751953125,55.0,1769.2841796875
1785340562.208461,Fixation,153.41383361816406,3413.108,358.2541198730469
1785340562.238461,Saccade,56.83951187133789,30.0,1550.6590576171875
1785340562.76895,Fixation,20.846342086791992,530.497,479.5122985839844
1785340562.79395,Saccade,38.44267272949219,25.0,1395.9625244140625
1785340563.454572,Fixation,38.30942916870117,660.621,443.6987609863281
1785340563.719839,Saccade,93.4183120727539,265.261,4973.208984375
1785340563.920072,Fixation,52.370967864990234,200.237,504.14190673828125
1785340563.985072,Saccade,58.89333724975586,65.002,1291.645263671875
1785340564.185328,Fixation,52.881099700927734,200.247,417.3708801269531
1785340564.220328,Saccade,111.26841735839844,35.0,2989.506103515625
1785340564.570694,Fixation,27.097681045532227,350.373,375.8094177246094
1785340564.600694,Saccade,34.50284194946289,30.0,1297.666748046875
1785340565.116503,Fixation,19.629789352416992,515.497,254.20802307128906
1785340565.161504,Saccade,88.57064056396484,45.0,1887.6090087890625
1785340565.371626,Fixation,13.452425956726074,210.124,395.37213134765625
1785340565.396748,Saccade,35.04887771606445,25.125,1396.2694091796875
1785340566.497748,Fixation,26.55288314819336,1100.994,324.8849182128906
1785340566.542748,Saccade,103.38953399658203,45.0,1965.997314453125
1785340567.438615,Fixation,23.38904571533203,895.87,297.29705810546875
1785340567.473615,Saccade,93.05081939697266,35.0,2661.6201171875
1785340567.969594,Fixation,15.308015823364258,496.128,296.69354248046875
1785340568.019594,Saccade,84.54029846191406,50.0,2029.5328369140625
1785340568.184727,Fixation,15.237393379211426,165.133,322.5837707519531
1785340568.244838,Saccade,76.90631866455078,60.117,1734.3887939453125
1785340569.125583,Fixation,27.22893714904785,880.748,291.0406494140625
1785340569.155583,Saccade,36.70701599121094,30.0,1221.35986328125
1785340569.285716,Fixation,32.56229019165039,130.125,360.970703125
1785340569.305716,Saccade,17.58585548400879,20.0,883.5916137695312
1785340570.301705,Fixation,15.988565444946289,995.998,303.4134521484375
1785340570.341727,Saccade,71.00975799560547,40.013,1769.994384765625
1785340570.536838,Fixation,1.0031813383102417,195.112,334.2924499511719
1785340570.581961,Saccade,95.41462707519531,45.124,1983.871337890625
1785340570.997412,Fixation,7.470632553100586,415.375,402.6388244628906
1785340571.027412,Saccade,72.66548156738281,30.0,2181.76123046875
1785340571.232667,Fixation,3.8148412704467773,205.255,449.7680969238281
1785340571.277667,Saccade,143.1204833984375,45.001,3262.112548828125
1785340571.367779,Fixation,4.152730941772461,90.118,234.92059326171875
1785340571.723034,Saccade,603.4899291992188,355.249,4458.455078125
1785340571.923279,Fixation,38.08940505981445,200.252,152.93988037109375
1785340572.193534,Saccade,763.8937377929688,270.247,4260.4521484375
1785340572.393656,Fixation,26.27256965637207,200.125,451.48419189453125
1785340572.423656,Saccade,60.1407585144043,30.0,2010.3511962890625
1785340572.623901,Fixation,40.41695022583008,200.25,320.9862976074219
1785340572.673912,Saccade,101.0757827758789,50.004,2217.607666015625
1785340572.854156,Fixation,79.52246856689453,180.245,407.3300476074219
1785340572.874156,Saccade,27.928436279296875,20.0,1166.7193603515625
1785340574.7457,Fixation,2.2931935787200928,1871.747,266.583984375
1785340574.785701,Saccade,69.3885726928711,40.0,1668.6552734375
1785340575.105945,Fixation,39.21574401855469,320.249,304.34625244140625
1785340575.241078,Saccade,199.47535705566406,135.125,1861.17236328125
1785340575.3362,Fixation,8.56981086730957,95.125,494.90472412109375
1785340576.151945,Saccade,46.258140563964844,815.748,3068.588134765625
1785340576.552323,Fixation,55.88976287841797,400.377,318.5776672363281
1785340576.617323,Saccade,49.61506652832031,64.997,908.833740234375
1785340576.852578,Fixation,2.5388011932373047,235.255,336.48486328125
1785340576.9127,Saccade,148.3009490966797,60.119,2311.8154296875
1785340577.142323,Fixation,125.12589263916016,230.125,613.5055541992188
1785340577.237445,Saccade,333.19366455078125,95.125,3519.275634765625
1785340577.432567,Fixation,33.34904861450195,195.124,385.1066589355469
1785340577.502689,Saccade,255.7396697998047,70.125,4436.88671875
1785340578.458567,Fixation,23.183073043823242,955.873,192.1680145263672
1785340578.483567,Saccade,26.015207290649414,25.001,1050.8096923828125
1785340578.878956,Fixation,12.892377853393555,395.383,135.4384765625
1785340578.908945,Saccade,37.13495635986328,29.992,1243.09130859375
1785340581.396323,Fixation,72.8069839477539,2487.369,137.75294494628906
1785340581.461323,Saccade,103.57744598388672,64.999,1718.8740234375
1785340581.626445,Fixation,6.299877643585205,165.125,318.1488037109375
1785340581.666568,Saccade,100.49284362792969,40.125,2595.182861328125
1785340582.156945,Fixation,15.409979820251465,490.374,235.7323760986328
1785340582.242068,Saccade,116.42929077148438,85.125,2038.2950439453125
1785340582.477323,Fixation,26.78852653503418,235.249,279.7205810546875
1785340582.542323,Saccade,189.0950164794922,65.0,2921.69677734375
1785340582.692445,Fixation,17.625078201293945,150.125,208.81704711914062
1785340582.732445,Saccade,65.83153533935547,40.004,1678.222900390625
1785340583.082823,Fixation,46.318180084228516,350.37,240.23509216308594
1785340583.103072,Saccade,20.056686401367188,20.0,1023.4837036132812
1785340583.42845,Fixation,13.137456893920898,325.379,227.9700164794922
1785340583.463439,Saccade,78.87359619140625,34.995,2266.589599609375
1785340583.713694,Fixation,8.229984283447266,250.25,124.5070571899414
1785340583.773694,Saccade,107.922607421875,59.999,1897.579345703125
1785340583.973939,Fixation,15.510457992553711,200.25,231.7380828857422
1785340584.013939,Saccade,74.29962158203125,40.0,2154.9501953125
1785340584.169061,Fixation,5.817397594451904,155.125,215.49244689941406
1785340584.209061,Saccade,64.44941711425781,40.0,1552.713623046875
1785340584.704561,Fixation,29.419017791748047,495.499,201.6892547607422
1785340585.049939,Saccade,147.8145294189453,345.374,3655.205322265625
1785340585.630439,Fixation,139.0127716064453,580.499,434.14093017578125
1785340585.655439,Saccade,16.746715545654297,25.0,861.4945068359375
1785340586.511259,Fixation,14.22364330291748,855.748,321.4554443359375
1785340586.861637,Saccade,167.9298553466797,350.374,4157.591796875
1785340587.141881,Fixation,54.484256744384766,280.249,365.03326416015625
1785340587.191882,Saccade,94.4557113647461,50.0,2018.419677734375
1785340587.302015,Fixation,15.267853736877441,110.134,361.78485107421875
1785340587.342015,Saccade,91.82434844970703,39.991,2167.093994140625
1785340587.722382,Fixation,1.2030664682388306,380.374,391.4820556640625
1785340587.767515,Saccade,122.04541015625,45.125,2300.876953125
1785340587.947648,Fixation,26.239280700683594,180.136,400.3589172363281
1785340587.997637,Saccade,133.95867919921875,49.988,2800.390625
1785340588.653259,Fixation,28.151111602783203,655.624,321.66943359375
1785340588.683259,Saccade,26.921478271484375,30.0,1060.7877197265625
1785340589.954601,Fixation,147.56748962402344,1271.247,352.60101318359375
1785340589.999601,Saccade,167.09402465820312,45.0,3544.84912109375
1785340590.454979,Fixation,132.3416290283203,455.374,413.58795166015625
1785340590.490101,Saccade,70.21755981445312,35.125,1741.9068603515625
1785340590.670223,Fixation,46.41213607788086,180.125,408.7081604003906
1785340590.710223,Saccade,84.19525146484375,40.0,2099.6591796875
1785340591.295845,Fixation,41.803855895996094,585.623,437.54376220703125
1785340591.330845,Saccade,73.10213470458984,35.0,2055.3369140625
1785340591.716223,Fixation,52.029388427734375,385.375,470.60430908203125
1785340591.781223,Saccade,54.83225631713867,64.999,1838.7432861328125
1785340591.956467,Fixation,30.984031677246094,175.25,290.84393310546875
1785340592.006468,Saccade,131.1964569091797,50.0,2403.1708984375
1785340592.241943,Fixation,29.043012619018555,235.266,227.2587890625
1785340592.281932,Saccade,94.43125915527344,39.983,1936.8697509765625
1785340592.497176,Fixation,12.022695541381836,215.25,162.51739501953125
1785340592.547187,Saccade,143.3201904296875,50.003,2881.82763671875
1785340593.853432,Fixation,90.68217468261719,1306.244,190.3834686279297
1785340593.883432,Saccade,50.77289962768555,30.0,1417.1180419921875
1785340594.018554,Fixation,15.496302604675293,135.124,181.79383850097656
1785340594.053554,Saccade,57.654476165771484,35.0,1645.4945068359375
1785340594.293798,Fixation,10.846464157104492,240.25,222.92599487304688
1785340594.348798,Saccade,153.65765380859375,54.999,2777.3759765625
1785340594.569054,Fixation,11.09826946258545,220.25,193.6629638671875
1785340594.619054,Saccade,159.60159301757812,50.0,3194.818115234375
1785340595.639474,Fixation,9.619048118591309,1020.998,109.21539306640625
1785340596.159974,Saccade,72.07061767578125,520.498,2226.0830078125
1785340596.845596,Fixation,52.879798889160156,685.624,318.6832580566406
1785340596.875596,Saccade,49.408782958984375,30.0,1549.63623046875
1785340600.434564,Fixation,24.83615493774414,3558.241,153.19357299804688
1785340600.895064,Saccade,52.67414093017578,460.499,2361.419189453125
1785340601.250309,Fixation,13.399404525756836,355.249,334.8927001953125
1785340601.294974,Saccade,54.27582931518555,45.0,1335.590576171875
1785340601.45023,Fixation,14.091105461120605,155.25,319.9186706542969
1785340601.48523,Saccade,44.06442642211914,35.0,1219.68994140625
1785340603.376974,Fixation,41.725955963134766,1891.745,152.23995971679688
1785340603.512097,Saccade,248.44650268554688,135.125,2829.88671875
1785340604.092597,Fixation,40.39627456665039,580.498,356.4796447753906
1785340604.698485,Saccade,383.64617919921875,605.624,2915.638671875
1785340604.948607,Fixation,47.68714904785156,250.124,498.44732666015625
1785340604.963751,Saccade,30.670825958251953,15.138,1722.8280029296875
1785340605.063751,Fixation,18.861955642700195,99.997,623.2796630859375
1785340605.08874,Saccade,30.63532829284668,24.99,1709.6173095703125
1785340605.168862,Fixation,19.75699806213379,80.125,545.9541625976562
1785340606.019607,Saccade,318.688720703125,850.748,2541.719970703125
1785340606.149751,Fixation,121.11936950683594,130.139,633.346435546875
1785340606.444996,Saccade,84.04380798339844,295.242,2214.01611328125
1785340606.565107,Fixation,43.02566146850586,120.118,645.545166015625
1785340606.650229,Saccade,45.92958068847656,85.124,1253.7916259765625
1785340606.980485,Fixation,41.274436950683594,330.249,411.9695129394531
1785340607.000607,Saccade,24.317415237426758,20.125,1159.68701171875
1785340607.285851,Fixation,48.54633712768555,285.25,371.5240173339844
1785340607.390839,Saccade,277.8055419921875,104.999,3381.33642578125
1785340607.556094,Fixation,104.79535675048828,165.25,512.2293701171875
1785340607.616094,Saccade,217.95143127441406,60.0,3194.6484375
1785340607.851339,Fixation,52.994598388671875,235.249,315.7477722167969
1785340607.871339,Saccade,15.574295997619629,20.0,1259.2056884765625
1785340608.622094,Fixation,15.979925155639648,750.748,272.2333984375
1785340608.717094,Saccade,197.549560546875,95.0,2303.37841796875
1785340608.847217,Fixation,9.945596694946289,130.125,270.7910461425781
1785340608.892228,Saccade,130.30728149414062,45.008,2984.428955078125
1785340609.407717,Fixation,25.81195831298828,515.494,202.58982849121094
1785340609.692961,Saccade,61.23040771484375,285.245,2069.927001953125
1785340609.788095,Fixation,32.06343078613281,95.129,371.0193176269531
1785340609.853217,Saccade,230.63211059570312,65.127,3144.0830078125
1785340610.053339,Fixation,26.415151596069336,200.118,324.7898864746094
1785340610.113461,Saccade,254.70603942871094,60.125,4597.234375
1785340611.259694,Fixation,9.508890151977539,1145.997,136.3316192626953
1785340611.329817,Saccade,186.06533813476562,70.129,2373.998779296875
1785340611.509939,Fixation,10.60644817352295,180.121,198.19996643066406
1785340611.564939,Saccade,168.1168670654297,54.999,3490.536865234375
1785340612.060439,Fixation,10.165992736816406,495.503,168.2235107421875
1785340612.370694,Saccade,38.67356872558594,310.249,2226.8974609375
1785340613.530958,Fixation,25.41401481628418,1161.118,230.02830505371094
1785340613.610969,Saccade,328.8819274902344,80.005,3965.7119140625
1785340614.171591,Fixation,41.03220748901367,560.619,291.5334167480469
1785340614.266591,Saccade,237.07276916503906,94.999,2804.30712890625
1785340614.411713,Fixation,16.201000213623047,145.125,229.39157104492188
1785340614.446835,Saccade,39.687110900878906,35.125,1020.2869262695312
1785340614.646969,Fixation,20.00795555114746,200.128,247.5548858642578
1785340614.71208,Saccade,136.19908142089844,65.121,2107.195068359375
1785340614.852213,Fixation,10.616110801696777,140.125,184.86329650878906
1785340614.892213,Saccade,57.074886322021484,40.0,1468.844482421875
1785340615.057335,Fixation,7.610119342803955,165.128,165.20652770996094
1785340615.132457,Saccade,186.89993286132812,75.121,2580.146240234375
1785340615.582835,Fixation,19.589744567871094,450.374,269.64947509765625
1785340615.657835,Saccade,219.76834106445312,75.008,3295.240478515625
1785340616.258458,Fixation,2.983595371246338,600.615,171.0595703125
1785340616.664343,Saccade,37.37519836425781,405.374,2381.93017578125
1785340617.12972,Fixation,19.4130802154541,465.374,387.95220947265625
1785340617.174843,Saccade,78.92334747314453,45.126,1969.551025390625
1785340617.435098,Fixation,14.918062210083008,260.248,340.3440246582031
1785340617.485098,Saccade,75.16639709472656,50.004,1890.9915771484375
1785340617.64522,Fixation,13.8400297164917,160.12,342.6968078613281
1785340617.695343,Saccade,146.31625366210938,50.125,2966.843505859375
1785340617.955465,Fixation,25.872655868530273,260.125,310.61810302734375
1785340618.065598,Saccade,151.62106323242188,110.124,2138.800048828125
1785340618.956465,Fixation,23.247068405151367,890.873,219.53836059570312
1785340619.016465,Saccade,174.73243713378906,60.0,3055.454345703125
1785340619.436843,Fixation,72.80027770996094,420.374,297.490234375
1785340619.486492,Saccade,72.52342987060547,50.137,1565.9630126953125
1785340619.846736,Fixation,12.066930770874023,360.237,248.62753295898438
1785340619.881858,Saccade,81.18916320800781,35.125,2036.13623046875
1785340620.001981,Fixation,15.117382049560547,120.124,266.6057434082031
1785340620.07198,Saccade,146.5772705078125,70.0,2019.806640625
1785340620.162103,Fixation,29.810152053833008,90.125,511.25640869140625
1785340620.277225,Saccade,104.78335571289062,115.125,1390.1766357421875
1785340620.397358,Fixation,18.405506134033203,120.124,330.6632385253906
1785340620.477358,Saccade,146.05343627929688,80.0,2363.80419921875
1785340620.582481,Fixation,3.6940410137176514,105.125,333.1198425292969
1785340620.622481,Saccade,36.154396057128906,39.999,1052.844970703125
1785340620.832725,Fixation,9.57091236114502,210.25,228.89564514160156
1785340621.182981,Saccade,47.56734848022461,350.249,2969.741455078125
1785340621.328103,Fixation,41.380943298339844,145.125,480.85626220703125
1785340621.568347,Saccade,37.21510314941406,240.249,1118.1322021484375
1785340621.893725,Fixation,1.2976759672164917,325.374,408.9750061035156
1785340621.928725,Saccade,40.87830352783203,35.005,1019.5376586914062
1785340622.038847,Fixation,26.356101989746094,110.12,470.45550537109375
1785340622.053847,Saccade,12.409971237182617,15.0,837.5086059570312
1785340622.283969,Fixation,17.70884895324707,230.124,308.0940246582031
1785340622.799525,Saccade,28.174766540527344,515.499,2593.947998046875
1785340622.914647,Fixation,16.71380043029785,115.124,412.22784423828125
1785340622.934647,Saccade,20.943744659423828,20.0,1050.7625732421875
1785340623.450147,Fixation,51.358638763427734,515.499,226.68577575683594
1785340623.750402,Saccade,60.55144119262695,300.249,3012.056396484375
1785340625.286891,Fixation,16.132396697998047,1536.496,245.52337646484375
1785340625.632215,Saccade,21.060787200927734,345.249,2961.195556640625
1785340625.977582,Fixation,33.90016555786133,345.374,336.2853698730469
1785340626.012593,Saccade,70.43183135986328,35.002,2051.721923828125
1785340626.157715,Fixation,19.329519271850586,145.122,329.53338623046875
1785340626.247837,Saccade,86.82989501953125,90.125,1495.685302734375
1785340628.229582,Fixation,38.09849548339844,1981.745,277.1069641113281
1785340628.279704,Saccade,107.21990966796875,50.125,2038.3740234375
1785340628.665545,Fixation,5.420068740844727,385.373,226.12637329101562
1785340628.690544,Saccade,63.89222717285156,25.001,1591.23974609375
1785340628.930678,Fixation,17.05518341064453,240.137,226.0496063232422
1785340628.950789,Saccade,40.321044921875,20.112,1345.051513671875
1785340629.336167,Fixation,30.457286834716797,385.373,230.42666625976562
1785340629.396167,Saccade,60.630489349365234,60.004,1722.9259033203125
1785340630.111789,Fixation,23.269367218017578,715.619,203.23251342773438
1785340630.131789,Saccade,19.03449821472168,20.0,954.9972534179688
1785340630.527167,Fixation,2.8854451179504395,395.374,185.974609375
1785340630.552167,Saccade,36.40380859375,25.0,1227.36279296875
1785340631.297911,Fixation,22.231475830078125,745.748,207.20555114746094
1785340631.332911,Saccade,89.60403442382812,35.005,2609.3193359375
1785340632.608683,Fixation,28.98276710510254,1276.241,205.06918334960938
1785340632.923928,Saccade,151.11585998535156,315.249,2508.9833984375
1785340633.134183,Fixation,16.228130340576172,210.254,448.4253234863281
1785340633.419428,Saccade,44.64910888671875,285.245,1426.140869140625
1785340633.504428,Fixation,8.09261417388916,85.0,527.4808349609375
1785340633.529428,Saccade,27.833995819091797,25.0,1023.033447265625
1785340633.669683,Fixation,18.413515090942383,140.249,446.290283203125
1785340634.039939,Saccade,154.9887237548828,370.253,2701.09326171875
1785340634.125061,Fixation,32.558189392089844,85.123,476.0124816894531
1785340634.731186,Saccade,229.6200408935547,605.496,1632.545166015625
1785340634.871308,Fixation,19.036212921142578,140.125,567.3812866210938
1785340635.026564,Saccade,25.31467056274414,155.249,1757.9254150390625
1785340635.116564,Fixation,8.769652366638184,90.0,410.99163818359375
1785340635.211686,Saccade,9.910346031188965,95.125,964.8837890625
1785340635.431942,Fixation,21.17748260498047,220.249,385.6685791015625
1785340636.347686,Saccade,269.36297607421875,915.747,2174.332763671875
1785340636.432808,Fixation,22.66649055480957,85.125,326.8681640625
1785340636.552931,Saccade,23.246843338012695,120.125,1249.58642578125
1785340636.668053,Fixation,35.09156036376953,115.124,488.79034423828125
1785340636.783186,Saccade,2.9481961727142334,115.125,963.3780517578125
1785340637.293553,Fixation,29.1627254486084,510.374,242.34535217285156
1785340637.588809,Saccade,38.00342559814453,295.249,3206.17578125
1785340637.979046,Fixation,28.40500259399414,390.374,403.7886657714844
1785340638.004179,Saccade,24.428279876708984,25.125,988.581298828125
1785340638.559679,Fixation,18.903404235839844,555.501,170.35491943359375
1785340639.455424,Saccade,108.1042251586914,895.744,1663.790283203125
1785340639.555546,Fixation,13.562250137329102,100.125,501.5918884277344
1785340640.101046,Saccade,184.26895141601562,545.498,2121.074951171875
1785340640.266168,Fixation,16.557119369506836,165.125,451.37432861328125
1785340640.38129,Saccade,51.86983108520508,115.124,1168.3616943359375
1785340640.461412,Fixation,6.295444965362549,80.125,472.5140075683594
1785340640.621546,Saccade,75.90216827392578,160.125,1164.869873046875
1785340641.306687,Fixation,20.593292236328125,685.637,256.2998046875
1785340641.59692,Saccade,149.4425506591797,290.235,1572.7080078125
1785340641.707042,Fixation,23.207012176513672,110.125,466.19049072265625
1785340641.782053,Saccade,27.561790466308594,75.007,1675.7584228515625
1785340641.892175,Fixation,27.096141815185547,110.117,508.00408935546875
1785340641.917176,Saccade,28.687578201293945,25.0,1372.212890625
1785340642.002298,Fixation,6.5944108963012695,85.125,453.7125244140625
1785340642.18742,Saccade,155.81036376953125,185.124,1883.433837890625
1785340642.312542,Fixation,12.549736022949219,125.125,502.097412109375
1785340642.392676,Saccade,43.78901672363281,80.133,898.28271484375
1785340643.568787,Fixation,19.795663833618164,1176.113,306.77484130859375
1785340643.784525,Saccade,110.54979705810547,215.124,1769.830810546875
1785340643.859648,Fixation,9.553662300109863,75.125,376.0867919921875
1785340644.199892,Saccade,43.72031784057617,340.249,1288.731689453125
1785340644.390147,Fixation,43.262054443359375,190.25,497.9412536621094
1785340644.485147,Saccade,13.929027557373047,95.004,1469.9517822265625
1785340644.57527,Fixation,16.33847999572754,90.12,393.03515625
1785340645.185892,Saccade,171.82864379882812,610.623,1787.06689453125
1785340645.431014,Fixation,7.473627090454102,245.124,339.8396911621094
1785340645.481136,Saccade,12.081135749816895,50.125,1003.2442626953125
1785340645.606281,Fixation,26.702266693115234,125.139,561.7465209960938
1785340645.771392,Saccade,86.99429321289062,165.11,1673.76611328125
1785340645.851392,Fixation,10.60945987701416,80.0,427.8159484863281
1785340647.156884,Saccade,74.70242309570312,1306.246,1535.5889892578125
1785340647.362129,Fixation,22.67631721496582,205.249,412.79766845703125
1785340647.412129,Saccade,105.33496856689453,50.0,2496.198486328125
1785340647.607262,Fixation,16.500144958496094,195.125,362.1571350097656
1785340648.272884,Saccade,179.42405700683594,665.623,1638.5816650390625
1785340648.383006,Fixation,21.73531723022461,110.124,557.5206298828125
1785340648.443129,Saccade,29.098915100097656,60.128,1239.3900146484375
1785340648.593251,Fixation,7.887326240539551,150.121,489.9776916503906
1785340649.103751,Saccade,117.58474731445312,510.499,1482.05322265625
1785340649.579129,Fixation,24.69961929321289,475.373,174.18988037109375
1785340649.614129,Saccade,69.01403045654297,35.005,1969.451171875
1785340650.195534,Fixation,6.392194747924805,580.619,257.2783508300781
1785340650.325657,Saccade,87.55496978759766,130.124,1869.7535400390625
1785340650.550779,Fixation,30.838350296020508,225.125,360.6935119628906
1785340650.615912,Saccade,68.60679626464844,65.129,1855.518798828125
1785340650.736035,Fixation,12.787557601928711,120.12,475.1761779785156
1785340650.866168,Saccade,82.12114715576172,130.132,1629.583251953125
1785340650.996157,Fixation,18.454381942749023,129.992,296.67572021484375
1785340651.056279,Saccade,83.84058380126953,60.125,1906.5318603515625
1785340651.456657,Fixation,31.285524368286133,400.374,265.17401123046875
1785340651.857023,Saccade,33.385719299316406,400.374,3387.441162109375
1785340652.127279,Fixation,11.916231155395508,270.249,276.185791015625
1785340652.212279,Saccade,35.06827163696289,85.0,1258.3077392578125
1785340654.02851,Fixation,32.172176361083984,1816.744,205.99407958984375
1785340654.08351,Saccade,79.0604248046875,55.0,1587.6912841796875
1785340655.554877,Fixation,49.83539962768555,1471.37,196.31495666503906
1785340655.574877,Saccade,16.50843620300293,20.0,832.4164428710938
1785340656.085152,Fixation,38.5993537902832,510.499,298.39727783203125
1785340656.255285,Saccade,98.06356811523438,170.129,1573.0931396484375
1785340656.495529,Fixation,11.140300750732422,240.245,398.1684265136719
1785340656.600652,Saccade,93.51113891601562,105.124,2218.041015625
1785340656.695774,Fixation,10.101540565490723,95.125,284.5785217285156
1785340656.805774,Saccade,60.1473274230957,109.999,1612.393798828125
1785340657.036018,Fixation,40.9499626159668,230.25,320.8081970214844
1785340657.216152,Saccade,219.9916534423828,180.124,1880.96826171875
1785340657.391396,Fixation,72.5469970703125,175.25,296.0011901855469
1785340657.481396,Saccade,299.6483459472656,89.999,3723.691162109375
1785340657.691652,Fixation,37.39313507080078,210.25,183.64675903320312
1785340657.927696,Saccade,540.492919921875,236.046,3098.549072265625
1785340658.312941,Fixation,20.93326759338379,385.252,297.5602722167969
1785340658.393052,Saccade,202.12191772460938,80.111,2426.64013671875
1785340658.928552,Fixation,43.58161926269531,535.501,204.84237670898438
1785340659.299272,Saccade,37.8194580078125,370.376,2301.818115234375
1785340659.464394,Fixation,23.67392921447754,165.123,412.4810791015625
1785340659.494394,Saccade,34.23807144165039,30.0,1104.1083984375
1785340660.175027,Fixation,15.809854507446289,680.625,359.85992431640625
1785340660.200027,Saccade,31.348297119140625,25.0,1166.087890625
1785340661.231027,Fixation,52.248226165771484,1031.0,228.19712829589844
1785340661.276027,Saccade,87.23973083496094,45.0,1915.0999755859375
1785340661.666394,Fixation,17.803665161132812,390.375,171.95301818847656
1785340661.691405,Saccade,50.23081970214844,25.011,1447.984130859375
1785340662.336632,Fixation,3.597522497177124,645.613,141.11358642578125
1785340662.376644,Saccade,127.35037994384766,40.007,2826.989501953125
1785340662.832144,Fixation,29.822689056396484,455.498,161.4930877685547
1785340662.907132,Saccade,215.05892944335938,74.995,2880.322509765625
1785340663.392632,Fixation,25.041790008544922,485.5,195.10107421875
1785340663.442632,Saccade,221.37118530273438,50.0,3708.508544921875
1785340664.158388,Fixation,16.484983444213867,715.75,160.68345642089844
1785340664.31851,Saccade,617.4244384765625,160.125,3895.148193359375
1785340664.628766,Fixation,6.742182731628418,310.25,110.58011627197266
1785340664.758888,Saccade,668.8753662109375,130.125,4907.19873046875
1785340664.984133,Fixation,8.022486686706543,225.25,169.67965698242188
1785340665.00928,Saccade,36.620819091796875,25.0,1226.9344482421875
1785340665.364669,Fixation,3.5898704528808594,355.381,142.31723022460938
1785340665.765036,Saccade,33.9800910949707,400.368,2211.705810546875
1785340665.995169,Fixation,53.41424560546875,230.135,362.26239013671875
1785340666.020158,Saccade,22.564226150512695,24.99,912.2032470703125
1785340666.65578,Fixation,11.258866310119629,635.625,250.45242309570312
1785340666.871036,Saccade,48.94252014160156,215.25,2485.221923828125
1785340667.15628,Fixation,10.592034339904785,285.25,283.4504699707031
1785340667.181291,Saccade,17.158491134643555,25.004,862.7625732421875
1785340669.553813,Fixation,34.49953079223633,2372.245,143.96543884277344
1785340669.623812,Saccade,230.66372680664062,70.0,2927.406005859375
1785340670.664812,Fixation,12.274471282958984,1041.0,186.62677001953125
1785340670.724813,Saccade,230.2977294921875,60.0,3853.062255859375
1785340671.775603,Fixation,36.762882232666016,1050.999,172.26170349121094
1785340671.995848,Saccade,135.2608642578125,220.25,2907.236328125
1785340672.266103,Fixation,4.782564640045166,270.25,281.6703186035156
1785340672.301103,Saccade,68.4021224975586,35.0,1824.182373046875
1785340672.621348,Fixation,2.964933156967163,320.25,187.2395477294922
1785340672.656348,Saccade,69.98393249511719,35.0,2014.4508056640625
1785340673.26697,Fixation,62.70982360839844,610.625,225.02084350585938
1785340673.32197,Saccade,162.8467254638672,55.0,3657.68359375
1785340673.687348,Fixation,6.955226421356201,365.375,182.20980834960938
1785340673.717348,Saccade,25.046112060546875,29.999,1048.97802734375
1785340674.057725,Fixation,54.3453483581543,340.375,215.98318481445312
1785340674.108259,Saccade,133.3309783935547,50.0,2789.936279296875
1785340674.398504,Fixation,12.855962753295898,290.25,189.2845458984375
1785340674.433637,Saccade,60.01188659667969,35.125,1743.249267578125
1785340674.914015,Fixation,27.845542907714844,480.379,233.1433563232422
1785340674.974137,Saccade,88.81068420410156,60.121,1429.133544921875
1785340675.414504,Fixation,7.386914253234863,440.375,204.9150848388672
1785340675.489504,Saccade,112.42229461669922,75.0,2262.039794921875
1785340675.569637,Fixation,8.771746635437012,80.125,476.53863525390625
1785340675.910004,Saccade,156.17416381835938,340.375,1485.7294921875
1785340676.040004,Fixation,12.799531936645508,130.0,466.997802734375
1785340676.445381,Saccade,286.9735412597656,405.375,3103.212158203125
1785340676.785759,Fixation,76.64181518554688,340.374,495.8845520019531
1785340676.80577,Saccade,13.52430248260498,20.009,837.0830078125
1785340676.985881,Fixation,18.205808639526367,180.118,457.0896301269531
1785340677.001004,Saccade,18.15485382080078,15.123,1223.052734375
1785340677.235483,Fixation,23.2384090423584,235.125,359.6947021484375
1785340677.340605,Saccade,18.315690994262695,105.132,1095.038818359375
1785340677.770983,Fixation,21.37394905090332,430.368,425.3676452636719
1785340677.790983,Saccade,16.593040466308594,20.0,881.2360229492188
1785340678.031227,Fixation,5.730971813201904,240.25,410.15924072265625
1785340678.046227,Saccade,14.985145568847656,15.0,1027.2371826171875
