timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785340478.481986,5.42163610458374,5.1589765548706055,833.4764404296875,849.4188842773438
1785340478.486986,5.425812721252441,5.1591010093688965,833.6890869140625,850.067138671875
1785340478.491986,5.424482345581055,5.1618242263793945,833.09130859375,849.9627685546875
1785340478.496986,5.425101280212402,5.172945976257324,832.094482421875,847.9349365234375
1785340478.501986,5.421989440917969,5.181178569793701,830.67822265625,848.3673706054688
1785340478.506986,5.421032905578613,5.183475494384766,829.2340087890625,848.58447265625
1785340478.511986,5.419322967529297,5.189382076263428,829.750244140625,850.0426635742188
1785340478.516986,5.428069114685059,5.205162525177002,832.3057861328125,850.8060302734375
1785340478.521986,5.426279067993164,5.211591720581055,831.30322265625,851.640869140625
1785340478.526986,5.431350231170654,5.220822334289551,831.67431640625,852.2886352539062
1785340478.531986,5.433984756469727,5.232429027557373,832.0164794921875,851.5424194335938
1785340478.536986,5.432001113891602,5.243593692779541,829.5931396484375,853.691650390625
1785340478.541986,5.448337554931641,5.257610321044922,829.7298583984375,852.2633056640625
1785340478.546986,5.445138454437256,5.269104957580566,829.96044921875,845.9830322265625
1785340478.556986,5.41672945022583,5.277841091156006,828.044921875,798.124267578125
1785340478.561986,5.398069858551025,5.302068710327148,830.6961669921875,772.0206909179688
1785340478.586986,5.342151165008545,5.412566661834717,837.619140625,657.9291381835938
1785340478.591986,5.33400821685791,5.489985942840576,842.99365234375,642.2315673828125
1785340478.596986,5.313294410705566,5.505120754241943,845.3487548828125,642.90185546875
1785340478.601986,5.2920074462890625,5.5445427894592285,847.739013671875,637.9183349609375
1785340478.607108,5.287459373474121,5.573230266571045,851.782958984375,632.0929565429688
1785340478.612108,5.286960124969482,5.606899261474609,851.5797119140625,632.7584228515625
1785340478.617108,5.297347068786621,5.6297125816345215,851.1170654296875,633.4140014648438
1785340478.622108,5.3083109855651855,5.649986743927002,851.010009765625,634.7523803710938
1785340478.627108,5.307324409484863,5.6521806716918945,850.0546875,636.6432495117188
1785340478.637108,5.303684711456299,5.65889310836792,849.8826904296875,637.8193969726562
1785340478.642119,5.305069923400879,5.665740966796875,849.311279296875,637.8145751953125
1785340478.647108,5.299404621124268,5.675154209136963,848.44970703125,639.48486328125
1785340478.652108,5.30449104309082,5.683647155761719,847.54296875,640.9124755859375
1785340478.657108,5.319859981536865,5.680364608764648,848.070068359375,642.0771484375
1785340478.667108,5.328988075256348,5.6874566078186035,843.333740234375,642.4895629882812
1785340478.672108,5.338811874389648,5.678950309753418,843.717041015625,643.6905517578125
1785340478.677108,5.349365711212158,5.672733783721924,842.402587890625,641.9943237304688
1785340478.682108,5.352160930633545,5.677475452423096,843.45361328125,640.757568359375
1785340478.687108,5.359665393829346,5.6818647384643555,842.9241943359375,641.7542114257812
1785340478.692108,5.372784614562988,5.682413101196289,842.7618408203125,641.4656372070312
1785340478.697108,5.381784915924072,5.6876606941223145,841.5802001953125,642.5711669921875
1785340478.702108,5.388143539428711,5.688244342803955,840.88134765625,641.84033203125
1785340478.712108,5.400109767913818,5.694733142852783,841.4696044921875,642.904541015625
1785340478.717108,5.405751705169678,5.699044227600098,839.7869873046875,642.7791137695312
1785340478.722108,5.400521755218506,5.701313018798828,838.1856689453125,642.38818359375
1785340478.732108,5.400330543518066,5.722794532775879,839.9493408203125,645.3792114257812
1785340478.737108,5.390688419342041,5.727556228637695,839.8734130859375,646.1621704101562
1785340478.74223,5.3967671394348145,5.7301177978515625,840.7259521484375,645.9329833984375
1785340478.75223,5.398958206176758,5.730031490325928,841.70751953125,646.1911010742188
1785340478.75723,5.402139186859131,5.724006175994873,841.9598388671875,646.6802368164062
1785340478.76223,5.406499862670898,5.723198890686035,841.362548828125,646.6670532226562
1785340478.76723,5.404138565063477,5.722416877746582,841.0321044921875,646.911376953125
1785340478.77223,5.398369312286377,5.722565650939941,842.985107421875,648.4749145507812
1785340478.77723,5.405188083648682,5.727068901062012,842.6708984375,648.11767578125
1785340478.78223,5.412611484527588,5.7324910163879395,842.7069091796875,649.481689453125
1785340478.78723,5.4117889404296875,5.723848819732666,842.7098388671875,650.567626953125
1785340478.79223,5.4074554443359375,5.7248969078063965,843.0113525390625,650.2769165039062
1785340478.802241,5.396142959594727,5.736665725708008,843.8768310546875,652.0685424804688
1785340478.80723,5.380598545074463,5.730366230010986,842.3934326171875,656.9462890625
1785340478.81223,5.38037109375,5.712029933929443,837.3406982421875,665.3082275390625
1785340478.817241,5.391322612762451,5.699645519256592,824.725341796875,693.5769653320312
1785340478.82223,5.383627891540527,5.67604398727417,810.0888671875,722.952392578125
1785340478.82723,5.403555870056152,5.650251865386963,804.85107421875,734.513427734375
1785340478.83223,5.435324668884277,5.651367664337158,799.6807861328125,759.7310791015625
1785340478.837241,5.469202041625977,5.647009372711182,788.4849853515625,785.03662109375
1785340478.84223,5.519842624664307,5.644747257232666,804.0115966796875,814.1520385742188
1785340478.847241,5.5491943359375,5.63999605178833,803.302978515625,835.8804321289062
1785340478.85723,5.559118270874023,5.638777732849121,809.355712890625,854.9686889648438
1785340478.86723,5.5878496170043945,5.619289875030518,800.5626220703125,873.975830078125
1785340478.87223,5.592516899108887,5.61067008972168,800.9122314453125,875.86865234375
1785340478.877352,5.601818561553955,5.603180408477783,799.018798828125,876.0197143554688
1785340478.882364,5.609250545501709,5.5880842208862305,798.5113525390625,875.9681396484375
1785340478.887352,5.604258060455322,5.578124046325684,801.26318359375,878.0845947265625
1785340478.892352,5.5757575035095215,5.566812038421631,801.5145263671875,878.7462768554688
1785340478.902353,5.565525054931641,5.556277751922607,805.2452392578125,877.0507202148438
1785340478.907364,5.54320764541626,5.532657623291016,806.3919677734375,878.2155151367188
1785340478.912353,5.530328273773193,5.520217418670654,805.844482421875,876.2567138671875
1785340478.917352,5.5125346183776855,5.510724067687988,807.0303955078125,877.013671875
1785340478.927364,5.48403787612915,5.492850303649902,809.4649658203125,879.093994140625
1785340478.932353,5.466274261474609,5.48612117767334,808.9122314453125,879.1500854492188
1785340478.937352,5.460482597351074,5.481301307678223,809.4677734375,878.48876953125
1785340478.942364,5.443198204040527,5.477035045623779,808.6685791015625,878.8193359375
1785340478.947352,5.438695430755615,5.485995292663574,807.68408203125,878.948486328125
1785340478.952353,5.433862686157227,5.485148906707764,807.6695556640625,878.3045654296875
1785340478.967352,5.416816711425781,5.478935241699219,807.4185791015625,880.7680053710938
1785340478.972353,5.425442218780518,5.484151840209961,808.4688720703125,879.2134399414062
1785340478.977352,5.420310974121094,5.474315643310547,808.4052734375,876.3062133789062
1785340478.982352,5.422645092010498,5.4708757400512695,809.107177734375,877.394775390625
1785340478.987352,5.420929908752441,5.4615678787231445,810.9833984375,877.0560302734375
1785340478.992352,5.422652721405029,5.4580206871032715,810.386474609375,877.22314453125
1785340478.997352,5.4262003898620605,5.454508304595947,810.958740234375,876.4166259765625
1785340479.002364,5.433009624481201,5.451015949249268,811.5989990234375,876.9660034179688
1785340479.007352,5.433583736419678,5.454633712768555,811.3892822265625,876.4722900390625
1785340479.012352,5.430656433105469,5.4571614265441895,811.1427001953125,875.5499267578125
1785340479.022486,5.432390213012695,5.4577956199646,812.41943359375,875.5911254882812
1785340479.027486,5.440546989440918,5.46026611328125,811.81005859375,875.4449462890625
1785340479.032486,5.448966026306152,5.453805923461914,813.2379150390625,874.2201538085938
1785340479.037486,5.456721305847168,5.454115867614746,812.8876953125,874.7645874023438
1785340479.042486,5.451355934143066,5.452717304229736,812.9593505859375,873.60009765625
1785340479.047497,5.4537272453308105,5.445497512817383,812.315673828125,874.2156372070312
1785340479.052486,5.470391750335693,5.448195934295654,812.0074462890625,874.9052124023438
1785340479.057486,5.466430187225342,5.442117691040039,813.0361328125,874.3114013671875
1785340479.062486,5.477194309234619,5.434513092041016,812.5675048828125,873.8152465820312
1785340479.067486,5.4727373123168945,5.421436786651611,811.55615234375,875.229248046875
1785340479.072486,5.473592758178711,5.425457954406738,811.358154296875,875.9620361328125
1785340479.077486,5.474102020263672,5.419338703155518,811.2442626953125,875.0985717773438
1785340479.082486,5.479304790496826,5.422601699829102,812.79931640625,876.7112426757812
1785340479.087486,5.480323791503906,5.418338775634766,813.018798828125,877.787353515625
1785340479.097497,5.489278793334961,5.419623374938965,812.7821044921875,875.9556274414062
1785340479.102486,5.4963297843933105,5.411649703979492,813.21533203125,877.8651733398438
1785340479.112486,5.5035834312438965,5.402629852294922,813.8856201171875,876.5172729492188
1785340479.117486,5.5074076652526855,5.402158737182617,813.37255859375,875.9357299804688
1785340479.127486,5.51364278793335,5.400514602661133,815.4139404296875,876.5658569335938
1785340479.132486,5.525278568267822,5.4014081954956055,815.6004638671875,877.1677856445312
1785340479.142486,5.531745910644531,5.374774932861328,815.489013671875,875.9241333007812
1785340479.147486,5.533149242401123,5.3695783615112305,813.66552734375,880.9140625
1785340479.157608,5.541035175323486,5.376235008239746,812.869384765625,882.7271118164062
1785340479.167608,5.553987503051758,5.3871073722839355,812.4530029296875,882.4886474609375
1785340479.172608,5.535624980926514,5.385477066040039,813.4091796875,883.8911743164062
1785340479.177608,5.536301136016846,5.387507915496826,813.507080078125,883.8593139648438
1785340479.182608,5.529741287231445,5.377053260803223,815.1046142578125,886.90576171875
1785340479.187608,5.5254435539245605,5.3688178062438965,815.0557861328125,888.3505859375
1785340479.192608,5.53120231628418,5.362247467041016,819.200927734375,889.5994262695312
1785340479.197608,5.532355308532715,5.352492332458496,818.262939453125,890.961669921875
1785340479.202608,5.535928249359131,5.345460891723633,819.6455078125,892.2861938476562
1785340479.207608,5.539768695831299,5.341579437255859,818.93994140625,892.1036376953125
1785340479.212619,5.529180526733398,5.334338188171387,819.1727294921875,893.095458984375
1785340479.217608,5.532775402069092,5.331083297729492,821.4796142578125,893.3209838867188
1785340479.222608,5.526583194732666,5.3303728103637695,819.6636962890625,893.9842529296875
1785340479.232608,5.519847869873047,5.329068183898926,818.5948486328125,893.2477416992188
1785340479.237608,5.518831253051758,5.334251403808594,818.402099609375,893.5974731445312
1785340479.242608,5.515293598175049,5.34141731262207,815.96435546875,894.6062622070312
1785340479.252608,5.508951663970947,5.358089923858643,813.71337890625,894.4442749023438
1785340479.267608,5.508095741271973,5.349135875701904,813.17333984375,890.4105224609375
1785340479.272608,5.498651027679443,5.340678691864014,811.622802734375,893.3685302734375
1785340479.277608,5.504483699798584,5.3494367599487305,812.43212890625,892.2776489257812
1785340479.28773,5.495283603668213,5.329536437988281,812.2950439453125,892.5658569335938
1785340479.29273,5.496715068817139,5.317131042480469,811.434326171875,894.758056640625
1785340479.29773,5.495699882507324,5.321749687194824,811.737060546875,894.5175170898438
1785340479.30273,5.4989824295043945,5.313518524169922,812.56005859375,895.3175048828125
1785340479.30773,5.496892929077148,5.308083534240723,812.1693115234375,895.2453002929688
1785340479.31273,5.497113227844238,5.307596206665039,811.4365234375,895.7169189453125
1785340479.31773,5.5027995109558105,5.30656099319458,811.4822998046875,895.745361328125
1785340479.32273,5.51119327545166,5.315720081329346,811.0965576171875,892.8077392578125
1785340479.327741,5.5165324211120605,5.3167009353637695,811.339111328125,891.9713745117188
1785340479.33273,5.515804290771484,5.320245742797852,811.4608154296875,895.6607666015625
1785340479.33773,5.515902042388916,5.31741189956665,812.8629150390625,897.0738525390625
1785340479.34273,5.508279323577881,5.32093620300293,812.9036865234375,897.7208251953125
1785340479.34773,5.523414134979248,5.324887752532959,812.7412109375,897.9437866210938
1785340479.35773,5.52609920501709,5.3281426429748535,810.10498046875,898.3218994140625
1785340479.36273,5.536203384399414,5.337226390838623,809.4072265625,898.203125
1785340479.36773,5.543349742889404,5.336224555969238,808.596923828125,900.8241577148438
1785340479.37273,5.54904842376709,5.337080001831055,809.3203125,901.372802734375
1785340479.37773,5.541141986846924,5.342993259429932,812.0726318359375,901.2606811523438
1785340479.38273,5.5446319580078125,5.35225772857666,812.05908203125,900.4462890625
1785340479.39273,5.5606584548950195,5.354694366455078,810.98291015625,899.5418090820312
1785340479.39773,5.568146228790283,5.36118221282959,810.5888671875,900.90087890625
1785340479.40273,5.568229675292969,5.362456321716309,812.412841796875,899.02587890625
1785340479.40773,5.5551557540893555,5.361477375030518,810.8743896484375,898.5587768554688
1785340479.41273,5.560179233551025,5.358667850494385,813.77197265625,903.248779296875
1785340479.41773,5.56339168548584,5.359646797180176,814.0902099609375,903.0972290039062
1785340479.422863,5.565115928649902,5.369084358215332,812.6717529296875,902.2517700195312
1785340479.432863,5.574960708618164,5.37982702255249,811.3516845703125,902.4105834960938
1785340479.437852,5.576909065246582,5.3762736320495605,812.6756591796875,901.4549560546875
1785340479.442852,5.584922790527344,5.385540962219238,811.5997314453125,900.208251953125
1785340479.447864,5.584873199462891,5.384716510772705,812.2537841796875,904.7664184570312
1785340479.452852,5.590845584869385,5.380213260650635,813.65478515625,904.0875854492188
1785340479.457852,5.593873023986816,5.383235931396484,814.821533203125,902.9260864257812
1785340479.462864,5.5926923751831055,5.383919715881348,814.002197265625,905.3225708007812
1785340479.467852,5.5905327796936035,5.396324157714844,813.6077880859375,904.4866333007812
1785340479.472864,5.592700004577637,5.394923686981201,813.73828125,904.8238525390625
1785340479.477852,5.599424362182617,5.405196189880371,813.8914794921875,904.5833740234375
1785340479.482852,5.604198455810547,5.419690132141113,814.9381103515625,904.7042236328125
1785340479.487853,5.601425647735596,5.425259113311768,813.1219482421875,903.3834838867188
1785340479.492852,5.608691215515137,5.424681186676025,813.1568603515625,902.7962036132812
1785340479.497853,5.611491680145264,5.417953968048096,814.1737060546875,903.8085327148438
1785340479.502852,5.604609489440918,5.419894218444824,814.690185546875,904.2198486328125
1785340479.507853,5.60490608215332,5.421308994293213,815.619384765625,905.6815795898438
1785340479.512864,5.598455429077148,5.4288225173950195,816.1356201171875,905.3056640625
1785340479.517853,5.599225044250488,5.434305667877197,815.2568359375,904.2933349609375
1785340479.522852,5.596579074859619,5.437981128692627,815.4698486328125,904.6290893554688
1785340479.527853,5.587696075439453,5.4335408210754395,815.0654296875,905.6141357421875
1785340479.532852,5.5782694816589355,5.424388408660889,815.5067138671875,906.46142578125
1785340479.537853,5.594609260559082,5.429995059967041,812.9493408203125,906.9135131835938
1785340479.542864,5.595232009887695,5.428287029266357,812.98095703125,906.5885620117188
1785340479.552852,5.59798526763916,5.43283224105835,813.700927734375,908.541748046875
1785340479.572975,5.59865665435791,5.443477630615234,815.9378662109375,905.3925170898438
1785340479.577975,5.5994486808776855,5.443037033081055,816.794921875,907.7988891601562
1785340479.582997,5.599977970123291,5.452310562133789,817.5638427734375,911.9336547851562
1785340479.587975,5.604781627655029,5.44131326675415,815.3587646484375,910.391845703125
1785340479.602975,5.613765239715576,5.450761318206787,814.9656982421875,914.0580444335938
1785340479.607975,5.610236167907715,5.450249671936035,815.4317626953125,914.6172485351562
1785340479.612975,5.612471103668213,5.448760032653809,814.468994140625,914.993896484375
1785340479.617975,5.62692928314209,5.450842380523682,812.9439697265625,915.5617065429688
1785340479.622975,5.633929252624512,5.455432415008545,813.93994140625,916.6445922851562
1785340479.627895,5.632491588592529,5.446364879608154,813.831787109375,915.9739990234375
1785340479.632895,5.634857654571533,5.442674160003662,814.539306640625,917.1493530273438
1785340479.637906,5.6310811042785645,5.4359564781188965,815.2889404296875,917.2500610351562
1785340479.642895,5.625929355621338,5.442941665649414,817.0323486328125,916.5068969726562
1785340479.647895,5.624091625213623,5.425085067749023,815.04736328125,917.5773315429688
1785340479.652918,5.625057697296143,5.428219318389893,814.750732421875,919.3484497070312
1785340479.657895,5.623244285583496,5.43194580078125,815.3184814453125,919.9522094726562
1785340479.662895,5.621630668640137,5.44208288192749,815.94677734375,919.230224609375
1785340479.667895,5.620211124420166,5.443286895751953,815.7093505859375,919.2529296875
1785340479.672895,5.613958358764648,5.447616100311279,814.6654052734375,919.9376220703125
1785340479.677895,5.616865634918213,5.460471153259277,813.5323486328125,919.7180786132812
1785340479.682895,5.61863374710083,5.465723514556885,814.641845703125,919.71728515625
1785340479.687895,5.62843656539917,5.471702575683594,814.7313232421875,920.0062255859375
1785340479.692895,5.626306056976318,5.47172212600708,818.0966796875,922.4843139648438
1785340479.703029,5.623314380645752,5.480830192565918,817.3033447265625,922.166748046875
1785340479.708029,5.6288862228393555,5.486565113067627,816.7623291015625,924.2079467773438
1785340479.723029,5.641394138336182,5.485409259796143,815.1580810546875,925.1564331054688
1785340479.733029,5.6466064453125,5.486835956573486,816.08837890625,925.8359375
1785340479.738029,5.652253150939941,5.490201473236084,816.0062255859375,926.7401733398438
1785340479.743029,5.649557590484619,5.482591152191162,816.8160400390625,925.8745727539062
1785340479.74804,5.647457599639893,5.464425086975098,818.193359375,925.528564453125
1785340479.753029,5.634864330291748,5.462055683135986,819.8946533203125,924.9899291992188
1785340479.75804,5.645603179931641,5.4593095779418945,818.9288330078125,925.765625
1785340479.763029,5.634994029998779,5.466413974761963,819.703125,924.1778564453125
1785340479.768029,5.6405768394470215,5.458058834075928,817.4332275390625,925.2713623046875
1785340479.77304,5.6399664878845215,5.4546427726745605,816.898193359375,925.9931640625
1785340479.778029,5.639422416687012,5.456265926361084,816.7181396484375,926.091796875
1785340479.783029,5.645831108093262,5.458677768707275,815.9820556640625,925.9734497070312
1785340479.788029,5.648740291595459,5.454065322875977,815.4354248046875,925.6907348632812
1785340479.798029,5.646147727966309,5.44862174987793,816.32470703125,925.8191528320312
1785340479.803029,5.653810977935791,5.454305648803711,816.0223388671875,926.1698608398438
1785340479.808029,5.658083438873291,5.457119464874268,815.383544921875,927.2830200195312
1785340479.813029,5.654229164123535,5.458596229553223,814.79248046875,926.434814453125
1785340479.823029,5.663601398468018,5.4632568359375,813.6014404296875,928.7535400390625
1785340479.833151,5.6817851066589355,5.463043212890625,814.7288818359375,929.6950073242188
1785340479.838151,5.668860912322998,5.470215320587158,814.857666015625,929.4603881835938
1785340479.848151,5.676389694213867,5.475967884063721,814.8712158203125,929.9482421875
1785340479.853151,5.674910068511963,5.47359037399292,814.4285888671875,929.8485107421875
1785340479.868151,5.673238277435303,5.4864349365234375,816.0611572265625,932.9104614257812
1785340479.873151,5.667729377746582,5.474247932434082,816.0430908203125,933.2452392578125
1785340479.878151,5.679718017578125,5.465895652770996,816.0985107421875,932.1586303710938
1785340479.883151,5.689651966094971,5.4691162109375,815.7713623046875,931.3448486328125
1785340479.893151,5.696490287780762,5.466073513031006,816.994140625,931.715576171875
1785340479.903151,5.702571392059326,5.466036796569824,817.87060546875,930.8526000976562
1785340479.908151,5.679265022277832,5.459408283233643,817.16015625,930.9784545898438
1785340479.918151,5.672934055328369,5.463295936584473,819.8076171875,933.203369140625
1785340479.928151,5.667731761932373,5.46179723739624,818.6339111328125,932.3602294921875
1785340479.933151,5.658017635345459,5.463433742523193,817.478271484375,934.3319091796875
1785340479.938151,5.657575607299805,5.466741561889648,817.362548828125,932.6416015625
1785340479.943151,5.668403625488281,5.477308750152588,816.728515625,933.4663696289062
1785340479.948151,5.672228813171387,5.483689308166504,816.91455078125,934.0189208984375
1785340479.953151,5.680942058563232,5.493396759033203,814.9793701171875,937.1259765625
1785340479.958151,5.681788444519043,5.490414142608643,815.9232177734375,935.594970703125
1785340479.963162,5.688628673553467,5.492098331451416,816.8431396484375,934.6647338867188
1785340479.968273,5.695239067077637,5.491617679595947,816.400390625,936.2212524414062
1785340479.973273,5.690273284912109,5.496147155761719,815.0982666015625,935.15625
1785340479.978273,5.703786373138428,5.501569747924805,813.281005859375,932.3136596679688
1785340479.983273,5.702536106109619,5.500101089477539,814.13134765625,933.6350708007812
1785340479.988273,5.718008518218994,5.5044636726379395,813.755126953125,934.4221801757812
1785340479.993273,5.714439868927002,5.509707450866699,813.915771484375,936.3975830078125
1785340479.998273,5.716794013977051,5.520663738250732,815.0201416015625,938.5501098632812
1785340480.003273,5.717720031738281,5.529915809631348,813.782470703125,937.967041015625
1785340480.008273,5.7067036628723145,5.5376105308532715,813.6368408203125,937.2344970703125
1785340480.013273,5.709177494049072,5.540607452392578,814.8985595703125,936.2364501953125
1785340480.018273,5.718625068664551,5.538649559020996,813.5386962890625,937.8054809570312
1785340480.023273,5.718556880950928,5.53734827041626,814.044189453125,937.334228515625
1785340480.028273,5.719917297363281,5.536641597747803,813.955078125,938.56591796875
1785340480.033273,5.711925506591797,5.529195785522461,812.46337890625,937.7986450195312
1785340480.038273,5.708024024963379,5.519993305206299,811.4522705078125,937.6367797851562
1785340480.043273,5.702916145324707,5.513436317443848,810.8992919921875,938.638427734375
1785340480.058273,5.7018256187438965,5.512681484222412,808.882568359375,941.8657836914062
1785340480.063273,5.689870834350586,5.507760524749756,810.51904296875,941.9227294921875
1785340480.068273,5.68593692779541,5.508143424987793,807.993408203125,939.914306640625
1785340480.073273,5.694828033447266,5.508511066436768,810.318359375,940.8224487304688
1785340480.078273,5.6858720779418945,5.512693881988525,812.1607666015625,937.3910522460938
1785340480.083273,5.684184551239014,5.513392448425293,812.718017578125,938.122314453125
1785340480.088273,5.680189609527588,5.51306676864624,811.1488037109375,938.844970703125
1785340480.093273,5.6787919998168945,5.521768569946289,809.2606201171875,942.15185546875
1785340480.098273,5.672492980957031,5.509734630584717,808.627685546875,943.2877197265625
1785340480.103395,5.672513961791992,5.5168375968933105,809.990478515625,943.7805786132812
1785340480.118395,5.657266616821289,5.51600456237793,810.5068359375,942.8082885742188
1785340480.123395,5.669001579284668,5.513751983642578,813.482421875,942.8138427734375
1785340480.128406,5.677814483642578,5.528884410858154,813.052734375,943.5548095703125
1785340480.133395,5.6706953048706055,5.523660182952881,813.21923828125,943.94921875
1785340480.138395,5.6688642501831055,5.532864570617676,811.9136962890625,944.2911987304688
1785340480.143395,5.676827907562256,5.536555767059326,811.7637939453125,944.402587890625
1785340480.148395,5.683490753173828,5.520262241363525,811.06640625,943.15380859375
1785340480.153406,5.680047035217285,5.515418529510498,811.0653076171875,945.512939453125
1785340480.158406,5.677072048187256,5.519312381744385,811.378662109375,945.42333984375
1785340480.163406,5.679751396179199,5.518320083618164,811.6077880859375,948.47265625
1785340480.168395,5.676865577697754,5.514911651611328,809.0479736328125,945.9403686523438
1785340480.173395,5.679476737976074,5.516265392303467,809.7587890625,946.3504638671875
1785340480.178395,5.676665306091309,5.5259199142456055,810.343505859375,946.947021484375
1785340480.188395,5.681740760803223,5.534419059753418,811.370849609375,946.0775146484375
1785340480.193395,5.683895111083984,5.545178413391113,812.111572265625,948.97509765625
1785340480.198406,5.694897174835205,5.5278239250183105,812.4921875,947.4331665039062
1785340480.203395,5.6794819831848145,5.534986972808838,813.6025390625,947.9857177734375
1785340480.208406,5.681509494781494,5.53299617767334,812.829345703125,947.953369140625
1785340480.213406,5.681487083435059,5.537307262420654,811.7430419921875,945.5763549804688
1785340480.218395,5.688354969024658,5.540916442871094,812.8197021484375,944.5047607421875
1785340480.223395,5.687395095825195,5.543048858642578,812.8662109375,942.5507202148438
1785340480.228406,5.680565357208252,5.54390287399292,812.84130859375,944.030029296875
1785340480.233395,5.677130699157715,5.539468765258789,812.784423828125,948.4824829101562
1785340480.238529,5.680873394012451,5.54386568069458,813.556640625,949.3353271484375
1785340480.248529,5.67073392868042,5.559013843536377,814.9302978515625,948.8966674804688
1785340480.253529,5.660910606384277,5.563216686248779,815.2518310546875,948.1337280273438
1785340480.263518,5.668104648590088,5.565232276916504,811.6654052734375,947.3417358398438
1785340480.268517,5.657642841339111,5.557216167449951,812.076904296875,946.9578247070312
1785340480.273518,5.658430099487305,5.560698509216309,814.987060546875,950.0231323242188
1785340480.278517,5.66673469543457,5.564370632171631,815.8436279296875,951.6067504882812
1785340480.288529,5.663787841796875,5.563201904296875,815.8533935546875,949.408935546875
1785340480.293529,5.6557536125183105,5.558953285217285,815.805908203125,950.6119995117188
1785340480.298517,5.661287307739258,5.561458110809326,816.3214111328125,950.9552612304688
1785340480.303529,5.653568267822266,5.558754920959473,815.9735107421875,952.5936279296875
1785340480.308529,5.664699554443359,5.5564799308776855,816.107421875,952.7537841796875
1785340480.323518,5.674298286437988,5.553679943084717,814.51416015625,951.9662475585938
1785340480.333529,5.635833740234375,5.548603534698486,814.376953125,950.8008422851562
1785340480.338517,5.6406354904174805,5.550403594970703,814.4517822265625,952.8968505859375
1785340480.343518,5.656122207641602,5.556084632873535,815.1583251953125,955.5134887695312
1785340480.348517,5.655520915985107,5.5459465980529785,814.2872314453125,955.8902587890625
1785340480.353518,5.647219657897949,5.543914794921875,814.5081787109375,957.8406982421875
1785340480.358517,5.648157596588135,5.5461225509643555,816.738525390625,954.9853515625
1785340480.363529,5.6398210525512695,5.539762496948242,816.9569091796875,954.59912109375
1785340480.368517,5.6302971839904785,5.526460647583008,815.3416748046875,953.6607055664062
1785340480.373662,5.634829044342041,5.5303874015808105,816.1920166015625,956.6083984375
1785340480.378651,5.623256206512451,5.534874439239502,815.7923583984375,957.5679931640625
1785340480.383651,5.623934745788574,5.544007301330566,817.6976318359375,955.3995971679688
1785340480.388651,5.629909038543701,5.5451250076293945,819.2470703125,956.3726806640625
1785340480.393651,5.63444185256958,5.54861307144165,820.533203125,958.291259765625
1785340480.398651,5.630118370056152,5.548259258270264,819.1739501953125,957.8167114257812
1785340480.403651,5.62563419342041,5.538801670074463,818.890625,958.2130737304688
1785340480.408651,5.6276726722717285,5.545413970947266,817.320556640625,958.3400268554688
1785340480.413651,5.628780364990234,5.550396919250488,816.599853515625,959.25048828125
1785340480.418651,5.629859447479248,5.546510219573975,817.54248046875,958.1253662109375
1785340480.423651,5.621038436889648,5.538149833679199,817.76513671875,958.7607421875
1785340480.428651,5.629784107208252,5.544708251953125,816.4970703125,957.8128662109375
1785340480.433651,5.640881061553955,5.5456342697143555,816.8369140625,957.438232421875
1785340480.448651,5.658288955688477,5.550473690032959,818.5821533203125,959.5939331054688
1785340480.458651,5.662326335906982,5.548209190368652,817.6798095703125,959.220947265625
1785340480.463651,5.663109302520752,5.555537700653076,816.3692626953125,959.7014770507812
1785340480.473651,5.651918411254883,5.562406539916992,817.0164794921875,962.7229614257812
1785340480.478651,5.656671047210693,5.568566799163818,816.319091796875,958.8203125
1785340480.483651,5.623971462249756,5.561320781707764,817.15283203125,959.1236572265625
1785340480.488651,5.630005359649658,5.56070613861084,818.138671875,960.5407104492188
1785340480.493651,5.640727519989014,5.564951419830322,818.3975830078125,961.106689453125
1785340480.498651,5.639355659484863,5.554441928863525,818.4512939453125,960.767578125
1785340480.503651,5.632833003997803,5.556507587432861,817.2537841796875,961.5995483398438
1785340480.508651,5.630096435546875,5.5600175857543945,815.0057373046875,958.3152465820312
1785340480.513662,5.6409912109375,5.570806980133057,815.2431640625,960.2201538085938
1785340480.518773,5.646099090576172,5.567931652069092,815.30517578125,961.0653686523438
1785340480.523773,5.646178722381592,5.5593132972717285,815.489013671875,961.6019287109375
1785340480.528773,5.651272773742676,5.561102390289307,816.434814453125,961.6301879882812
1785340480.533773,5.648887634277344,5.5618085861206055,816.19482421875,962.8851318359375
1785340480.538784,5.654229164123535,5.565732002258301,815.69580078125,964.4146728515625
1785340480.553773,5.654770374298096,5.5748491287231445,815.3240966796875,965.2633056640625
1785340480.558773,5.634621620178223,5.567142009735107,813.935546875,964.2570190429688
1785340480.563773,5.637996673583984,5.569493293762207,814.2633056640625,964.0985717773438
1785340480.578773,5.6338653564453125,5.579743385314941,814.57763671875,964.6144409179688
1785340480.583773,5.614234447479248,5.581627368927002,815.0299072265625,964.9441528320312
1785340480.588773,5.61745023727417,5.573997497558594,814.591552734375,966.5283203125
1785340480.593773,5.636798858642578,5.5734639167785645,815.405029296875,968.5881958007812
1785340480.603773,5.635846138000488,5.575516223907471,812.76416015625,969.5443115234375
1785340480.608773,5.629573345184326,5.553654670715332,812.10595703125,970.06787109375
1785340480.613773,5.638247013092041,5.545449733734131,813.101318359375,970.1873168945312
