timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785339516.155131,-0.0385742112994194,0.1249999925494194,0.9848632216453552,0.9935132275236175,-0.240325927734375,0.034332275390625,0.0438690185546875,0.246697684350375
1785339516.163197,-0.0268554650247097,0.11669921875,0.9843749403953552,0.9916319614337332,0.003814697265625,-0.209808349609375,-0.0171661376953125,0.21054399009331168
1785339516.173817,-0.0341796837747097,0.11279296875,0.9887694716453552,0.995768834941229,-0.1773834228515625,0.0362396240234375,0.2841949462890625,0.336964325334507
1785339516.184437,-0.0292968712747097,0.1201171875,0.9931640028953552,1.0008302463687446,0.1277923583984375,-0.2689361572265625,0.2841949462890625,0.41161184509810717
1785339516.195057,-0.0288085900247097,0.11376953125,0.9755858778953552,0.9826195836888798,0.2498626708984375,0.2193450927734375,-0.0782012939453125,0.3415538997098554
1785339516.205725,-0.0068359375,0.1108398362994194,0.9848632216453552,0.9911043157519062,0.125885009765625,-0.209808349609375,-0.2040863037109375,0.31861857857302395
1785339516.216392,-0.0219726525247097,0.11962890625,0.9907225966453552,0.9981608768997401,0.3108978271484375,-0.3910064697265625,-0.1392364501953125,0.5185849085315158
1785339516.227059,-0.0292968712747097,0.11962890625,0.9814452528953552,0.989143147531178,0.1277923583984375,-0.4520416259765625,0.1659393310546875,0.4982051586158521
1785339516.237666,-0.015136715024709702,0.1220703125,0.9809569716453552,0.9886388934060875,0.37384033203125,-0.698089599609375,-0.0782012939453125,0.7957393576484287
1785339516.248275,-0.0185546875,0.1176757737994194,0.9912108778953552,0.998344063249537,0.06866455078125,-0.698089599609375,0.1010894775390625,0.7087051517280575
1785339516.258884,-0.0185546875,0.1225585862994194,0.9838866591453552,0.9916641778082655,0.06866455078125,-0.698089599609375,0.1010894775390625,0.7087051517280575
1785339516.26722,-0.0278320275247097,0.119140625,0.9794921278953552,0.9871038136338537,-0.1773834228515625,-0.4520416259765625,0.2841949462890625,0.5626484495795876
1785339516.275557,-0.0180664025247097,0.12451171875,0.9711913466453552,0.9793069972205256,0.0057220458984375,-0.3910064697265625,0.4100799560546875,0.5666430724319389
1785339516.283894,-0.0229492150247097,0.11376953125,0.9829100966453552,0.9897385668945495,-0.1773834228515625,-0.3910064697265625,0.2269744873046875,0.48566280067325646
1785339516.292231,-0.020507805049419403,0.1113281175494194,0.9853515028953552,0.9918326996440365,0.0667572021484375,-0.2689361572265625,0.2841949462890625,0.39692562048666097
1785339516.302431,-0.011718746274709702,0.13330078125,0.9833983778953552,0.9924609800608422,-0.11444091796875,-0.209808349609375,0.3490447998046875,0.4230230957548704
1785339516.312631,-0.0170898400247097,0.115234375,0.9809569716453552,0.9878499906531036,0.125885009765625,-0.026702880859375,0.1010894775390625,0.16364339888612098
1785339516.322831,-0.0273437462747097,0.12353515625,0.9799804091453552,0.9881144759585022,0.0057220458984375,-0.0247955322265625,0.1659393310546875,0.16787918816380873
1785339516.333502,-0.0068359337747097015,0.12939453125,0.9799804091453552,0.9885096241396324,0.1277923583984375,-0.2689361572265625,0.1010894775390625,0.31444653917310916
1785339516.344172,-0.0170898400247097,0.10986328125,0.9770507216453552,0.9833565558162493,0.0057220458984375,-0.4520416259765625,0.0438690185546875,0.45420134765734654
1785339516.354842,-0.0185546837747097,0.12939453125,0.9868163466453552,0.9954364485058163,0.431060791015625,-0.209808349609375,0.3490447998046875,0.5930136772347839
1785339516.365505,-0.013671871274709702,0.119140625,0.9941405653953552,1.0013475282608628,0.1277923583984375,-0.2689361572265625,-0.1392364501953125,0.32870097747316906
1785339516.376167,-0.010742180049419403,0.1162109300494194,0.9877929091453552,0.9946633631802315,0.4940032958984375,0.0972747802734375,0.1010894775390625,0.5135374589111152
1785339516.386829,-0.013183590024709702,0.12939453125,0.9838866591453552,0.9924463259076307,0.4329681396484375,0.0362396240234375,-0.2613067626953125,0.5070068486029488
1785339516.397493,-0.01708984375,0.1162109300494194,0.9931640028953552,1.0000858861465227,0.736236572265625,0.278472900390625,-0.0782012939453125,0.7910163645387654
1785339516.408156,-0.0219726525247097,0.12255859375,0.9931640028953552,1.0009386309899695,0.6160736083984375,0.2193450927734375,-0.1392364501953125,0.6686147992318529
1785339516.418819,-0.02734375,0.130859375,0.9897460341453552,0.9987337326814949,0.5550384521484375,0.3414154052734375,-0.2613067626953125,0.7020779063264014
1785339516.426829,-0.0263671837747097,0.12890625,0.9858397841453552,0.994581384137584,0.37384033203125,0.278472900390625,-0.3223419189453125,0.5667522058312157
1785339516.434841,-0.0253906212747097,0.11865234375,0.9916991591453552,0.9990947325332511,0.3108978271484375,0.2193450927734375,-0.2613067626953125,0.4615744283208419
1785339516.442853,-0.020507805049419403,0.1259765625,0.9892577528953552,0.9974575509919352,0.247955322265625,0.461578369140625,-0.2040863037109375,0.5623056571481049
1785339516.450865,-0.0434570237994194,0.1298828125,0.9853515028953552,0.9948244278055041,0.3719329833984375,0.5245208740234375,-0.0782012939453125,0.6477435710222791
1785339516.461715,-0.0234374962747097,0.12841796875,0.9760741591453552,0.9847645683516518,0.06866455078125,-0.209808349609375,-0.0782012939453125,0.2342003554107503
1785339516.472565,-0.0351562425494194,0.1113281175494194,0.9931640028953552,1.0000023238945077,-0.057220458984375,-0.38909912109375,-0.3871917724609375,0.5518965261928668
1785339516.483415,-0.017578125,0.1210937425494194,0.9833983778953552,0.9909818639159631,0.5550384521484375,0.0972747802734375,-0.2613067626953125,0.6211370947471123
1785339516.491278,-0.0258789025247097,0.1347656100988388,0.9794921278953552,0.9890582975083757,0.1888275146484375,0.2803802490234375,0.1659393310546875,0.37656974907927465
1785339516.499141,-0.024414055049419403,0.1249999925494194,0.9790038466453552,0.9872535520157489,0.0057220458984375,0.0972747802734375,0.0438690185546875,0.10686260092034484
1785339516.507004,-0.0224609337747097,0.1142578125,0.9985350966453552,1.0053017857816955,0.247955322265625,-0.08392333984375,0.1659393310546875,0.3099368167889331
1785339516.514867,-0.0297851525247097,0.1220703125,0.9858397841453552,0.9938150715845119,0.1888275146484375,-0.0247955322265625,0.1659393310546875,0.2525995057350302
1785339516.525504,-0.0283203125,0.1113281175494194,0.9882811903953552,0.9949350235801608,0.247955322265625,0.034332275390625,0.2841949462890625,0.37871798804597434
1785339516.536141,-0.0292968712747097,0.12451171875,0.9843749403953552,0.9926507432379855,0.0667572021484375,-0.0858306884765625,0.2841949462890625,0.30428637600012787
1785339516.546778,-0.0205078087747097,0.123046875,0.9814452528953552,0.9893411383839416,0.1277923583984375,-0.1468658447265625,0.2841949462890625,0.3444811035579812
1785339516.557473,-0.0205078087747097,0.11181640625,0.9746093153953552,0.981216997703774,0.3719329833984375,-0.2689361572265625,0.1659393310546875,0.4880539543885798
1785339516.568167,-0.0170898400247097,0.12451171875,0.9819335341453552,0.9899437843722929,0.0667572021484375,-0.3910064697265625,0.2269744873046875,0.45701203626812975
1785339516.578861,-0.012695308774709702,0.1328125,0.9912108778953552,1.000149656541068,0.1888275146484375,-0.4520416259765625,0.0438690185546875,0.4918556217964697
1785339516.586856,-0.0087890625,0.1215820237994194,0.9780272841453552,0.9855946452084299,0.431060791015625,-0.209808349609375,0.1010894775390625,0.4899510501937379
1785339516.59485,-0.0283203125,0.1318359375,0.9814452528953552,0.9906652002303449,0.3719329833984375,-0.2689361572265625,0.0438690185546875,0.4610697253045403
1785339516.602844,-0.0283203125,0.13671875,0.9790038466453552,0.9889097979330888,0.3108978271484375,-0.5741119384765625,-0.0782012939453125,0.6575541188386377
1785339516.610838,-0.0205078087747097,0.1318359375,0.9863280653953552,0.9953111760770036,0.431060791015625,-0.38909912109375,-0.0782012939453125,0.5859411011028892
1785339516.621546,-0.0341796800494194,0.1206054612994194,0.9829100966453552,0.9908714275378557,0.3108978271484375,-0.2689361572265625,0.1659393310546875,0.4433057378156606
1785339516.632254,-0.0170898400247097,0.1181640625,0.9819335341453552,0.9891654430770221,0.37384033203125,-0.209808349609375,-0.2613067626953125,0.5020531462398671
1785339516.642962,-0.0356445275247097,0.12744140625,0.9956054091453552,1.0043614763066768,0.1277923583984375,-0.3910064697265625,-0.1392364501953125,0.4342853155427382
1785339516.6536,-0.01806640625,0.13623046875,0.9912108778953552,1.0006918307394717,0.308990478515625,-0.209808349609375,-0.0782012939453125,0.3815889172314178
1785339516.664239,-0.014648433774709702,0.11376953125,0.9882811903953552,0.9949159734078838,0.125885009765625,-0.331878662109375,0.0438690185546875,0.3576520275856852
1785339516.674878,-0.0205078087747097,0.1142578125,0.9692382216453552,0.9761650210063235,0.125885009765625,-0.331878662109375,0.1010894775390625,0.3690657997110012
1785339516.682952,-0.0205078087747097,0.1240234375,0.9946288466453552,1.0025412339894684,0.0057220458984375,-0.2689361572265625,0.0438690185546875,0.2725507095239447
1785339516.691026,-0.0239257775247097,0.11328125,0.9897460341453552,0.9964950057768394,0.1277923583984375,-0.1468658447265625,0.1659393310546875,0.25580524780222674
1785339516.6991,-0.0185546837747097,0.119140625,0.9960936903953552,1.0033650406810115,0.06866455078125,-0.209808349609375,-0.1392364501953125,0.261000293415146
1785339516.707174,-0.011230465024709702,0.13427734375,0.9775390028953552,0.9867821596334584,0.1277923583984375,-0.2689361572265625,-0.0171661376953125,0.2982485872761168
1785339516.717749,-0.0205078087747097,0.1220703125,0.9794921278953552,0.9872824114829346,0.1888275146484375,-0.2689361572265625,0.1659393310546875,0.36812816863556286
1785339516.728324,-0.015136711299419403,0.1259765625,0.9653319716453552,0.9736349571625842,-0.057220458984375,-0.331878662109375,-0.0782012939453125,0.34573554874298423
1785339516.738899,-0.013183590024709702,0.12890625,0.9829100966453552,0.9914145885664502,0.0667572021484375,-0.1468658447265625,0.1010894775390625,0.1903816767839141
1785339516.749536,-0.0244140587747097,0.1337890625,0.9765624403953552,0.9859866933693454,0.0667572021484375,-0.1468658447265625,-0.0782012939453125,0.1792806257258583
1785339516.760174,-0.015624992549419403,0.1108398362994194,0.9877929091453552,0.9941149033491529,-0.179290771484375,-0.026702880859375,0.0438690185546875,0.1865012476489202
1785339516.770812,-0.015624992549419403,0.1210937425494194,0.9824218153953552,0.9899800292134685,-0.240325927734375,-0.209808349609375,-0.0171661376953125,0.31948516615106276
1785339516.778864,-0.0268554650247097,0.12939453125,0.9775390028953552,0.9864312763192101,-0.1163482666015625,0.1583099365234375,-0.0782012939453125,0.21145779133899098
1785339516.786917,-0.014648430049419403,0.1166992112994194,0.9858397841453552,0.9928309838157651,-0.11444091796875,-0.209808349609375,-0.2040863037109375,0.31427294925547267
1785339516.79497,-0.030273430049419403,0.12548828125,0.9887694716453552,0.997160397005352,0.0057220458984375,-0.1468658447265625,-0.0171661376953125,0.14797633067448665
1785339516.803023,-0.0185546875,0.1249999925494194,0.9848632216453552,0.9929374803658313,-0.179290771484375,-0.209808349609375,0.1010894775390625,0.29391122260708713
1785339516.813636,-0.033203125,0.1166992112994194,0.9785155653953552,0.9860090593643974,-0.11444091796875,-0.209808349609375,-0.0171661376953125,0.23960580868316678
1785339516.824249,-0.014648433774709702,0.1240234375,0.9853515028953552,0.9932340982464827,-0.1773834228515625,0.0362396240234375,-0.2040863037109375,0.2728175368525443
1785339516.834862,-0.0087890625,0.1206054612994194,0.9833983778953552,0.9908053767325299,0.0667572021484375,0.0972747802734375,-0.0171661376953125,0.11922073309331445
1785339516.84303,-0.0258789025247097,0.11376953125,0.9887694716453552,0.9956295957305423,0.1888275146484375,-0.0247955322265625,-0.0171661376953125,0.19122061863219356
1785339516.8512,-0.0263671837747097,0.12158203125,0.9863280653953552,0.9941430839117825,-0.1163482666015625,-0.0247955322265625,-0.3223419189453125,0.3435928553810937
1785339516.85937,-0.0288085900247097,0.1181640625,0.9824218153953552,0.9899218675685577,0.37384033203125,-0.209808349609375,-0.0782012939453125,0.4357655101012082
1785339516.86754,-0.0268554650247097,0.109375,0.9814452528953552,0.9878860719017761,0.247955322265625,-0.331878662109375,-0.3223419189453125,0.5249091358632512
1785339516.878006,-0.015136711299419403,0.1210937425494194,0.9819335341453552,0.9894878877443496,-0.057220458984375,-0.148773193359375,0.1010894775390625,0.1887504343249285
1785339516.888472,-0.0073242150247097015,0.12158203125,0.9907225966453552,0.9981818962254922,-0.179290771484375,-0.514984130859375,-0.2040863037109375,0.5822414062387192
1785339516.898938,-0.0283203087747097,0.13916015625,0.9829100966453552,0.9931162303899785,0.3108978271484375,-0.3299713134765625,0.0438690185546875,0.45548108350624084
1785339516.90695,-0.0297851525247097,0.11376953125,0.9785155653953552,0.9855573921759994,-0.2994537353515625,-0.3910064697265625,0.1659393310546875,0.5197061290526696
1785339516.914962,-0.0278320275247097,0.11962890625,0.9687499403953552,0.976505066030234,-0.7266998291015625,-0.2689361572265625,-0.0171661376953125,0.77505740081842
1785339516.922974,-0.019531242549419403,0.13623046875,0.9980468153953552,1.0074907720531137,-0.2384185791015625,-0.2689361572265625,0.5321502685546875,0.6421479454513768
1785339516.930986,-0.015624996274709702,0.11767578125,0.9868163466453552,0.9939306977892717,-0.2384185791015625,-0.2689361572265625,0.3490447998046875,0.5010013451032769
1785339516.941618,-0.02392578125,0.1210937425494194,0.9868163466453552,0.9945062289898107,0.06866455078125,-0.026702880859375,0.0438690185546875,0.08574587552257165
1785339516.95225,-0.0361328087747097,0.12451171875,0.9858397841453552,0.9943283300699972,0.1277923583984375,-0.2689361572265625,0.3490447998046875,0.4587916910750667
1785339516.962882,-0.0234375,0.12646484375,0.9985350966453552,1.0067844915092359,0.3719329833984375,-0.2689361572265625,0.2269744873046875,0.5120334155996837
1785339516.973554,-0.020019523799419403,0.12646484375,0.9819335341453552,0.990246233780798,0.6771087646484375,-0.1468658447265625,0.1659393310546875,0.7124476942919088
1785339516.984226,-0.0258789025247097,0.11767578125,0.9833983778953552,0.9907520763217694,0.37384033203125,0.278472900390625,0.2269744873046875,0.5184796697966353
1785339516.994898,-0.008300777524709702,0.1181640625,0.9755858778953552,0.9827509622090784,0.37384033203125,0.278472900390625,0.2269744873046875,0.5184796697966353
1785339517.005593,-0.0170898400247097,0.12939453125,0.9848632216453552,0.9934739919590978,0.55694580078125,0.278472900390625,0.4100799560546875,0.7455879234655355
1785339517.016288,-0.0283203087747097,0.1337890625,0.9731444716453552,0.9827063222690904,0.308990478515625,0.278472900390625,0.1659393310546875,0.44783717315131294
1785339517.026983,-0.0166015587747097,0.11669921875,0.9892577528953552,0.9962556002724292,0.3108978271484375,0.5245208740234375,0.3490447998046875,0.7025751763922669
1785339517.034963,-0.0234374962747097,0.12939453125,0.9926757216453552,1.0013477664094332,0.1888275146484375,0.2803802490234375,0.4711151123046875,0.5798433955583258
1785339517.042944,-0.02392578125,0.1206054612994194,0.9814452528953552,0.9891172350811083,0.125885009765625,-0.026702880859375,0.3490447998046875,0.3720112253690416
1785339517.050925,-0.0214843712747097,0.1318359375,0.9838866591453552,0.992912509071057,-0.3604888916015625,0.2193450927734375,0.3490447998046875,0.547628325566351
1785339517.058906,-0.01318359375,0.1298828125,0.9833983778953552,0.9920260691001477,-0.728607177734375,0.339508056640625,0.1659393310546875,0.8207740258809498
1785339517.069571,-0.0219726525247097,0.138671875,0.9877929091453552,0.9977211623158202,-0.6656646728515625,0.0972747802734375,0.1659393310546875,0.6928980452784526
1785339517.080236,-0.025390617549419403,0.1210937425494194,0.9970702528953552,1.004717605674835,-0.6656646728515625,-0.0858306884765625,-0.0171661376953125,0.6713948466069075
1785339517.090901,-0.0063476525247097015,0.13720703125,0.9785155653953552,0.9881086852355891,-1.0318756103515625,-0.3910064697265625,0.0438690185546875,1.104344975718815
1785339517.098916,-0.008789058774709702,0.1181640625,0.9882811903953552,0.9953590832005852,-1.033782958984375,-0.209808349609375,0.0438690185546875,1.0557704488387858
1785339517.106933,-0.0170898400247097,0.115234375,0.9829100966453552,0.9897895139377323,-0.9098052978515625,-0.1468658447265625,0.0438690185546875,0.9226265480328261
1785339517.11495,-0.0390624962747097,0.1044921875,0.9858397841453552,0.9921313299495724,-0.4825592041015625,-0.3910064697265625,-0.0782012939453125,0.6259911239034335
1785339517.130935,-0.0278320275247097,0.1171875,0.9873046278953552,0.994624532261281,-0.057220458984375,-0.148773193359375,0.0438690185546875,0.16532433207994532
1785339517.138905,-0.0253906212747097,0.109375,0.9858397841453552,0.9922135124445123,0.1277923583984375,-0.2689361572265625,0.1010894775390625,0.31444653917310916
1785339517.146875,-0.0278320275247097,0.12744140625,0.9765624403953552,0.9852360802234383,0.4329681396484375,-0.0858306884765625,0.0438690185546875,0.443568267377121
1785339517.154845,-0.015624996274709702,0.12841796875,0.9814452528953552,0.9899343915822343,0.5550384521484375,0.0972747802734375,0.1659393310546875,0.5874231250397417
1785339517.165516,-0.012695308774709702,0.12451171875,0.9863280653953552,0.9942370902141543,0.3108978271484375,0.4024505615234375,0.1010894775390625,0.5185007192524138
1785339517.176187,-0.01806640625,0.12646484375,0.9775390028953552,0.985851030288627,0.1888275146484375,0.3414154052734375,0.2841949462890625,0.482687348852831
1785339517.186858,-0.0297851525247097,0.1181640625,0.9804686903953552,0.988012527158946,0.003814697265625,0.278472900390625,-0.0171661376953125,0.2790275693378161
1785339517.197524,-0.013671871274709702,0.12890625,0.9892577528953552,0.9977147102337333,0.0667572021484375,0.0362396240234375,0.0438690185546875,0.08771730260900054
1785339517.20819,-0.0200195275247097,0.11328125,0.9804686903953552,0.9871941429776911,0.0667572021484375,-0.0858306884765625,0.0438690185546875,0.1172515326637549
1785339517.218856,-0.0239257775247097,0.12353515625,0.9848632216453552,0.9928690462541079,0.0057220458984375,-0.3299713134765625,-0.0171661376953125,0.3304670722024906
1785339517.229524,-0.0278320275247097,0.1142578125,0.9785155653953552,0.9855567874021329,0.0667572021484375,-0.1468658447265625,-0.1392364501953125,0.21310300197070395
1785339517.24019,-0.02880859375,0.1318359375,0.9970702528953552,1.006160891060254,0.4329681396484375,-0.2689361572265625,-0.0171661376953125,0.5099830809917066
1785339517.250856,-0.029296867549419403,0.13037109375,0.9809569716453552,0.9900159133839243,0.1277923583984375,-0.3910064697265625,-0.0171661376953125,0.41171789190711444
1785339517.261518,-0.0239257775247097,0.119140625,0.9882811903953552,0.9957241800040877,0.1888275146484375,-0.1468658447265625,0.1659393310546875,0.29113788524757445
1785339517.27218,-0.029296867549419403,0.134765625,0.9858397841453552,0.9954396818158343,0.247955322265625,-0.148773193359375,-0.2040863037109375,0.35393011211902975
1785339517.282842,-0.015136711299419403,0.1215820237994194,0.9824218153953552,0.9900322883142902,0.1888275146484375,-0.3299713134765625,-0.0782012939453125,0.3881395887827921
1785339517.293502,-0.0283203125,0.12548828125,0.9775390028953552,0.9859674695510101,-0.240325927734375,-0.209808349609375,0.1659393310546875,0.35959971732201756
1785339517.304164,-0.0297851525247097,0.11865234375,0.9902343153953552,0.9977622629538543,-0.2994537353515625,0.0972747802734375,-0.0171661376953125,0.31532459272410646
1785339517.314826,-0.0302734337747097,0.12841796875,0.9736327528953552,0.9825316244279242,-0.1163482666015625,-0.0858306884765625,-0.0171661376953125,0.14559705528932723
1785339517.322829,-0.014648430049419403,0.12646484375,0.9868163466453552,0.9949946910482038,0.0667572021484375,-0.4520416259765625,0.2841949462890625,0.5381123703748734
1785339517.330832,-0.0249023400247097,0.1279296875,0.9775390028953552,0.9861889442009575,0.125885009765625,-0.514984130859375,0.2269744873046875,0.5766915194520404
1785339517.338835,-0.013671875,0.1210937425494194,0.9814452528953552,0.9889820013940943,0.0667572021484375,-0.1468658447265625,0.2841949462890625,0.32679178062212216
1785339517.346838,-0.02294921875,0.1249999925494194,0.9897460341453552,0.997872174622105,-0.057220458984375,0.09918212890625,0.1659393310546875,0.20161135189179133
1785339517.3575,-0.0263671837747097,0.12939453125,0.9721679091453552,0.9810956205537095,0.1888275146484375,0.2193450927734375,-0.1392364501953125,0.3211773483218976
1785339517.368162,-0.012695308774709702,0.12890625,0.9921874403953552,1.0006067704309392,-0.1163482666015625,0.4024505615234375,-0.3871917724609375,0.5704566962295743
1785339517.378824,-0.02685546875,0.14013671875,0.9887694716453552,0.9990118038349866,-0.0553131103515625,0.2193450927734375,-0.2613067626953125,0.3456197826092372
1785339517.386838,-0.0214843712747097,0.12158203125,0.9794921278953552,0.9872429271161767,-0.1163482666015625,0.0972747802734375,-0.2040863037109375,0.2542646679757666
1785339517.39485,-0.0249023400247097,0.1201171875,0.9902343153953552,0.997803720507257,-0.2994537353515625,0.0972747802734375,0.0438690185546875,0.3178984323368089
1785339517.402862,-0.0278320275247097,0.12255859375,0.9838866591453552,0.991881136377904,0.0057220458984375,-0.0858306884765625,-0.0782012939453125,0.11625442472588178
1785339517.410874,-0.0283203125,0.1108398362994194,0.9838866591453552,0.9905152535196963,-0.225067138671875,-0.18310546875,-0.0667572021484375,0.29772361954468707
1785339517.421537,-0.0214843712747097,0.1201171875,0.9873046278953552,0.9948166389870877,0.0209808349609375,0.0629425048828125,0.0553131103515625,0.08637994288806344
1785339517.4322,-0.0322265587747097,0.1181640625,0.9843749403953552,0.9919653824783015,-0.0400543212890625,0.0019073486328125,-0.0095367431640625,0.04121815258974897
1785339517.442863,-0.0278320275247097,0.1201171875,0.9902343153953552,0.9978811351436373,-0.3452301025390625,-0.1811981201171875,0.1163482666015625,0.4068826631528094
1785339517.450864,-0.0195312462747097,0.11279296875,0.9750975966453552,0.9817937901433426,-0.0400543212890625,0.1850128173828125,0.0553131103515625,0.19721468359789415
1785339517.458864,-0.024414055049419403,0.1206054612994194,0.9760741591453552,0.9838000241565935,-0.225067138671875,-0.18310546875,-0.0095367431640625,0.29029946446089
1785339517.466864,-0.019531242549419403,0.1259765625,0.9887694716453552,0.9969536758509272,-0.225067138671875,0.30517578125,-0.2498626708984375,0.4541132333240177
1785339517.474864,-0.0312499962747097,0.11767578125,0.9829100966453552,0.9904223391298022,0.080108642578125,0.0,-0.0667572021484375,0.1042780832888538
1785339517.485521,-0.0185546875,0.1220703050494194,0.9785155653953552,0.9862748843624036,-0.1621246337890625,0.3681182861328125,-0.1926422119140625,0.44598933987006845
1785339517.496178,-0.0253906212747097,0.1220703125,0.9799804091453552,0.9878802797663597,-0.3452301025390625,0.0019073486328125,-0.1277923583984375,0.36812816863556286
1785339517.506835,-0.0332031212747097,0.1181640625,0.9912108778953552,0.9987813561470638,-0.102996826171875,0.18310546875,-0.0095367431640625,0.21030194568242577
1785339517.51492,-0.0185546837747097,0.12353515625,0.9838866591453552,0.9917853442977971,-0.4062652587890625,0.0629425048828125,-0.1277923583984375,0.4305160929453178
1785339517.523005,-0.0292968712747097,0.1201171875,0.9951171278953552,1.0027684396859016,-0.102996826171875,0.1220703125,-0.1926422119140625,0.25024094230654914
1785339517.53109,-0.0268554650247097,0.1171875,0.9858397841453552,0.99314359795636,-0.3452301025390625,-0.0591278076171875,0.0553131103515625,0.3545976050532644
1785339517.539175,-0.0361328087747097,0.109375,0.9765624403953552,0.983332431320091,-0.5283355712890625,-0.1811981201171875,-0.1277923583984375,0.5729765453213399
1785339517.549768,-0.0234375,0.1318359375,0.9794921278953552,0.988602477961554,-0.1010894775390625,-0.1201629638671875,-0.0667572021484375,0.17063043220116095
1785339517.560361,-0.0219726525247097,0.11865234375,0.9941405653953552,1.0014372870534312,-0.041961669921875,-0.3662109375,-0.1926422119140625,0.4159113538945575
1785339517.570954,-0.009765621274709702,0.1181640625,0.9887694716453552,0.995852991702701,0.0820159912109375,-0.3032684326171875,-0.0095367431640625,0.3143076749087993
1785339517.581572,-0.012207027524709702,0.12255859375,0.9809569716453552,0.9886587887853892,0.1430511474609375,-0.3643035888671875,0.1163482666015625,0.40831073313420496
1785339517.592193,-0.0161132775247097,0.13671875,0.9863280653953552,0.9958889028906261,-0.1621246337890625,-0.1201629638671875,-0.0095367431640625,0.20202594941433125
1785339517.602814,-0.013183590024709702,0.1201171875,0.9746093153953552,0.9820719237582616,0.1430511474609375,-0.3643035888671875,-0.0095367431640625,0.3914992785709585
1785339517.613494,-0.013183590024709702,0.1181640625,0.9829100966453552,0.990075154117012,-0.1621246337890625,-0.6694793701171875,0.0553131103515625,0.6910474398118467
1785339517.624174,-0.02685546875,0.13037109375,0.9838866591453552,0.9928498357413179,0.0820159912109375,-0.7305145263671875,0.0553131103515625,0.7371822272847827
1785339517.634854,-0.024414055049419403,0.1206054612994194,0.9833983778953552,0.9910671485961068,-0.0400543212890625,-0.7305145263671875,-0.1926422119140625,0.7565493002432467
1785339517.645544,-0.0249023400247097,0.11474609375,0.9824218153953552,0.9894136728054123,-0.1621246337890625,-0.7915496826171875,-0.1277923583984375,0.8180257843110097
1785339517.656234,-0.015136711299419403,0.1249999925494194,0.9829100966453552,0.9909421659479923,-0.286102294921875,-0.545501708984375,0.1163482666015625,0.626868053744666
1785339517.666924,-0.0170898400247097,0.119140625,0.9956054091453552,1.0028542675169463,-0.286102294921875,-0.9765625,-0.2498626708984375,1.0478359575211735
1785339517.674962,-0.0087890625,0.12548828125,0.9833983778953552,0.9914115825417433,-0.16021728515625,-0.3662109375,0.4787445068359375,0.6236796710115322
1785339517.683002,-0.0175781212747097,0.11962890625,0.9858397841453552,0.9932271369439521,-0.1621246337890625,-0.7305145263671875,0.6046295166015625,0.9620357178715108
