timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784817541.027438,5.605787754058838,5.467959403991699,776.74951171875,684.019775390625
1784817541.032438,5.608030319213867,5.473260879516602,777.24365234375,683.8356323242188
1784817541.037449,5.616909980773926,5.479311466217041,773.667724609375,685.5056762695312
1784817541.042438,5.616909027099609,5.481112003326416,773.8841552734375,684.49853515625
1784817541.047438,5.604376792907715,5.48258638381958,775.7740478515625,686.3689575195312
1784817541.052438,5.609158039093018,5.487785816192627,775.7899169921875,686.2054443359375
1784817541.062438,5.6181960105896,5.463857173919678,777.1778564453125,685.5121459960938
1784817541.067438,5.623310089111328,5.4684672355651855,777.981689453125,684.7630615234375
1784817541.072561,5.626461982727051,5.471701622009277,777.2584228515625,684.4422607421875
1784817541.07756,5.621677398681641,5.48766565322876,777.0225830078125,683.8518676757812
1784817541.08756,5.631287097930908,5.4906005859375,775.841064453125,684.8718872070312
1784817541.092571,5.623003005981445,5.488011360168457,778.412841796875,684.989013671875
1784817541.09756,5.601311683654785,5.499094486236572,781.667724609375,685.07080078125
1784817541.102561,5.583489418029785,5.515268325805664,808.7398681640625,692.7033081054688
1784817541.10756,5.5883989334106445,5.547471523284912,841.0653076171875,696.361572265625
1784817541.112561,5.57210111618042,5.552623271942139,853.7271728515625,694.9539794921875
1784817541.11756,5.57557487487793,5.539029121398926,860.6314697265625,701.9992065429688
1784817541.122561,5.594252586364746,5.52512264251709,862.0264892578125,702.464599609375
1784817541.12756,5.59014368057251,5.513644218444824,860.9827880859375,705.3614501953125
1784817541.13256,5.59420108795166,5.498198986053467,859.799072265625,704.3189086914062
1784817541.137561,5.5977888107299805,5.48753023147583,859.50927734375,703.3869018554688
1784817541.147561,5.591700553894043,5.481918811798096,859.3636474609375,703.752685546875
1784817541.157561,5.58095121383667,5.48236083984375,856.522216796875,703.6865844726562
1784817541.16256,5.576760292053223,5.476863384246826,855.7744140625,704.904296875
1784817541.167561,5.581525802612305,5.472628116607666,856.1632080078125,704.8193969726562
1784817541.17256,5.576906204223633,5.469386577606201,855.3763427734375,703.435302734375
1784817541.177561,5.579607963562012,5.465103626251221,854.8787841796875,703.15869140625
1784817541.18256,5.581067085266113,5.464343070983887,856.7611083984375,704.9749755859375
1784817541.187561,5.5674920082092285,5.447650909423828,857.0654296875,705.6577758789062
1784817541.19256,5.565567493438721,5.448829650878906,857.5145263671875,706.4439086914062
1784817541.197561,5.570077419281006,5.447784423828125,858.0750732421875,706.084228515625
1784817541.207694,5.564026832580566,5.431340217590332,857.1881103515625,703.8427124023438
1784817541.212694,5.550924777984619,5.4250946044921875,857.237060546875,705.67138671875
1784817541.217694,5.555303573608398,5.430185794830322,857.5849609375,703.9952392578125
1784817541.222694,5.549261569976807,5.436664581298828,855.986328125,705.0361328125
1784817541.227694,5.536440372467041,5.427588939666748,855.119384765625,704.54296875
1784817541.237694,5.5268235206604,5.406839370727539,856.984130859375,704.232421875
1784817541.247694,5.528147220611572,5.403017044067383,859.977783203125,706.0767822265625
1784817541.252694,5.5118408203125,5.417008399963379,870.164306640625,712.6121215820312
1784817541.257694,5.501647472381592,5.4494242668151855,906.57470703125,728.6224975585938
1784817541.262694,5.500171184539795,5.502177715301514,925.4365234375,747.6790161132812
1784817541.267694,5.493967533111572,5.539011001586914,947.8470458984375,750.5214233398438
1784817541.272694,5.461938858032227,5.533779144287109,958.0328369140625,758.5672607421875
1784817541.277694,5.42116641998291,5.517843246459961,958.024169921875,754.8649291992188
1784817541.282694,5.39390230178833,5.505078315734863,957.20166015625,753.68310546875
1784817541.287694,5.374550819396973,5.493361949920654,958.3533935546875,753.0186157226562
1784817541.292694,5.346844673156738,5.491134166717529,957.283935546875,754.1054077148438
1784817541.297515,5.326730251312256,5.498995304107666,956.4195556640625,755.1510620117188
1784817541.302515,5.308231353759766,5.498216152191162,958.01806640625,755.6094970703125
1784817541.307526,5.30092716217041,5.501307964324951,959.2955322265625,755.2310791015625
1784817541.312515,5.300608158111572,5.498233795166016,958.96484375,755.0679931640625
1784817541.317515,5.292339324951172,5.492881774902344,958.694580078125,753.0481567382812
1784817541.322515,5.29117488861084,5.495258808135986,957.586669921875,754.24755859375
1784817541.327515,5.294703483581543,5.5092573165893555,957.5924072265625,753.6390380859375
1784817541.337515,5.301428318023682,5.508948802947998,955.7626953125,756.0623168945312
1784817541.342637,5.314839839935303,5.50097131729126,954.1793212890625,754.987548828125
1784817541.347637,5.325519561767578,5.491683483123779,953.79248046875,752.8890380859375
1784817541.352637,5.336268424987793,5.501319885253906,953.6778564453125,752.7891235351562
1784817541.357637,5.34575080871582,5.497506618499756,952.4052734375,753.9794921875
1784817541.367648,5.357699394226074,5.499685287475586,952.0625,755.0382690429688
1784817541.377637,5.374912261962891,5.49948263168335,946.7071533203125,756.1828002929688
1784817541.382637,5.387101650238037,5.496963977813721,946.78125,754.5336303710938
1784817541.387637,5.406168460845947,5.511780261993408,947.3353271484375,755.3392944335938
1784817541.392637,5.425046920776367,5.5340728759765625,949.2554931640625,753.0692138671875
1784817541.397637,5.435256004333496,5.524580001831055,947.8502197265625,728.5230712890625
1784817541.402637,5.4315009117126465,5.509976387023926,949.052978515625,718.4290161132812
1784817541.407637,5.442620754241943,5.498950958251953,950.9049072265625,715.164306640625
1784817541.417637,5.4415082931518555,5.482885360717773,951.232421875,695.8956298828125
1784817541.422637,5.440749168395996,5.465491771697998,949.8651123046875,695.1530151367188
1784817541.427637,5.444524765014648,5.451662063598633,949.232666015625,692.8917236328125
1784817541.432637,5.427179336547852,5.436099052429199,948.6417236328125,692.999267578125
1784817541.437637,5.418830394744873,5.441823959350586,949.0369873046875,692.0736083984375
1784817541.442637,5.412693977355957,5.433575630187988,947.6859130859375,688.4812622070312
1784817541.452648,5.403068542480469,5.426756381988525,948.0345458984375,689.3275756835938
1784817541.457637,5.393939018249512,5.424184799194336,946.85791015625,688.55517578125
1784817541.462637,5.387641429901123,5.431594371795654,944.5853271484375,687.4427490234375
1784817541.467637,5.376296043395996,5.41742467880249,944.3673095703125,686.3190307617188
1784817541.472637,5.373254299163818,5.428516387939453,945.9256591796875,686.5596313476562
1784817541.477759,5.371809482574463,5.438268184661865,945.8631591796875,685.6683349609375
1784817541.482759,5.365835666656494,5.427372932434082,944.626220703125,685.1685180664062
1784817541.487771,5.3627119064331055,5.424747943878174,948.110595703125,685.324462890625
1784817541.492759,5.353710651397705,5.414353847503662,947.8648681640625,684.4244384765625
1784817541.497759,5.3503851890563965,5.408957004547119,948.3330078125,681.89453125
1784817541.502759,5.356072902679443,5.409468173980713,948.2906494140625,680.34716796875
1784817541.50776,5.349197864532471,5.403733730316162,949.4647216796875,682.9254150390625
1784817541.512771,5.350002765655518,5.414814472198486,949.1737060546875,681.0562133789062
1784817541.51776,5.351795673370361,5.409847736358643,948.1292724609375,682.4561767578125
1784817541.522759,5.352014064788818,5.414439678192139,947.2154541015625,682.306884765625
1784817541.52776,5.345221996307373,5.410688877105713,946.810302734375,683.0905151367188
1784817541.53776,5.35325813293457,5.421647548675537,947.8326416015625,683.1677856445312
1784817541.542759,5.360086441040039,5.4150238037109375,946.68798828125,684.7677612304688
1784817541.54776,5.353196144104004,5.420314311981201,947.8104248046875,684.5902099609375
1784817541.552759,5.342189311981201,5.42380952835083,946.3250732421875,685.1388549804688
1784817541.55776,5.348507881164551,5.424187660217285,943.67578125,684.6127319335938
1784817541.562759,5.338705539703369,5.414247035980225,943.6556396484375,683.3955688476562
1784817541.572759,5.3316802978515625,5.400571346282959,943.7890625,683.454345703125
1784817541.57776,5.336568832397461,5.398225784301758,943.2877197265625,683.5616455078125
1784817541.582759,5.320446968078613,5.40015172958374,943.79638671875,683.486328125
1784817541.587759,5.325223445892334,5.394754886627197,944.11767578125,681.88720703125
1784817541.592771,5.3302693367004395,5.395604133605957,943.8814697265625,681.9826049804688
1784817541.59777,5.33382511138916,5.400753974914551,943.863525390625,685.0192260742188
1784817541.607759,5.346416473388672,5.412794589996338,943.777587890625,685.6002197265625
1784817541.612759,5.357834339141846,5.4180707931518555,943.8094482421875,684.77587890625
1784817541.617893,5.363231182098389,5.4336748123168945,944.2520751953125,685.3189697265625
1784817541.622893,5.357479572296143,5.431815147399902,944.982666015625,684.504638671875
1784817541.627893,5.35873556137085,5.431791305541992,944.9666748046875,685.0557861328125
1784817541.632893,5.363977909088135,5.438441753387451,945.045654296875,684.4053344726562
1784817541.647893,5.356174468994141,5.454880714416504,944.531494140625,683.0198974609375
1784817541.652893,5.356791019439697,5.461446285247803,943.5794677734375,685.2891235351562
1784817541.657893,5.361410140991211,5.467263698577881,943.473388671875,686.6880493164062
1784817541.662893,5.355162620544434,5.468638896942139,945.265869140625,686.1961669921875
1784817541.667893,5.350075721740723,5.458085060119629,945.3056640625,687.4547729492188
1784817541.672893,5.343135356903076,5.457568168640137,944.9390869140625,686.57275390625
1784817541.677893,5.3383588790893555,5.4480109214782715,944.7955322265625,685.1234130859375
1784817541.682893,5.334477424621582,5.430082321166992,945.4261474609375,684.31787109375
1784817541.687893,5.340911388397217,5.4357709884643555,945.17041015625,684.4447021484375
1784817541.692893,5.336275100708008,5.444974422454834,944.88134765625,688.5076293945312
1784817541.697893,5.323174476623535,5.432798862457275,945.3751220703125,681.0772705078125
1784817541.702893,5.317016124725342,5.433108329772949,945.3499755859375,681.5150756835938
1784817541.707893,5.311985969543457,5.425245761871338,942.770263671875,683.4034423828125
1784817541.712893,5.319511413574219,5.4267120361328125,945.837890625,681.9832763671875
1784817541.717893,5.3148393630981445,5.424095153808594,946.2230224609375,681.3225708007812
1784817541.722904,5.319143772125244,5.423557758331299,945.5673828125,679.4664916992188
1784817541.727893,5.328691005706787,5.426464080810547,945.4310302734375,679.2175903320312
1784817541.732893,5.331566333770752,5.428336143493652,947.5303955078125,680.607666015625
1784817541.737893,5.3373565673828125,5.422847747802734,946.58935546875,681.0057373046875
1784817541.747893,5.341899871826172,5.4213128089904785,946.405029296875,681.45361328125
1784817541.753026,5.352372169494629,5.419257164001465,946.2740478515625,679.92724609375
1784817541.758015,5.342835426330566,5.421239376068115,946.234130859375,680.534423828125
1784817541.763015,5.339968681335449,5.4185991287231445,947.0069580078125,681.3148193359375
1784817541.768015,5.3409552574157715,5.419032096862793,945.839599609375,679.9691162109375
1784817541.778015,5.327812671661377,5.413103103637695,948.095703125,681.0711669921875
1784817541.788015,5.33541202545166,5.4087910652160645,948.8905029296875,680.9758911132812
1784817541.798015,5.3504791259765625,5.4005446434021,948.8489990234375,680.3560180664062
1784817541.803015,5.355100154876709,5.40965461730957,947.787841796875,680.0869750976562
1784817541.808015,5.352268218994141,5.414085388183594,946.8916015625,679.8472900390625
1784817541.818015,5.361931800842285,5.419215679168701,947.2979736328125,681.5377807617188
1784817541.823015,5.362386703491211,5.410239219665527,947.4971923828125,680.114990234375
1784817541.828015,5.362688064575195,5.411445140838623,947.0601806640625,681.106201171875
1784817541.833015,5.362803936004639,5.4162068367004395,944.9267578125,679.368408203125
1784817541.838026,5.359105110168457,5.418274402618408,945.6270751953125,678.9058227539062
1784817541.843015,5.354214668273926,5.419071197509766,946.5924072265625,676.8719482421875
1784817541.848015,5.343990802764893,5.4030537605285645,947.2098388671875,676.9302978515625
1784817541.853015,5.3421101570129395,5.397343158721924,946.424072265625,678.4981689453125
1784817541.858026,5.35401725769043,5.4017839431762695,947.4234619140625,676.2608642578125
1784817541.863015,5.346067905426025,5.397482395172119,946.5811767578125,678.1011962890625
1784817541.868015,5.354060649871826,5.397193908691406,948.4542236328125,677.3507690429688
1784817541.873015,5.35194206237793,5.388161659240723,947.669921875,676.494384765625
1784817541.878015,5.348474979400635,5.394278526306152,948.36669921875,677.8323364257812
1784817541.883015,5.3567376136779785,5.391633987426758,948.9996337890625,679.4136962890625
1784817541.888026,5.351106643676758,5.395905017852783,949.248779296875,679.5980834960938
1784817541.893148,5.355004787445068,5.400688648223877,949.077392578125,679.9336547851562
1784817541.898137,5.3519415855407715,5.399219036102295,949.238525390625,680.8278198242188
1784817541.908137,5.357361793518066,5.411137580871582,947.103271484375,681.0232543945312
1784817541.913137,5.353363990783691,5.407869338989258,949.8436279296875,681.357177734375
1784817541.918148,5.34911584854126,5.417633056640625,947.9697265625,681.5028686523438
1784817541.923137,5.351681232452393,5.424857139587402,949.0556640625,682.7066650390625
1784817541.928137,5.352184295654297,5.425649166107178,948.7403564453125,682.341064453125
1784817541.933137,5.346705436706543,5.429541110992432,948.9647216796875,681.8203125
1784817541.948137,5.367287635803223,5.4326982498168945,950.0513916015625,682.4793090820312
1784817541.953137,5.352797985076904,5.438022613525391,949.8580322265625,682.9291381835938
1784817541.958137,5.352156162261963,5.435795783996582,950.35400390625,683.6038208007812
1784817541.963137,5.3536057472229,5.437824726104736,949.6229248046875,683.7771606445312
1784817541.968137,5.354774475097656,5.4393486976623535,949.743896484375,683.7076416015625
1784817541.973137,5.359397888183594,5.429340362548828,948.8453369140625,682.4353637695312
1784817541.978137,5.363246440887451,5.433553218841553,947.0003662109375,681.4151611328125
1784817541.983137,5.3699235916137695,5.437995433807373,946.3538818359375,682.8973999023438
1784817541.988137,5.378018856048584,5.455575466156006,947.8162841796875,681.9613647460938
1784817541.993137,5.3864426612854,5.453289985656738,947.39013671875,681.54638671875
1784817541.998137,5.377354621887207,5.444436550140381,947.2642822265625,680.9742431640625
1784817542.003137,5.371002674102783,5.4355244636535645,948.407958984375,681.4443969726562
1784817542.008137,5.376948356628418,5.441887855529785,947.695068359375,681.2485961914062
1784817542.013137,5.376251220703125,5.441699981689453,945.61181640625,683.2425537109375
1784817542.018137,5.378781795501709,5.438233375549316,947.614501953125,683.8601684570312
1784817542.023259,5.384959697723389,5.432699203491211,948.7896728515625,682.873291015625
1784817542.02827,5.380533218383789,5.43919038772583,947.296875,682.3401489257812
1784817542.033271,5.381279945373535,5.450562000274658,946.028564453125,681.0482788085938
1784817542.03826,5.384235858917236,5.444501876831055,946.005615234375,680.6685791015625
1784817542.04827,5.3734660148620605,5.45358943939209,947.4224853515625,680.8638305664062
1784817542.053271,5.36744499206543,5.453792572021484,946.2479248046875,680.1358032226562
1784817542.05827,5.364301681518555,5.437805652618408,947.53662109375,680.482666015625
1784817542.063271,5.375733375549316,5.437440395355225,947.4874267578125,681.8223266601562
1784817542.06827,5.366575717926025,5.434592247009277,947.047607421875,680.7103271484375
1784817542.078271,5.375148296356201,5.442495822906494,946.596923828125,679.8594360351562
1784817542.083271,5.36890983581543,5.443604469299316,949.1339111328125,683.7045288085938
1784817542.088271,5.365778923034668,5.45089864730835,949.5528564453125,683.2518310546875
1784817542.093282,5.366812229156494,5.4615254402160645,948.8038330078125,685.8323364257812
1784817542.103271,5.379375457763672,5.471048355102539,949.7156982421875,684.685302734375
1784817542.113271,5.385814666748047,5.468243598937988,949.9547119140625,683.741943359375
1784817542.118271,5.387377738952637,5.484658241271973,949.27001953125,682.8219604492188
1784817542.123271,5.384510517120361,5.468750953674316,947.0113525390625,685.0457763671875
1784817542.128271,5.38217306137085,5.452549457550049,945.7366943359375,685.75341796875
1784817542.133271,5.392174243927002,5.464096546173096,948.33935546875,685.2940063476562
1784817542.138271,5.399492263793945,5.463726043701172,946.38525390625,685.188720703125
1784817542.14327,5.402828693389893,5.4642438888549805,946.345947265625,686.9313354492188
1784817542.148271,5.394343852996826,5.474090576171875,946.502197265625,685.36181640625
1784817542.15327,5.392778396606445,5.469645977020264,944.778076171875,686.6696166992188
1784817542.158404,5.400582790374756,5.4791765213012695,945.0826416015625,685.9014282226562
1784817542.163393,5.39883279800415,5.4864068031311035,946.8265380859375,686.4140014648438
1784817542.168393,5.390652179718018,5.484216213226318,948.239501953125,686.1296997070312
1784817542.173404,5.3940749168396,5.475543975830078,946.501220703125,684.6503295898438
1784817542.183393,5.396952152252197,5.489224433898926,949.4134521484375,685.8800048828125
1784817542.193393,5.390537738800049,5.483654499053955,949.0321044921875,687.7493286132812
1784817542.198393,5.393547058105469,5.474937438964844,948.283203125,688.7635498046875
1784817542.203393,5.393921852111816,5.470950603485107,948.49658203125,688.6856079101562
1784817542.208393,5.398890018463135,5.469656467437744,951.2548828125,688.7089233398438
1784817542.213393,5.390235900878906,5.4731926918029785,949.5137939453125,685.4844970703125
1784817542.218393,5.399831295013428,5.4823808670043945,948.4830322265625,687.3736572265625
1784817542.228393,5.397480487823486,5.4765191078186035,946.142578125,688.516845703125
1784817542.233393,5.413573265075684,5.488862037658691,945.6175537109375,687.0252075195312
1784817542.238393,5.417934417724609,5.488421440124512,946.810791015625,686.9602661132812
1784817542.243393,5.411409854888916,5.473457336425781,947.5003662109375,686.5050048828125
1784817542.253393,5.417060852050781,5.469723224639893,944.470947265625,689.3576049804688
1784817542.258393,5.414229393005371,5.473470687866211,945.42626953125,690.3034057617188
1784817542.263393,5.409017086029053,5.47553014755249,944.96142578125,690.0457153320312
1784817542.268393,5.414820194244385,5.488211631774902,944.63916015625,688.45556640625
1784817542.273393,5.417830467224121,5.495935440063477,943.9737548828125,688.7457885742188
1784817542.278404,5.420261383056641,5.496242046356201,945.6036376953125,687.916259765625
1784817542.288393,5.423363208770752,5.484097957611084,947.4549560546875,689.2330932617188
1784817542.293515,5.430484771728516,5.477869510650635,946.8582763671875,689.106689453125
1784817542.298515,5.419129371643066,5.480398654937744,946.3680419921875,689.890625
1784817542.303515,5.408008098602295,5.469902992248535,946.75244140625,690.888427734375
1784817542.308515,5.404038906097412,5.469969749450684,950.2034912109375,687.8418579101562
1784817542.313515,5.399042129516602,5.464938163757324,950.3759765625,687.7935180664062
1784817542.318515,5.4008612632751465,5.471855640411377,950.169921875,688.1007080078125
1784817542.323526,5.398362159729004,5.473724842071533,948.97509765625,688.1930541992188
1784817542.328515,5.392184734344482,5.476167678833008,949.2520751953125,688.6801147460938
1784817542.333515,5.388628005981445,5.482553958892822,949.3197021484375,688.944580078125
1784817542.338515,5.393960952758789,5.4782257080078125,949.4547119140625,690.1585693359375
1784817542.343515,5.390600681304932,5.479251384735107,949.9940185546875,689.5484008789062
1784817542.348515,5.385364532470703,5.476920127868652,948.8648681640625,689.8016967773438
1784817542.358515,5.393584251403809,5.478267669677734,947.58544921875,689.9397583007812
1784817542.363515,5.393423557281494,5.479446887969971,948.3258056640625,689.769287109375
1784817542.368515,5.395107269287109,5.4831037521362305,949.4000244140625,689.027099609375
1784817542.373515,5.396570682525635,5.477323532104492,949.9949951171875,690.651611328125
1784817542.378515,5.396084308624268,5.481057167053223,948.3741455078125,689.7623901367188
1784817542.383515,5.39566707611084,5.480825424194336,947.9327392578125,689.6299438476562
1784817542.388526,5.3961567878723145,5.488950729370117,948.63330078125,689.6536254882812
1784817542.393515,5.399920463562012,5.485969543457031,948.456787109375,690.1476440429688
1784817542.398515,5.396562576293945,5.48081111907959,948.2833251953125,690.2813110351562
1784817542.403515,5.40264892578125,5.479560852050781,947.480712890625,690.2734985351562
1784817542.408515,5.4062700271606445,5.489832401275635,948.1502685546875,689.7822875976562
1784817542.413526,5.398904800415039,5.502122402191162,947.8670654296875,691.941162109375
1784817542.418526,5.394716739654541,5.505425930023193,947.5960693359375,690.7562255859375
1784817542.423515,5.3886871337890625,5.512121200561523,948.418212890625,690.4950561523438
1784817542.428637,5.390621185302734,5.514571666717529,949.4986572265625,692.5145263671875
1784817542.433637,5.386040687561035,5.5139360427856445,950.8067626953125,693.0999755859375
1784817542.438637,5.382112979888916,5.505962371826172,950.884521484375,692.5341796875
1784817542.443637,5.365933895111084,5.494480609893799,950.8875732421875,692.0387573242188
1784817542.448637,5.361530780792236,5.488587856292725,951.201416015625,691.0994873046875
1784817542.453637,5.3619818687438965,5.47189998626709,948.87060546875,692.53076171875
1784817542.458648,5.366631507873535,5.4695868492126465,948.5859375,692.7741088867188
1784817542.463637,5.366255283355713,5.457383155822754,949.9443359375,693.0213012695312
1784817542.468637,5.369330406188965,5.464492321014404,948.8321533203125,691.0194702148438
1784817542.473648,5.371394157409668,5.475029945373535,949.141845703125,690.5219116210938
1784817542.478637,5.366194725036621,5.467953681945801,947.914306640625,691.08740234375
1784817542.488637,5.364808559417725,5.469178199768066,947.907958984375,692.8023071289062
1784817542.493637,5.370477676391602,5.467076778411865,946.7862548828125,692.7174682617188
1784817542.498637,5.365289211273193,5.4609293937683105,945.802001953125,691.4693603515625
1784817542.503659,5.373239994049072,5.4767680168151855,949.3310546875,691.9945068359375
1784817542.508637,5.371455669403076,5.484430313110352,948.5018310546875,692.2947387695312
1784817542.513637,5.370761871337891,5.4866743087768555,948.2783203125,692.69091796875
1784817542.518637,5.3710103034973145,5.492693901062012,949.8201904296875,692.6221923828125
1784817542.523648,5.365403175354004,5.50842809677124,950.37109375,690.9462280273438
1784817542.528637,5.362257480621338,5.514522552490234,951.2822265625,690.5199584960938
1784817542.538637,5.364400863647461,5.50781774520874,950.091796875,690.884033203125
1784817542.543637,5.354885578155518,5.510491371154785,950.291748046875,691.005126953125
1784817542.553648,5.357751369476318,5.498656749725342,950.952392578125,690.6792602539062
1784817542.558637,5.33901834487915,5.482307434082031,950.3087158203125,692.8362426757812
1784817542.563771,5.332859039306641,5.4809651374816895,949.06005859375,694.4348754882812
1784817542.568771,5.342007160186768,5.477235794067383,948.7469482421875,692.5264282226562
1784817542.578771,5.342851161956787,5.485706329345703,948.749267578125,693.162841796875
1784817542.583771,5.337903022766113,5.476441383361816,949.6654052734375,694.1670532226562
1784817542.588771,5.334089756011963,5.468321323394775,946.383056640625,692.6636962890625
1784817542.593782,5.347662448883057,5.4700846672058105,946.9478759765625,692.4716796875
1784817542.598771,5.366197109222412,5.470810890197754,946.97216796875,693.81005859375
1784817542.60377,5.364126682281494,5.472473621368408,947.5865478515625,694.333251953125
1784817542.608771,5.363053321838379,5.470527172088623,948.3095703125,694.5134887695312
1784817542.61377,5.375529766082764,5.468970775604248,948.2921142578125,693.9950561523438
1784817542.618771,5.371866703033447,5.466065883636475,949.4345703125,693.1646728515625
1784817542.62377,5.367690563201904,5.473670959472656,950.365966796875,694.1844482421875
1784817542.638771,5.375162601470947,5.4722442626953125,950.2442626953125,694.294677734375
1784817542.64377,5.3777079582214355,5.477174282073975,951.3468017578125,695.8705444335938
1784817542.648771,5.377574443817139,5.4860663414001465,951.421875,694.808837890625
1784817542.65377,5.380268096923828,5.492012977600098,951.0699462890625,694.8811645507812
1784817542.658771,5.365461826324463,5.485409736633301,950.32666015625,695.5152587890625
1784817542.663771,5.363187789916992,5.49553918838501,947.345703125,696.3787841796875
1784817542.668771,5.365781784057617,5.49400520324707,946.2093505859375,697.0826416015625
1784817542.673771,5.358374118804932,5.492494106292725,946.8916015625,698.8457641601562
1784817542.678771,5.357323169708252,5.475752830505371,945.9368896484375,701.3641357421875
1784817542.683771,5.36508846282959,5.474003314971924,947.5439453125,700.5571899414062
1784817542.688771,5.373389720916748,5.474269390106201,947.20703125,698.9602661132812
1784817542.693771,5.364779472351074,5.477076053619385,947.55908203125,698.5306396484375
1784817542.698893,5.372930526733398,5.4820876121521,949.18115234375,699.6683959960938
1784817542.703893,5.37014627456665,5.472479343414307,948.09814453125,700.7137451171875
1784817542.708893,5.379022121429443,5.473933696746826,948.828857421875,701.2474365234375
1784817542.713893,5.377847194671631,5.478586673736572,947.9739990234375,701.9613037109375
1784817542.718893,5.377503395080566,5.4858551025390625,947.650634765625,701.8234252929688
1784817542.723893,5.377123832702637,5.480977535247803,947.2017822265625,701.9060668945312
1784817542.738893,5.3715691566467285,5.481786727905273,947.2296142578125,703.79736328125
1784817542.743893,5.381300926208496,5.492814540863037,947.669921875,703.2954711914062
1784817542.748893,5.389711380004883,5.486212253570557,947.7247314453125,701.9995727539062
1784817542.753893,5.396310806274414,5.495233058929443,947.8289794921875,703.0848999023438
1784817542.758893,5.396878719329834,5.491402626037598,950.1624755859375,701.6429443359375
1784817542.763893,5.39805269241333,5.500800132751465,949.439208984375,703.192138671875
1784817542.773893,5.40226411819458,5.499407768249512,948.5208740234375,704.4911499023438
1784817542.783893,5.402647495269775,5.492216110229492,947.955810546875,705.7400512695312
1784817542.788893,5.403578281402588,5.493805885314941,946.81201171875,705.7257690429688
1784817542.793893,5.401190280914307,5.491952896118164,946.1544189453125,706.0076904296875
1784817542.798893,5.3907470703125,5.475266933441162,945.2392578125,705.079833984375
1784817542.803893,5.393252372741699,5.48933744430542,948.6883544921875,704.9042358398438
1784817542.808893,5.398919582366943,5.489451885223389,948.3863525390625,705.6923217773438
1784817542.813904,5.394899845123291,5.48165225982666,947.6512451171875,706.0718383789062
1784817542.818893,5.400084972381592,5.467507839202881,949.044921875,705.8997802734375
1784817542.823893,5.397687911987305,5.4639153480529785,946.0120849609375,706.2298583984375
1784817542.834015,5.397337913513184,5.467068195343018,946.503662109375,707.0664672851562
1784817542.839015,5.396761417388916,5.468955993652344,947.017822265625,708.0258178710938
1784817542.844015,5.400903701782227,5.478904724121094,947.591064453125,707.3545532226562
1784817542.849015,5.396199703216553,5.464077472686768,944.854248046875,706.9732055664062
1784817542.854015,5.393138885498047,5.469754219055176,944.97314453125,706.889892578125
1784817542.859015,5.38803243637085,5.468733310699463,946.904541015625,704.736083984375
1784817542.864015,5.389584541320801,5.4781599044799805,947.7015380859375,704.66259765625
1784817542.869015,5.401085376739502,5.485457897186279,946.9654541015625,703.1513061523438
1784817542.874015,5.400224685668945,5.477662563323975,947.7843017578125,705.3883056640625
1784817542.879015,5.3936614990234375,5.478907585144043,947.523193359375,705.5979614257812
1784817542.884015,5.393631935119629,5.501262187957764,947.8253173828125,705.3960571289062
1784817542.894015,5.398411750793457,5.506567478179932,946.026611328125,704.850341796875
1784817542.904026,5.397777557373047,5.532439708709717,945.9007568359375,704.3440551757812
1784817542.909015,5.394956588745117,5.536784648895264,946.517333984375,703.7633056640625
1784817542.914015,5.400583267211914,5.526174068450928,946.9163818359375,703.9400024414062
1784817542.919015,5.390182971954346,5.513073444366455,947.1949462890625,705.6918334960938
1784817542.924015,5.401421070098877,5.519190788269043,947.9888916015625,706.4912719726562
1784817542.929015,5.39504861831665,5.502893924713135,947.0443115234375,707.9487915039062
1784817542.934015,5.395640850067139,5.489471912384033,947.02294921875,706.4515991210938
1784817542.939015,5.395298480987549,5.494024753570557,947.791015625,705.9467163085938
1784817542.944015,5.39667272567749,5.497270584106445,948.7293701171875,705.9395141601562
1784817542.949026,5.404491424560547,5.492586135864258,948.3404541015625,704.2532958984375
1784817542.964026,5.4104390144348145,5.494086265563965,947.205078125,706.8017578125
1784817542.969148,5.418692588806152,5.495758533477783,946.849365234375,706.6527099609375
1784817542.974148,5.4094977378845215,5.5001349449157715,946.3768310546875,705.1209716796875
1784817542.979148,5.402216911315918,5.500640392303467,946.8341064453125,705.9323120117188
1784817542.984148,5.412271499633789,5.514271259307861,946.7852783203125,705.5977783203125
1784817542.989148,5.427950382232666,5.512568473815918,948.6380615234375,704.1350708007812
1784817542.994148,5.429189205169678,5.506530284881592,949.1029052734375,704.0936889648438
1784817542.999148,5.424724102020264,5.508322715759277,948.9808349609375,705.6807861328125
1784817543.004148,5.425047397613525,5.516795635223389,949.9681396484375,706.4807739257812
1784817543.009148,5.42940616607666,5.531551361083984,949.421875,706.510986328125
1784817543.014148,5.425451278686523,5.5347185134887695,949.7791748046875,703.9876708984375
1784817543.019148,5.424393653869629,5.5404744148254395,949.25927734375,705.193359375
1784817543.029148,5.422659873962402,5.553984642028809,948.5279541015625,703.66943359375
1784817543.034148,5.434663772583008,5.563417434692383,950.056640625,703.4020385742188
1784817543.039148,5.442574501037598,5.586482048034668,949.460205078125,703.5595703125
1784817543.044148,5.431458473205566,5.574048042297363,949.123046875,704.3140258789062
1784817543.049148,5.43731164932251,5.566601276397705,948.105224609375,703.4220581054688
