timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784817522.696616,-0.0249023400247097,-0.189453125,0.9829100966453552,1.0013115754840516,-0.286102294921875,-0.63323974609375,-0.6122589111328125,0.926125301162849
1784817522.707291,-0.0219726525247097,-0.18505859375,0.9711913466453552,0.9889095572288286,0.507354736328125,-0.14495849609375,-0.4329681396484375,0.6825563742394997
1784817522.717966,-0.029785148799419403,-0.19384765625,0.9765624403953552,0.9960613780854839,0.507354736328125,-0.14495849609375,-0.0629425048828125,0.5313977352090107
1784817522.728641,-0.0361328087747097,-0.177734375,0.9780272841453552,0.9947021948600142,0.507354736328125,0.164031982421875,-0.1239776611328125,0.5474356402279578
1784817522.736669,-0.0200195275247097,-0.17724609375,0.9555663466453552,0.9720720148595461,0.446319580078125,-0.14495849609375,-0.1239776611328125,0.4853705734908515
1784817522.744698,-0.0263671837747097,-0.19091796875,0.9633788466453552,0.9824681681029519,0.2040863037109375,-0.2040863037109375,-0.4329681396484375,0.5203497368841604
1784817522.752727,-0.0214843712747097,-0.19091796875,0.9580077528953552,0.9770824446321321,0.324249267578125,-0.45013427734375,-0.4901885986328125,0.7402994781805071
1784817522.760756,-0.0024414025247097015,-0.18408203125,0.9584960341453552,0.9760157796612653,0.324249267578125,-0.324249267578125,-0.4329681396484375,0.6306636068464153
1784817522.771358,-0.0073242150247097015,-0.1865234375,0.9682616591453552,0.9860909072866764,0.2613067626953125,-0.3871917724609375,-0.4329681396484375,0.6369145176885008
1784817522.781961,-0.0166015587747097,-0.18408203125,0.9658202528953552,0.9833466158408866,0.3871917724609375,-0.8754730224609375,-0.6732940673828125,1.1703398578580595
1784817522.792564,-0.011230465024709702,-0.1943359375,0.9692382216453552,0.9885925906291863,0.019073486328125,-0.57220458984375,-1.1043548583984375,1.2439379179795091
1784817522.802206,-0.012695308774709702,-0.18701171875,0.9677733778953552,0.9857585225488544,0.690460205078125,-0.26702880859375,-1.6498565673828125,1.8083324839065744
1784817522.811847,-0.0195312462747097,-0.18994140625,0.9604491591453552,0.9792455231923661,0.873565673828125,-0.45013427734375,-1.2264251708984375,1.5715777276176408
1784817522.821488,-0.0166015587747097,-0.19091796875,0.9667968153953552,0.9856071046842025,0.7495880126953125,0.0400543212890625,-1.7147064208984375,1.8718185401637535
1784817522.831129,-0.0288085900247097,-0.18212890625,0.9628905653953552,0.9803872267009704,0.7495880126953125,-0.2651214599609375,-1.4667510986328125,1.6683915495616997
1784817522.84077,-0.0312499962747097,-0.18994140625,0.9584960341453552,0.9776343629127257,0.5054473876953125,-0.2040863037109375,-1.0395050048828125,1.1737542060699184
1784817522.850403,-0.0268554650247097,-0.1826171875,0.9643554091453552,0.9818612979031249,0.1392364501953125,0.4062652587890625,-1.2264251708984375,1.299444861998845
1784817522.860037,-0.0224609375,-0.18310546875,0.9697265028953552,0.9871178231686385,-0.102996826171875,0.164031982421875,-0.9212493896484375,0.9413900761036035
1784817522.869671,-0.0224609375,-0.19775390625,0.9726561903953552,0.9928097329624233,-0.164031982421875,0.40435791015625,-0.4901885986328125,0.6562748456194103
1784817522.879305,-0.0219726525247097,-0.1806640625,0.9765624403953552,0.9933763138553824,-0.3490447998046875,0.2841949462890625,-0.5512237548828125,0.7116506641000516
1784817522.888938,-0.020507805049419403,-0.18359375,0.9892577528953552,1.0063588508929482,-0.286102294921875,0.34332275390625,-0.2498626708984375,0.5120121002650582
1784817522.89575,-0.0253906212747097,-0.19091796875,0.9633788466453552,0.9824424444231207,-0.1659393310546875,-0.0209808349609375,-0.3070831298828125,0.3496800046973798
1784817522.902561,-0.0283203125,-0.193359375,0.9716796278953552,0.9911363111436006,0.2613067626953125,-0.4482269287109375,-0.4901885986328125,0.7137741001756401
1784817522.909374,-0.0297851525247097,-0.1845703125,0.9667968153953552,0.984707793117262,0.5702972412109375,-0.2040863037109375,-0.7953643798828125,0.999747297811587
1784817522.916186,-0.011718746274709702,-0.1953125,0.9653319716453552,0.9849619876681587,0.507354736328125,-0.57220458984375,-0.7381439208984375,1.0628656401785477
1784817522.922997,-0.012695308774709702,-0.1865234375,0.9672850966453552,0.985186592374214,0.4444122314453125,-0.3871917724609375,-1.5926361083984375,1.6982077240120432
1784817522.92981,-0.013671875,-0.20751953125,0.9614257216453552,0.9836618800469638,0.324249267578125,-0.75531005859375,-1.7147064208984375,1.901538582834483
1784817522.936622,-0.0068359337747097015,-0.181640625,0.9638671278953552,0.9808567106760313,0.2613067626953125,-0.8144378662109375,-2.0809173583984375,2.2498460646525267
1784817522.94943,-0.009765617549419403,-0.1845703125,0.9628905653953552,0.9804691777255703,0.202178955078125,-1.06048583984375,-2.3212432861328125,2.5600150272610205
1784817522.962235,-0.010742183774709702,-0.1845703125,0.9702147841453552,0.9876731858984608,-0.102996826171875,-0.75531005859375,-2.3860931396484375,2.504903611297591
1784817522.975039,-0.0058593712747097015,-0.185546875,0.9628905653953552,0.980622361554838,0.141143798828125,-0.75531005859375,-2.9315948486328125,3.0306209286367327
1784817522.987843,-0.02783203125,-0.1845703125,0.9663085341453552,0.9841712276743279,0.019073486328125,-0.63323974609375,-2.9315948486328125,2.999267365615148
1784817523.000647,-0.0161132775247097,-0.1904296875,0.9677733778953552,0.9864625763590437,0.0782012939453125,-0.5092620849609375,-3.3626556396484375,3.401898920369758
1784817523.008628,-0.0488281175494194,-0.1943359375,0.9726561903953552,0.9930814198150267,0.4444122314453125,-0.6923675537109375,-3.3626556396484375,3.4618388194353176
1784817523.016611,-0.0214843712747097,-0.1875,0.9707030653953552,0.9888792997009336,0.324249267578125,-0.324249267578125,-3.1757354736328125,3.2086712161796394
1784817523.024593,-0.02392578125,-0.18798828125,0.9755858778953552,0.9938208299510546,0.507354736328125,-0.324249267578125,-2.5691986083984375,2.638811835920856
1784817523.032574,-0.0366210900247097,-0.19482421875,0.9541015028953552,0.9744779413990453,0.141143798828125,0.03814697265625,-2.3860931396484375,2.3905683915227796
1784817523.042218,-0.0307617150247097,-0.18408203125,0.9589843153953552,0.9769766601688525,0.202178955078125,-0.019073486328125,-1.5277862548828125,1.5412238540737817
1784817523.051861,-0.0268554650247097,-0.19091796875,0.9785155653953552,0.9973282300799026,0.202178955078125,0.164031982421875,-1.1615753173828125,1.1903949088797021
1784817523.061502,-0.0297851525247097,-0.1806640625,0.9741210341453552,0.9911803306938352,0.263214111328125,0.34332275390625,-0.8563995361328125,0.9594646148975596
1784817523.071145,-0.0351562462747097,-0.189453125,0.9628905653953552,0.9819810024393448,0.0782012939453125,-0.2040863037109375,-0.3681182861328125,0.4281094887087571
1784817523.080787,-0.0219726525247097,-0.1826171875,0.9672850966453552,0.9846178410030949,0.019073486328125,-0.08392333984375,0.2384185791015625,0.2534765151094806
1784817523.090345,-0.0312499962747097,-0.1953125,0.9682616591453552,0.9882581522529098,0.2040863037109375,-0.2040863037109375,0.4863739013671875,0.5655634452967454
1784817523.099905,-0.0312499962747097,-0.20166015625,0.9663085341453552,0.9876211642366161,0.1392364501953125,-0.0209808349609375,0.3643035888671875,0.3905689303569379
1784817523.109463,-0.01220703125,-0.193359375,0.9638671278953552,0.9831463267233267,0.0782012939453125,-0.8754730224609375,0.5435943603515625,1.0334714722901812
1784817523.119023,-0.0161132775247097,-0.19140625,0.9731444716453552,0.9919204368020493,0.202178955078125,-0.45013427734375,0.6694793701171875,0.831684931045867
1784817523.128582,-0.0175781212747097,-0.19140625,0.9716796278953552,0.9905082746516896,0.019073486328125,-0.324249267578125,0.4253387451171875,0.5351770113742961
1784817523.138186,-0.0195312462747097,-0.18115234375,0.9755858778953552,0.9924542540470127,0.202178955078125,-0.63323974609375,0.4863739013671875,0.823667698674956
1784817523.147794,-0.01171875,-0.1982421875,0.9663085341453552,0.9865036630284212,0.2613067626953125,-0.7534027099609375,0.3643035888671875,0.8767063205363023
1784817523.157401,-0.014160152524709702,-0.19140625,0.9648436903953552,0.9837480416012596,0.385284423828125,-0.93841552734375,-0.0629425048828125,1.0163806118405356
1784817523.167007,-0.013183590024709702,-0.17041015625,0.9648436903953552,0.9798656924777074,0.1392364501953125,-0.8144378662109375,0.1201629638671875,0.8349460850058306
1784817523.176615,-0.016113273799419403,-0.18798828125,0.9619140028953552,0.9802437352240664,0.0782012939453125,-0.8754730224609375,-0.3070831298828125,0.9310577340263249
1784817523.186216,-0.011718746274709702,-0.18408203125,0.9653319716453552,0.9827966924670055,0.141143798828125,-0.75531005859375,-0.0629425048828125,0.770958244966257
1784817523.19582,-0.015624996274709702,-0.18408203125,0.9697265028953552,0.9871675770381471,0.202178955078125,-0.75531005859375,-0.1850128173828125,0.8034919769887577
1784817523.205424,-0.01904296875,-0.1904296875,0.9702147841453552,0.9889099190089962,0.4444122314453125,-0.5702972412109375,0.1201629638671875,0.7329258575574716
1784817523.215028,-0.01904296875,-0.18505859375,0.9741210341453552,0.9917263266365158,-0.1659393310546875,-0.6923675537109375,-0.0019073486328125,0.7119777587827812
1784817523.224632,-0.013671871274709702,-0.1826171875,0.9702147841453552,0.9873462840405998,-0.0438690185546875,-0.3261566162109375,0.5435943603515625,0.6354505942188934
1784817523.232668,-0.0214843712747097,-0.19873046875,0.9560546278953552,0.9767271005448709,-0.041961669921875,-0.45013427734375,0.3032684326171875,0.5443834968149733
1784817523.240704,-0.02294921875,-0.193359375,0.9672850966453552,0.9866888935899908,0.0782012939453125,-0.3871917724609375,0.6084442138671875,0.7254221339500356
1784817523.248739,-0.009765621274709702,-0.1875,0.9643554091453552,0.9824627079471192,-0.102996826171875,-0.812530517578125,0.6694793701171875,1.0578359112876445
1784817523.256776,-0.011230465024709702,-0.1977538913488388,0.9663085341453552,0.9863999736670843,0.385284423828125,-0.14495849609375,0.7266998291015625,0.83519440518395
1784817523.267373,-0.014648430049419403,-0.18408203125,0.9711913466453552,0.9885916257640751,0.6275177001953125,-0.0209808349609375,0.4253387451171875,0.7583743848469146
1784817523.27797,-0.0014648400247097015,-0.18408203125,0.9628905653953552,0.9803298327159135,0.5702972412109375,0.1621246337890625,0.5435943603515625,0.8043743959252235
1784817523.288567,-0.00048827752470970154,-0.1728515625,0.9545897841453552,0.970113167145106,0.5702972412109375,0.7724761962890625,0.7266998291015625,1.2041806586979649
1784817523.296628,-0.010742183774709702,-0.1767578125,0.9570311903953552,0.973276640108857,0.1392364501953125,0.6504058837890625,0.3643035888671875,0.7583743848469146
1784817523.30469,-0.019531242549419403,-0.18310546875,0.9672850966453552,0.9846570673660427,0.1392364501953125,0.5893707275390625,0.0553131103515625,0.6081152717369296
1784817523.312752,-0.0073242150247097015,-0.18505859375,0.9716796278953552,0.989172192549564,-0.286102294921875,0.34332275390625,-0.2498626708984375,0.5120121002650582
1784817523.320814,-0.0166015587747097,-0.18359375,0.9711913466453552,0.9885316932661447,-0.225067138671875,0.52642822265625,-0.1850128173828125,0.6016740256275729
1784817523.331406,-0.0058593712747097015,-0.1826171875,0.9658202528953552,0.9829507262853988,-0.469207763671875,0.469207763671875,-0.4901885986328125,0.8249828563124962
1784817523.341998,-0.0166015587747097,-0.2021484225988388,0.9672850966453552,0.9883218376142273,-0.2841949462890625,0.4673004150390625,-0.4901885986328125,0.7344530669971525
1784817523.35259,-0.020019523799419403,-0.17431640625,0.9726561903953552,0.9883557332941799,-0.1659393310546875,0.4673004150390625,-0.1850128173828125,0.5292780763289588
1784817523.36086,-0.0214843712747097,-0.189453125,0.9658202528953552,0.9844606775713203,0.019073486328125,0.77056884765625,-0.0019073486328125,0.770807229362697
1784817523.369133,-0.0170898400247097,-0.18212890625,0.9731444716453552,0.9901884486388483,0.0171661376953125,0.4673004150390625,-0.4901885986328125,0.6774579074810885
1784817523.377406,-0.020507805049419403,-0.19287109375,0.9819335341453552,1.0009062365433905,-0.164031982421875,0.52642822265625,-0.1239776611328125,0.5651580534029672
1784817523.385679,-0.0229492150247097,-0.1875,0.9624022841453552,0.9807655545534046,0.1392364501953125,0.1010894775390625,-0.1850128173828125,0.252657107812225
1784817523.395989,-0.0166015587747097,-0.1953125,0.9643554091453552,0.9840751696684078,0.629425048828125,0.03814697265625,-0.1850128173828125,0.6571611873894031
1784817523.406301,-0.01904296875,-0.19384765625,0.9829100966453552,1.0020238552947796,0.324249267578125,-0.26702880859375,-0.1239776611328125,0.437963962677194
1784817523.416612,-0.0253906212747097,-0.18408203125,0.9809569716453552,0.9984024529704782,0.2613067626953125,-0.0820159912109375,0.0553131103515625,0.2794054173085788
1784817523.424604,-0.0170898400247097,-0.1865234375,0.9580077528953552,0.9761464592859488,0.2613067626953125,-0.2651214599609375,0.1201629638671875,0.3911646081222972
1784817523.432596,-0.0170898400247097,-0.18701171875,0.9760741591453552,0.9939749542786335,0.5054473876953125,-0.0209808349609375,0.1201629638671875,0.5199580704720532
1784817523.440588,-0.0175781212747097,-0.1943359375,0.9736327528953552,0.9929935470395264,0.507354736328125,-0.14495849609375,0.1811981201171875,0.5579019204110572
1784817523.44858,-0.010253898799419403,-0.17822265625,0.9750975966453552,0.9913040808071669,0.690460205078125,-0.08392333984375,0.2384185791015625,0.7352699100519917
1784817523.459262,-0.0234374962747097,-0.1826171875,0.9750975966453552,0.9923274038267739,0.385284423828125,0.164031982421875,0.4253387451171875,0.59687823431558
1784817523.469946,-0.0078124962747097015,-0.1875,0.9677733778953552,0.9858004849162068,0.446319580078125,-0.14495849609375,0.5435943603515625,0.7181287919007983
1784817523.480628,-0.0166015587747097,-0.18505859375,0.9667968153953552,0.9844888913203024,-0.0438690185546875,0.1621246337890625,0.0553131103515625,0.17682880943713122
1784817523.488703,-0.01806640625,-0.17431640625,0.9682616591453552,0.9839935188270404,0.2613067626953125,0.2841949462890625,-0.4329681396484375,0.580094304124059
1784817523.496778,-0.0214843712747097,-0.181640625,0.9633788466453552,0.9805884442635427,0.0782012939453125,0.1010894775390625,-0.1239776611328125,0.17805893772513717
1784817523.504854,-0.015624996274709702,-0.181640625,0.9624022841453552,0.9795180517413512,0.1392364501953125,0.1621246337890625,-0.1850128173828125,0.28266752296674497
1784817523.512931,-0.014160152524709702,-0.18115234375,0.9819335341453552,0.9986040992529666,-0.164031982421875,-0.324249267578125,0.0553131103515625,0.36756444191320375
1784817523.523495,-0.011718746274709702,-0.185546875,0.9624022841453552,0.9801954541644813,-0.164031982421875,-0.26702880859375,-0.2498626708984375,0.40080198375849985
1784817523.534059,-0.008789058774709702,-0.17236328125,0.9614257216453552,0.9767936151095091,0.019073486328125,-0.45013427734375,-0.3070831298828125,0.5452382178269545
1784817523.544623,-0.0234375,-0.18408203125,0.9736327528953552,0.9911590428109728,0.2613067626953125,0.2231597900390625,-0.2498626708984375,0.4248680623782914
1784817523.555288,-0.013183590024709702,-0.18212890625,0.9707030653953552,0.9877293084168861,0.0782012939453125,0.1621246337890625,-0.0629425048828125,0.19068717360347462
1784817523.565954,-0.02294921875,-0.19921875,0.9692382216453552,0.9897663902613831,0.1392364501953125,0.2841949462890625,-0.0629425048828125,0.3226690494611433
1784817523.576622,-0.01904296875,-0.18017578125,0.9667968153953552,0.9836269765853628,0.0782012939453125,0.0400543212890625,0.1201629638671875,0.14885875491215028
1784817523.584645,-0.0258789025247097,-0.19091796875,0.9643554091453552,0.9834128042360517,0.019073486328125,0.09918212890625,0.0553131103515625,0.11515395239352097
1784817523.592667,-0.01904296875,-0.173828125,0.9687499403953552,0.9844060639369474,0.019073486328125,-0.45013427734375,0.3032684326171875,0.5430988931516753
1784817523.600689,-0.010253902524709702,-0.17578125,0.9702147841453552,0.9860633436766458,-0.102996826171875,-0.26702880859375,0.3032684326171875,0.41699457195815226
1784817523.608711,-0.00390625,-0.17822265625,0.9838866591453552,0.999905761576598,-0.1659393310546875,-0.3871917724609375,0.3643035888671875,0.5569294705021745
1784817523.619366,-0.010253902524709702,-0.1845703125,0.9628905653953552,0.9804741626890128,-0.1010894775390625,-0.2040863037109375,0.4253387451171875,0.48247626877327077
1784817523.630021,-0.00439453125,-0.18359375,0.9702147841453552,0.987442506841886,-0.102996826171875,-0.14495849609375,0.3643035888671875,0.4053867494785121
1784817523.640676,-0.0185546875,-0.18359375,0.9716796278953552,0.9890461266969004,0.0782012939453125,0.2231597900390625,0.3643035888671875,0.4343188219804806
1784817523.651361,-0.0249023400247097,-0.181640625,0.9604491591453552,0.9777914043864964,0.0782012939453125,0.3452301025390625,0.3643035888671875,0.5079531188361437
1784817523.66205,-0.010253898799419403,-0.19384765625,0.9741210341453552,0.9932743052342707,0.1392364501953125,0.6504058837890625,0.1811981201171875,0.6893818691149528
1784817523.672738,-0.0009765587747097015,-0.1904296875,0.9697265028953552,0.9882478990445887,0.202178955078125,0.52642822265625,-0.0019073486328125,0.5639207758757501
1784817523.680717,-0.0058593712747097015,-0.18359375,0.9677733778953552,0.9850514241570251,0.0782012939453125,0.2841949462890625,-0.2498626708984375,0.3864111336121996
1784817523.688696,-0.012695308774709702,-0.19580078125,0.9716796278953552,0.9912922959802782,-0.041961669921875,0.34332275390625,-0.3681182861328125,0.5051161922545773
1784817523.696674,-0.01318359375,-0.17431640625,0.9619140028953552,0.9776699676262156,0.019073486328125,0.70953369140625,-0.5512237548828125,0.8986932096485406
1784817523.704652,-0.0341796837747097,-0.18701171875,0.9687499403953552,0.9872274716339555,-0.041961669921875,0.70953369140625,-0.6732940673828125,0.9790422575946879
1784817523.715318,-0.0249023400247097,-0.1826171875,0.9721679091453552,0.9894845159380555,-0.225067138671875,0.34332275390625,-0.4901885986328125,0.6393829779477376
1784817523.725986,-0.024414055049419403,-0.19384765625,0.9804686903953552,0.9997458740915899,0.1392364501953125,0.1621246337890625,-0.2498626708984375,0.3287895075161771
1784817523.736653,-0.0219726525247097,-0.18505859375,0.9731444716453552,0.990827756612428,-0.1010894775390625,0.1010894775390625,-0.7381439208984375,0.7518607669625806
1784817523.747305,-0.0209960900247097,-0.19482421875,0.9697265028953552,0.9893264387579708,0.0782012939453125,0.0400543212890625,-0.2498626708984375,0.2648606149225466
1784817523.757956,-0.0292968712747097,-0.18017578125,0.9653319716453552,0.9824395321322548,0.1392364501953125,0.1010894775390625,-0.0019073486328125,0.17207413957628687
1784817523.768606,-0.0170898400247097,-0.18701171875,0.9702147841453552,0.9882217225684312,0.1392364501953125,-0.0209808349609375,0.2384185791015625,0.27689420968929246
1784817523.776624,-0.013671871274709702,-0.1904296875,0.9711913466453552,0.9897792772857585,-0.1659393310546875,-0.3871917724609375,0.3032684326171875,0.5190617231836742
1784817523.784638,-0.0185546875,-0.19287109375,0.9663085341453552,0.9855433620063042,0.0782012939453125,0.0400543212890625,0.2384185791015625,0.25409291585846433
1784817523.792654,-0.01904296875,-0.1826171875,0.9736327528953552,0.9907938278672367,0.2040863037109375,-0.2040863037109375,0.3032684326171875,0.4186575939199857
1784817523.800669,-0.0175781212747097,-0.19580078125,0.9584960341453552,0.9784485595870805,-0.1010894775390625,0.1010894775390625,0.4253387451171875,0.4487217545830657
1784817523.811325,-0.01904296875,-0.185546875,0.9702147841453552,0.9879812775833848,0.1392364501953125,-0.0209808349609375,0.3032684326171875,0.3343631659150503
1784817523.821981,-0.0263671837747097,-0.18212890625,0.9843749403953552,1.001429073949019,-0.2269744873046875,-0.0820159912109375,0.1811981201171875,0.3017893295587852
1784817523.832637,-0.0209960900247097,-0.18408203125,0.9619140028953552,0.9795945993070895,0.202178955078125,-0.019073486328125,0.2384185791015625,0.3131829283629612
1784817523.843303,-0.0175781212747097,-0.19580078125,0.9726561903953552,0.9923240403215394,0.324249267578125,0.03814697265625,-0.0019073486328125,0.3264910672998486
1784817523.853971,-0.030273430049419403,-0.19775390625,0.9741210341453552,0.9944520487024536,0.202178955078125,0.28228759765625,-0.2498626708984375,0.4277779470420609
1784817523.864639,-0.008300777524709702,-0.18994140625,0.9609374403953552,0.9795649060012915,0.202178955078125,0.03814697265625,-0.0629425048828125,0.21515873284680323
1784817523.872799,-0.0073242150247097015,-0.18603515625,0.9667968153953552,0.9845602093042816,0.2613067626953125,0.1621246337890625,-0.1239776611328125,0.33156610437664535
1784817523.880963,-0.013671871274709702,-0.18212890625,0.9765624403953552,0.9934948709212873,0.202178955078125,0.164031982421875,-0.4329681396484375,0.5052170138508418
1784817523.889126,-0.0078124962747097015,-0.17529296875,0.9711913466453552,0.9869150377768339,0.385284423828125,0.164031982421875,-0.0019073486328125,0.4187531689201022
1784817523.897289,-0.008789058774709702,-0.1865234375,0.9790038466453552,0.9966527840915129,0.3223419189453125,0.1621246337890625,-0.0019073486328125,0.36082176703933916
1784817523.907767,-0.02294921875,-0.17822265625,0.9653319716453552,0.9819143533540743,-0.347137451171875,0.03814697265625,0.3643035888671875,0.5046550370207904
1784817523.918245,-0.0200195275247097,-0.19091796875,0.9663085341453552,0.9851916744654736,-0.164031982421875,0.03814697265625,-0.0629425048828125,0.17978721228443884
1784817523.928723,-0.0209960900247097,-0.18994140625,0.9721679091453552,0.9907719299498775,-0.102996826171875,0.22125244140625,-0.0019073486328125,0.2440586548527067
1784817523.9367,-0.00927734375,-0.197265625,0.9741210341453552,0.9939374150710459,-0.1659393310546875,-0.2040863037109375,0.0553131103515625,0.2687873157908206
1784817523.944677,-0.01318359375,-0.1923828125,0.9833983778953552,1.0021264008780484,-0.347137451171875,0.03814697265625,0.1811981201171875,0.3934366025968419
1784817523.952654,-0.0200195275247097,-0.177734375,0.9770507216453552,0.9932866666812067,-0.0438690185546875,-0.0820159912109375,0.1811981201171875,0.20367590023678991
1784817523.96063,-0.009765621274709702,-0.1953125,0.9716796278953552,0.9911627713357615,0.0782012939453125,-0.2651214599609375,0.3032684326171875,0.4103371456846501
1784817523.971308,-0.0258789025247097,-0.17626953125,0.9765624403953552,0.9926806461465388,0.1392364501953125,-0.2040863037109375,0.3032684326171875,0.3911646081222972
1784817523.981987,-0.013671875,-0.18359375,0.9682616591453552,0.9856085560586384,0.0782012939453125,-0.2040863037109375,0.1201629638671875,0.24941090517950734
1784817523.992665,-0.0166015587747097,-0.1865234375,0.9624022841453552,0.9804513047667199,0.202178955078125,-0.45013427734375,0.1811981201171875,0.5256709581575392
1784817524.000649,-0.0073242150247097015,-0.1826171875,0.9721679091453552,0.9891982232435469,-0.164031982421875,-0.14495849609375,-0.0019073486328125,0.21891344140052052
1784817524.008635,-0.0126953125,-0.17919921875,0.9702147841453552,0.986706774241619,0.1392364501953125,-0.3261566162109375,0.2384185791015625,0.4273269781115727
1784817524.016619,-0.0302734337747097,-0.177734375,0.9824218153953552,0.9988286200414253,0.0782012939453125,-0.1430511474609375,-0.0629425048828125,0.17475935478690385
1784817524.024605,-0.0219726525247097,-0.19482421875,0.9633788466453552,0.9831266835124832,0.141143798828125,0.03814697265625,-0.0629425048828125,0.15918078524556217
1784817524.035327,-0.02880859375,-0.1884765625,0.9721679091453552,0.9906885450320502,0.141143798828125,-0.14495849609375,0.1811981201171875,0.27160135542997327
1784817524.046051,-0.021484375,-0.18310546875,0.9580077528953552,0.9755860011618175,0.2613067626953125,-0.0820159912109375,0.3643035888671875,0.4557685288675927
1784817524.056774,-0.01318359375,-0.17333984375,0.9687499403953552,0.9842240372961045,0.202178955078125,0.03814697265625,0.3032684326171875,0.36647409679458215
1784817524.064796,-0.010253898799419403,-0.1923828125,0.9672850966453552,0.986284313561872,0.019073486328125,-0.08392333984375,0.3032684326171875,0.315243821625935
1784817524.072819,-0.0087890625,-0.19921875,0.9731444716453552,0.9933657537207073,0.019073486328125,0.09918212890625,0.0553131103515625,0.11515395239352097
