timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784817605.707480003,1784817555.875907898,11,7,LeftHybrid,Radial Concentric,20.872542124899066,10.423096530069662,10.423096530069662,9.484340573728376,10.423096530069662,20.872542124899066,10.423096530069662,10.423096530069662
1784817609.040287778,1784817559.254364014,12,8,UpHybrid,Radial Concentric,19.118569924968206,9.278828859679415,9.278828859679415,6.596883119855572,9.278828859679415,19.118569924968206,9.278828859679415,9.278828859679415
1784817610.076478445,1784817560.329538107,13,9,RightHybrid,Radial Concentric,14.191271057457298,10.939910579311592,10.939910579311592,12.890034779138215,10.939910579311592,14.191271057457298,10.939910579311592,10.939910579311592
1784817619.637944836,1784817569.768568039,14,11,UpHybrid,Radial Concentric,23.699101978699435,19.545547157401042,19.545547157401042,15.879087697215441,19.545547157401042,23.699101978699435,19.545547157401042,19.545547157401042
1784817621.281663238,1784817571.525657892,15,11,LeftHybrid,Radial Concentric,19.138259266597956,13.698604944113077,13.698604944113077,12.49640529918455,13.562168433005716,19.138259266597956,13.698604944113077,13.698604944113077
1784817628.680777788,1784817578.887177944,16,12,DownHybrid,Radial Concentric,27.046288162093337,6.4400660660835864,6.4400660660835864,8.757890677490645,3.5077885625845866,27.046288162093337,6.4400660660835864,6.4400660660835864
1784817631.913902504,1784817582.135302067,17,12,UpHybrid,Radial Concentric,40.08606596306863,24.773603989006904,24.773603989006904,11.0980490727013,15.045947885485779,40.08606596306863,24.773603989006904,24.773603989006904
1784817633.222148869,1784817583.351083040,18,12,UpHybrid,Radial Concentric,49.224396260637825,31.960213711124112,31.960213711124112,17.15935449699436,20.55473461200877,49.224396260637825,31.960213711124112,31.960213711124112
1784817639.116774693,1784817589.316876888,19,12,Open,Radial Concentric,34.759991511550886,12.09638857889787,12.09638857889787,5.1839278019731765,10.259546785342637,34.759991511550886,12.09638857889787,12.09638857889787
1784817640.740066193,1784817591.038511038,20,12,Open,Radial Concentric,30.212860857480223,9.396547205441104,9.396547205441104,7.164477317286489,8.827330871152364,30.212860857480223,9.396547205441104,9.396547205441104
1784817642.760635454,1784817593.115173101,21,12,Open,Radial Concentric,33.30105760646717,9.663653279084853,9.663653279084853,3.2292437092703064,7.219519208688709,33.30105760646717,9.663653279084853,9.663653279084853
1784817643.405045450,1784817593.655673027,22,12,Open,Radial Concentric,40.926708867730895,18.084653921173345,18.084653921173345,8.801053656988085,13.914029648801638,40.926708867730895,18.084653921173345,18.084653921173345
1784817643.989671310,1784817594.126050949,23,12,Open,Radial Concentric,49.47274904287034,47.76225790396419,47.76225790396419,41.581012439228985,46.71481791838581,49.47274904287034,47.76225790396419,47.76225790396419
1784817646.022284085,1784817596.258416891,24,12,LeftHybrid,Radial Concentric,15.727026868558045,8.918614574298525,8.918614574298525,8.698216474803601,8.249184496346473,15.727026868558045,8.918614574298525,8.918614574298525
1784817649.425790193,1784817599.606709003,25,12,Open,Radial Concentric,35.899080333651675,12.461682733939849,12.461682733939849,7.965542837106046,14.10959670853527,35.899080333651675,12.461682733939849,12.461682733939849
1784817650.796608408,1784817601.017963886,26,12,Open,Radial Concentric,27.506526672770175,9.860489176981941,9.860489176981941,7.022842123065909,9.346989213872646,27.506526672770175,9.860489176981941,9.860489176981941
1784817658.152941634,1784817608.424531937,27,12,Open,Radial Concentric,28.51217773726283,12.226343277869745,12.226343277869745,10.441602825993597,11.77251715923694,28.51217773726283,12.226343277869745,12.226343277869745
1784817660.398435389,1784817610.606123924,28,12,FartherHybrid,Radial Concentric,32.08846179348267,15.376338994517829,15.376338994517829,5.678096130418919,11.494829682708342,32.08846179348267,15.376338994517829,15.376338994517829
1784817665.885586033,1784817616.120851994,29,13,SwitchRef1,Radial Concentric,12.212772287684665,11.427642901827603,11.427642901827603,6.397421737124926,7.989986960771044,12.212772287684665,11.427642901827603,11.427642901827603
1784817666.404882889,1784817616.516858101,30,13,SwitchRef1,Radial Concentric,101.31160801547213,79.0800079741089,79.0800079741089,78.1225174370613,77.90863580895231,101.31160801547213,79.0800079741089,79.0800079741089
1784817677.461069931,1784817627.662013054,31,15,CloserHybridRe,Radial Concentric,53.56377681951959,44.77679204337281,44.77679204337281,15.42844623053602,43.09251287435493,53.56377681951959,44.77679204337281,44.77679204337281
1784817680.008936149,1784817630.329062939,32,16,CloserHybridRe,Radial Concentric,54.277486119946,35.10896794294491,44.972316026870715,45.388605319973166,40.01391026429118,54.277486119946,35.10896794294491,35.10896794294491
1784817688.452629510,1784817638.577510118,33,16,DownHybridRe,Radial Concentric,25.156927107896045,8.713717958034184,17.873939819998753,19.572621315897408,15.246171650625708,25.156927107896045,8.713717958034184,8.713717958034184
1784817690.538099810,1784817640.768630028,34,16,SwitchRef1,Radial Concentric,16.978333985799313,12.996721107512855,8.924211715797155,7.6051805752602695,6.689901484525085,16.978333985799313,12.996721107512855,12.996721107512855
1784817690.973416559,1784817641.189007998,35,16,SwitchRef1,Radial Concentric,109.0047447356645,84.65823831055987,89.6794944568736,78.45691959915308,80.38571700301598,109.0047447356645,84.65823831055987,84.65823831055987
1784817700.239687523,1784817650.642781973,36,16,Open,Radial Concentric,18.13925026586316,9.991110770983578,8.773307016571271,8.483263631037467,10.807435443014052,18.13925026586316,9.991110770983578,9.991110770983578
1784817701.367514997,1784817651.703782082,37,16,Open,Radial Concentric,17.703190629750118,9.252121809936714,7.68809981412101,7.530826564862942,10.378786438179818,17.703190629750118,9.252121809936714,9.252121809936714
1784817701.773984254,1784817652.059036970,38,16,Open,Radial Concentric,15.619297485007163,16.710845932945478,14.350555857564634,14.218559118607308,17.72034650491349,15.619297485007163,16.710845932945478,16.710845932945478
1784817705.556543937,1784817655.762845993,39,16,Open,Radial Concentric,17.273295921630474,15.650142502241986,13.879560032181326,13.72919223515111,17.113962775488655,17.273295921630474,15.650142502241986,15.650142502241986
1784817720.358835178,1784817670.616564989,40,16,Open,Radial Concentric,18.629193757248256,9.361980726618015,6.81764542705494,6.703752372193845,10.439888846640052,18.629193757248256,9.361980726618015,9.361980726618015
1784817731.787847122,1784817681.976994991,41,16,SwitchRef1,Radial Concentric,15.231989160941492,11.695085104105262,7.689318166503494,5.570778425066911,4.94198611139628,15.231989160941492,11.695085104105262,11.695085104105262
1784817733.658762357,1784817683.914354086,42,16,SwitchRef1,Radial Concentric,161.4361145861166,140.13931381383722,136.69338236435587,134.96437403054475,138.531845105765,161.4361145861166,140.13931381383722,140.13931381383722
1784817734.999744008,1784817685.220488071,43,16,SwitchRef1,Radial Concentric,157.53643576923832,136.03663910792613,133.17716455789736,131.31652652967136,134.62466814776744,157.53643576923832,136.03663910792613,136.03663910792613
1784817735.440360316,1784817685.605815887,44,16,SwitchRef1,Radial Concentric,102.98698470509277,80.64271007101439,84.1612986101524,83.17436177590687,81.51255971957805,102.98698470509277,80.64271007101439,80.64271007101439
1784817744.855431198,1784817695.079399109,45,17,RightHybridRe,Radial Concentric,21.77360103221059,3.3061262495487616,14.25692764263288,14.342229988236202,8.200181008123751,21.77360103221059,3.3061262495487616,3.3061262495487616
1784817750.203112501,1784817700.449088097,46,18,LeftHybridRe,Radial Concentric,23.73117052694257,4.210035783025058,15.649518951823262,15.77148470568739,9.026646616879875,23.73117052694257,4.210035783025058,4.210035783025058
1784817752.049116407,1784817702.295722008,47,18,LeftHybridRe,Radial Concentric,19.749150415323488,5.349653193012814,15.371519368356708,14.606738206050466,6.71431231687688,19.749150415323488,5.349653193012814,5.349653193012814
1784817752.652078599,1784817702.901344061,48,18,LeftHybridRe,Radial Concentric,22.027503297849595,1.1490885403442146,13.794031167400115,14.349949433021884,8.274286803274087,22.027503297849595,1.1490885403442146,1.1490885403442146
1784817753.345284139,1784817703.592583895,49,19,LeftHybridRe,Radial Concentric,35.86108623545141,57.88731155141751,64.51156351534121,56.52844806544802,56.0896450315492,35.86108623545141,57.88731155141751,57.88731155141751
1784817755.224708023,1784817705.264072895,50,19,CloserHybridRe,Radial Concentric,16.143557866536383,4.88265916459149,14.006448173411584,13.272735285316656,8.353585626946705,16.143557866536383,4.88265916459149,4.88265916459149
1784817755.561243517,1784817705.659451008,51,19,CloserHybridRe,Radial Concentric,62.66121640196903,51.78511827948502,41.640865942361955,42.33182089205641,46.3595469412677,62.66121640196903,51.78511827948502,51.78511827948502
1784817759.066008118,1784817709.201891899,52,19,FartherHybridRe,Radial Concentric,11.510304877778582,10.888439551547254,14.929279902744074,14.045977001366326,9.852725020897847,11.510304877778582,10.888439551547254,10.888439551547254
1784817761.265199927,1784817711.479063034,53,19,FartherHybridRe,Radial Concentric,9.692757569696525,10.756649539935802,13.79845012958661,13.366296962777199,9.431859697899151,9.692757569696525,10.756649539935802,10.756649539935802
1784817761.707404051,1784817711.949563026,54,19,FartherHybridRe,Radial Concentric,46.65349318315151,53.420368044983974,59.71973704981982,59.2716150198234,56.950938493439395,46.65349318315151,53.420368044983974,53.420368044983974
1784817763.032920451,1784817713.126045942,55,19,FartherHybridRe,Radial Concentric,16.898359551462118,8.597092253782003,7.759828269387928,7.50141923258365,3.492522600152262,16.898359551462118,8.597092253782003,8.597092253782003
1784817765.269845502,1784817715.543128014,56,19,SwitchRef1,Radial Concentric,9.437620832675876,16.194921458846693,8.003571355779231,8.652192646789146,11.694798802871144,9.437620832675876,16.194921458846693,16.194921458846693
1784817778.989489404,1784817729.200613976,57,19,SwitchRef1,Radial Concentric,14.856009942482503,10.092483030340658,11.46790344394887,12.25723857756934,9.452584328755341,14.856009942482503,10.092483030340658,10.092483030340658
1784817779.418127757,1784817729.640990973,58,19,SwitchRef1,Radial Concentric,174.27503144381296,159.3041028182219,154.0564420496988,153.599924797274,156.81264592265802,174.27503144381296,159.3041028182219,159.3041028182219
