timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784817594.696859,Fixation,21.236055374145508,345.383,183.09347534179688
1784817594.756848,Saccade,277.45654296875,59.994,4301.83251953125
1784817595.047104,Fixation,19.034868240356445,290.252,197.951171875
1784817595.077104,Saccade,116.35933685302734,30.0,3311.591064453125
1784817596.273005,Fixation,15.267558097839355,1196.132,153.7770538330078
1784817596.313004,Saccade,128.9441680908203,40.0,2887.763916015625
1784817599.611062,Fixation,33.01813507080078,3298.144,153.50563049316406
1784817599.666073,Saccade,171.06600952148438,55.009,3119.95166015625
1784817599.816185,Fixation,2.7534306049346924,150.121,197.97470092773438
1784817599.876318,Saccade,184.27908325195312,60.13,3353.931396484375
1784817600.01144,Fixation,11.416858673095703,135.117,175.11488342285156
1784817600.06644,Saccade,172.03170776367188,55.0,3491.289306640625
1784817600.186562,Fixation,4.7158074378967285,120.126,254.42384338378906
1784817600.231562,Saccade,133.1643829345703,45.0,2957.2109375
1784817601.022318,Fixation,23.572872161865234,790.754,184.60980224609375
1784817601.07744,Saccade,203.350341796875,55.126,3722.245849609375
1784817601.282584,Fixation,15.331900596618652,205.138,227.23988342285156
1784817601.547818,Saccade,51.267940521240234,265.239,4909.90771484375
1784817601.953351,Fixation,62.12847137451172,405.378,379.28656005859375
1784817601.983351,Saccade,34.065975189208984,30.0,1098.08642578125
1784817603.43974,Fixation,30.03251838684082,1456.383,166.75726318359375
1784817603.47974,Saccade,57.64189529418945,40.0,1455.77001953125
1784817603.704985,Fixation,4.938448905944824,225.252,196.15943908691406
1784817603.729985,Saccade,24.79798698425293,25.0,988.7793579101562
1784817603.825118,Fixation,3.9425535202026367,95.125,211.34344482421875
1784817603.870118,Saccade,153.2980499267578,45.005,3106.7607421875
1784817604.075363,Fixation,39.12342071533203,205.247,282.0470275878906
1784817604.100363,Saccade,54.70560073852539,25.0,1846.857177734375
1784817604.255496,Fixation,4.649097442626953,155.126,219.25485229492188
1784817604.275496,Saccade,34.10637283325195,19.999,1277.6265869140625
1784817604.740996,Fixation,19.4594669342041,465.503,212.04249572753906
1784817604.780996,Saccade,66.73899841308594,40.0,1695.8106689453125
1784817604.961149,Fixation,35.045989990234375,180.126,284.73583984375
1784817604.996271,Saccade,44.52345275878906,35.126,1490.0028076171875
1784817605.201405,Fixation,22.326522827148438,205.126,246.0625762939453
1784817605.251527,Saccade,169.09593200683594,50.125,3391.9921875
1784817605.421649,Fixation,11.19245719909668,170.126,190.9385528564453
1784817605.481649,Saccade,144.1780548095703,60.0,2620.35546875
1784817605.641782,Fixation,3.1257259845733643,160.126,148.2198486328125
1784817605.676904,Saccade,67.71073913574219,35.125,1934.6707763671875
1784817606.52266,Fixation,10.748017311096191,845.755,134.80870056152344
1784817606.55766,Saccade,58.242095947265625,35.0,1684.376220703125
1784817606.797915,Fixation,4.182700157165527,240.254,140.72653198242188
1784817606.832916,Saccade,59.59890365600586,34.998,1586.677490234375
1784817607.10316,Fixation,14.809606552124023,270.251,165.83460998535156
1784817607.183293,Saccade,135.51663208007812,80.126,1745.1781005859375
1784817607.398416,Fixation,17.803144454956055,215.126,207.76800537109375
1784817607.438538,Saccade,113.1348648071289,40.125,2637.188720703125
1784817608.429625,Fixation,19.246734619140625,990.881,260.94549560546875
1784817608.449636,Saccade,19.227489471435547,20.011,962.3131713867188
1784817608.679881,Fixation,13.3881196975708,230.24,192.1058349609375
1784817608.739881,Saccade,213.9790496826172,60.001,3588.31396484375
1784817610.61117,Fixation,26.74403953552246,1871.285,160.5249786376953
1784817610.65617,Saccade,94.7454833984375,45.0,2445.16552734375
1784817610.846425,Fixation,8.083747863769531,190.257,249.20228576660156
1784817610.886414,Saccade,105.96405029296875,39.993,2411.7685546875
1784817611.041252,Fixation,23.46415901184082,155.125,263.6398620605469
1784817611.111374,Saccade,234.9735107421875,70.125,3582.2880859375
1784817611.291497,Fixation,35.15848922729492,180.125,248.64816284179688
1784817611.331497,Saccade,101.6180648803711,40.0,2551.310302734375
1784817612.42763,Fixation,19.702985763549805,1096.131,109.19236755371094
1784817612.467619,Saccade,70.68325805664062,39.995,1784.9189453125
1784817612.622752,Fixation,14.83275032043457,155.125,168.56500244140625
1784817612.662752,Saccade,92.46277618408203,40.0,2338.562255859375
1784817613.333375,Fixation,13.375462532043457,670.631,105.27410125732422
1784817613.383497,Saccade,146.2484588623047,50.119,3006.453857421875
1784817613.608619,Fixation,5.115482807159424,225.125,148.30532836914062
1784817613.653752,Saccade,109.62605285644531,45.125,2440.466064453125
1784817614.124291,Fixation,23.645214080810547,470.38,120.52994537353516
1784817614.189414,Saccade,94.50030517578125,65.12,1676.535400390625
1784817614.339536,Fixation,23.10255241394043,150.125,278.672119140625
1784817614.374536,Saccade,40.56685256958008,35.0,1169.2994384765625
1784817614.509658,Fixation,1.9106155633926392,135.125,117.90980529785156
1784817614.549658,Saccade,86.34129333496094,40.0,2167.052001953125
1784817616.121158,Fixation,39.36301040649414,1571.501,113.06035614013672
1784817616.171169,Saccade,155.3290252685547,50.013,2929.8564453125
1784817616.521536,Fixation,34.659515380859375,350.362,164.54808044433594
1784817616.716658,Saccade,82.56898498535156,195.125,1700.6229248046875
1784817616.80178,Fixation,25.915197372436523,85.125,348.9311828613281
1784817616.83678,Saccade,108.16449737548828,35.0,2676.36572265625
1784817617.197395,Fixation,26.412738800048828,360.375,195.922119140625
1784817617.237395,Saccade,202.72816467285156,40.0,3608.18310546875
1784817618.934028,Fixation,50.749515533447266,1696.626,175.08460998535156
1784817618.974028,Saccade,94.6373291015625,40.004,2377.976806640625
1784817620.800262,Fixation,10.828899383544922,1826.621,138.15626525878906
1784817620.945384,Saccade,32.30745315551758,145.126,3467.719482421875
1784817622.016384,Fixation,35.5240478515625,1071.0,147.79281616210938
1784817622.061507,Saccade,83.14541625976562,45.125,2092.07666015625
1784817622.166507,Fixation,1.8939111232757568,105.0,158.73690795898438
1784817622.20664,Saccade,63.63206100463867,40.125,1604.18896484375
1784817623.007384,Fixation,15.384101867675781,800.75,127.43291473388672
1784817623.062384,Saccade,246.69740295410156,55.0,4503.18701171875
1784817625.064568,Fixation,38.14690399169922,2001.876,131.59042358398438
1784817625.15969,Saccade,23.295936584472656,95.125,1476.9544677734375
1784817625.24969,Fixation,18.48518943786621,90.0,278.40460205078125
1784817625.454945,Saccade,547.7433471679688,205.25,4795.09033203125
1784817625.615068,Fixation,200.4665985107422,160.125,591.94482421875
1784817625.630068,Saccade,20.17368507385254,15.0,1492.8865966796875
1784817627.667195,Fixation,47.457393646240234,2036.876,99.97322082519531
1784817627.707195,Saccade,91.96746063232422,40.0,2326.284423828125
1784817627.827317,Fixation,13.391332626342773,120.125,139.27598571777344
1784817627.847317,Saccade,17.3336124420166,20.0,887.5101318359375
1784817630.334948,Fixation,59.8156852722168,2487.386,131.5048370361328
1784817630.525059,Saccade,18.977705001831055,190.115,1605.5810546875
1784817630.730315,Fixation,27.9532413482666,205.25,186.35520935058594
1784817630.970437,Saccade,20.704233169555664,240.125,1497.4659423828125
1784817632.066559,Fixation,78.4700698852539,1096.125,156.4474639892578
1784817632.116559,Saccade,169.58251953125,50.0,3406.690673828125
1784817633.372314,Fixation,23.93926239013672,1256.126,130.4588623046875
1784817633.522447,Saccade,915.78271484375,150.125,6186.1220703125
1784817633.717692,Fixation,20.397775650024414,195.25,152.07359313964844
1784817633.787692,Saccade,153.37841796875,70.0,2376.92578125
1784817633.892814,Fixation,21.583717346191406,105.125,266.95404052734375
1784817634.022947,Saccade,966.7399291992188,130.125,7336.978515625
1784817634.198069,Fixation,20.317276000976562,175.125,302.6555480957031
1784817634.223069,Saccade,24.571269989013672,25.004,979.8220825195312
1784817635.244069,Fixation,6.284010887145996,1020.996,130.06060791015625
1784817635.368988,Saccade,772.8677368164062,125.132,6035.3359375
1784817635.669233,Fixation,14.640897750854492,300.244,212.4381866455078
1784817635.709233,Saccade,125.90644073486328,40.0,3144.103515625
1784817635.869488,Fixation,5.105352878570557,160.254,189.59466552734375
1784817635.969488,Saccade,644.709228515625,100.0,5927.61279296875
1784817638.582473,Fixation,27.639814376831055,2612.497,132.164794921875
1784817638.722606,Saccade,813.4549560546875,140.124,5495.109375
1784817638.842728,Fixation,37.32988739013672,120.126,377.009765625
1784817638.912739,Saccade,167.8313751220703,70.013,2653.684814453125
1784817639.438228,Fixation,384.6216125488281,525.487,401.1833190917969
1784817639.478228,Saccade,59.69392013549805,40.0,1719.21826171875
1784817639.62835,Fixation,10.938880920410156,150.125,155.08984375
1784817639.653473,Saccade,44.790740966796875,25.125,1496.40185546875
1784817640.769473,Fixation,15.528122901916504,1116.0,119.33951568603516
1784817640.829473,Saccade,166.80923461914062,60.0,3060.427978515625
1784817641.19485,Fixation,35.601959228515625,365.375,179.43482971191406
1784817641.414225,Saccade,7.959189414978027,220.25,3914.613037109375
1784817643.010602,Fixation,83.0610580444336,1596.384,162.54965209960938
1784817643.050725,Saccade,73.74166870117188,40.123,1831.793701171875
1784817643.195847,Fixation,3.0034539699554443,145.119,173.37350463867188
1784817643.230847,Saccade,66.76652526855469,35.0,1914.4658203125
1784817644.682638,Fixation,17.065868377685547,1451.375,127.8110122680664
1784817644.737638,Saccade,147.9337615966797,55.0,2714.70849609375
1784817644.832761,Fixation,12.947640419006348,95.125,286.1045837402344
1784817644.872761,Saccade,72.0014419555664,40.0,1814.6845703125
1784817649.027011,Fixation,110.60530090332031,4153.876,148.30801391601562
1784817649.222133,Saccade,19.18267250061035,195.126,3192.61962890625
1784817650.648395,Fixation,33.53740692138672,1426.375,159.45872497558594
1784817650.783518,Saccade,22.115381240844727,135.125,1673.713623046875
1784817651.704395,Fixation,20.111474990844727,920.875,133.59739685058594
1784817651.719395,Saccade,14.052027702331543,15.0,941.4107055664062
1784817652.059651,Fixation,13.407681465148926,340.259,152.27223205566406
1784817652.099773,Saccade,80.40168762207031,40.116,2006.3101806640625
1784817652.229773,Fixation,2.5406928062438965,130.0,158.150390625
1784817652.269895,Saccade,101.55132293701172,40.126,2546.268798828125
1784817655.768398,Fixation,21.21139144897461,3498.251,126.53056335449219
1784817655.803398,Saccade,52.96099853515625,35.006,1517.938232421875
1784817655.943521,Fixation,1.3660271167755127,140.123,100.1622085571289
1784817655.983521,Saccade,56.19440841674805,39.996,1426.6134033203125
1784817656.183765,Fixation,3.1539173126220703,200.25,124.1120834350586
1784817656.223765,Saccade,83.09805297851562,40.0,2081.87548828125
1784817658.445726,Fixation,17.56397819519043,2222.0,99.8343734741211
1784817658.495859,Saccade,98.09642791748047,50.126,1785.393798828125
1784817660.267414,Fixation,9.43952751159668,1771.625,121.07674407958984
1784817660.492548,Saccade,809.4501342773438,225.131,4837.76611328125
1784817660.59767,Fixation,231.8938751220703,105.129,797.0557861328125
1784817660.627681,Saccade,119.01593017578125,30.006,2564.44921875
1784817660.827914,Fixation,46.0593376159668,200.234,348.0421447753906
1784817660.847914,Saccade,20.207334518432617,20.0,1108.9775390625
1784817660.968037,Fixation,15.46330738067627,120.125,238.29588317871094
1784817660.998037,Saccade,60.85938262939453,30.0,2303.910888671875
1784817661.10817,Fixation,68.98365020751953,110.129,386.5571594238281
1784817661.263292,Saccade,562.6327514648438,155.121,6452.4365234375
1784817661.473548,Fixation,123.43658447265625,210.259,467.5982360839844
1784817661.493548,Saccade,16.58148193359375,19.997,916.25390625
1784817661.658659,Fixation,4.5416646003723145,165.119,143.15513610839844
1784817661.68867,Saccade,84.22047424316406,30.004,2387.588134765625
1784817663.210342,Fixation,34.29886245727539,1521.497,138.3921661376953
1784817663.255342,Saccade,155.63963317871094,45.0,3494.75439453125
1784817664.261209,Fixation,21.720447540283203,1005.875,179.19407653808594
1784817664.386342,Saccade,596.1029663085938,125.125,4410.62548828125
1784817664.541465,Fixation,32.228782653808594,155.125,357.7606506347656
1784817664.666587,Saccade,532.6310424804688,125.125,5269.23046875
1784817664.876842,Fixation,45.884033203125,210.25,289.4765930175781
1784817664.901842,Saccade,34.40281677246094,25.0,1306.0875244140625
1784817665.212087,Fixation,62.20281219482422,310.251,259.0921936035156
1784817665.232209,Saccade,20.805158615112305,20.125,1116.5794677734375
1784817665.36222,Fixation,10.871196746826172,130.007,309.0286560058594
1784817665.466614,Saccade,653.7810668945312,105.117,6366.18505859375
1784817665.656859,Fixation,103.67808532714844,190.251,438.3760681152344
1784817665.912114,Saccade,626.3897705078125,255.25,4746.67626953125
1784817666.002114,Fixation,33.9581413269043,90.0,332.92767333984375
1784817666.022114,Saccade,23.681537628173828,20.0,1132.9879150390625
1784817666.527614,Fixation,47.63338851928711,505.505,159.4818878173828
1784817666.562614,Saccade,89.49481964111328,35.003,2587.633056640625
1784817666.722748,Fixation,9.963513374328613,160.126,219.77415466308594
1784817666.757859,Saccade,82.49346160888672,35.116,2057.145751953125
1784817667.858859,Fixation,33.9056510925293,1101.0,157.5417022705078
1784817668.074114,Saccade,4.2010979652404785,215.25,3753.491943359375
1784817668.159114,Fixation,23.273225784301758,85.0,353.3152770996094
1784817668.184114,Saccade,21.096920013427734,25.0,866.8250122070312
1784817668.329237,Fixation,7.296724796295166,145.126,195.1855010986328
1784817668.424359,Saccade,312.8804626464844,95.125,3375.265869140625
1784817668.750321,Fixation,11.540523529052734,325.374,170.2357940673828
1784817668.810321,Saccade,240.92433166503906,60.0,4040.931396484375
1784817669.110565,Fixation,2.1982877254486084,300.251,195.2377471923828
1784817669.385821,Saccade,182.93267822265625,275.25,3667.74658203125
1784817669.470943,Fixation,7.994034767150879,85.125,332.4647521972656
1784817669.495943,Saccade,30.11210823059082,25.0,1217.456787109375
1784817670.616943,Fixation,24.99100112915039,1121.0,141.4961395263672
1784817670.842198,Saccade,129.39813232421875,225.25,3143.93505859375
1784817670.93732,Fixation,33.919219970703125,95.129,388.6487731933594
1784817670.962321,Saccade,28.172800064086914,25.001,1138.4901123046875
1784817671.122443,Fixation,8.865867614746094,160.12,277.0361328125
1784817671.172454,Saccade,122.06743621826172,50.013,2512.737060546875
1784817671.307565,Fixation,14.14204216003418,135.112,166.99212646484375
1784817671.347698,Saccade,80.21089935302734,40.125,2050.436279296875
1784817671.557746,Fixation,41.69841766357422,210.135,167.90879821777344
1784817671.597746,Saccade,163.19802856445312,40.003,3208.45703125
1784817672.638735,Fixation,100.99820709228516,1040.988,187.99656677246094
1784817672.673857,Saccade,91.05143737792969,35.125,2643.333984375
1784817672.80899,Fixation,11.531192779541016,135.125,265.33038330078125
1784817672.833991,Saccade,38.58577346801758,25.0,1271.746337890625
1784817672.938991,Fixation,6.834589004516602,105.0,280.20025634765625
1784817673.209235,Saccade,157.83517456054688,270.25,3711.79638671875
1784817673.349357,Fixation,26.174562454223633,140.125,319.6274108886719
1784817673.384502,Saccade,72.57513427734375,35.136,2075.626220703125
1784817673.684735,Fixation,17.183982849121094,300.239,156.1317138671875
1784817674.120113,Saccade,129.57107543945312,435.375,2672.955322265625
1784817674.285235,Fixation,8.337213516235352,165.129,156.05001831054688
1784817674.315357,Saccade,64.42450714111328,30.121,1859.3280029296875
1784817675.200552,Fixation,27.51168441772461,885.754,164.38327026367188
1784817675.235552,Saccade,51.19282150268555,34.996,1278.48486328125
1784817677.362552,Fixation,15.281486511230469,2127.001,152.49075317382812
1784817677.397563,Saccade,108.13067626953125,35.012,2243.59423828125
1784817677.507674,Fixation,21.090839385986328,110.113,254.17066955566406
1784817677.553369,Saccade,77.99903106689453,45.125,1748.8521728515625
1784817678.764369,Fixation,23.1912784576416,1211.0,174.31053161621094
1784817678.814502,Saccade,129.82347106933594,50.132,2738.84326171875
1784817678.994624,Fixation,10.1226167678833,180.118,195.17950439453125
1784817679.064746,Saccade,231.5076141357422,70.125,3004.348388671875
1784817679.23488,Fixation,52.912872314453125,170.13,368.0767517089844
1784817679.284869,Saccade,169.65859985351562,49.995,3445.69189453125
1784817679.625247,Fixation,5.319207668304443,340.375,143.48443603515625
1784817679.690246,Saccade,280.6340637207031,65.0,4041.410888671875
1784817679.80538,Fixation,17.85678482055664,115.126,299.4790344238281
1784817679.855502,Saccade,179.73377990722656,50.125,3621.163818359375
1784817679.990635,Fixation,8.142626762390137,135.133,198.05218505859375
1784817680.020624,Saccade,35.81655502319336,29.992,1423.8345947265625
1784817680.140746,Fixation,41.55001449584961,120.125,288.2178649902344
1784817680.175746,Saccade,90.67729949951172,35.0,2704.441162109375
1784817680.29588,Fixation,7.430419921875,120.125,198.91436767578125
1784817680.33588,Saccade,111.49072265625,40.0,2811.571044921875
1784817681.981992,Fixation,6.360101222991943,1646.5,108.05850219726562
1784817682.082115,Saccade,324.03466796875,100.125,4029.530029296875
