timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781009399.04058,Fixation,5.378831386566162,270.252,315.5401611328125
1781009399.06058,Saccade,16.497066497802734,20.006,905.0042724609375
1781009400.46659,Fixation,11.890251159667969,1406.258,280.4703369140625
1781009400.481712,Saccade,15.022483825683594,15.12,1067.668701171875
1781009400.96709,Fixation,29.32592010498047,485.378,305.9190673828125
1781009401.00209,Saccade,66.85954284667969,35.0,1906.022705078125
1781009401.312468,Fixation,4.139011859893799,310.377,262.9493103027344
1781009401.337468,Saccade,33.9424934387207,25.001,1361.455078125
1781009401.947968,Fixation,31.529014587402344,610.504,304.2494812011719
1781009401.973101,Saccade,33.8847541809082,25.124,1368.291015625
1781009403.329033,Fixation,38.07109832763672,1356.259,326.3938293457031
1781009403.349033,Saccade,19.88864517211914,20.0,1030.9376220703125
1781009403.544166,Fixation,15.368145942687988,195.136,348.4754333496094
1781009403.584155,Saccade,85.90247344970703,39.991,2037.354736328125
1781009405.455921,Fixation,18.185827255249023,1871.761,320.5553283691406
1781009405.486044,Saccade,36.54624557495117,30.126,1130.0948486328125
1781009405.666748,Fixation,7.954217433929443,180.126,347.87420654296875
1781009405.711748,Saccade,128.09762573242188,45.0,2323.70849609375
1781009405.961993,Fixation,10.086956024169922,250.252,415.74993896484375
1781009406.077115,Saccade,121.3777084350586,115.125,1579.7738037109375
1781009407.393381,Fixation,25.704811096191406,1316.258,336.62548828125
1781009407.433381,Saccade,82.33670806884766,40.001,1939.2171630859375
1781009407.528504,Fixation,4.917083740234375,95.125,428.7222595214844
1781009407.573504,Saccade,2.6630144119262695,45.001,974.2271728515625
1781009407.733626,Fixation,10.330158233642578,160.126,332.85980224609375
1781009407.758626,Saccade,35.31135177612305,25.0,1331.0556640625
1781009407.923882,Fixation,9.245205879211426,165.251,402.39410400390625
1781009407.968881,Saccade,71.94139099121094,45.0,1696.2706298828125
1781009408.549381,Fixation,11.107358932495117,580.504,331.9079284667969
1781009408.583591,Saccade,12.989957809448242,35.0,934.2825317382812
1781009409.104103,Fixation,17.283571243286133,520.503,369.9720458984375
1781009409.169225,Saccade,95.54520416259766,65.126,2069.31884765625
1781009409.53948,Fixation,29.733264923095703,370.252,387.79339599609375
1781009409.569603,Saccade,46.49042510986328,30.125,1359.706298828125
1781009410.01498,Fixation,12.016640663146973,445.378,397.0262145996094
1781009410.044981,Saccade,33.03059005737305,30.0,977.917724609375
1781009410.305236,Fixation,21.048791885375977,260.252,384.5688781738281
1781009410.340236,Saccade,81.5525894165039,35.0,1886.1529541015625
1781009410.420358,Fixation,6.044936180114746,80.125,366.6347351074219
1781009410.56048,Saccade,139.49830627441406,140.126,1624.8226318359375
1781009410.855736,Fixation,28.52316665649414,295.252,417.6793518066406
1781009410.900747,Saccade,112.4397201538086,45.012,2533.5986328125
1781009411.025858,Fixation,14.07978630065918,125.114,346.1592102050781
1781009411.050992,Saccade,35.59769058227539,25.125,1411.4927978515625
1781009411.346236,Fixation,25.888652801513672,295.252,354.4390869140625
1781009411.396236,Saccade,182.49635314941406,50.001,3412.94580078125
1781009411.561369,Fixation,12.586599349975586,165.126,301.452880859375
1781009411.597087,Saccade,63.288673400878906,35.125,1711.13623046875
1781009411.672087,Fixation,9.893597602844238,75.001,297.6957702636719
1781009411.74221,Saccade,289.43035888671875,70.125,3752.8623046875
1781009411.872332,Fixation,21.383207321166992,130.125,377.679443359375
1781009412.002465,Saccade,36.6392936706543,130.127,1071.8380126953125
1781009412.367721,Fixation,11.06633472442627,365.252,344.5430908203125
1781009412.392843,Saccade,31.192527770996094,25.129,1281.6466064453125
1781009413.313598,Fixation,7.546560287475586,920.753,294.84442138671875
1781009413.438721,Saccade,75.45262145996094,125.124,2794.783447265625
1781009413.538843,Fixation,12.085412979125977,100.126,325.7524108886719
1781009413.623976,Saccade,102.14596557617188,85.125,2676.24658203125
1781009413.784098,Fixation,14.60971450805664,160.127,365.2767028808594
1781009413.809098,Saccade,31.611572265625,25.0,1096.719970703125
1781009414.95038,Fixation,37.111961364746094,1141.012,330.99359130859375
1781009414.995502,Saccade,136.96290588378906,45.12,2831.698974609375
1781009415.195625,Fixation,42.644737243652344,200.126,409.62384033203125
1781009415.290758,Saccade,58.71992111206055,95.126,1161.3131103515625
1781009415.911258,Fixation,5.131311416625977,620.504,316.48150634765625
1781009415.95638,Saccade,129.95883178710938,45.125,2915.990234375
1781009416.206636,Fixation,6.2642598152160645,250.257,360.6580505371094
1781009416.311636,Saccade,149.19871520996094,104.995,2146.876953125
1781009417.708025,Fixation,15.50031566619873,1396.384,286.0401611328125
1781009417.983149,Saccade,250.61276245117188,275.252,2192.67333984375
1781009418.078149,Fixation,20.331228256225586,95.0,398.22509765625
1781009418.098271,Saccade,20.146915435791016,20.125,1064.72802734375
1781009418.313416,Fixation,9.251032829284668,215.139,399.38018798828125
1781009418.483527,Saccade,276.34490966796875,170.114,2077.821044921875
1781009418.56366,Fixation,5.945388317108154,80.125,460.92840576171875
1781009418.61366,Saccade,229.9717559814453,50.001,4288.97705078125
1781009418.788916,Fixation,1.0504580736160278,175.255,242.7975616455078
1781009418.818905,Saccade,34.83698654174805,29.996,1186.5223388671875
1781009419.554538,Fixation,3.8570566177368164,735.63,243.91575622558594
1781009419.63966,Saccade,308.65380859375,85.125,3607.014892578125
1781009419.814782,Fixation,5.97133207321167,175.126,399.7344055175781
1781009419.869916,Saccade,218.06080627441406,55.125,3332.983154296875
1781009420.260293,Fixation,13.652159690856934,390.378,402.9041442871094
1781009420.305294,Saccade,7.024045467376709,45.0,1100.9215087890625
1781009420.470416,Fixation,17.200151443481445,165.126,382.2323303222656
1781009420.585549,Saccade,416.3049011230469,115.13,3685.351318359375
1781009420.710671,Fixation,31.344560623168945,125.122,388.3149719238281
1781009420.74561,Saccade,103.79759216308594,35.0,2269.287841796875
1781009422.662366,Fixation,25.354557037353516,1916.762,214.59571838378906
1781009422.737499,Saccade,303.9335021972656,75.125,3881.04541015625
1781009422.972744,Fixation,25.73274040222168,235.252,373.6793212890625
1781009423.007743,Saccade,76.25907897949219,35.0,2181.883056640625
1781009423.117877,Fixation,8.424581527709961,110.126,287.9931945800781
1781009423.162877,Saccade,97.25869750976562,45.0,2323.06689453125
1781009423.773377,Fixation,38.948883056640625,610.504,349.3630676269531
1781009423.798103,Saccade,34.25631332397461,25.125,1370.2215576171875
1781009424.623858,Fixation,7.041268348693848,825.755,350.8552551269531
1781009424.793992,Saccade,239.73056030273438,170.126,1811.8411865234375
1781009424.954114,Fixation,16.7327880859375,160.126,490.0239562988281
1781009424.974114,Saccade,19.06370735168457,20.0,985.521484375
1781009425.960114,Fixation,35.23086166381836,986.006,431.84674072265625
1781009426.145247,Saccade,372.1727600097656,185.133,3146.937744140625
1781009426.340369,Fixation,34.9034538269043,195.122,425.90582275390625
1781009427.040787,Saccade,314.5196228027344,700.752,2896.943359375
1781009427.135786,Fixation,18.572839736938477,95.001,423.3438415527344
1781009427.155787,Saccade,27.590633392333984,20.0,1304.7730712890625
1781009427.26092,Fixation,15.129485130310059,105.13,345.4682922363281
1781009427.311053,Saccade,7.097780704498291,50.135,1006.1934814453125
1781009427.551164,Fixation,41.46363830566406,240.112,402.92010498046875
1781009427.591286,Saccade,103.90689086914062,40.125,1989.4139404296875
1781009427.736431,Fixation,45.13907241821289,145.138,459.515869140625
1781009428.477042,Saccade,197.8254852294922,740.619,2273.69091796875
1781009428.682297,Fixation,30.016578674316406,205.25,394.1233825683594
1781009429.117675,Saccade,98.08799743652344,435.378,1652.6431884765625
1781009429.362931,Fixation,11.488266944885254,245.251,437.49725341796875
1781009429.377931,Saccade,13.306882858276367,15.001,930.4625854492188
1781009429.914232,Fixation,21.50817108154297,535.503,374.3425598144531
1781009430.119354,Saccade,39.848690032958984,205.126,1819.242431640625
1781009430.234487,Fixation,8.924361228942871,115.126,403.2511901855469
1781009430.264487,Saccade,34.40227508544922,30.0,1190.1031494140625
1781009430.504243,Fixation,11.92292594909668,239.757,397.67877197265625
1781009431.244987,Saccade,34.67127990722656,740.751,2075.337890625
1781009431.395121,Fixation,13.253520011901855,150.125,461.5185852050781
1781009432.220865,Saccade,436.5133361816406,825.751,2819.370849609375
1781009432.310876,Fixation,29.083234786987305,90.011,416.58465576171875
1781009432.360987,Saccade,134.7119903564453,50.114,2703.4560546875
1781009432.440987,Fixation,15.002866744995117,80.0,478.3232421875
1781009432.686243,Saccade,24.427791595458984,245.25,1127.890625
1781009432.761365,Fixation,22.484403610229492,75.127,542.5521850585938
1781009433.161138,Saccade,686.1808471679688,400.373,2861.915283203125
1781009433.29626,Fixation,28.258621215820312,135.125,297.2994384765625
1781009433.31126,Saccade,15.321175575256348,15.0,994.1713256835938
1781009433.471394,Fixation,5.353267192840576,160.135,457.792724609375
1781009433.731638,Saccade,615.9476928710938,260.241,3379.23193359375
1781009433.82176,Fixation,16.098039627075195,90.125,440.71270751953125
1781009433.846771,Saccade,28.8380126953125,25.008,1073.2635498046875
1781009434.061882,Fixation,41.19566345214844,215.117,450.3633117675781
1781009434.257138,Saccade,523.4072875976562,195.25,3553.369873046875
1781009434.39726,Fixation,14.184728622436523,140.125,413.9179992675781
1781009434.47226,Saccade,133.1549072265625,75.0,2400.599609375
1781009435.188027,Fixation,29.713808059692383,715.761,316.9307556152344
1781009435.343138,Saccade,600.8718872070312,155.115,4717.39990234375
1781009435.45326,Fixation,11.607378005981445,110.125,345.2451477050781
1781009435.49826,Saccade,78.89968872070312,45.0,1741.2164306640625
1781009435.728516,Fixation,11.236970901489258,230.25,366.8538818359375
1781009435.858638,Saccade,463.3354797363281,130.125,3753.507080078125
1781009436.279161,Fixation,18.191879272460938,420.376,247.9813232421875
1781009436.319161,Saccade,83.87572479248047,40.0,2101.596435546875
1781009436.734539,Fixation,3.8432586193084717,415.383,225.78428649902344
1781009436.809661,Saccade,380.03009033203125,75.117,4480.994140625
1781009437.044783,Fixation,29.993314743041992,235.125,383.9234313964844
1781009437.109916,Saccade,108.33082580566406,65.129,1640.5836181640625
1781009437.370161,Fixation,14.315957069396973,260.247,409.925537109375
1781009437.445161,Saccade,176.2460479736328,75.0,3246.591552734375
1781009437.615405,Fixation,15.378235816955566,170.25,393.46722412109375
1781009437.740538,Saccade,63.902523040771484,125.125,2036.544921875
1781009437.825538,Fixation,3.905602216720581,85.0,524.7742309570312
1781009437.850538,Saccade,29.33367919921875,25.001,1194.0107421875
1781009439.472418,Fixation,12.414907455444336,1621.5,312.6083679199219
1781009439.52754,Saccade,60.695884704589844,55.125,1180.6466064453125
1781009439.60754,Fixation,5.400554180145264,80.0,329.43408203125
1781009439.662673,Saccade,169.9517059326172,55.135,3115.06298828125
1781009439.792795,Fixation,20.384078979492188,130.115,305.0696716308594
1781009439.837795,Saccade,77.38243865966797,45.0,1883.9085693359375
1781009440.03304,Fixation,15.796426773071289,195.25,360.07855224609375
1781009440.14804,Saccade,63.827919006347656,115.001,1645.1248779296875
1781009445.487857,Fixation,120.30461120605469,5340.003,232.238525390625
1781009445.522857,Saccade,76.66313934326172,35.0,2196.36181640625
1781009445.667991,Fixation,9.90850830078125,145.125,308.38568115234375
1781009445.723113,Saccade,203.66038513183594,55.131,3875.94140625
1781009446.038368,Fixation,23.974815368652344,315.249,332.0997619628906
1781009446.098368,Saccade,192.95745849609375,59.996,2945.451904296875
1781009446.433746,Fixation,3.521974563598633,335.383,254.9397735595703
1781009446.488735,Saccade,28.992162704467773,54.992,1365.7386474609375
1781009453.485313,Fixation,74.4867172241211,6996.505,241.42015075683594
1781009453.510313,Saccade,28.01438331604004,25.0,927.2660522460938
1781009453.845557,Fixation,13.15673828125,335.25,288.1353454589844
1781009453.87568,Saccade,38.98802185058594,30.125,1303.630859375
1781009454.085813,Fixation,4.10737419128418,210.125,236.74107360839844
1781009454.115843,Saccade,54.32428741455078,30.001,1844.859130859375
1781009454.276087,Fixation,15.226226806640625,160.25,255.43666076660156
1781009454.321087,Saccade,107.8946533203125,44.999,2510.29443359375
1781009454.46622,Fixation,5.241596221923828,145.126,304.278076171875
1781009454.50122,Saccade,47.13695526123047,35.006,1364.793701171875
1781009454.701465,Fixation,4.634929180145264,200.244,342.50286865234375
1781009454.741465,Saccade,115.4765396118164,40.0,2896.245361328125
1781009455.56222,Fixation,11.03191089630127,820.75,321.2463684082031
1781009455.59222,Saccade,22.843774795532227,30.0,881.3482666015625
1781009457.909642,Fixation,17.292057037353516,2317.127,262.5680847167969
1781009457.969764,Saccade,100.40735626220703,60.125,2198.15283203125
1781009458.480264,Fixation,29.81854820251465,510.502,298.6116943359375
1781009458.500264,Saccade,23.83636474609375,19.998,1201.21533203125
1781009458.900642,Fixation,30.7022705078125,400.376,405.0420837402344
1781009458.955642,Saccade,94.80072784423828,55.0,1775.4288330078125
1781009459.040765,Fixation,5.6291890144348145,85.125,286.43353271484375
1781009459.055764,Saccade,13.614200592041016,15.0,883.4757080078125
1781009460.191275,Fixation,10.962349891662598,1136.001,295.0609130859375
1781009460.216275,Saccade,42.12739944458008,24.999,1478.4942626953125
1781009460.476531,Fixation,6.723005771636963,260.251,343.5246887207031
1781009460.546653,Saccade,91.39761352539062,70.125,2169.0400390625
1781009465.04618,Fixation,4.631191253662109,4499.132,239.02818298339844
1781009465.08618,Saccade,65.09123992919922,39.996,1710.6435546875
1781009466.681944,Fixation,31.352327346801758,1596.501,222.8354949951172
1781009466.722066,Saccade,97.8139877319336,40.125,2303.07861328125
1781009469.154188,Fixation,16.19316864013672,2432.127,218.76687622070312
1781009469.169971,Saccade,13.262253761291504,15.125,856.0656127929688
1781009470.486104,Fixation,4.933349132537842,1316.138,248.64976501464844
1781009470.541215,Saccade,206.90760803222656,55.113,3213.96630859375
1781009470.886471,Fixation,7.908430099487305,345.25,316.8363037109375
1781009470.951593,Saccade,202.50146484375,65.125,2975.0849609375
1781009471.071715,Fixation,15.944342613220215,120.125,303.2697448730469
1781009471.111726,Saccade,51.97880172729492,40.005,1401.8363037109375
1781009471.582093,Fixation,8.153806686401367,470.37,224.6868438720703
1781009471.712215,Saccade,80.14463806152344,130.125,1481.4405517578125
1781009471.88747,Fixation,7.557256698608398,175.256,262.3710632324219
1781009471.932471,Saccade,146.16134643554688,44.995,3313.998291015625
1781009472.242681,Fixation,7.132532596588135,310.25,200.7528839111328
1781009472.277814,Saccade,96.53948974609375,35.125,2759.8349609375
1781009472.472936,Fixation,8.338915824890137,195.125,262.4142150878906
1781009472.512948,Saccade,77.22225952148438,40.008,2021.709716796875
1781009474.014314,Fixation,3.418065309524536,1501.368,220.01705932617188
1781009474.174559,Saccade,252.7688446044922,160.25,2181.548095703125
1781009474.725059,Fixation,5.910024642944336,550.5,300.7453308105469
1781009474.785059,Saccade,236.70176696777344,60.0,3651.40478515625
1781009474.945192,Fixation,6.305844306945801,160.126,286.64776611328125
1781009474.965181,Saccade,21.3640079498291,19.999,1074.7327880859375
1781009475.100314,Fixation,12.303715705871582,135.126,303.2951965332031
1781009475.145437,Saccade,119.38742065429688,45.124,2491.417724609375
1781009475.610975,Fixation,16.86887550354004,465.377,314.0245666503906
1781009475.650975,Saccade,131.93356323242188,39.999,3120.51708984375
1781009475.971352,Fixation,6.2064619064331055,320.375,327.6718444824219
1781009476.016352,Saccade,102.0433349609375,45.0,2455.1875
1781009477.542719,Fixation,29.49051284790039,1526.376,247.5670623779297
1781009477.557719,Saccade,14.389951705932617,15.0,1013.5178833007812
1781009477.767975,Fixation,13.150003433227539,210.25,278.57745361328125
1781009477.822986,Saccade,151.74989318847656,55.009,3055.68603515625
1781009478.663522,Fixation,21.75408935546875,840.867,295.13232421875
1781009478.773522,Saccade,188.45913696289062,110.0,2532.014404296875
1781009480.905522,Fixation,16.08794593811035,2132.001,244.0500946044922
1781009480.990644,Saccade,390.0498046875,85.125,4643.5888671875
1781009481.245899,Fixation,5.810733795166016,255.25,393.3215637207031
1781009481.2809,Saccade,71.16120910644531,35.0,2037.3731689453125
1781009483.002153,Fixation,89.23394012451172,1721.627,352.95843505859375
1781009483.097153,Saccade,538.7962646484375,95.0,5547.5126953125
1781009483.697775,Fixation,14.004192352294922,600.625,370.6315002441406
1781009483.837909,Saccade,570.3045654296875,140.125,4172.57763671875
1781009484.018031,Fixation,4.432262420654297,180.125,336.98272705078125
1781009484.053031,Saccade,72.08684539794922,35.0,1919.2691650390625
1781009484.928768,Fixation,75.49072265625,875.876,284.3707580566406
1781009485.028891,Saccade,609.0731201171875,100.125,5950.96240234375
1781009485.324135,Fixation,26.099750518798828,295.25,390.3419189453125
1781009485.369135,Saccade,67.51260375976562,45.0,1675.0982666015625
1781009485.684391,Fixation,10.98425006866455,315.256,357.0387878417969
1781009485.699513,Saccade,22.622182846069336,15.119,1040.2803955078125
1781009485.939646,Fixation,21.82616424560547,240.127,380.676513671875
1781009486.109891,Saccade,492.4432678222656,170.249,3263.49072265625
1781009486.315013,Fixation,36.06641387939453,205.125,410.205810546875
1781009486.540268,Saccade,513.4185791015625,225.25,3762.6279296875
1781009486.900513,Fixation,10.878339767456055,360.25,395.6554260253906
1781009486.965635,Saccade,236.33868408203125,65.125,3771.70166015625
1781009487.235891,Fixation,14.913233757019043,270.25,309.9332580566406
1781009487.255891,Saccade,22.897533416748047,20.0,1152.0067138671875
1781009487.371262,Fixation,9.629403114318848,115.125,296.17962646484375
1781009487.581384,Saccade,52.20033645629883,210.125,1965.311767578125
1781009488.28714,Fixation,40.63111877441406,705.751,345.21441650390625
1781009488.33714,Saccade,137.29469299316406,50.0,2868.236572265625
1781009488.452262,Fixation,17.49030876159668,115.125,281.02203369140625
1781009488.477273,Saccade,29.920576095581055,25.012,1195.4276123046875
1781009488.632396,Fixation,20.17361831665039,155.113,315.4495544433594
1781009488.702518,Saccade,401.3511657714844,70.125,5818.666015625
1781009488.992762,Fixation,10.287059783935547,290.25,347.8365173339844
1781009489.007773,Saccade,13.827568054199219,15.005,946.1694946289062
1781009489.36314,Fixation,20.435270309448242,355.371,361.9506530761719
1781009489.413151,Saccade,238.73452758789062,50.007,4221.6669921875
1781009489.583273,Fixation,14.206184387207031,170.13,333.6980895996094
1781009489.608273,Saccade,31.0268611907959,24.998,990.6446533203125
1781009492.531116,Fixation,17.590435028076172,2922.742,287.9309387207031
1781009492.591116,Saccade,211.15988159179688,60.0,2996.939453125
1781009492.941494,Fixation,6.4792160987854,350.375,321.8448791503906
1781009493.016616,Saccade,212.0255889892578,75.125,2725.322021484375
1781009494.262566,Fixation,52.13526153564453,1246.126,325.5104064941406
1781009494.282566,Saccade,25.715011596679688,20.0,1310.294189453125
1781009494.462699,Fixation,10.775137901306152,180.125,396.70489501953125
1781009494.517821,Saccade,174.95281982421875,55.125,3398.010498046875
1781009495.033199,Fixation,27.966833114624023,515.375,301.7500915527344
1781009495.093321,Saccade,205.6962127685547,60.125,3156.0009765625
1781009496.499732,Fixation,13.462669372558594,1406.251,261.87939453125
1781009496.559866,Saccade,126.10297393798828,60.139,2136.39599609375
1781009496.825099,Fixation,6.1261749267578125,265.237,270.25262451171875
1781009496.860099,Saccade,61.46180725097656,34.999,1801.555419921875
1781009497.385599,Fixation,25.114526748657227,525.501,335.33099365234375
1781009497.410599,Saccade,22.867170333862305,25.0,1004.9415283203125
1781009497.665854,Fixation,7.229288578033447,255.25,307.21087646484375
1781009497.690855,Saccade,35.9023323059082,25.002,1229.5723876953125
1781009497.986099,Fixation,3.0178840160369873,295.248,357.91497802734375
1781009498.041232,Saccade,94.60323333740234,55.125,2372.423583984375
1781009499.402477,Fixation,6.467597007751465,1361.251,298.41143798828125
1781009499.457721,Saccade,169.35589599609375,55.013,2972.423583984375
1781009500.168332,Fixation,19.647132873535156,710.612,302.3138427734375
1781009500.218465,Saccade,210.9242401123047,50.125,3463.736572265625
1781009501.739843,Fixation,15.178254127502441,1521.376,263.7340393066406
1781009501.804843,Saccade,238.64627075195312,65.0,3032.50732421875
1781009502.11021,Fixation,18.428207397460938,305.376,295.1705322265625
1781009502.15521,Saccade,128.9972686767578,45.0,2703.08984375
1781009502.455465,Fixation,16.856870651245117,300.25,256.42010498046875
1781009502.520514,Saccade,260.98870849609375,65.125,4100.3583984375
1781009503.020891,Fixation,35.06202697753906,500.375,315.27044677734375
1781009503.086014,Saccade,272.0276184082031,65.125,3423.20458984375
1781009503.556391,Fixation,18.91108512878418,470.375,299.4232482910156
1781009503.621514,Saccade,253.1549072265625,65.125,3731.614990234375
1781009503.791636,Fixation,15.1862211227417,170.126,327.33447265625
1781009503.816647,Saccade,30.79832649230957,25.005,1238.6561279296875
1781009504.787513,Fixation,18.74045753479004,970.871,244.56239318847656
1781009504.802636,Saccade,12.372178077697754,15.124,833.7437744140625
1781009505.943218,Fixation,13.937997817993164,1141.005,234.42971801757812
1781009506.048341,Saccade,494.56280517578125,105.125,5032.63818359375
1781009506.233463,Fixation,4.2379608154296875,185.121,280.8325500488281
1781009506.253463,Saccade,20.48697853088379,20.004,1085.5008544921875
1781009506.563841,Fixation,20.883533477783203,310.371,367.804443359375
1781009506.608841,Saccade,29.54350471496582,45.005,1320.0113525390625
1781009506.909085,Fixation,10.66650676727295,300.246,442.3882751464844
1781009506.974218,Saccade,370.497802734375,65.125,5087.45166015625
1781009507.099341,Fixation,13.488640785217285,125.125,418.0448303222656
1781009507.134341,Saccade,87.57918548583984,35.0,2466.970947265625
1781009507.259463,Fixation,18.6541690826416,125.125,268.5985412597656
1781009507.314463,Saccade,302.352783203125,55.0,4789.0283203125
1781009507.429585,Fixation,6.016345977783203,115.125,412.6871337890625
1781009507.454585,Saccade,43.44596481323242,25.0,1580.4219970703125
1781009508.315463,Fixation,25.973539352416992,860.876,290.646240234375
1781009508.380463,Saccade,229.41641235351562,64.999,3267.6669921875
1781009508.595718,Fixation,10.984171867370605,215.251,394.5258483886719
1781009508.620845,Saccade,28.646146774291992,25.0,992.2881469726562
1781009508.845978,Fixation,21.543447494506836,225.136,440.2598876953125
1781009509.181345,Saccade,257.1400451660156,335.364,1678.9052734375
1781009511.203222,Fixation,30.277790069580078,2021.876,289.4972839355469
1781009511.248222,Saccade,99.29544830322266,45.0,2477.36083984375
1781009511.423345,Fixation,13.127920150756836,175.125,381.9933776855469
1781009511.478467,Saccade,183.33154296875,55.125,2842.80419921875
1781009511.693747,Fixation,2.0622901916503906,215.125,323.7026062011719
1781009511.78388,Saccade,46.847694396972656,90.126,1182.789306640625
1781009512.089124,Fixation,26.87956428527832,305.25,419.0500183105469
1781009512.114247,Saccade,18.269561767578125,25.125,1110.9921875
1781009512.519624,Fixation,30.03959083557129,405.375,402.9399108886719
1781009512.679747,Saccade,212.0977325439453,160.125,2372.901123046875
1781009512.81488,Fixation,7.691091060638428,135.125,458.70001220703125
1781009512.84988,Saccade,50.92760467529297,35.0,1462.2811279296875
1781009514.186124,Fixation,6.303469657897949,1336.253,279.52423095703125
1781009514.236124,Saccade,226.69677734375,49.998,3658.488525390625
1781009514.52138,Fixation,46.184783935546875,285.25,366.4606018066406
1781009514.816411,Saccade,259.8853454589844,295.375,1588.83935546875
1781009516.362789,Fixation,18.72502899169922,1546.376,284.2824401855469
1781009516.397789,Saccade,54.111961364746094,35.0,1553.7462158203125
1781009518.264527,Fixation,14.627634048461914,1866.751,284.6003112792969
1781009518.319538,Saccade,115.78687286376953,55.01,1968.9207763671875
1781009518.484782,Fixation,13.165353775024414,165.241,325.6520690917969
1781009518.509771,Saccade,38.18020248413086,24.999,1246.95068359375
1781009518.674905,Fixation,4.88362979888916,165.126,424.1425476074219
1781009518.724916,Saccade,163.8927459716797,50.015,2960.51025390625
1781009518.840027,Fixation,16.41032600402832,115.11,431.3858947753906
1781009518.905149,Saccade,229.66815185546875,65.125,3377.56884765625
1781009519.310527,Fixation,22.384992599487305,405.376,329.82232666015625
1781009519.490649,Saccade,57.070648193359375,180.124,2185.61767578125
1781009519.610782,Fixation,11.796723365783691,120.125,511.5757141113281
1781009519.886027,Saccade,221.95620727539062,275.25,2018.4776611328125
1781009519.98116,Fixation,24.3348445892334,95.134,587.93408203125
1781009520.021149,Saccade,44.978275299072266,39.991,1321.79296875
1781009522.528687,Fixation,16.791536331176758,2507.088,249.0135498046875
1781009522.573809,Saccade,152.6072540283203,45.125,2846.510498046875
