timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781009366.498641,0.0283203162252903,0.0966796875,0.9794921278953552,0.9846592460822012,0.484466552734375,0.232696533203125,-0.1316070556640625,0.5533316676132368
1781009366.506618,0.012207034975290298,0.09033203125,0.9858397841453552,0.9900449320997504,0.240325927734375,0.049591064453125,-0.1316070556640625,0.27845330365349535
1781009366.514595,0.0268554724752903,0.08837890625,0.9829100966453552,0.9872407535951901,0.3604888916015625,-0.0133514404296875,-0.1926422119140625,0.4089517376669442
1781009366.525263,0.012695316225290298,0.08984375,0.9858397841453552,0.9900066416301878,0.545501708984375,-0.255584716796875,-0.1926422119140625,0.6324608160006081
1781009366.535931,0.02978515625,0.08544921875,0.9892577528953552,0.9933879535113107,0.362396240234375,0.049591064453125,-0.0095367431640625,0.3658978793048439
1781009366.546599,0.02001953125,0.0888671800494194,0.9936522841453552,0.9978191314605505,0.240325927734375,-0.438690185546875,-0.1926422119140625,0.5360192648102139
1781009366.557268,0.0107421875,0.0878906175494194,0.9921874403953552,0.9961305497392348,-0.0629425048828125,-0.3795623779296875,-0.1316070556640625,0.40663223527055187
1781009366.567935,0.029296875,0.11474609375,0.9902343153953552,0.9972908163129536,0.179290771484375,-0.560760498046875,0.0514984130859375,0.5909734371861493
1781009366.578602,0.0107421875,0.0961913987994194,0.9882811903953552,0.9930095120815986,0.362396240234375,-0.560760498046875,0.1735687255859375,0.6898619235813183
1781009366.589317,0.01513671875,0.1083984300494194,1.00048828125,1.0064572225436481,-0.0057220458984375,-0.0705718994140625,-0.0743865966796875,0.10269615650918429
1781009366.600035,0.0307617224752903,0.09423828125,1.005859375,1.0107325162959742,0.118255615234375,0.110626220703125,0.1735687255859375,0.23737871375303124
1781009366.610753,0.0209960974752903,0.10888671875,0.9951171278953552,1.0012768108070986,0.240325927734375,0.110626220703125,0.1087188720703125,0.2860323502555009
1781009366.618698,0.0307617224752903,0.0986328125,0.9804686903953552,0.9858973415710633,0.423431396484375,0.171661376953125,-0.0743865966796875,0.46292023247179137
1781009366.626646,0.0263671912252903,0.09912109375,0.9897460341453552,0.9950464472102626,0.423431396484375,0.110626220703125,0.1735687255859375,0.4708061286105895
1781009366.634594,0.01220703125,0.1010742112994194,0.9892577528953552,0.9944827346240385,0.728607177734375,-0.011444091796875,-0.3757476806640625,0.8198693226408271
1781009366.650548,0.0068359412252902985,0.10400390625,0.9780272841453552,0.9835654076574846,0.789642333984375,-0.072479248046875,-0.4978179931640625,0.9362750724736968
1781009366.658556,0.014160159975290298,0.1025390625,0.9912108778953552,0.9966011107393898,0.911712646484375,-0.194549560546875,-0.3147125244140625,0.9839275655715705
1781009366.666562,0.02490234375,0.1103515625,0.9702147841453552,0.9767877566005078,0.789642333984375,-0.316619873046875,-0.0095367431640625,0.8508079155124779
1781009366.674569,0.0234375037252903,0.10107421875,0.9780272841453552,0.9835154715659207,0.667572021484375,-0.560760498046875,-0.0743865966796875,0.875007488998866
1781009366.685236,0.0185546912252903,0.11083984375,0.9721679091453552,0.9786420137624595,0.6656646728515625,-0.8678436279296875,-0.5626678466796875,1.2299825709772867
1781009366.695903,0.02734375,0.0961913987994194,0.9882811903953552,0.9933278296495632,1.155853271484375,-0.560760498046875,0.0514984130859375,1.2857298347325077
1781009366.70657,0.0185546912252903,0.09033203125,0.9868163466453552,0.99111586327871,1.155853271484375,-0.072479248046875,0.1087188720703125,1.1632152938054132
1781009366.717321,0.0166015625,0.1108398362994194,0.9833983778953552,0.9897643410608099,0.545501708984375,-0.011444091796875,0.2307891845703125,0.592424450420945
1781009366.728072,0.01953125,0.1069335862994194,0.9941405653953552,1.0000658605162034,0.667572021484375,0.720977783203125,0.3566741943359375,1.04531232110141
1781009366.738823,0.0234375037252903,0.1005859375,0.9907225966453552,0.996091416942914,0.1773834228515625,0.6580352783203125,0.1087188720703125,0.6901413618678918
1781009366.74676,0.0107421875,0.0878906175494194,0.9863280653953552,0.990294505605301,-0.308990478515625,0.720977783203125,0.2307891845703125,0.8176476792607174
1781009366.754698,0.01611328125,0.0961913987994194,0.9858397841453552,0.9906525642420713,-0.6771087646484375,0.3528594970703125,0.1087188720703125,0.7712366024643073
1781009366.762636,0.00732421875,0.0966796800494194,0.9863280653953552,0.9910820638581348,-0.7991790771484375,0.1697540283203125,0.1735687255859375,0.8352423181235061
1781009366.770574,0.01513671875,0.10498046875,0.9868163466453552,0.9925001365642083,-0.980377197265625,-0.255584716796875,0.0514984130859375,1.0144530954799786
1781009366.781252,0.0219726599752903,0.10009765625,0.9912108778953552,0.996494527346344,-0.614166259765625,-0.072479248046875,0.5970001220703125,0.8595711615590099
1781009366.79193,0.0224609412252903,0.10888671875,0.9780272841453552,0.9843262568547112,-1.1653900146484375,-0.3795623779296875,0.2956390380859375,1.2607949578826458
1781009366.802608,0.0244140625,0.0874023362994194,0.9873046278953552,0.9914664104758852,-1.224517822265625,-0.133514404296875,0.2307891845703125,1.2532093364300827
1781009366.813275,0.0161132849752903,0.10888671875,0.9970702528953552,1.0031276313020414,-1.224517822265625,-0.255584716796875,-0.1316070556640625,1.2578107415691961
1781009366.823943,0.0107421875,0.0966796800494194,0.9858397841453552,0.9906272937540656,-0.9822845458984375,-0.3795623779296875,0.2956390380859375,1.0937792138685563
1781009366.834611,0.02001953125,0.1025390550494194,0.9926757216453552,0.9981583680889643,-1.041412353515625,-0.438690185546875,0.3566741943359375,1.1849916665763076
1781009366.84264,0.013183597475290298,0.099609375,0.9799804091453552,0.9851179813296369,-0.431060791015625,-0.743865966796875,0.4787445068359375,0.9840458754221019
1781009366.850668,0.03466796875,0.08984375,0.9902343153953552,0.9949059085450349,-0.1277923583984375,-0.6847381591796875,0.5397796630859375,0.8812260312672282
1781009366.858696,0.02099609375,0.0908203125,0.9985350966453552,1.0028766147178352,0.3032684326171875,-0.3795623779296875,0.5397796630859375,0.7262240877600334
1781009366.866724,0.01611328125,0.1025390550494194,0.9829100966453552,0.988375512510529,0.606536865234375,-0.560760498046875,0.4138946533203125,0.9239307815552328
1781009366.877345,0.0224609412252903,0.10009765625,0.9819335341453552,0.9872778231818319,0.4825592041015625,-0.3795623779296875,0.7190704345703125,0.945512175530231
1781009366.887966,0.0170898474752903,0.09716796875,0.9902343153953552,0.9951370138951909,0.240325927734375,-0.011444091796875,0.2956390380859375,0.38116920077417293
1781009366.898587,0.0185546912252903,0.095703125,0.9916991591453552,0.9964790950897244,0.362396240234375,-0.133514404296875,0.2307891845703125,0.4499119678396986
1781009366.909494,0.0180664099752903,0.107421875,0.9936522841453552,0.9996052801907324,0.545501708984375,0.049591064453125,0.2307891845703125,0.5943862682575175
1781009366.920401,0.01513671875,0.08984375,0.9946288466453552,0.9987930527630079,0.301361083984375,0.049591064453125,0.2956390380859375,0.42506495674685996
1781009366.931308,0.0180664099752903,0.1064453125,0.9995116591453552,1.0053260946031983,0.240325927734375,-0.194549560546875,0.1735687255859375,0.35458734544805276
1781009366.939131,0.02490234375,0.1010742112994194,1.0009765625,1.0063747818722204,0.545501708984375,0.049591064453125,-0.0743865966796875,0.5527791185854023
1781009366.946955,0.013183597475290298,0.11181640625,0.9858397841453552,0.9922483539683077,0.911712646484375,0.232696533203125,0.1087188720703125,0.9471997780133486
1781009366.954779,0.025390625,0.0976562425494194,0.9995116591453552,1.0045919481631647,0.789642333984375,0.171661376953125,-0.0095367431640625,0.8081420626522984
1781009366.962603,0.02099609375,0.1005859375,0.9838866591453552,0.9892377493907727,0.606536865234375,-0.011444091796875,-0.1926422119140625,0.6364974139276138
1781009366.97343,0.0234375037252903,0.10107421875,0.9858397841453552,0.9912847190795168,0.545501708984375,0.354766845703125,-0.2574920654296875,0.6998098263630378
1781009366.984257,0.02099609375,0.1059570237994194,0.9907225966453552,0.9965936937131926,0.606536865234375,0.537872314453125,-0.3147125244140625,0.8696192089452577
1781009366.995084,0.0224609412252903,0.095703125,0.9814452528953552,0.9863561052917548,0.301361083984375,0.415802001953125,-0.3147125244140625,0.6022904455422948
1781009367.003,0.00634765625,0.0966796800494194,0.9916991591453552,0.9964208325421197,0.240325927734375,0.476837158203125,-0.2574920654296875,0.5928173333699569
1781009367.010916,0.0244140587747097,0.109375,0.9912108778953552,0.9975259101140861,0.240325927734375,0.354766845703125,-0.1926422119140625,0.46981601522582805
1781009367.018832,0.01953125,0.1113281175494194,0.9790038466453552,0.9855069513859667,0.057220458984375,0.232696533203125,-0.0743865966796875,0.25090879469783856
1781009367.026748,0.0273437537252903,0.119140625,0.9814452528953552,0.9890282876763473,0.240325927734375,0.049591064453125,-0.3757476806640625,0.4487785029827123
1781009367.037346,0.02490234375,0.0937499925494194,0.9916991591453552,0.9964318391525152,0.240325927734375,-0.072479248046875,0.5397796630859375,0.5952914224310616
1781009367.047945,0.009277347475290298,0.1123046875,0.9965819716453552,1.0029327186901391,-0.0057220458984375,0.3528594970703125,-0.0095367431640625,0.3530347234368809
1781009367.058542,0.014160159975290298,0.09814453125,0.9897460341453552,0.9947009959034256,-0.0057220458984375,-0.0133514404296875,0.1735687255859375,0.17417550135520724
1781009367.069459,0.0268554724752903,0.09814453125,0.9931640028953552,0.9983628108374623,-0.064849853515625,0.293731689453125,0.0514984130859375,0.305181741656271
1781009367.080378,0.0107421875,0.1127929612994194,0.9931640028953552,0.9996061141060025,0.118255615234375,0.049591064453125,0.0514984130859375,0.13818737553924526
1781009367.091297,0.009277351200580597,0.0961913987994194,0.9873046278953552,0.9920228236849562,0.179290771484375,0.049591064453125,0.0514984130859375,0.19301953518601747
1781009367.099253,0.0073242224752902985,0.10546875,0.9858397841453552,0.9914925019712406,0.240325927734375,0.171661376953125,-0.1316070556640625,0.3233335692120361
1781009367.107212,0.0263671875,0.1020507737994194,0.9716796278953552,0.9773796029570989,-0.064849853515625,0.171661376953125,-0.0095367431640625,0.1837500511799063
1781009367.115171,0.0239257849752903,0.1025390625,0.9785155653953552,0.9841643227866241,0.1773834228515625,0.2918243408203125,-0.1316070556640625,0.3659873518283245
1781009367.12313,0.02490234375,0.0883788987994194,0.9946288466453552,0.9988580975575613,0.423431396484375,0.232696533203125,-0.2574920654296875,0.5474888015774455
1781009367.132617,0.0161132849752903,0.09814453125,0.9833983778953552,0.9884150730407711,-0.064849853515625,-0.072479248046875,-0.5626678466796875,0.5710112525910455
1781009367.142105,0.01513671875,0.0966796800494194,0.9902343153953552,0.9950578275534957,0.1773834228515625,0.1125335693359375,-0.0095367431640625,0.21028464613518452
1781009367.151594,0.01123046875,0.0869140550494194,0.9824218153953552,0.9863228679079602,0.118255615234375,-0.133514404296875,-0.3757476806640625,0.41592884753721066
1781009367.161083,0.015625,0.1020507737994194,0.9882811903953552,0.9936590020461348,0.118255615234375,0.171661376953125,0.0514984130859375,0.2147186657518933
1781009367.170572,0.0161132849752903,0.10400390625,0.9804686903953552,0.9861010614098012,-0.3108978271484375,-0.3185272216796875,-0.6809234619140625,0.8134948130514614
1781009367.180161,0.009277347475290298,0.1005859375,0.9916991591453552,0.9968303879038478,-0.0057220458984375,-0.3795623779296875,0.0514984130859375,0.3830827940527643
1781009367.18975,0.015625,0.1010742112994194,0.9814452528953552,0.9867598092978997,-0.308990478515625,-0.072479248046875,-0.0743865966796875,0.32597810198898614
1781009367.199339,0.012207034975290298,0.09765625,0.9838866591453552,0.9887965983513287,-0.247955322265625,-0.133514404296875,0.1087188720703125,0.3018737006412455
1781009367.208928,0.02685546875,0.0961913987994194,0.9843749403953552,0.9894281301252407,-0.064849853515625,-0.316619873046875,0.2307891845703125,0.39713636854844586
1781009367.218517,0.0185546912252903,0.08935546875,0.9907225966453552,0.9949170517514078,-0.125885009765625,-0.316619873046875,-0.0743865966796875,0.3487528429382293
1781009367.228123,0.013183597475290298,0.09521484375,0.9858397841453552,0.9905148932330538,-0.1277923583984375,-0.1964569091796875,-0.1316070556640625,0.2687873157908206
1781009367.23773,0.0239257849752903,0.1064453125,0.9819335341453552,0.9879759679360091,0.057220458984375,-0.316619873046875,0.1087188720703125,0.3396205501421296
1781009367.247338,0.02001953125,0.0947265625,0.9873046278953552,0.9920404888602692,-0.125885009765625,-0.316619873046875,0.2307891845703125,0.4115322920580358
1781009367.256944,0.013671878725290298,0.087890625,0.9887694716453552,0.9927621821406195,0.057220458984375,-0.499725341796875,0.1735687255859375,0.532095574743779
1781009367.266551,0.0322265625,0.1059570237994194,0.9868163466453552,0.9930115529184356,0.118255615234375,-0.255584716796875,-0.0743865966796875,0.29127530578506966
1781009367.274554,0.02685546875,0.1010742112994194,0.9965819716453552,1.0020543092069039,0.179290771484375,-0.438690185546875,-0.0095367431640625,0.47400971414601967
1781009367.282561,0.0278320349752903,0.08740234375,0.9882811903953552,0.9925288424792094,0.1201629638671875,-0.3795623779296875,0.2956390380859375,0.4958923043014121
1781009367.290568,0.0180664099752903,0.09326171875,0.9941405653953552,0.998668917669012,0.545501708984375,-0.499725341796875,0.3566741943359375,0.8212880205165952
1781009367.298575,0.0234375037252903,0.09814453125,0.9853515028953552,0.9905045430755431,0.240325927734375,-0.621795654296875,-0.1926422119140625,0.6939001434320428
1781009367.306582,0.0283203162252903,0.1123046875,0.9780272841453552,0.9848612855008123,0.240325927734375,-0.072479248046875,0.1735687255859375,0.305181741656271
1781009367.31459,0.0273437537252903,0.09716796875,0.9790038466453552,0.9841939985415439,0.423431396484375,-0.194549560546875,-0.0743865966796875,0.47188668640180625
1781009367.324176,0.0341796875,0.09130859375,0.9907225966453552,0.9955082992290498,0.1773834228515625,-0.0133514404296875,0.2307891845703125,0.2913876925656152
1781009367.333763,0.01611328125,0.095703125,0.9931640028953552,0.9978945147732462,0.057220458984375,-0.133514404296875,0.1735687255859375,0.22633245366641172
1781009367.34335,0.0288085974752903,0.1123046875,0.9936522841453552,1.0003934925369355,-0.125885009765625,0.049591064453125,0.3566741943359375,0.3814744949042801
1781009367.352937,0.019042976200580597,0.1059570237994194,0.9995116591453552,1.0052925358334792,-0.370025634765625,0.110626220703125,0.3566741943359375,0.5257124803501914
1781009367.362525,0.0185546912252903,0.10302734375,0.9804686903953552,0.9860414610817485,-0.247955322265625,0.110626220703125,0.1735687255859375,0.3222516176040594
1781009367.372132,0.0239257849752903,0.1083984375,0.9838866591453552,0.9901290938475314,-0.125885009765625,0.415802001953125,0.2956390380859375,0.5254909907432253
1781009367.381743,0.0234375037252903,0.10498046875,0.9907225966453552,0.9965447701451039,-0.0057220458984375,0.3528594970703125,0.1087188720703125,0.3692727442233162
1781009367.391354,0.01513671875,0.1074218675494194,0.9863280653953552,0.9922759850308107,-0.0057220458984375,0.6580352783203125,0.2307891845703125,0.6973570226490766
1781009367.400965,0.013183597475290298,0.11279296875,0.9921874403953552,0.998665097978354,-0.1888275146484375,0.3528594970703125,-0.1926422119140625,0.44415839153635533
1781009367.410576,0.007812503725290298,0.099609375,0.9912108778953552,0.9962339420339126,0.362396240234375,0.110626220703125,0.1087188720703125,0.3941941003963762
1781009367.420161,0.0190429724752903,0.0830078125,0.9853515028953552,0.9890250330476297,0.057220458984375,0.537872314453125,-0.1316070556640625,0.5566877263620131
1781009367.429746,0.025390625,0.09130859375,0.9814452528953552,0.9860105108777091,0.301361083984375,0.354766845703125,0.0514984130859375,0.46832692032462997
1781009367.439331,0.0219726599752903,0.0908203125,0.9765624403953552,0.9810225924717122,0.301361083984375,0.049591064453125,0.0514984130859375,0.30972546418433433
1781009367.448916,0.0166015662252903,0.103515625,0.9960936903953552,1.0015955953705622,0.484466552734375,-0.255584716796875,0.0514984130859375,0.5501667699242091
1781009367.458501,0.0263671875,0.1074218675494194,0.9926757216453552,0.9988191901183076,0.3604888916015625,-0.1964569091796875,-0.0743865966796875,0.4172300611151425
1781009367.468201,0.0170898474752903,0.09033203125,0.9858397841453552,0.9901171742577947,0.667572021484375,-0.560760498046875,0.1735687255859375,0.888949291320962
1781009367.477901,0.0180664099752903,0.09765625,0.9916991591453552,0.9966596011593237,0.850677490234375,-0.316619873046875,0.2956390380859375,0.9546217980122038
1781009367.487602,0.013183597475290298,0.1025390625,0.9873046278953552,0.9927026215561009,0.9708404541015625,-0.0133514404296875,0.2956390380859375,1.0149442788262093
1781009367.497301,0.0253906287252903,0.08447265625,0.9897460341453552,0.9936687203426778,0.728607177734375,0.476837158203125,-0.0743865966796875,0.8739424813194915
1781009367.507001,0.0185546912252903,0.0947265625,0.9838866591453552,0.9886103156723284,0.240325927734375,1.087188720703125,0.0514984130859375,1.1146245791816434
1781009367.514984,0.01953125,0.0961913987994194,0.9926757216453552,0.9975165879691816,-0.125885009765625,0.659942626953125,0.0514984130859375,0.6738125801021029
1781009367.522966,0.021484375,0.1010742112994194,0.9936522841453552,0.9990107288444013,-0.064849853515625,0.843048095703125,0.2307891845703125,0.8764697615344714
1781009367.530948,0.007812503725290298,0.09375,0.9829100966453552,0.9874018208418694,-0.247955322265625,0.110626220703125,0.2307891845703125,0.35634765364954524
1781009367.53893,0.012207034975290298,0.107421875,0.9946288466453552,1.0004873879817142,-0.4940032958984375,0.1125335693359375,0.1087188720703125,0.5181919082060684
1781009367.546912,0.01611328125,0.0966796800494194,0.9863280653953552,0.9911859820203491,-0.370025634765625,-0.011444091796875,0.4787445068359375,0.6051828157229384
1781009367.554894,0.0009765662252902985,0.10009765625,0.9882811903953552,0.993337911164975,-0.064849853515625,-0.438690185546875,0.2307891845703125,0.49991822342337094
1781009367.56453,0.0048828125,0.10986328125,0.9882811903953552,0.9943809600521256,-0.614166259765625,-0.133514404296875,-0.0095367431640625,0.6285835189212519
1781009367.574166,0.01611328125,0.0966796800494194,0.9838866591453552,0.9887565708561982,-0.919342041015625,-0.438690185546875,0.2956390380859375,1.060679644432901
1781009367.583802,0.013671878725290298,0.10888671875,0.9873046278953552,0.9933849536064085,-0.6771087646484375,-0.2536773681640625,0.4138946533203125,0.8331490084789875
1781009367.593438,0.0146484375,0.10546875,0.9858397841453552,0.9915736553335383,-0.492095947265625,-0.255584716796875,0.5397796630859375,0.7738501492256493
1781009367.603074,0.0166015662252903,0.115234375,0.9775390028953552,0.9844475990952584,-0.3108978271484375,-0.5016326904296875,0.6618499755859375,0.8867571286527403
1781009367.611004,0.014160163700580597,0.1010742112994194,0.9863280653953552,0.9915944528951194,-0.1888275146484375,-0.5588531494140625,1.0280609130859375,1.1852771464570697
1781009367.618934,0.02001953125,0.0966796800494194,0.9863280653953552,0.9912571789159824,-0.0057220458984375,-0.6847381591796875,0.6618499755859375,0.9523363264252588
1781009367.626864,0.02685546875,0.1015624925494194,0.9936522841453552,0.9991901810375815,-0.125885009765625,-0.743865966796875,1.0280609130859375,1.275183458666804
1781009367.634794,0.0190429724752903,0.119140625,0.9819335341453552,0.989318244451841,0.118255615234375,-0.621795654296875,0.3566741943359375,0.726519584830395
1781009367.645385,0.02685546875,0.1015624925494194,0.9921874403953552,0.9977334679025855,0.6656646728515625,-0.5016326904296875,0.7839202880859375,1.1442359157372415
1781009367.655974,0.0229492224752903,0.09375,0.9926757216453552,0.9973569158813445,0.423431396484375,-0.560760498046875,0.8449554443359375,1.0989523131653296
1781009367.666564,0.0268554724752903,0.08984375,0.9956054091453552,1.0000116232001626,0.423431396484375,-0.072479248046875,0.3566741943359375,0.5583581913353994
1781009367.677217,0.0219726599752903,0.09228515625,0.9936522841453552,0.998170431157805,0.1201629638671875,0.2918243408203125,0.3566741943359375,0.4762531518906169
1781009367.687873,0.0327148474752903,0.091796875,0.9707030653953552,0.9755825791151851,-0.1277923583984375,0.2918243408203125,0.2956390380859375,0.43462026367925255
1781009367.698529,0.0234375037252903,0.10009765625,0.9936522841453552,0.9989563149381948,0.118255615234375,0.232696533203125,0.4787445068359375,0.5452782500015919
1781009367.706549,0.0146484375,0.0976562425494194,0.9858397841453552,0.990773131667297,-0.064849853515625,0.293731689453125,0.2307891845703125,0.3791404180572349
1781009367.71457,0.01171875,0.0961913987994194,0.9999999403953552,1.004684027490865,0.057220458984375,0.232696533203125,0.1735687255859375,0.2958850452332156
1781009367.722591,0.0175781287252903,0.1015625,0.9833983778953552,0.9887852656987506,0.118255615234375,0.171661376953125,0.2956390380859375,0.36173810928941647
1781009367.730613,0.01513671875,0.09521484375,1.0048828125,1.0094971290611794,0.362396240234375,0.354766845703125,0.1087188720703125,0.5186620700324989
1781009367.74141,0.0180664099752903,0.1025390625,0.9931640028953552,0.9986067249697947,0.606536865234375,0.720977783203125,-0.0743865966796875,0.9451080882769024
1781009367.752208,0.019042976200580597,0.0961913987994194,0.9882811903953552,0.9931339947030436,0.423431396484375,0.659942626953125,-0.0743865966796875,0.7876241388911883
1781009367.763006,0.02099609375,0.1025390550494194,1.00390625,1.009347736190184,0.4825592041015625,0.6008148193359375,-0.1316070556640625,0.7817686676360036
1781009367.773528,0.014160159975290298,0.0927734375,0.9931640028953552,0.9975881702803103,0.6656646728515625,0.6008148193359375,-0.0095367431640625,0.8967601983174934
1781009367.784051,0.015625,0.0922851487994194,0.9824218153953552,0.9868704639812848,0.362396240234375,0.232696533203125,-0.3147125244140625,0.5334066783644875
1781009367.794574,0.0239257849752903,0.09765625,0.9975585341453552,1.0026126946119205,0.240325927734375,0.171661376953125,-0.0743865966796875,0.30456123463831936
1781009367.802576,0.008300784975290298,0.09716796875,0.9902343153953552,0.9950248823867245,0.179290771484375,-0.133514404296875,-0.0743865966796875,0.23559423307839744
1781009367.810578,0.02587890625,0.1127929612994194,0.9941405653953552,1.0008533527305512,0.362396240234375,-0.316619873046875,-0.0095367431640625,0.48132123204197774
1781009367.81858,0.01611328125,0.1064453050494194,0.9833983778953552,0.9892737793184055,-0.064849853515625,-0.194549560546875,0.5397796630859375,0.5774228257448335
1781009367.826582,0.0043945349752902985,0.11181640625,0.9887694716453552,0.9950815487698227,-0.064849853515625,-0.255584716796875,0.2307891845703125,0.3504178914892426
1781009367.837232,0.01611328125,0.0961913987994194,0.9941405653953552,0.9989133529992614,0.240325927734375,0.110626220703125,0.3566741943359375,0.444084668901815
1781009367.847882,0.0219726599752903,0.09716796875,0.9873046278953552,0.9923179128691453,0.179290771484375,0.232696533203125,0.2307891845703125,0.37357262348684656
1781009367.858532,0.0205078125,0.115234375,0.9755858778953552,0.9825819745466668,0.057220458984375,0.110626220703125,0.2956390380859375,0.32080333924979254
1781009367.869254,0.015625,0.0878906175494194,0.9814452528953552,0.9854966695575618,-0.064849853515625,0.110626220703125,0.0514984130859375,0.13818737553924526
1781009367.879974,0.0244140587747097,0.09423828125,0.9892577528953552,0.9940361168400154,0.057220458984375,0.110626220703125,-0.3757476806640625,0.3958518171713518
1781009367.890694,0.0302734375,0.1079101487994194,0.9936522841453552,0.999952970403739,0.057220458984375,0.049591064453125,-0.2574920654296875,0.26839451998731834
1781009367.899285,0.0146484375,0.10498046875,0.9838866591453552,0.9895799278402778,0.118255615234375,-0.255584716796875,-0.3757476806640625,0.46956816067427487
1781009367.907874,0.012207034975290298,0.1025390625,0.9887694716453552,0.9941470409849349,0.1201629638671875,-0.1964569091796875,-0.3147125244140625,0.3899723427024728
1781009367.916463,0.007812503725290298,0.09375,0.9848632216453552,0.9893460785105108,0.0553131103515625,-0.1964569091796875,-0.3147125244140625,0.375098427568381
1781009367.925052,0.03466796875,0.1030273362994194,0.9814452528953552,0.9874468514877306,-0.370025634765625,-0.316619873046875,-0.4367828369140625,0.6541760932765882
1781009367.934901,0.0175781287252903,0.0859375,0.9838866591453552,0.987789047600722,-0.2498626708984375,-0.3795623779296875,-0.0743865966796875,0.4604696719803882
1781009367.94475,0.0107421875,0.1059570237994194,0.9916991591453552,0.9974013774475752,-0.614166259765625,-0.316619873046875,-0.0743865966796875,0.694968851394293
1781009367.954599,0.012695316225290298,0.09521484375,0.9858397841453552,0.990508514616688,-0.7991790771484375,-0.3185272216796875,0.1087188720703125,0.8671600667968111
1781009367.965775,0.0224609375,0.1064453050494194,0.9946288466453552,1.00056066245856,-0.553131103515625,-0.194549560546875,0.1087188720703125,0.5963416322290741
1781009367.976952,0.0185546912252903,0.09765625,0.9941405653953552,0.9990978347965352,-0.1888275146484375,-0.4405975341796875,0.3566741943359375,0.5974935132022078
1781009367.988129,0.00830078125,0.1157226487994194,0.9785155653953552,0.9853696494897262,-0.553131103515625,-0.194549560546875,0.4138946533203125,0.7177132667246279
1781009367.995755,0.0190429724752903,0.10498046875,0.9985350966453552,1.0042190362924879,-0.1888275146484375,-0.3185272216796875,0.5970001220703125,0.7025130368834835
1781009368.003379,0.0185546912252903,0.099609375,0.9848632216453552,0.9900615483413264,-0.1888275146484375,-0.1964569091796875,0.5397796630859375,0.6046596002164442
1781009368.011003,0.012695316225290298,0.1025390625,0.9873046278953552,0.9926962569970861,-0.3108978271484375,-0.3185272216796875,0.1087188720703125,0.4581886543999551
1781009368.018627,0.015625,0.0922851487994194,0.9907225966453552,0.9951341381028219,-0.125885009765625,-0.438690185546875,0.2307891845703125,0.5114291371182061
1781009368.029363,0.01953125,0.1127929612994194,0.9956054091453552,1.0021645835713537,-0.125885009765625,-0.255584716796875,0.1087188720703125,0.30494323453402156
1781009368.040099,0.0180664099752903,0.08056640625,0.9868163466453552,0.990264531825674,-0.064849853515625,-0.316619873046875,0.2307891845703125,0.39713636854844586
