timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781009366.510159,4.622761249542236,4.887339115142822,886.1524658203125,693.3060302734375
1781009366.51517,4.549267292022705,4.887339115142822,886.1669311523438,693.0601806640625
1781009366.52017,4.545592784881592,4.902037620544434,884.8445434570312,697.7296142578125
1781009366.525159,4.483122825622559,4.828543663024902,886.4354858398438,698.1424560546875
1781009366.530159,4.497821807861328,4.788122177124023,886.4091186523438,697.3570556640625
1781009366.535159,4.424327850341797,4.865290641784668,886.9664306640625,696.634033203125
1781009366.540159,4.505170822143555,4.861616134643555,886.5828247070312,697.8895263671875
1781009366.545159,4.538243293762207,4.780772686004639,884.9739379882812,696.977294921875
1781009366.550159,4.479448318481445,4.905712127685547,882.8590698242188,698.5413818359375
1781009366.555159,4.519869804382324,4.74035120010376,881.4513549804688,716.0289306640625
1781009366.560159,4.468424320220947,4.806495666503906,880.8827514648438,711.2125244140625
1781009366.565159,4.519869804382324,4.802821159362793,879.406005859375,708.05419921875
1781009366.570159,4.534568786621094,4.762399196624756,882.232177734375,706.2857666015625
1781009366.575159,4.630110740661621,4.85426664352417,882.73876953125,705.84033203125
1781009366.580159,4.479448318481445,4.887339115142822,879.6007690429688,704.322021484375
1781009366.585171,4.55661678314209,4.887339115142822,878.1053466796875,702.4813232421875
1781009366.59017,4.552941799163818,4.927760601043701,880.5194091796875,703.8917236328125
1781009366.595282,4.637459754943848,4.813845157623291,883.6480712890625,702.8994140625
1781009366.600281,4.457399845123291,4.773423671722412,885.1057739257812,698.2003173828125
1781009366.605293,4.501496315002441,4.839568138122559,887.3458862304688,697.8265380859375
1781009366.610281,4.538243293762207,4.821194648742676,882.7471313476562,695.4310302734375
1781009366.615282,4.54191780090332,4.850592136383057,883.6013793945312,694.0697021484375
1781009366.620293,4.490472316741943,4.865290641784668,883.947021484375,694.0679931640625
1781009366.625293,4.55661678314209,4.755050182342529,886.1912841796875,692.5096435546875
1781009366.630281,4.578664779663086,4.85426664352417,886.0496215820312,692.7989501953125
1781009366.635282,4.582339763641357,4.806495666503906,878.127197265625,703.5767822265625
1781009366.640281,4.519869804382324,4.916736602783203,879.5263671875,704.49365234375
1781009366.645282,4.497821807861328,4.780772686004639,880.7111206054688,703.7222900390625
1781009366.650281,4.563966274261475,4.935110092163086,878.6049194335938,703.98193359375
1781009366.655282,4.578664779663086,4.802821159362793,879.0576171875,701.7882080078125
1781009366.660281,4.652158737182617,4.96818208694458,881.643310546875,701.7301025390625
1781009366.665282,4.560291290283203,4.916736602783203,883.9193725585938,702.90185546875
1781009366.670282,4.505170822143555,4.857941150665283,882.4013061523438,703.0064697265625
1781009366.675282,4.5933637619018555,4.909387111663818,883.5963134765625,703.0633544921875
1781009366.680282,4.563966274261475,4.813845157623291,886.5663452148438,705.2779541015625
1781009366.685282,4.567640781402588,4.861616134643555,881.5517578125,696.4476318359375
1781009366.690282,4.586014270782471,4.887339115142822,882.0296630859375,693.2557373046875
1781009366.695282,4.589688777923584,4.887339115142822,886.8364868164062,703.7213134765625
1781009366.700282,4.527219295501709,4.865290641784668,882.6707763671875,704.725830078125
1781009366.705293,4.567640781402588,4.876314640045166,882.5241088867188,705.67529296875
1781009366.710282,4.608062267303467,4.8689656257629395,879.8206787109375,700.692626953125
1781009366.715281,4.4610748291015625,4.839568138122559,881.0874633789062,700.621337890625
1781009366.720282,4.446375846862793,4.850592136383057,883.4103393554688,700.861083984375
1781009366.725293,4.475773334503174,4.806495666503906,883.1094970703125,703.5994873046875
1781009366.730415,4.55661678314209,4.828543663024902,880.4821166992188,698.5953369140625
1781009366.735415,4.5235443115234375,4.883664131164551,881.7767944335938,698.4078369140625
1781009366.740415,4.571315288543701,4.821194648742676,881.0462036132812,700.7744140625
1781009366.745415,4.652158737182617,4.861616134643555,882.4825439453125,701.4547119140625
1781009366.750415,4.611737251281738,4.865290641784668,881.4337768554688,703.37109375
1781009366.755415,4.475773334503174,4.887339115142822,881.2943115234375,701.990966796875
1781009366.760415,4.5235443115234375,4.843242645263672,885.7725830078125,701.8314208984375
1781009366.765415,4.4610748291015625,4.846917152404785,885.4485473632812,701.1107177734375
1781009366.770415,4.549267292022705,4.887339115142822,882.7539672851562,701.9993896484375
1781009366.775415,4.54191780090332,4.909387111663818,881.9824829101562,700.9031982421875
1781009366.780415,4.5235443115234375,4.813845157623291,881.5726928710938,701.137939453125
1781009366.785415,4.55661678314209,4.902037620544434,885.95703125,702.34619140625
1781009366.790415,4.5125203132629395,4.8910136222839355,883.6670532226562,702.6304931640625
1781009366.795415,4.54191780090332,4.971856594085693,884.5780029296875,701.170654296875
1781009366.800415,4.552941799163818,4.887339115142822,884.2573852539062,703.0694580078125
1781009366.805415,4.611737251281738,4.916736602783203,885.0194702148438,712.6341552734375
1781009366.810415,4.497821807861328,4.795471668243408,885.2144775390625,708.133544921875
1781009366.815415,4.597038269042969,4.935110092163086,882.0164794921875,703.243896484375
1781009366.820415,4.608062267303467,4.89836311340332,884.3021850585938,699.179931640625
1781009366.825426,4.652158737182617,4.935110092163086,882.9700927734375,699.132080078125
1781009366.830415,4.55661678314209,4.964507579803467,882.7982788085938,700.1646728515625
1781009366.835415,4.519869804382324,4.835893154144287,883.00537109375,700.9827880859375
1781009366.840426,4.55661678314209,4.8689656257629395,885.2623901367188,702.374267578125
1781009366.845415,4.571315288543701,4.949808597564697,883.9237060546875,703.23974609375
1781009366.850415,4.519869804382324,4.927760601043701,884.7802124023438,700.46826171875
1781009366.855415,4.563966274261475,4.96818208694458,885.1534423828125,703.042236328125
1781009366.860415,4.55661678314209,4.872640132904053,885.697021484375,705.2489013671875
1781009366.865548,4.574990272521973,4.9314351081848145,884.2640991210938,703.069091796875
1781009366.870537,4.560291290283203,4.975531578063965,885.3504638671875,701.9393310546875
1781009366.875548,4.644809246063232,4.975531578063965,884.095458984375,703.5269775390625
1781009366.880537,4.55661678314209,4.975531578063965,883.1654663085938,701.9951171875
1781009366.885548,4.578664779663086,4.9424591064453125,884.9638061523438,704.5537109375
1781009366.890537,4.490472316741943,4.957158088684082,882.6560668945312,699.693603515625
1781009366.895537,4.530893802642822,4.920411109924316,885.4392700195312,704.83349609375
1781009366.900548,4.578664779663086,4.920411109924316,883.4014282226562,703.639404296875
1781009366.905537,4.5235443115234375,4.946134090423584,883.583740234375,705.118408203125
1781009366.910537,4.600712776184082,4.9534831047058105,879.2898559570312,699.019775390625
1781009366.915537,4.567640781402588,5.004929065704346,883.1022338867188,704.1817626953125
1781009366.920537,4.615411758422852,4.9424591064453125,883.9593505859375,704.8709716796875
1781009366.925537,4.619086265563965,4.8799896240234375,881.7471923828125,705.1236572265625
1781009366.930537,4.608062267303467,4.960832595825195,885.515380859375,696.52294921875
1781009366.935537,4.5933637619018555,4.876314640045166,884.7323608398438,697.3321533203125
1781009366.940537,4.54191780090332,4.946134090423584,885.5321655273438,704.3743896484375
1781009366.945537,4.534568786621094,4.916736602783203,882.1040649414062,683.3302001953125
1781009366.950537,4.552941799163818,4.8910136222839355,882.5459594726562,684.1566162109375
1781009366.955537,4.652158737182617,4.993905067443848,881.9515380859375,686.4696044921875
1781009366.960537,4.600712776184082,4.8799896240234375,881.78857421875,689.610107421875
1781009366.965537,4.615411758422852,4.909387111663818,881.9073486328125,689.7703857421875
1781009366.970537,4.505170822143555,4.813845157623291,884.98779296875,696.9742431640625
1781009366.975537,4.710953712463379,4.9314351081848145,878.1419677734375,699.862548828125
1781009366.980537,4.586014270782471,4.887339115142822,878.92724609375,702.6248779296875
1781009366.985537,4.659508228302002,4.938784599304199,884.1477661132812,699.8525390625
1781009366.995537,4.611737251281738,5.004929065704346,882.1248168945312,705.835205078125
1781009367.00067,4.622761249542236,4.916736602783203,878.085205078125,704.7415771484375
1781009367.00567,4.608062267303467,4.938784599304199,881.3895874023438,702.779541015625
1781009367.010548,4.622761249542236,4.909387111663818,880.0744018554688,702.6610107421875
1781009367.015659,4.637459754943848,4.96818208694458,883.6383056640625,703.6026611328125
1781009367.020659,4.527219295501709,4.964507579803467,881.5797729492188,701.2032470703125
1781009367.025659,4.637459754943848,4.9424591064453125,881.69775390625,702.015380859375
1781009367.030659,4.5933637619018555,5.026977062225342,883.8919677734375,704.9205322265625
1781009367.035659,4.501496315002441,4.902037620544434,874.7454223632812,704.557373046875
1781009367.040659,4.527219295501709,4.9424591064453125,877.0908203125,700.7843017578125
1781009367.045659,4.615411758422852,5.008603572845459,876.693359375,700.364501953125
1781009367.05067,4.696254730224609,5.015953063964844,877.6736450195312,699.4796142578125
1781009367.055659,4.563966274261475,4.9534831047058105,873.4534912109375,704.40625
1781009367.06067,4.696254730224609,4.975531578063965,875.9142456054688,700.611328125
1781009367.065659,4.597038269042969,4.92408561706543,877.4982299804688,698.5802001953125
1781009367.07067,4.633785247802734,5.008603572845459,874.287109375,699.2095947265625
1781009367.075659,4.6558332443237305,4.913061618804932,878.8492431640625,698.3779296875
1781009367.08067,4.681556224822998,4.997579574584961,878.1008911132812,708.140625
1781009367.085659,4.648483753204346,5.019627571105957,882.5421142578125,694.373046875
1781009367.090659,4.710953712463379,5.019627571105957,881.3007202148438,696.8052978515625
1781009367.095659,4.710953712463379,4.98288106918335,879.2507934570312,696.41552734375
1781009367.100659,4.644809246063232,4.949808597564697,881.396728515625,693.17724609375
1781009367.10567,4.578664779663086,4.946134090423584,880.6270751953125,699.41064453125
1781009367.110659,4.6668572425842285,5.0122785568237305,883.16845703125,702.9161376953125
1781009367.115659,4.608062267303467,4.916736602783203,881.2733154296875,702.0455322265625
1781009367.120659,4.574990272521973,5.0122785568237305,880.9688110351562,699.25244140625
1781009367.12567,4.637459754943848,5.041676044464111,883.6681518554688,698.4522705078125
1781009367.130659,4.637459754943848,4.960832595825195,882.618408203125,699.4569091796875
1781009367.135793,4.600712776184082,5.041676044464111,881.0862426757812,700.067626953125
1781009367.140793,4.608062267303467,4.986555576324463,877.6207275390625,697.2867431640625
1781009367.145793,4.600712776184082,5.008603572845459,880.34716796875,701.439453125
1781009367.150793,4.652158737182617,4.964507579803467,879.1566162109375,700.8426513671875
1781009367.155793,4.773423671722412,5.03800106048584,882.6365966796875,701.4273681640625
1781009367.160804,4.608062267303467,4.990230083465576,882.8461303710938,701.7943115234375
1781009367.165793,4.619086265563965,4.971856594085693,882.9124755859375,699.517578125
1781009367.170793,4.685230731964111,4.975531578063965,879.8867797851562,699.552978515625
1781009367.175793,4.6705322265625,4.997579574584961,878.5055541992188,704.1920166015625
1781009367.180793,4.677881717681885,5.019627571105957,877.7041625976562,703.2547607421875
1781009367.185793,4.710953712463379,5.004929065704346,878.5386352539062,704.6353759765625
1781009367.190793,4.589688777923584,4.960832595825195,874.96728515625,701.9766845703125
1781009367.195793,4.663182735443115,5.0233025550842285,876.0106201171875,708.0716552734375
1781009367.200793,4.597038269042969,4.913061618804932,876.673828125,705.1185302734375
1781009367.205793,4.600712776184082,4.9314351081848145,879.2227172851562,707.94287109375
1781009367.210793,4.677881717681885,5.004929065704346,875.6049194335938,703.4984130859375
1781009367.215793,4.611737251281738,5.03800106048584,878.5431518554688,705.4638671875
1781009367.220793,4.681556224822998,4.986555576324463,879.3178100585938,705.0218505859375
1781009367.225793,4.681556224822998,5.015953063964844,879.4822387695312,704.8253173828125
1781009367.230793,4.630110740661621,4.964507579803467,879.3322143554688,706.5860595703125
1781009367.235793,4.5933637619018555,4.971856594085693,881.3910522460938,707.64990234375
1781009367.240793,4.6668572425842285,4.990230083465576,880.6732788085938,705.434814453125
1781009367.245793,4.6043877601623535,5.115169525146484,880.3462524414062,717.3182373046875
1781009367.250793,4.696254730224609,5.03800106048584,881.2080688476562,715.7021484375
1781009367.255793,4.652158737182617,5.004929065704346,884.3499145507812,689.3255615234375
1781009367.260793,4.578664779663086,4.9534831047058105,885.1852416992188,695.75537109375
1781009367.265793,4.6558332443237305,5.019627571105957,883.5667724609375,701.169677734375
1781009367.270915,4.663182735443115,5.034326553344727,882.3082885742188,701.7432861328125
1781009367.275915,4.674206733703613,5.067398548126221,880.1688232421875,703.7740478515625
1781009367.280915,4.681556224822998,5.041676044464111,877.3055419921875,707.1744384765625
1781009367.285915,4.644809246063232,5.004929065704346,874.9013061523438,703.2725830078125
1781009367.290915,4.718303203582764,5.041676044464111,881.2440185546875,698.787841796875
1781009367.295926,4.688905715942383,5.08209753036499,886.442626953125,698.69970703125
1781009367.300915,4.729327201843262,4.993905067443848,883.33447265625,698.2802734375
1781009367.305926,4.674206733703613,5.049025058746338,880.6878051757812,699.929931640625
1781009367.310926,4.578664779663086,4.938784599304199,876.6361083984375,703.2166748046875
1781009367.315915,4.718303203582764,4.997579574584961,878.48974609375,707.20263671875
1781009367.320926,4.55661678314209,4.979206085205078,878.732177734375,706.6932373046875
1781009367.325915,4.710953712463379,5.004929065704346,876.600341796875,707.9971923828125
1781009367.330915,4.519869804382324,4.9424591064453125,877.9904174804688,707.728515625
1781009367.335915,4.644809246063232,4.979206085205078,880.5003051757812,712.901123046875
1781009367.340915,4.681556224822998,5.015953063964844,878.4967041015625,710.8680419921875
1781009367.345915,4.674206733703613,4.979206085205078,877.7095947265625,709.4256591796875
1781009367.350915,4.552941799163818,5.071073532104492,877.7548828125,705.9459228515625
1781009367.355915,4.6558332443237305,5.001254081726074,877.180908203125,703.5185546875
1781009367.360915,4.692580223083496,5.026977062225342,877.9454345703125,705.654052734375
1781009367.365915,4.630110740661621,4.894688129425049,877.629150390625,704.0933837890625
1781009367.370915,4.674206733703613,5.052700042724609,877.0383911132812,702.337890625
1781009367.375915,4.6043877601623535,5.0857720375061035,881.8165283203125,706.3240966796875
1781009367.380915,4.5933637619018555,5.0233025550842285,882.4527587890625,707.0089111328125
1781009367.385915,4.600712776184082,5.03800106048584,883.0230102539062,704.8170166015625
1781009367.390915,4.622761249542236,4.9424591064453125,881.4740600585938,706.1556396484375
1781009367.395915,4.62643575668335,4.960832595825195,879.9580078125,702.1785888671875
1781009367.400915,4.633785247802734,4.9534831047058105,880.1395874023438,702.4312744140625
1781009367.406037,4.549267292022705,5.063724040985107,879.3176879882812,701.1898193359375
1781009367.411048,4.611737251281738,4.975531578063965,875.8601684570312,710.7222900390625
1781009367.416037,4.652158737182617,4.98288106918335,875.5628051757812,708.93310546875
1781009367.421037,4.549267292022705,5.030652046203613,876.1930541992188,707.8148193359375
1781009367.426037,4.659508228302002,4.997579574584961,887.03564453125,717.9541015625
1781009367.431037,4.55661678314209,4.979206085205078,882.1258544921875,713.94189453125
1781009367.436037,4.703604221343994,5.041676044464111,881.7444458007812,712.3785400390625
1781009367.441048,4.674206733703613,5.060049533843994,879.9326782226562,712.338134765625
1781009367.446037,4.571315288543701,4.975531578063965,880.4012451171875,710.5626220703125
1781009367.451037,4.641134738922119,5.056374549865723,882.1570434570312,705.6590576171875
1781009367.456037,4.637459754943848,5.03800106048584,879.0597534179688,717.25341796875
1781009367.461048,4.659508228302002,4.975531578063965,881.946044921875,705.6776123046875
1781009367.466037,4.6558332443237305,5.015953063964844,879.6683959960938,703.6251220703125
1781009367.471037,4.508845806121826,4.993905067443848,879.5419921875,703.64892578125
1781009367.476037,4.637459754943848,4.979206085205078,878.2291259765625,702.7965087890625
1781009367.481037,4.652158737182617,4.964507579803467,878.5926513671875,703.00927734375
1781009367.486037,4.685230731964111,5.001254081726074,879.8836059570312,698.16845703125
1781009367.491037,4.608062267303467,5.041676044464111,877.972900390625,709.375
1781009367.496048,4.681556224822998,5.019627571105957,875.5675048828125,706.6085205078125
1781009367.501037,4.707279205322266,5.026977062225342,876.9219970703125,708.5888671875
1781009367.506037,4.644809246063232,5.004929065704346,877.49072265625,708.657470703125
1781009367.511037,4.600712776184082,5.041676044464111,874.3731079101562,705.1964111328125
1781009367.516037,4.696254730224609,5.004929065704346,877.06494140625,704.06494140625
1781009367.521037,4.644809246063232,4.997579574584961,878.30615234375,701.793701171875
1781009367.526037,4.652158737182617,5.015953063964844,879.8719482421875,701.655029296875
1781009367.531037,4.608062267303467,5.008603572845459,882.7271728515625,706.822265625
1781009367.536037,4.699929714202881,4.975531578063965,883.1561279296875,703.92138671875
1781009367.54117,4.563966274261475,4.971856594085693,882.6698608398438,704.5296630859375
1781009367.54617,4.755050182342529,5.019627571105957,882.1832885742188,705.205078125
1781009367.55117,4.615411758422852,4.9534831047058105,880.7752685546875,706.660888671875
1781009367.55617,4.710953712463379,5.019627571105957,880.662353515625,708.740966796875
1781009367.56117,4.718303203582764,5.019627571105957,880.1907958984375,705.20654296875
1781009367.56617,4.586014270782471,4.993905067443848,879.9229125976562,704.20703125
1781009367.57117,4.608062267303467,5.034326553344727,879.7366333007812,703.9244384765625
1781009367.57617,4.549267292022705,5.056374549865723,880.9725952148438,699.0123291015625
1781009367.58117,4.674206733703613,5.015953063964844,878.571533203125,699.4332275390625
1781009367.58617,4.681556224822998,5.071073532104492,876.5591430664062,697.4722900390625
1781009367.59117,4.663182735443115,5.019627571105957,874.6488037109375,702.4517822265625
1781009367.59617,4.586014270782471,4.975531578063965,872.1959838867188,702.984619140625
1781009367.601171,4.630110740661621,4.975531578063965,883.984130859375,688.3984375
1781009367.60617,4.674206733703613,5.0122785568237305,886.8636474609375,689.9862060546875
1781009367.611171,4.681556224822998,5.107820510864258,884.2316284179688,698.1676025390625
1781009367.616182,4.630110740661621,4.971856594085693,880.9867553710938,718.1102294921875
1781009367.621171,4.6668572425842285,5.041676044464111,878.2491455078125,708.7237548828125
1781009367.62617,4.696254730224609,5.001254081726074,875.0010375976562,706.4066162109375
1781009367.631171,4.699929714202881,4.960832595825195,874.9741821289062,705.0020751953125
1781009367.63617,4.714628219604492,5.0857720375061035,875.4069213867188,705.51513671875
1781009367.641171,4.663182735443115,5.071073532104492,875.4713745117188,705.9091796875
1781009367.64617,4.707279205322266,4.990230083465576,875.9815063476562,706.8001708984375
1781009367.65117,4.688905715942383,5.056374549865723,875.6155395507812,708.1285400390625
1781009367.65617,4.644809246063232,5.004929065704346,875.1557006835938,707.751220703125
1781009367.66117,4.663182735443115,5.019627571105957,875.903564453125,700.6300048828125
1781009367.66617,4.725652694702148,5.026977062225342,874.1569213867188,703.5081787109375
1781009367.67117,4.652158737182617,5.015953063964844,876.930908203125,699.768310546875
1781009367.676293,4.619086265563965,4.960832595825195,878.2740478515625,696.8172607421875
1781009367.681293,4.718303203582764,5.071073532104492,876.941162109375,705.0946044921875
1781009367.686293,4.637459754943848,5.049025058746338,876.1986083984375,702.97705078125
1781009367.691293,4.663182735443115,5.03800106048584,879.8247680664062,703.7745361328125
1781009367.696293,4.685230731964111,5.041676044464111,878.6395874023438,710.6649169921875
1781009367.701293,4.7477006912231445,5.041676044464111,874.6145629882812,709.7593994140625
1781009367.706293,4.677881717681885,4.975531578063965,875.8775024414062,709.3529052734375
1781009367.711293,4.6558332443237305,4.960832595825195,877.1966552734375,710.1168212890625
1781009367.716293,4.674206733703613,5.030652046203613,877.0609130859375,708.879150390625
1781009367.721293,4.55661678314209,5.026977062225342,877.4442138671875,700.2557373046875
1781009367.726293,4.7366766929626465,5.004929065704346,874.7008666992188,700.6400146484375
1781009367.731293,4.6668572425842285,4.9534831047058105,879.48681640625,705.338134765625
1781009367.736293,4.652158737182617,5.049025058746338,878.5054321289062,707.775634765625
1781009367.741293,4.758724689483643,5.060049533843994,877.6181640625,705.5263671875
1781009367.746293,4.791797161102295,5.071073532104492,877.02587890625,703.921630859375
1781009367.751293,4.619086265563965,4.979206085205078,877.89208984375,703.1453857421875
1781009367.756304,4.872640132904053,4.993905067443848,870.9730224609375,709.0362548828125
1781009367.761293,4.681556224822998,4.96818208694458,873.4004516601562,708.883544921875
1781009367.766293,4.6668572425842285,5.096796035766602,874.7326049804688,707.4659423828125
1781009367.771293,4.6668572425842285,5.015953063964844,875.104736328125,707.87255859375
1781009367.776293,4.696254730224609,4.9534831047058105,874.9857177734375,708.0299072265625
1781009367.781304,4.696254730224609,5.0747480392456055,875.3595581054688,707.817138671875
1781009367.786293,4.6668572425842285,5.041676044464111,876.9920654296875,710.36962890625
1781009367.791293,4.710953712463379,5.041676044464111,880.5862426757812,707.22509765625
1781009367.796293,4.806495666503906,5.107820510864258,878.3329467773438,703.683349609375
1781009367.801293,4.688905715942383,5.026977062225342,877.2001342773438,703.4635009765625
1781009367.806293,4.630110740661621,5.041676044464111,876.5849609375,699.8673095703125
1781009367.811293,4.762399196624756,5.100471019744873,876.6378784179688,699.132568359375
1781009367.816415,4.733001708984375,5.144567012786865,881.82080078125,709.108154296875
1781009367.821415,4.6558332443237305,5.063724040985107,880.5904541015625,706.060546875
1781009367.826415,4.681556224822998,4.9314351081848145,880.6326293945312,706.1060791015625
1781009367.831426,4.696254730224609,5.15191650390625,879.7858276367188,719.388671875
1781009367.836415,4.674206733703613,5.045350551605225,877.202880859375,717.932373046875
1781009367.841415,4.710953712463379,5.004929065704346,877.8081665039062,713.7869873046875
1781009367.846426,4.681556224822998,4.98288106918335,877.4251098632812,713.9295654296875
1781009367.851415,4.710953712463379,5.034326553344727,877.4351806640625,705.5833740234375
1781009367.856415,4.795471668243408,5.093121528625488,877.7488403320312,705.025634765625
1781009367.861415,4.688905715942383,5.100471019744873,881.5187377929688,710.3538818359375
1781009367.866426,4.769748687744141,5.045350551605225,880.90478515625,708.0025634765625
1781009367.871415,4.6705322265625,5.15191650390625,881.3716430664062,706.4376220703125
1781009367.876415,4.780772686004639,5.148241996765137,878.06689453125,708.4761962890625
1781009367.881415,4.718303203582764,5.104145526885986,881.9362182617188,706.7672119140625
1781009367.886415,4.872640132904053,5.137217998504639,882.408447265625,712.7528076171875
1781009367.891415,4.755050182342529,5.026977062225342,885.3135375976562,704.33837890625
1781009367.896415,4.733001708984375,5.089447021484375,883.0723266601562,705.0836181640625
1781009367.901437,4.7477006912231445,5.0747480392456055,882.8316650390625,703.9527587890625
1781009367.906415,4.710953712463379,5.096796035766602,881.5237426757812,703.3729248046875
1781009367.911415,4.758724689483643,4.98288106918335,880.4032592773438,702.21533203125
1781009367.916415,4.861616134643555,5.1960129737854,881.4249267578125,707.7032470703125
1781009367.921415,4.832218647003174,5.019627571105957,880.8578491210938,706.2313232421875
1781009367.926426,4.703604221343994,5.0233025550842285,885.2948608398438,701.9866943359375
1781009367.931415,4.718303203582764,5.03800106048584,882.3585815429688,700.3226318359375
1781009367.936415,4.6668572425842285,5.041676044464111,883.987548828125,698.0662841796875
1781009367.941415,4.89836311340332,5.100471019744873,880.9267578125,701.1270751953125
1781009367.946415,4.681556224822998,5.107820510864258,881.3461303710938,701.76953125
1781009367.951426,4.7366766929626465,5.060049533843994,878.6428833007812,704.5472412109375
1781009367.956548,4.883664131164551,5.129868507385254,878.8878784179688,698.5819091796875
1781009367.961548,4.857941150665283,5.071073532104492,884.4444580078125,703.919677734375
1781009367.966548,4.7991461753845215,5.111495018005371,882.8053588867188,702.7457275390625
1781009367.971548,4.718303203582764,5.0747480392456055,853.1175537109375,706.8917236328125
1781009367.976548,4.813845157623291,5.08209753036499,850.1346435546875,716.6444091796875
1781009367.981548,4.960832595825195,5.045350551605225,826.2361450195312,697.1845703125
1781009367.986548,4.788122177124023,5.104145526885986,807.9030151367188,701.1796875
1781009367.991548,4.960832595825195,4.98288106918335,789.6299438476562,703.487060546875
1781009367.996548,4.846917152404785,4.913061618804932,780.9782104492188,706.7684326171875
1781009368.001548,5.019627571105957,5.019627571105957,779.856201171875,705.2303466796875
1781009368.006548,4.935110092163086,5.019627571105957,783.0200805664062,704.286376953125
1781009368.011548,4.89836311340332,4.975531578063965,783.67041015625,705.447998046875
1781009368.016548,4.861616134643555,4.916736602783203,787.0029296875,704.2601318359375
1781009368.021548,4.850592136383057,4.986555576324463,784.3093872070312,705.117919921875
1781009368.026548,4.9534831047058105,4.9314351081848145,791.351806640625,702.9815673828125
1781009368.031548,4.89836311340332,5.041676044464111,790.6764526367188,702.0140380859375
1781009368.036548,4.876314640045166,4.927760601043701,792.6957397460938,715.979248046875
1781009368.046548,4.920411109924316,5.019627571105957,788.7601318359375,714.300537109375
1781009368.051548,4.9534831047058105,4.887339115142822,788.0426635742188,713.3631591796875
1781009368.056548,5.034326553344727,5.041676044464111,791.406494140625,710.852294921875
1781009368.061548,5.004929065704346,5.041676044464111,791.357421875,707.7430419921875
1781009368.066548,4.824869155883789,4.993905067443848,788.534423828125,705.6285400390625
1781009368.071548,4.949808597564697,5.034326553344727,789.8302001953125,703.958740234375
1781009368.076548,4.828543663024902,4.946134090423584,788.7108764648438,705.6812744140625
1781009368.081548,4.986555576324463,4.997579574584961,784.3621215820312,709.018310546875
1781009368.08667,4.8689656257629395,4.946134090423584,788.0145263671875,701.44677734375
