timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785341651.5122247,DownHybridRe,active,True,23.983876815742533,287.28354791885783,461.7276586024153,2256.3527121689913
1785341651.5122247,UpHybridRe,inactive,True,14.050146747735528,280.8869308169642,362.79516804298066,2446.430835047009
1785341651.5122247,CloseRe,inactive,True,22.014431294590533,333.91448984499056,454.7952133620927,1988.0439122292883
1785341651.5122247,OpenRe,inactive,True,26.10483600954566,239.23392949446654,460.3511432300462,2068.1782840806045
1785341651.5122247,CloserHybridRe,inactive,True,11.295187712110602,330.89426944359974,365.63406490063795,2156.3156380572327
1785341651.5122247,FartherHybridRe,inactive,True,19.0139207041883,231.22712288186884,370.23073270456644,2209.011765312949
1785341651.5122247,SwitchRef2,inactive,True,41.10388676103911,263.57582568212104,532.3172674883742,4399.196432638797
1785341652.0118256,LeftHybridRe,inactive,True,23.410186548712453,233.80708589258825,419.8078823314494,2352.4716518735295
1785341652.0118256,RightHybridRe,inactive,True,16.460301748470624,338.000763659531,414.84153914011904,2336.047565529043
1785341652.0118256,DownHybridRe,active,True,24.25389439136037,289.30447102200975,467.1358563518485,2306.404018477886
1785341652.0118256,UpHybridRe,inactive,True,14.980737615251028,282.657096164708,366.88508872425143,2467.566738869151
1785341652.0118256,CloseRe,inactive,True,21.867543049843057,336.29864423236387,460.44553384693563,2053.694186840541
1785341652.0118256,OpenRe,inactive,True,26.72216016124391,241.20940983156814,465.3412863495872,2089.7141639073234
1785341652.0118256,CloserHybridRe,inactive,True,11.413751190033636,332.86665567905607,369.78610822631754,2202.553705362021
1785341652.0118256,FartherHybridRe,inactive,True,20.233270634577593,233.20912302216956,374.32853755447917,2201.8556061872514
1785341652.0118256,SwitchRef2,inactive,True,40.99885476982766,268.4176204734772,533.285601810288,4443.169253032174
1785341652.5117638,LeftHybridRe,inactive,True,22.32930018513964,234.9403512761575,421.14162146277613,2357.1048683181216
1785341652.5117638,RightHybridRe,inactive,True,16.06934294810923,338.9798523900904,415.41912542523625,2298.8064852334137
1785341652.5117638,DownHybridRe,active,True,23.5934336442905,290.49536158633055,467.78747721296554,2290.9404530630854
1785341652.5117638,UpHybridRe,inactive,True,13.849861378064444,283.87797247493233,368.14375225717333,2449.6660251485155
1785341652.5117638,CloseRe,inactive,True,21.508172612973972,337.29046159622595,460.66991137468483,2023.292035543942
1785341652.5117638,OpenRe,inactive,True,25.833177014110657,242.35108887989315,466.49055050017466,2093.075907120612
1785341652.5117638,CloserHybridRe,inactive,True,10.816242940557517,333.8789295463313,370.78097861305315,2167.4514714090183
1785341652.5117638,FartherHybridRe,inactive,True,18.950754313559596,234.3565997576442,375.79755844966036,2205.115630934022
1785341652.5117638,SwitchRef2,inactive,True,40.59097395815586,269.44807919749906,534.3967640264432,4485.180706704203
1785341653.0117755,LeftHybridRe,inactive,True,22.79178491882103,233.89122243618596,421.9504738125843,2364.2429632940402
1785341653.0117755,RightHybridRe,inactive,True,16.577223407313458,338.2137477752931,416.4313374509521,2308.0030411651605
1785341653.0117755,DownHybridRe,active,True,24.092847404824916,289.56305265901455,468.7059167676207,2293.8034626456356
1785341653.0117755,UpHybridRe,inactive,True,14.312582048587563,282.9718358396543,368.97334321288633,2463.8869556945792
1785341653.0117755,CloseRe,inactive,True,22.00814245482189,336.4657838548403,461.68884661871726,2026.917940343017
1785341653.0117755,OpenRe,inactive,True,26.311564874577456,241.32617906277068,467.3118125452208,2095.3824961610953
1785341653.0117755,CloserHybridRe,inactive,True,11.323712085249257,333.14776421389183,371.71069343188157,2180.9843081145737
1785341653.0117755,FartherHybridRe,inactive,True,19.37105986660181,233.2922966013047,376.54846339512045,2216.40024627433
1785341653.0117755,SwitchRef2,inactive,True,41.71936392312928,268.56918526256516,534.9957772468138,4457.543710949554
1785341653.5117657,LeftHybridRe,inactive,True,23.874795374405306,233.27738349566843,421.50531685766714,2357.2889812186986
1785341653.5117657,RightHybridRe,inactive,True,17.308668911245366,337.76469679099307,416.9190337501135,2332.4777522981894
1785341653.5117657,DownHybridRe,hovered,True,24.966037336698975,288.8160303880654,468.8403455573082,2296.920408051643
1785341653.5117657,UpHybridRe,inactive,True,15.425872615009837,282.42405312455156,368.8129848459531,2479.61672201335
1785341653.5117657,CloseRe,hovered,True,22.710850676903167,335.869712564906,462.32128398316377,2042.3322071888106
1785341653.5117657,OpenRe,inactive,True,27.29535182169269,240.63479757050234,466.9165410695696,2085.4286556384977
1785341653.5117657,CloserHybridRe,inactive,True,12.169299172452366,332.80298041692413,371.92038809208833,2209.0084944644914
1785341653.5117657,FartherHybridRe,inactive,True,20.53523392892497,232.7334543221283,376.0535335897846,2215.429163688983
1785341653.5117657,SwitchRef2,inactive,True,41.30826183219315,269.04339010068884,535.2229798476741,4425.279171500304
1785341654.0118754,LeftHybridRe,inactive,True,21.82244732460063,234.8908837304829,419.47919035742405,2370.0509183427785
1785341654.0118754,RightHybridRe,inactive,True,16.154662807065975,339.1741381748338,414.3978466318771,2284.5065834836278
1785341654.0118754,DownHybridRe,inactive,True,23.45206391426075,290.16026808411215,466.3230952428188,2285.245406577851
1785341654.0118754,UpHybridRe,inactive,True,13.305532743636645,284.5574249146255,366.8554911544502,2454.0917170168177
1785341654.0118754,CloseRe,active,True,21.60653088789807,336.995414042489,459.4389167081363,2007.8486805054417
1785341654.0118754,OpenRe,inactive,True,25.495120063523373,241.8985518251113,464.821517695028,2099.224975304387
1785341654.0118754,CloserHybridRe,inactive,True,10.763501083492418,334.5653347061082,369.87876073775755,2158.4407681189477
1785341654.0118754,FartherHybridRe,inactive,True,18.248567014772288,234.741593045872,374.12275009406113,2221.32315862627
1785341654.0118754,SwitchRef2,inactive,True,41.172703583550245,268.31869607729783,535.3933058634325,4407.768012532884
1785341654.5118508,LeftHybridRe,inactive,True,21.251868421823815,237.98435514746956,417.5114973925821,2372.952070550775
1785341654.5118508,RightHybridRe,inactive,True,16.181219182942407,342.26106669422853,412.0538211926608,2266.924988951294
1785341654.5118508,DownHybridRe,hovered,True,23.24048358902061,293.3461027789136,463.96541945925935,2271.8320050558905
1785341654.5118508,UpHybridRe,inactive,True,12.716480229247852,287.7017603258387,364.81688811424374,2452.9900500385556
1785341654.5118508,CloseRe,hovered,True,21.633815418267986,340.0699333027474,456.88125999663504,1988.4246845843882
1785341654.5118508,OpenRe,inactive,True,25.089145089252337,245.07129866684977,462.70808753943015,2094.715716188759
1785341654.5118508,CloserHybridRe,inactive,True,10.688214709413344,337.6799260639226,367.71493116478325,2146.768703247799
1785341654.5118508,FartherHybridRe,inactive,True,17.49044885287005,237.77299145479384,372.19931558562496,2229.6302664030227
1785341654.5118508,SwitchRef2,inactive,True,41.172703583550245,268.31869607729783,535.3933058634325,4407.768012532884
1785341655.0117865,LeftHybridRe,inactive,True,22.723120969540936,242.7371278950651,420.8127213358955,2343.0535177146594
1785341655.0117865,RightHybridRe,inactive,True,17.164261366303126,346.86222337850506,416.0171019615553,2289.125994896356
1785341655.0117865,DownHybridRe,inactive,True,24.43994681612843,297.9680183137249,467.5981384543119,2263.2888085714076
1785341655.0117865,UpHybridRe,inactive,True,14.212919817200213,292.0368315507174,368.39812414177754,2457.261035310403
1785341655.0117865,CloseRe,inactive,True,22.604044522808806,344.73906584873913,460.94548760977733,2001.1033554365422
1785341655.0117865,OpenRe,inactive,True,26.433983510019033,249.9403039342927,465.8762995757474,2064.8364584040464
1785341655.0117865,CloserHybridRe,inactive,True,11.767582559591066,342.16377190300494,371.4563322165771,2172.997358397821
1785341655.0117865,FartherHybridRe,inactive,True,19.05813333707847,242.33987709320118,375.6149567646208,2208.1256662250453
1785341655.0117865,SwitchRef2,inactive,True,41.172703583550245,268.31869607729783,535.3933058634325,4407.768012532884
1785341655.511796,LeftHybridRe,inactive,True,21.181212925736787,253.32349725497625,420.49988474376846,2331.843546868491
1785341655.511796,RightHybridRe,inactive,True,16.861219667057533,356.9479076483486,416.119484653922,2244.0169941709537
1785341655.511796,DownHybridRe,inactive,True,23.612792460189954,307.75677067077464,467.21019634379525,2237.936989706708
1785341655.511796,UpHybridRe,inactive,True,12.70394328239138,303.17580209462284,368.6225717236561,2426.9621831453114
1785341655.511796,CloseRe,inactive,True,22.272875984120887,354.25409615619816,460.6733963540551,1965.0426451275416
1785341655.511796,OpenRe,inactive,True,25.208711464122917,259.9152756867427,465.4026942663003,2053.595380468978
1785341655.511796,CloserHybridRe,inactive,True,11.319359614722252,352.8672734225804,371.9452137669705,2128.5337472897227
1785341655.511796,FartherHybridRe,inactive,True,17.16627799881858,253.52558446070591,375.4998522002624,2196.660523081744
1785341656.0118198,LeftHybridRe,inactive,True,23.11172695496589,248.08859254311974,427.2994458324293,2312.8010858006746
1785341656.0118198,RightHybridRe,inactive,True,16.753078694915608,351.53399161781937,422.858115344055,2310.1451205460544
1785341656.0118198,DownHybridRe,active,True,24.322826673921206,302.83430289810923,474.66077911934826,2279.7089583968627
1785341656.0118198,UpHybridRe,inactive,True,14.64980017107841,296.8208693493041,374.9686829695122,2432.1345294850034
1785341656.0118198,CloseRe,inactive,True,22.17150677628598,349.57583281964463,468.24464123353613,2034.4843391248723
1785341656.0118198,OpenRe,inactive,True,26.587905627033766,255.13761268211553,472.58398126753934,2057.5947156556285
1785341656.0118198,CloserHybridRe,inactive,True,11.547426431219932,346.6644275245849,378.0340406644675,2175.291924749894
1785341656.0118198,FartherHybridRe,inactive,True,19.732052180478714,247.75823037847928,382.1463892620928,2162.936935836209
1785341656.0118198,SwitchRef2,inactive,True,40.922147896127555,285.28936770315886,535.1715741918651,4391.956729193313
1785341656.5117936,LeftHybridRe,inactive,True,25.662589285044486,229.28238366795455,463.9817464130813,2322.4731565511247
1785341656.5117936,RightHybridRe,inactive,True,20.22559606334369,332.621313636377,460.69466765782045,2257.0824199749186
1785341656.5117936,DownHybridRe,active,True,27.265595237645286,283.05439538773294,511.56651369812903,2280.2943107358806
1785341656.5117936,UpHybridRe,inactive,True,17.630285295926925,279.19489065606297,412.7875274256601,2390.1543716460365
1785341656.5117936,CloseRe,inactive,True,25.340444079982092,329.8046587159189,505.4974348550211,2006.5721261358412
1785341656.5117936,OpenRe,inactive,True,29.18555373876225,235.15172393066612,509.28489469339183,2095.8517753807537
1785341656.5117936,CloserHybridRe,inactive,True,15.207830475635614,328.62710132429265,416.530638886815,2119.9560302378595
1785341656.5117936,FartherHybridRe,inactive,True,22.058750223913332,230.03085048367024,419.1445593089893,2152.6991534925255
1785341656.5117936,SwitchRef2,inactive,True,41.48702500860524,279.2732432323894,543.1175548378036,4405.810234150333
1785341657.011756,LeftHybridRe,inactive,True,27.963010053041835,220.73201506360522,451.22587535724807,2305.9938939951826
1785341657.011756,RightHybridRe,inactive,True,22.273092118577672,324.7213478587305,449.1173812519108,2268.872157406462
1785341657.011756,DownHybridRe,active,True,29.40784841031825,275.10688076815046,498.74975989238385,2233.6076972015508
1785341657.011756,UpHybridRe,inactive,True,19.964222363905193,270.5076594809525,400.67009484858505,2430.432902927896
1785341657.011756,CloseRe,inactive,True,27.33991926998211,321.9582096354253,493.39731773325116,1979.9231200095383
1785341657.011756,OpenRe,inactive,True,31.397013677214215,227.211139621951,495.8960792042025,2042.22872404199
1785341657.011756,CloserHybridRe,inactive,True,17.341593918994597,320.622712685186,404.91167464959574,2165.7968949590722
1785341657.011756,FartherHybridRe,inactive,True,24.40328834010246,220.91255987638093,406.588686680662,2174.4624597911534
1785341657.011756,SwitchRef2,hovered,True,41.48702500860524,279.2732432323894,543.1175548378036,4405.810234150333
1785341657.011756,SwitchRef1,inactive,True,60.338065639316156,676.7976046975334,480.75954742128124,13879.36834530899
1785341657.5118139,LeftHybridRe,inactive,True,22.083613488903918,236.8490876407896,398.6807433190897,2375.375453305096
1785341657.5118139,RightHybridRe,inactive,True,14.986394755221959,341.62650097088795,395.16602652688005,2357.8224892591024
1785341657.5118139,DownHybridRe,active,True,22.901194458653563,291.9960089066207,446.9603186639015,2316.6064732354353
1785341657.5118139,UpHybridRe,inactive,True,13.498075601551152,286.68725901666664,346.11160404197756,2502.4126016119117
1785341657.5118139,CloseRe,inactive,True,20.539293555617142,339.22503164462455,440.929300586797,2063.733992041016
1785341657.5118139,OpenRe,inactive,True,25.432333992515115,243.77752077503848,444.4606372147575,2095.660457602309
1785341657.5118139,CloserHybridRe,inactive,True,9.786413677306976,337.1597481873707,349.7660857907914,2229.2100273240358
1785341657.5118139,FartherHybridRe,inactive,True,18.95943001790619,236.79426662589813,352.91772056831513,2233.737814152053
1785341657.5118139,SwitchRef2,inactive,True,41.48702500860524,279.2732432323894,543.1175548378036,4405.810234150333
1785341657.5118139,SwitchRef1,inactive,True,60.338065639316156,676.7976046975334,480.75954742128124,13879.36834530899
1785341658.01168,LeftHybridRe,inactive,True,20.191968507256323,238.19689033921497,399.1369582547392,2396.2229822610825
1785341658.01168,RightHybridRe,inactive,True,14.183169070761165,342.9560628081174,394.7543161963092,2314.100131181236
1785341658.01168,DownHybridRe,active,True,21.6517482011561,293.4341443111479,446.74640843070995,2309.2579617765878
1785341658.01168,UpHybridRe,inactive,True,11.49304434901002,288.3927771590194,346.4152272575074,2485.5389785226143
1785341658.01168,CloseRe,inactive,True,19.778680036587357,340.488005618287,440.1691145543759,2031.5940550105006
1785341658.01168,OpenRe,inactive,True,23.837149819881027,245.0282637848448,444.8522608604911,2115.323669113961
1785341658.01168,CloserHybridRe,inactive,True,8.660356163084668,338.61325382892903,349.82074327002044,2184.893526858017
1785341658.01168,FartherHybridRe,inactive,True,16.78516035771683,238.29383955998088,353.4189625468395,2248.794089600109
1785341658.01168,SwitchRef1,inactive,True,60.338065639316156,676.7976046975334,480.75954742128124,13879.36834530899
1785341658.511723,LeftHybridRe,inactive,True,19.35931744682612,238.1129515755433,397.5286686508287,2418.428536171923
1785341658.511723,RightHybridRe,inactive,True,13.85230886500967,343.12237759085326,392.7509310376614,2307.2543200656946
1785341658.511723,DownHybridRe,active,True,21.10714322823499,293.5611762677003,444.9649717644418,2316.560332835732
1785341658.511723,UpHybridRe,inactive,True,10.6044434276062,288.5603369034633,344.57603278558014,2492.824169913263
1785341658.511723,CloseRe,inactive,True,19.45547706641428,340.63958374633165,438.1334834211583,2026.9030770551908
1785341658.511723,OpenRe,inactive,True,23.13995150844888,244.96091558505344,443.33529995113395,2133.822597817365
1785341658.511723,CloserHybridRe,inactive,True,8.224616292495458,338.805159756855,347.88594551724566,2178.2391844576705
1785341658.511723,FartherHybridRe,inactive,True,15.828588250850958,238.2387663055843,351.69178223325207,2268.9994941231635
1785341659.0117142,LeftHybridRe,inactive,True,20.78186641713492,237.5424704357327,398.26513626405523,2404.876613789471
1785341659.0117142,RightHybridRe,inactive,True,14.881883637755012,342.6784970773794,393.77276594496334,2324.945573587116
1785341659.0117142,DownHybridRe,hovered,True,22.334345534886705,293.14198706193406,445.75580629901464,2307.1256803354117
1785341659.0117142,UpHybridRe,inactive,True,12.064468753451827,287.727792486343,345.3885345418484,2508.4932953870884
1785341659.0117142,CloseRe,inactive,True,20.475823160307232,340.28785463731435,439.1513240320532,2031.3696676080144
1785341659.0117142,OpenRe,inactive,True,24.474155956137356,244.62817817460015,443.9123699567382,2112.7779885126583
1785341659.0117142,CloserHybridRe,inactive,True,9.344348551335674,338.2301123425861,348.7507750430789,2205.3179136050458
1785341659.0117142,FartherHybridRe,inactive,True,17.28063159590081,237.40172928997313,352.4731800136254,2267.611673230065
1785341659.5117216,LeftHybridRe,inactive,True,19.47938516489308,238.00310780609243,400.0485725996251,2430.3795824074186
1785341659.5117216,RightHybridRe,inactive,True,14.092171722295092,343.24618002274906,394.7297236316736,2314.0074708707543
1785341659.5117216,DownHybridRe,inactive,True,21.307578763341205,293.81292349206933,447.26153412290876,2324.5294018210698
1785341659.5117216,UpHybridRe,inactive,True,10.715696311418066,288.35093298220517,346.75471298554015,2503.935384281096
1785341659.5117216,CloseRe,inactive,True,19.692677458966106,340.9552504712403,440.1682539200982,2031.9939866917703
1785341659.5117216,OpenRe,inactive,True,23.298443799795276,245.07872861432952,445.8939143794071,2143.6364622109686
1785341659.5117216,CloserHybridRe,inactive,True,8.450895512493885,338.725890467727,349.82825429628656,2185.9853408896524
1785341659.5117216,FartherHybridRe,inactive,True,15.890095493489147,237.91821648182318,354.12365859381526,2281.105360372152
1785341660.0123596,LeftHybridRe,inactive,True,21.020534398996485,240.358353440525,398.2935101080992,2387.567166930923
1785341660.0123596,RightHybridRe,inactive,True,15.708084408906867,345.3019249309325,394.68344452558927,2301.4564528742994
1785341660.0123596,DownHybridRe,inactive,True,22.92524641392492,295.44690421646277,445.8637478500756,2277.113021895748
1785341660.0123596,UpHybridRe,inactive,True,12.325629236810729,290.90315273384266,346.089690195732,2499.179673473074
1785341660.0123596,CloseRe,inactive,True,21.262308662203534,342.46085422936795,439.67653696870025,2002.7269997580734
1785341660.0123596,OpenRe,inactive,True,24.86269084889684,247.1044766096595,443.6621174090419,2087.94347183872
1785341660.0123596,CloserHybridRe,inactive,True,10.121754673089583,341.3123664055442,349.87282415794834,2192.644851682133
1785341660.0123596,FartherHybridRe,inactive,True,17.297715317144096,240.53389828632396,352.71280944461,2261.2859702423157
1785341660.0123596,SwitchRef2,inactive,True,38.84541100019462,274.43677893763135,516.0575402760068,4479.468416718635
1785341660.5118587,LeftHybridRe,inactive,True,20.64656113764796,242.28604754303055,398.1636998370989,2377.632744241666
1785341660.5118587,RightHybridRe,inactive,True,15.06674127858785,346.8984123430836,393.94892539741653,2300.67350366374
1785341660.5118587,DownHybridRe,hovered,True,22.380376187516028,297.45948346309984,445.5098714436944,2279.746122032251
1785341660.5118587,UpHybridRe,inactive,True,11.941539080362944,292.35041600055996,345.6873789460587,2485.026175501356
1785341660.5118587,CloseRe,inactive,True,20.63853817470469,344.37065287587995,439.0617718564911,2008.1174492640857
1785341660.5118587,OpenRe,inactive,True,24.41399760215979,249.22645072505546,443.5485404592067,2085.890314582284
1785341660.5118587,CloserHybridRe,inactive,True,9.50024632572667,342.61006938247937,349.1478037919941,2184.5710729351777
1785341660.5118587,FartherHybridRe,inactive,True,17.04635404236602,242.24641186154844,352.6188110022327,2244.8909951273017
1785341660.5118587,SwitchRef2,inactive,True,38.69674391465747,274.58302126409455,512.6270425174184,4471.491756423115
1785341661.0121124,LeftHybridRe,inactive,True,19.428078542589283,242.03062897843174,400.4995806921377,2420.4669759756653
1785341661.0121124,RightHybridRe,inactive,True,14.428236946161114,347.129659276526,395.6542600346973,2304.0392185208475
1785341661.0121124,DownHybridRe,inactive,True,21.486400479783192,297.50739370726694,447.82673339807525,2311.810913401059
1785341661.0121124,UpHybridRe,inactive,True,10.664923549088677,292.5645313438995,347.5323047424424,2498.005404294585
1785341661.0121124,CloseRe,inactive,True,20.007370642785475,344.5853257497541,440.9558150040559,2020.6585726280027
1785341661.0121124,OpenRe,inactive,True,23.34928712969085,248.88313512264955,446.24654411105234,2131.448752094293
1785341661.0121124,CloserHybridRe,inactive,True,8.761276002219608,342.86222753349756,350.8230119116107,2179.5738571640177
1785341661.0121124,FartherHybridRe,inactive,True,15.701403189097544,242.14991524838408,354.662840229002,2275.28137792099
1785341661.0121124,SwitchRef2,inactive,True,38.53345338481041,276.06462285647694,515.0764041995486,4470.697848731856
1785341661.5118387,LeftHybridRe,inactive,True,19.630595288597764,244.56297896151554,402.50439989300344,2388.2302535661074
1785341661.5118387,RightHybridRe,inactive,True,13.036364800309409,349.01188833253093,398.2808138118668,2333.4246188720135
1785341661.5118387,DownHybridRe,inactive,True,20.72051266053983,299.4075624659683,450.65620103535275,2337.8876483071945
1785341661.5118387,UpHybridRe,inactive,True,10.96005317975295,294.64952600831487,349.7256383129275,2468.9698843467995
1785341661.5118387,CloseRe,inactive,True,18.671649906313583,346.5481639219683,444.15712959462746,2066.027349105061
1785341661.5118387,OpenRe,inactive,True,23.112148173611093,251.10028813289986,448.5574017439627,2128.2431891298183
1785341661.5118387,CloserHybridRe,inactive,True,7.578227823787548,344.6542049781685,353.12456470265516,2183.4473407637706
1785341661.5118387,FartherHybridRe,inactive,True,16.48767387810493,244.91552327089303,356.7207041099915,2222.018384663177
1785341661.5118387,SwitchRef2,inactive,True,37.038788537605456,277.1749166811966,517.8746696527458,4512.459397324048
1785341662.011828,LeftHybridRe,inactive,True,19.3766736678969,244.6370748741533,402.4645949258469,2393.7800831819986
1785341662.011828,RightHybridRe,inactive,True,13.40204791413836,349.1509898435886,397.8619318421092,2316.0148975224
1785341662.011828,DownHybridRe,inactive,True,20.838971205086242,299.68070887810853,450.1957602447246,2324.2024161115114
1785341662.011828,UpHybridRe,inactive,True,10.649257745015275,294.74904213793195,349.61488894322287,2470.6949452070185
1785341662.011828,CloseRe,inactive,True,19.022845936280063,346.7258231077454,443.49093849559034,2045.2745068075892
1785341662.011828,OpenRe,inactive,True,23.027270589295597,251.31820418201718,448.3608290872808,2125.725309349822
1785341662.011828,CloserHybridRe,inactive,True,7.83023816377644,344.7693729922931,352.8946385756903,2174.030500325338
1785341662.011828,FartherHybridRe,inactive,True,16.021515434494965,244.86558849267772,356.7202778355144,2233.693029347043
1785341662.011828,SwitchRef2,inactive,True,38.619505006203404,277.51970387642086,517.3633805509762,4519.938979096849
1785341662.5117192,LeftHybridRe,inactive,True,22.172700202111265,247.16811995597928,402.3815981254563,2343.916610674649
1785341662.5117192,RightHybridRe,inactive,True,15.09787110619458,351.4091828726031,398.8143722629891,2356.23207876832
1785341662.5117192,DownHybridRe,inactive,True,23.010001785101693,302.04872606637264,450.5963116860007,2304.4962867247523
1785341662.5117192,UpHybridRe,inactive,True,13.576825763477174,296.50778955291605,349.89661970909145,2483.290921409527
1785341662.5117192,CloseRe,inactive,True,20.654001437500167,349.1317462681239,444.61381656107,2064.1568335621705
1785341662.5117192,OpenRe,inactive,True,25.532368156495494,254.13883283759313,448.02221865349725,2070.785454571611
1785341662.5117192,CloserHybridRe,inactive,True,9.887122525116606,346.80913964841534,353.4170334454761,2224.573705135008
1785341662.5117192,FartherHybridRe,inactive,True,19.031040349882502,247.00068569496707,356.7922270546869,2202.374688121985
1785341662.5117192,SwitchRef2,inactive,True,39.488147400105646,279.1283700162347,517.3310133688447,4493.030121793483
1785341663.0117996,LeftHybridRe,inactive,True,21.59227560115311,242.64916764113397,432.805796798851,2327.4411646088993
1785341663.0117996,RightHybridRe,inactive,True,15.417073623345178,345.7672918060821,429.4821585887029,2281.9361685775875
1785341663.0117996,DownHybridRe,inactive,True,22.862249726664125,296.21530573880165,480.9750450289116,2302.077344139252
1785341663.0117996,UpHybridRe,inactive,True,13.170425914899832,292.5473405128633,381.1689127525569,2394.526280633734
1785341663.0117996,CloseRe,inactive,True,20.826506289007146,342.95653873114645,474.90303017520927,2035.2350976443267
1785341663.0117996,OpenRe,inactive,True,25.081420023399136,248.45422642098492,478.50296286497405,2096.94194502326
1785341663.0117996,CloserHybridRe,inactive,True,10.18450155485398,341.8063753208869,384.8708183178983,2126.0742351121444
1785341663.0117996,FartherHybridRe,inactive,True,18.25497286647908,243.55988244109543,387.6490353282992,2150.466716985058
1785341663.0117996,SwitchRef2,inactive,True,39.69745725728453,280.0455228612816,519.516254502374,4499.899427659111
1785341663.0117996,SwitchRef1,inactive,True,59.0894882737472,661.0232314577555,518.5881643821264,17823.944606112665
1785341663.5117686,LeftHybridRe,inactive,True,21.589344016607875,236.43351173148804,398.77531625903845,2382.2252485120334
1785341663.5117686,RightHybridRe,inactive,True,15.70787511506661,341.30235237771313,394.0849806616413,2310.7147343910765
1785341663.5117686,DownHybridRe,hovered,True,23.151139521968105,292.1362987280141,445.810635962196,2278.772663838281
1785341663.5117686,UpHybridRe,inactive,True,12.92880340815168,286.17695026076126,346.01352981851267,2500.3676815598083
1785341663.5117686,CloseRe,inactive,True,21.258028861326228,339.10125131309815,439.1795841540163,2010.1078986144712
1785341663.5117686,OpenRe,inactive,True,25.271969381056294,243.80937068018704,444.0672390693744,2084.2653848515547
1785341663.5117686,CloserHybridRe,inactive,True,10.227669598286294,336.67347418923396,349.23832193169306,2201.227755215041
1785341663.5117686,FartherHybridRe,inactive,True,18.045303405705138,235.96863297097772,353.20492871553824,2256.02176323437
1785341663.5117686,SwitchRef2,inactive,True,43.08237514925475,280.29341189517083,546.6209253421196,4266.465763784385
1785341663.5117686,SwitchRef1,inactive,True,59.837920392470146,670.4834554987408,520.5119093650296,15663.66913890763
1785341664.0122454,LeftHybridRe,inactive,True,19.138529234507267,251.61992945975157,398.25404202520934,2403.0435146174204
1785341664.0122454,RightHybridRe,inactive,True,14.031523290525838,356.4244155327939,392.64333749373367,2313.0208808188254
1785341664.0122454,DownHybridRe,active,True,21.1436085313239,307.338804149499,445.24786082893957,2308.620933393482
1785341664.0122454,UpHybridRe,inactive,True,10.314222373266368,301.41984630501514,344.87138748463644,2494.8202325208695
1785341664.0122454,CloseRe,inactive,True,19.64986572899589,354.31267914752425,438.09515396747963,2027.8883599996043
1785341664.0122454,OpenRe,inactive,True,23.050199195045906,258.89827129480216,443.9216422212419,2115.164595782764
1785341664.0122454,CloserHybridRe,inactive,True,8.327366371689077,351.70987206094344,347.7216203975112,2186.6834651409154
1785341664.0122454,FartherHybridRe,inactive,True,15.458615943920424,251.27449274500609,352.4485384373391,2259.753262690603
1785341664.0122454,SwitchRef2,inactive,True,39.23724048424781,285.37962713588354,512.5338627136015,4493.70929371746
1785341664.0122454,SwitchRef1,inactive,True,59.837920392470146,670.4834554987408,520.5119093650296,15663.66913890763
1785341664.5118475,LeftHybridRe,inactive,True,18.99293438274185,255.79936315607281,398.2701837499925,2377.6256044762995
1785341664.5118475,RightHybridRe,inactive,True,13.781110714758105,360.0820199949614,392.65529540431,2301.8777693423763
1785341664.5118475,DownHybridRe,active,True,20.922646269988636,311.245517323765,445.1623833428136,2294.7891699338215
1785341664.5118475,UpHybridRe,inactive,True,10.18147329137912,305.24829111234305,345.04925018648555,2472.115922953635
1785341664.5118475,CloseRe,inactive,True,19.398124473348457,358.0425167203541,438.0492051356746,2020.8069842660625
1785341664.5118475,OpenRe,inactive,True,22.866439735420187,263.060713940121,443.7982561992786,2095.8882096695233
1785341664.5118475,CloserHybridRe,inactive,True,8.09109635178952,355.31207850547855,347.8350209516986,2172.5750778430374
1785341664.5118475,FartherHybridRe,inactive,True,15.371652006902899,255.4243897406332,352.6473346696664,2232.9766575818358
1785341664.5118475,SwitchRef2,inactive,True,38.65625731158068,289.76188766025905,512.0261246048719,4426.931258620731
1785341664.5118475,SwitchRef1,inactive,True,59.837920392470146,670.4834554987408,520.5119093650296,15663.66913890763
1785341665.0122073,LeftHybridRe,inactive,True,18.73243878668013,260.88325495515255,396.75660530061276,2356.280310060487
1785341665.0122073,RightHybridRe,inactive,True,13.83594617469395,364.70062866010505,390.5643292503568,2281.739758314143
1785341665.0122073,DownHybridRe,active,True,20.83426320902234,316.35933101009385,443.0907723254039,2270.7799641818638
1785341665.0122073,UpHybridRe,inactive,True,9.92797391709244,309.8220396262645,343.4664932747149,2454.8551393088637
1785341665.0122073,CloseRe,inactive,True,19.42837066329255,362.8960901157861,435.74894094035704,2000.1509682931937
1785341665.0122073,OpenRe,inactive,True,22.678814268092356,268.39866237082913,442.0045818400106,2072.767875411657
1785341665.0122073,CloserHybridRe,inactive,True,8.137971677367453,359.7183860626207,345.953000883101,2156.528131747051
1785341665.0122073,FartherHybridRe,inactive,True,15.024986022416122,260.2189737171126,351.32777188024625,2216.8398486004735
1785341665.0122073,SwitchRef2,inactive,True,37.800459410015776,294.67993782397775,510.29353266996793,4476.650584419818
1785341665.5116904,LeftHybridRe,inactive,True,18.698406202285963,257.69787484288304,398.93525366211276,2392.875018470011
