timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785425998.454553,0.05029296875,-0.25,0.9643554091453552,0.997502249548137,-1.2359619140625,0.476837158203125,-0.2880096435546875,1.355700956419508
1785425998.462431,0.03955078125,-0.25732421875,0.9482421278953552,0.9833326756333761,-0.6256103515625,0.049591064453125,0.3223419189453125,0.705515342402343
1785425998.47031,0.0468750037252903,-0.265625,0.9462890028953552,0.9839800727656691,-1.1138916015625,-0.072479248046875,0.5054473876953125,1.2253508898094976
1785425998.478189,0.04638671875,-0.265625,0.9560546278953552,0.9933523140464906,-1.0547637939453125,-0.0133514404296875,0.5664825439453125,1.1973334517060024
1785425998.486068,0.0439453125,-0.2568359375,0.9555663466453552,0.9904559213429832,-1.2969970703125,0.232696533203125,0.9937286376953125,1.6504077321497688
1785425998.496984,0.04833984375,-0.2587890625,0.9355468153953552,0.9718828958057623,-1.3580322265625,0.415802001953125,1.1768341064453125,1.8444731896407345
1785425998.5079,0.041015625,-0.2666015625,0.9487304091453552,0.986330605759902,-1.7852783203125,0.659942626953125,1.1768341064453125,2.2377849463119888
1785425998.518816,0.0571289099752903,-0.25537109375,0.9541015028953552,0.9893370435322897,-1.8463134765625,0.537872314453125,0.7495880126953125,2.063991828755137
1785425998.529253,0.0498046875,-0.27587890625,0.9467772841453552,0.9874091875126156,-2.5787353515625,0.720977783203125,0.5054473876953125,2.7249150517032046
1785425998.539693,0.05419921875,-0.28271484375,0.9619140028953552,1.0040636370050768,-2.1514892578125,0.598907470703125,0.8106231689453125,2.37585902506389
1785425998.550133,0.05908203125,-0.27392578125,0.9653319716453552,1.0051824886709666,-1.7852783203125,0.537872314453125,0.5664825439453125,1.94869899682525
1785425998.55858,0.05029296875,-0.27880859375,0.9541015028953552,0.9952754857232828,-0.8087158203125,0.171661376953125,0.3223419189453125,0.8873518011873921
1785425998.567028,0.05224609375,-0.27783203125,0.9633788466453552,1.0040015408675276,-0.5054473876953125,-0.3795623779296875,0.3223419189453125,0.7095413822864745
1785425998.575476,0.0478515662252903,-0.27880859375,0.9516600966453552,0.9928146573686917,-0.1373291015625,-0.621795654296875,0.2002716064453125,0.6675311484767048
1785425998.583924,0.0615234375,-0.2783203125,0.9604491591453552,1.0018532412558907,0.2880096435546875,-0.3185272216796875,0.0171661376953125,0.4297718255247235
1785425998.591466,0.05419921875,-0.2763671875,0.9614257216453552,1.0018262303818275,0.5931854248046875,-0.3795623779296875,0.1392364501953125,0.7178602482401071
1785425998.599008,0.0517578162252903,-0.27001953125,0.9462890028953552,0.9854198576229151,0.2288818359375,-0.499725341796875,-0.0438690185546875,0.5513953235611232
1785425998.60655,0.04833984375,-0.2685546875,0.9458007216453552,0.9843766381506988,0.3509521484375,-0.499725341796875,0.0171661376953125,0.6108907463780041
1785425998.614092,0.05078125,-0.263671875,0.9531249403953552,0.9902266129635314,0.4119873046875,-0.621795654296875,0.0782012939453125,0.7499858780676281
1785425998.624751,0.03955078125,-0.26611328125,0.9497069716453552,0.9870784542005354,0.2899169921875,-0.621795654296875,-0.1659393310546875,0.7058452802508515
1785425998.63541,0.0341796875,-0.27587890625,0.9531249403953552,0.9928366300429006,0.4119873046875,-0.743865966796875,0.3223419189453125,0.9093813438220881
1785425998.646069,0.0400390625,-0.26123046875,0.9423827528953552,0.9787388504007858,0.4730224609375,-0.743865966796875,0.6275177001953125,1.082065288773479
1785425998.656746,0.04736328125,-0.26171875,0.9487304091453552,0.9853067409438759,0.9021759033203125,-0.6847381591796875,0.7495880126953125,1.3581862523030914
1785425998.667423,0.04931640625,-0.2431640625,0.9545897841453552,0.9863075206098729,0.5340576171875,-0.621795654296875,0.9937286376953125,1.2881552622080348
1785425998.6781,0.0429687537252903,-0.25439453125,0.9531249403953552,0.9874259685314446,0.5931854248046875,-0.5588531494140625,1.3599395751953125,1.5854404558333755
1785425998.686086,0.05029296875,-0.25830078125,0.9448241591453552,0.9807860969675174,0.4730224609375,-0.438690185546875,1.2378692626953125,1.395893849464334
1785425998.694074,0.0576171912252903,-0.251953125,0.9438475966453552,0.9785951173060136,0.4138946533203125,-0.5016326904296875,1.4820098876953125,1.6184243718448945
1785425998.702062,0.05419921875,-0.27734375,0.9433593153953552,0.9847760704446297,0.2899169921875,-0.438690185546875,1.4820098876953125,1.5725311597805849
1785425998.71005,0.0537109375,-0.26806640625,0.9609374403953552,0.9990721832382763,-0.1392364501953125,-0.3795623779296875,1.2378692626953125,1.3022191441260826
1785425998.721045,0.0556640625,-0.2529296875,0.9453124403953552,0.9801466852665848,-0.0762939453125,-0.316619873046875,1.2989044189453125,1.3391122431130356
1785425998.73204,0.06982421875,-0.25390625,0.9555663466453552,0.9911865859434648,0.0457763671875,-0.560760498046875,1.2378692626953125,1.359730901130257
1785425998.743035,0.0527343787252903,-0.25830078125,0.9409179091453552,0.9771523525246049,-0.0743865966796875,-0.0133514404296875,1.1157989501953125,1.1183554551143815
1785425998.750872,0.06298828125,-0.248046875,0.9570311903953552,0.9906581020521891,-0.2574920654296875,-0.3795623779296875,0.4444122314453125,0.6386485684295294
1785425998.758708,0.064453125,-0.24853515625,0.9531249403953552,0.9871023661293326,-0.0762939453125,-0.255584716796875,-0.0438690185546875,0.2703124198782532
1785425998.766544,0.07275390625,-0.2666015625,0.9536132216453552,0.9928482766762042,0.0457763671875,-0.438690185546875,0.2002716064453125,0.48441023011103157
1785425998.774379,0.0546875,-0.25537109375,0.9477538466453552,0.9830780599781427,-0.1373291015625,-0.621795654296875,-0.1659393310546875,0.6580463353209404
1785425998.784933,0.0498046875,-0.25048828125,0.9521483778953552,0.9858049601565758,0.3509521484375,-0.560760498046875,-0.5321502685546875,0.8490015635942624
1785425998.795486,0.04443359375,-0.25244140625,0.9433593153953552,0.977562174895393,-0.3204345703125,-0.926971435546875,-0.2880096435546875,1.022205415242792
1785425998.806039,0.0556640625,-0.24658203125,0.9389647841453552,0.9723970649145921,-0.0171661376953125,-0.1964569091796875,-0.3490447998046875,0.4009018155590029
1785425998.814057,0.0478515662252903,-0.2529296875,0.9501952528953552,0.9844461477571687,-0.5664825439453125,-0.5016326904296875,-0.2880096435546875,0.809621753341014
1785425998.822075,0.06298828125,-0.24560546875,0.9428710341453552,0.9763684534462735,-0.8716583251953125,0.1697540283203125,-0.2880096435546875,0.933570683340993
1785425998.830092,0.06298828125,-0.2568359375,0.9482421278953552,0.984426409378499,-1.2989044189453125,-0.1964569091796875,-0.6542205810546875,1.4675668895814014
1785425998.838111,0.06005859375,-0.24462890625,0.9487304091453552,0.9816005937719333,-1.6632080078125,0.110626220703125,-0.3490447998046875,1.7030359098472867
1785425998.848752,0.0527343787252903,-0.26904296875,0.9545897841453552,0.9931800892728527,-1.3599395751953125,0.1697540283203125,-0.7152557373046875,1.5459116559689472
1785425998.859392,0.0546875,-0.2568359375,0.9594725966453552,0.994757802262005,-1.6021728515625,0.293731689453125,-0.5321502685546875,1.7135985702595944
1785425998.870034,0.04833984375,-0.2529296875,0.9550780653953552,0.9891836423596766,-1.8482208251953125,0.1125335693359375,-0.7762908935546875,2.0077877313922063
1785425998.878062,0.05908203125,-0.25146484375,0.9599608778953552,0.9941077110396332,-1.6632080078125,0.354766845703125,-0.8373260498046875,1.8955831044149165
1785425998.88609,0.0498046875,-0.2529296875,0.9526366591453552,0.9868994569171897,-1.2359619140625,-0.072479248046875,-0.5931854248046875,1.3728525203426611
1785425998.894118,0.04736328125,-0.2568359375,0.9604491591453552,0.9953243524124638,-1.0547637939453125,-0.0133514404296875,-0.7152557373046875,1.2744785960253429
1785425998.902146,0.04541015625,-0.2568359375,0.9584960341453552,0.9933485936742082,-0.8697509765625,-0.255584716796875,-0.3490447998046875,0.9714023785034992
1785425998.912796,0.064453125,-0.24951171875,0.9570311903953552,0.9911200747161746,-0.6256103515625,-0.072479248046875,-0.5321502685546875,0.8245152889440082
1785425998.923445,0.0512695349752903,-0.259765625,0.9589843153953552,0.994865650388293,-0.8087158203125,-0.072479248046875,-0.2880096435546875,0.8615242737158706
1785425998.934096,0.0571289099752903,-0.25634765625,0.9584960341453552,0.9938271885454769,-0.6885528564453125,-0.3185272216796875,-0.6542205810546875,1.0017830083134336
1785425998.942108,0.06298828125,-0.25,0.9497069716453552,0.9840786836257661,-1.1138916015625,-0.194549560546875,-0.2269744873046875,1.1533089132698486
1785425998.950118,0.05908203125,-0.27587890625,0.9458007216453552,0.9869847326049157,-0.9307861328125,-0.011444091796875,-0.3490447998046875,0.9941458970109963
1785425998.958127,0.0537109375,-0.25732421875,0.9506835341453552,0.9863568322151621,-1.0547637939453125,-0.3185272216796875,0.0171661376953125,1.1019441584092475
1785425998.966138,0.0517578162252903,-0.25439453125,0.9443358778953552,0.979370052304393,-0.9918212890625,-0.072479248046875,-0.1049041748046875,0.9999837982319973
1785425998.976786,0.04052734375,-0.2578125,0.9521483778953552,0.9872670784931689,-1.1138916015625,-0.133514404296875,-0.1049041748046875,1.1267588393607892
1785425998.987434,0.0615234375,-0.25390625,0.9614257216453552,0.9962895841030213,-0.9307861328125,0.110626220703125,0.2002716064453125,0.9584934543810362
1785425998.998081,0.0537109375,-0.2412109375,0.9521483778953552,0.9836941164333118,-1.4801025390625,-0.133514404296875,0.2002716064453125,1.499546044188772
1785425999.008733,0.05517578125,-0.2646484375,0.9609374403953552,0.9982404152614319,-1.0547637939453125,-0.0133514404296875,0.3833770751953125,1.1223559612550598
1785425999.019386,0.060546875,-0.265625,0.9550780653953552,0.9931750478624601,-1.2989044189453125,0.2918243408203125,0.3223419189453125,1.3697512358673805
1785425999.030039,0.05322265625,-0.26220703125,0.9443358778953552,0.981506713505127,-1.2340545654296875,0.2918243408203125,0.0171661376953125,1.2682061317610946
1785425999.040752,0.06298828125,-0.25537109375,0.9497069716453552,0.9854568742921691,-1.2359619140625,0.171661376953125,-0.1049041748046875,1.2522277617278472
1785425999.051466,0.07666015625,-0.25634765625,0.9589843153953552,0.9956112783588988,-1.2359619140625,0.110626220703125,-0.3490447998046875,1.2890586821362282
1785425999.06218,0.0546875,-0.2578125,0.9497069716453552,0.9855969459187115,-0.9918212890625,0.171661376953125,-0.5321502685546875,1.1385785023870194
1785425999.070163,0.05126953125,-0.25927734375,0.9619140028953552,0.9975629578040756,-0.9937286376953125,0.2918243408203125,-0.4100799560546875,1.1139226282057502
1785425999.078146,0.05419921875,-0.24853515625,0.9560546278953552,0.9893167999814055,-0.8697509765625,0.049591064453125,-0.5321502685546875,1.0208378633396404
1785425999.086131,0.046875,-0.26171875,0.9409179091453552,0.9777629986234033,-1.1749267578125,-0.072479248046875,-0.8373260498046875,1.4445833452254513
1785425999.094115,0.05419921875,-0.27880859375,0.9340819716453552,0.9763098468287806,-1.1138916015625,0.049591064453125,-0.5321502685546875,1.2354746788291096
1785425999.104755,0.0537109375,-0.25390625,0.9477538466453552,0.9826446979591652,-1.4190673828125,-0.072479248046875,-0.7152557373046875,1.5907847900036733
1785425999.115395,0.0517578125,-0.2529296875,0.9536132216453552,0.987942546138421,-1.0547637939453125,-0.2536773681640625,-0.5931854248046875,1.2364254188333692
1785425999.126035,0.0498046875,-0.2666015625,0.9521483778953552,0.9900219358949428,-1.1749267578125,-0.255584716796875,-0.8373260498046875,1.4652274046595817
1785425999.13408,0.04833984375,-0.2568359375,0.9584960341453552,0.9934868327047179,-0.9307861328125,0.232696533203125,-0.3490447998046875,1.020951895963515
1785425999.142126,0.0517578162252903,-0.265625,0.9609374403953552,0.9983167215463176,-1.1138916015625,0.049591064453125,-0.0438690185546875,1.1158576363022377
1785425999.150171,0.05419921875,-0.26806640625,0.9487304091453552,0.9873634299030998,-1.0547637939453125,-0.1964569091796875,0.3833770751953125,1.139341897749599
1785425999.158216,0.046875,-0.263671875,0.9472655653953552,0.984394318692869,-0.9937286376953125,-0.0133514404296875,0.0171661376953125,0.9939665701726108
1785425999.168856,0.0498046875,-0.26123046875,0.9580077528953552,0.9942337347464757,-0.7476806640625,0.171661376953125,0.3223419189453125,0.8321047508936181
1785425999.179496,0.05078125,-0.27099609375,0.9589843153953552,0.9978319173856985,-0.9307861328125,-0.011444091796875,0.2613067626953125,0.9668376370949823
1785425999.190135,0.06396484375,-0.26318359375,0.9584960341453552,0.9960279879237837,-0.3833770751953125,0.1125335693359375,0.1392364501953125,0.42311768466443267
1785425999.200915,0.05322265625,-0.27099609375,0.9438475966453552,0.9834225031283744,-0.2593994140625,0.171661376953125,0.1392364501953125,0.34079682131205824
1785425999.211694,0.0424804724752903,-0.2734375,0.9467772841453552,0.9863872884022932,-0.0762939453125,0.049591064453125,0.5054473876953125,0.51357287846318
1785425999.222475,0.05419921875,-0.26025390625,0.9482421278953552,0.9848008855332154,-0.0762939453125,0.171661376953125,0.4444122314453125,0.4824838089376592
1785425999.230425,0.060546875,-0.2529296875,0.9550780653953552,0.9898552732043446,-0.2593994140625,-0.133514404296875,0.2002716064453125,0.3538684339113957
1785425999.238378,0.0537109375,-0.2666015625,0.9389647841453552,0.9775561998165138,-0.5035400390625,-0.133514404296875,0.5664825439453125,0.7695980377369516
1785425999.246331,0.0537109375,-0.265625,0.9511718153953552,0.9890244323749665,-0.8106231689453125,-0.1964569091796875,0.3833770751953125,0.9179777889364693
1785425999.254283,0.0556640625,-0.26220703125,0.9516600966453552,0.9886900194894198,-0.6866455078125,-0.255584716796875,0.6275177001953125,0.9646678521219824
1785425999.265013,0.046875,-0.2626953125,0.9453124403953552,0.982253380142158,-0.9307861328125,-0.438690185546875,0.2613067626953125,1.0616464233262903
1785425999.275743,0.0634765625,-0.25732421875,0.9458007216453552,0.9822342045596808,-0.7476806640625,-0.255584716796875,0.0171661376953125,0.790344607849294
1785425999.286474,0.0537109375,-0.26904296875,0.9389647841453552,0.9782248461913426,-0.8716583251953125,-0.3795623779296875,0.2613067626953125,0.9859701105268052
1785425999.294387,0.064453125,-0.259765625,0.9594725966453552,0.9961024289536126,-1.0547637939453125,-0.1354217529296875,0.0171661376953125,1.0635602420492378
1785425999.302303,0.04345703125,-0.2724609375,0.9663085341453552,1.0049256983432096,-0.6885528564453125,-0.1964569091796875,-0.0438690185546875,0.7173735735810085
1785425999.310219,0.0615234375,-0.2578125,0.9570311903953552,0.993056452528061,-0.2574920654296875,-0.1964569091796875,-0.5321502685546875,0.6229617879505198
1785425999.318135,0.0571289099752903,-0.2587890625,0.9785155653953552,1.0137693045982332,-0.2002716064453125,0.1697540283203125,-0.2880096435546875,0.3897110484187711
1785425999.328817,0.0576171912252903,-0.25927734375,0.9633788466453552,0.9993214116941967,-0.3204345703125,-0.133514404296875,-0.6542205810546875,0.7406139201241352
1785425999.339499,0.0561523474752903,-0.25048828125,0.9477538466453552,0.9819036709380571,0.2288818359375,0.049591064453125,-0.5321502685546875,0.5814035404248419
1785425999.350181,0.0468750037252903,-0.25927734375,0.9643554091453552,0.999701636541727,0.3509521484375,-0.133514404296875,-0.6542205810546875,0.7543196108568166
1785425999.359648,0.05859375,-0.2705078125,0.9550780653953552,0.9943750877621241,0.1049041748046875,0.2918243408203125,-0.7762908935546875,0.8359389231293142
1785425999.369115,0.05078125,-0.2431640625,0.9453124403953552,0.9774063160269062,0.1678466796875,0.354766845703125,-1.0814666748046875,1.1504791138501258
1785425999.378582,0.04931640625,-0.26220703125,0.9511718153953552,0.9878828157048027,0.3509521484375,0.476837158203125,-1.2645721435546875,1.3963107792288314
1785425999.388049,0.0546875,-0.2587890625,0.9545897841453552,0.990557498341492,-0.0152587890625,0.171661376953125,-1.8138885498046875,1.8220571149373033
1785425999.39857,0.04638671875,-0.2568359375,0.9555663466453552,0.9905672462327062,-0.5035400390625,0.171661376953125,-1.7528533935546875,1.831806545073112
1785425999.40909,0.0624999962747097,-0.259765625,0.9374999403953552,0.9748284811736236,-0.9918212890625,-0.133514404296875,-1.8138885498046875,2.071648434629993
1785425999.41961,0.05615234375,-0.25146484375,0.9428710341453552,0.9774422951669125,-0.9307861328125,0.110626220703125,-1.9969940185546875,2.2060340196575177
1785425999.43013,0.06787109375,-0.251953125,0.9560546278953552,0.9910233670727513,-1.1749267578125,0.598907470703125,-2.2411346435546875,2.6003514253325077
1785425999.438147,0.0595703125,-0.251953125,0.9526366591453552,0.9871907635691478,-1.6021728515625,0.415802001953125,-2.3021697998046875,2.835460269205847
1785425999.446165,0.0532226525247097,-0.2548828125,0.9584960341453552,0.9932333795851054,-1.1138916015625,0.354766845703125,-2.4242401123046875,2.691385170678597
1785425999.454183,0.060546875,-0.25634765625,0.9589843153953552,0.9945003580247882,-0.9918212890625,0.537872314453125,-2.9125213623046875,3.123427089268119
1785425999.462201,0.06591796875,-0.2587890625,0.9628905653953552,0.9992373083512953,-0.8087158203125,0.537872314453125,-3.0345916748046875,3.1862320281914185
1785425999.470396,0.05615234375,-0.265625,0.9409179091453552,0.9793039559217991,-0.6256103515625,0.904083251953125,-3.3397674560546875,3.5160775729449276
1785425999.478591,0.07421875,-0.26416015625,0.9453124403953552,0.9843295286477028,-0.3204345703125,0.843048095703125,-3.5228729248046875,3.636487597922198
1785425999.486786,0.06884765625,-0.2646484375,0.9575194716453552,0.9958023568069669,-0.3833770751953125,0.7801055908203125,-4.1942596435546875,4.283381453030528
1785425999.494981,0.05810546875,-0.255859375,0.9536132216453552,0.989049261549131,-0.5664825439453125,0.7801055908203125,-4.2552947998046875,4.363141189403419
1785425999.505329,0.0634765625,-0.24951171875,0.9565429091453552,0.9905855383643831,-0.3814697265625,0.904083251953125,-4.9266815185546875,5.0234526437515195
1785425999.515677,0.06787109375,-0.25537109375,0.9472655653953552,0.9834291699322705,-0.4425048828125,0.720977783203125,-5.2318572998046875,5.299806632388109
1785425999.526025,0.07275390625,-0.2529296875,0.9692382216453552,1.0043352468133995,-0.0762939453125,0.904083251953125,-5.5370330810546875,5.6108753892104435
1785425999.534091,0.08447265625,-0.25634765625,0.9667968153953552,1.0037658256672217,-0.1373291015625,0.904083251953125,-5.5980682373046875,5.672265314503344
1785425999.542159,0.0751953125,-0.27099609375,0.9658202528953552,1.0059333868366132,0.3509521484375,1.026153564453125,-6.2084197998046875,6.302430876966413
1785425999.550226,0.06884765625,-0.26123046875,0.9580077528953552,0.9953693847924352,0.9613037109375,1.331329345703125,-6.5746307373046875,6.776600326366023
1785425999.558293,0.0771484375,-0.26025390625,0.9492186903953552,0.987269010616128,0.8392333984375,1.392364501953125,-7.5511932373046875,7.724215876739087
1785425999.568899,0.09033203125,-0.2587890625,0.9580077528953552,0.9964489496943574,0.9613037109375,1.697540283203125,-7.8563690185546875,8.094954106940044
1785425999.579505,0.07958984375,-0.2607421875,0.9560546278953552,0.9941637104071747,0.8392333984375,2.429962158203125,-8.283615112304688,8.673367749389781
1785425999.590111,0.0654296875,-0.2578125,0.9521483778953552,0.9886024796101585,0.7762908935546875,2.7942657470703125,-8.771896362304688,9.238869758129539
1785425999.598121,0.07275390625,-0.26416015625,0.9580077528953552,0.9964198781800101,0.2288818359375,3.528594970703125,-9.870529174804688,10.484784955008092
1785425999.606132,0.0751953125,-0.265625,0.9521483778953552,0.9913614422478457,0.1659393310546875,3.8928985595703125,-9.504318237304688,10.272013444921983
1785425999.614143,0.0595703125,-0.2490234375,0.9624022841453552,0.9958812434642301,-0.1983642578125,3.833770751953125,-9.321212768554688,10.080781419809462
1785425999.622154,0.0473632849752903,-0.2646484375,0.9604491591453552,0.9973688703473063,0.3509521484375,3.833770751953125,-9.565353393554688,10.31101115956201
1785425999.630142,0.0576171912252903,-0.27099609375,0.9643554091453552,1.0033643299920303,0.5931854248046875,3.7136077880859375,-9.138107299804688,9.881687951695143
1785425999.63813,0.0517578162252903,-0.27587890625,0.9570311903953552,0.9973448460004483,0.9021759033203125,3.8928985595703125,-9.077072143554688,9.917752732092735
1785425999.646118,0.05224609375,-0.25732421875,0.9643554091453552,0.9994632374506514,1.6326904296875,3.955841064453125,-8.893966674804688,9.870005054656414
1785425999.66481,0.0556640625,-0.25634765625,0.9643554091453552,0.9993968000082738,2.3670196533203125,3.8928985595703125,-8.344650268554688,9.507398663083348
1785425999.675513,0.0478515625,-0.26708984375,0.9726561903953552,1.0097954354137755,2.4871826171875,3.955841064453125,-8.161544799804688,9.404550463348698
1785425999.686216,0.0537109375,-0.2578125,0.9501952528953552,0.986013777078316,2.7294158935546875,3.9539337158203125,-8.222579956054688,9.523346264984902
1785425999.694296,0.0361328125,-0.24951171875,0.9389647841453552,0.972222476492841,2.6702880859375,3.711700439453125,-8.161544799804688,9.355104068547565
1785425999.702378,0.0478515662252903,-0.2607421875,0.9575194716453552,0.993539027573904,2.6092529296875,3.772735595703125,-7.7342987060546875,8.99228064512265
1785425999.71046,0.0556640625,-0.25341796875,0.9355468153953552,0.9708588973356379,2.6702880859375,3.711700439453125,-8.100509643554688,9.30190384273342
1785425999.718542,0.05517578125,-0.2529296875,0.9575194716453552,0.9918978436489293,2.5463104248046875,3.7708282470703125,-7.9784393310546875,9.184679450459486
1785425999.726465,0.0527343787252903,-0.24462890625,0.9467772841453552,0.979291295910603,2.3040771484375,4.016876220703125,-8.344650268554688,9.543440374565764
1785425999.73439,0.0517578125,-0.25634765625,0.9707030653953552,1.0053145941383685,2.1209716796875,3.772735595703125,-8.344650268554688,9.400278870629936
1785425999.742314,0.0478515662252903,-0.2587890625,0.9628905653953552,0.9982082909830138,2.1820068359375,3.772735595703125,-8.588790893554688,9.6313039989594
1785425999.750238,0.05419921875,-0.24560546875,0.9765624403953552,1.008431356902367,2.3040771484375,4.322052001953125,-8.649826049804688,9.940241229739783
1785425999.760848,0.05615234375,-0.25146484375,0.9511718153953552,0.9854519144805218,2.3651123046875,4.505157470703125,-9.077072143554688,10.405932862983159
1785425999.771457,0.05615234375,-0.2392578125,0.9472655653953552,0.9786263014729807,2.3040771484375,4.138946533203125,-9.260177612304688,10.401468133013482
1785425999.782068,0.05810546875,-0.2470703125,0.9648436903953552,0.9976689489571343,2.3040771484375,4.261016845703125,-9.443283081054688,10.613229075745581
1785425999.790066,0.0546875,-0.25244140625,0.9638671278953552,0.9978763583144801,2.4871826171875,4.627227783203125,-9.382247924804688,10.752854990717044
1785425999.798064,0.0537109375,-0.24365234375,0.9536132216453552,0.9857126893364163,2.4871826171875,4.627227783203125,-9.931564331054688,11.235358667651171
1785425999.806062,0.04345703125,-0.24365234375,0.9614257216453552,0.9927710694924705,2.3040771484375,4.749298095703125,-9.748458862304688,11.08589437518904
1785425999.814059,0.05224609375,-0.2421875,0.9570311903953552,0.9885813769528204,2.3670196533203125,4.8694610595703125,-9.504318237304688,10.938304174132238
1785425999.824716,0.0458984375,-0.23828125,0.9545897841453552,0.9849498853551788,2.6092529296875,4.688262939453125,-9.626388549804688,11.02067905132634
1785425999.835371,0.05126953125,-0.25244140625,0.9594725966453552,0.9934499947845653,2.6702880859375,4.688262939453125,-9.626388549804688,11.035289047558301
1785425999.846028,0.04638671875,-0.23681640625,0.9580077528953552,0.9879334960174013,2.6702880859375,5.115509033203125,-10.114669799804688,11.644973863850598
1785425999.856714,0.0380859412252903,-0.2333984375,0.9633788466453552,0.9919799250540268,2.6721954345703125,4.8694610595703125,-9.992599487304688,11.432599178003747
1785425999.867398,0.048828125,-0.2333984375,0.9550780653953552,0.984394802616202,3.3416748046875,4.688262939453125,-10.236740112304688,11.744677433484526
1785425999.878082,0.0473632849752903,-0.22998046875,0.9448241591453552,0.9735640649052572,3.2176971435546875,4.6253204345703125,-10.297775268554688,11.738455584605253
1785425999.886084,0.0224609412252903,-0.2309570163488388,0.9492186903953552,0.9771702817203135,2.6702880859375,4.138946533203125,-10.358810424804688,11.470234098903832
