timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785426124.943672,Fixation,16.144977569580078,130.125,184.44996643066406
1785426124.978672,Saccade,61.5329475402832,35.004,1822.055419921875
1785426125.269049,Fixation,22.991893768310547,290.371,214.78192138671875
1785426125.349575,Saccade,400.11602783203125,80.0,5417.689453125
1785426125.479697,Fixation,63.495811462402344,130.125,364.5535888671875
1785426125.53982,Saccade,200.8430938720703,60.125,3913.198486328125
1785426125.774953,Fixation,62.02615737915039,235.125,326.89642333984375
1785426125.805075,Saccade,56.71316146850586,30.125,1871.024169921875
1785426126.320453,Fixation,27.2623291015625,515.375,215.4261932373047
1785426126.440575,Saccade,598.4775390625,120.125,5091.46044921875
1785426127.911942,Fixation,167.0896759033203,1471.374,178.25198364257812
1785426127.987075,Saccade,381.3716735839844,75.125,4861.3349609375
1785426128.222197,Fixation,21.480388641357422,235.125,283.9071350097656
1785426128.276851,Saccade,219.25079345703125,55.13,3722.17529296875
1785426128.486973,Fixation,36.645591735839844,210.123,300.0746765136719
1785426128.537095,Saccade,152.22525024414062,50.122,3049.768310546875
1785426128.737217,Fixation,16.490009307861328,200.125,231.19656372070312
1785426128.80734,Saccade,397.1898193359375,70.125,5390.859375
1785426129.082595,Fixation,2.602891683578491,275.25,200.02894592285156
1785426129.117595,Saccade,50.094154357910156,35.0,1453.0556640625
1785426129.36784,Fixation,23.80702018737793,250.249,191.61187744140625
1785426129.38284,Saccade,13.444729804992676,15.0,906.5529174804688
1785426132.435663,Fixation,3.4265196323394775,3052.874,152.39906311035156
1785426132.485663,Saccade,108.61842346191406,50.0,2189.7001953125
1785426132.675797,Fixation,5.724432945251465,190.132,213.00196838378906
1785426132.710908,Saccade,65.18714904785156,35.118,1840.9359130859375
1785426136.67489,Fixation,52.048091888427734,3964.041,148.91795349121094
1785426136.70989,Saccade,46.836116790771484,34.998,1345.6134033203125
1785426137.305501,Fixation,30.264482498168945,595.619,173.18162536621094
1785426137.351078,Saccade,163.7135009765625,45.002,3362.240966796875
1785426137.4962,Fixation,2.8270184993743896,145.123,230.63986206054688
1785426137.5412,Saccade,107.44291687011719,45.0,2413.372314453125
1785426137.701322,Fixation,13.175214767456055,160.125,248.89132690429688
1785426137.736444,Saccade,52.50055694580078,35.125,1512.73681640625
1785426139.282822,Fixation,18.462465286254883,1546.375,174.4548797607422
1785426139.322822,Saccade,134.44007873535156,40.0,3373.619140625
1785426140.2187,Fixation,55.52202606201172,895.875,176.04296875
1785426140.2537,Saccade,57.532012939453125,35.0,1635.4560546875
1785426142.700898,Fixation,43.56757736206055,2447.25,161.7823028564453
1785426142.736031,Saccade,91.67794799804688,35.126,2627.75830078125
1785426143.596585,Fixation,13.444415092468262,860.756,153.80262756347656
1785426143.716696,Saccade,67.36016845703125,120.119,1798.8231201171875
1785426143.956952,Fixation,19.3919734954834,240.25,261.46490478515625
1785426143.991951,Saccade,65.71910095214844,35.0,1876.6192626953125
1785426144.492451,Fixation,34.21654510498047,500.504,186.8315887451172
1785426144.527452,Saccade,58.825435638427734,34.996,1696.5015869140625
1785426145.017829,Fixation,4.375178337097168,490.383,140.54168701171875
1785426145.037951,Saccade,27.62990951538086,20.117,1108.4193115234375
1785426146.794628,Fixation,50.08055877685547,1756.625,179.61354064941406
1785426146.834628,Saccade,117.11915588378906,40.0,2648.353759765625
1785426146.989751,Fixation,13.792384147644043,155.125,212.72293090820312
1785426147.02475,Saccade,86.99658203125,35.0,2169.0078125
1785426147.785506,Fixation,37.330543518066406,760.751,154.12786865234375
1785426147.830506,Saccade,96.8399658203125,44.999,2076.013916015625
1785426148.391006,Fixation,20.237262725830078,560.501,157.14907836914062
1785426148.446128,Saccade,95.84552001953125,55.124,1936.7335205078125
1785426148.676384,Fixation,20.51701545715332,230.25,234.37905883789062
1785426148.721384,Saccade,100.31954193115234,45.0,2293.83447265625
1785426149.016628,Fixation,23.98891830444336,295.253,231.2719268798828
1785426149.086751,Saccade,136.22979736328125,70.123,2026.2833251953125
1785426149.326884,Fixation,66.9747314453125,240.13,342.7568664550781
1785426149.612182,Saccade,541.0020751953125,285.37,3041.783935546875
1785426149.767315,Fixation,205.75546264648438,155.125,845.302490234375
1785426149.827315,Saccade,251.60951232910156,60.0,4570.8115234375
1785426150.287693,Fixation,255.15478515625,460.38,338.20550537109375
1785426150.352815,Saccade,234.1632843017578,65.12,3402.719482421875
1785426150.502938,Fixation,20.91534996032715,150.125,284.0989685058594
1785426150.532938,Saccade,88.35095977783203,30.0,2581.930419921875
1785426150.968437,Fixation,22.177770614624023,435.5,271.3692321777344
1785426151.003438,Saccade,49.20032501220703,35.0,1414.4190673828125
1785426151.243682,Fixation,15.125324249267578,240.25,260.1589050292969
1785426151.318693,Saccade,403.9515686035156,75.011,4709.65576171875
1785426151.543937,Fixation,45.95340347290039,225.239,339.9323425292969
1785426151.593937,Saccade,141.60153198242188,50.0,2624.609130859375
1785426152.014315,Fixation,14.712824821472168,420.375,305.8501892089844
1785426152.124438,Saccade,214.0920867919922,110.13,2122.809326171875
1785426152.860418,Fixation,38.70121383666992,735.623,212.3243865966797
1785426152.89054,Saccade,90.48497772216797,30.122,2249.981201171875
1785426153.190796,Fixation,9.236503601074219,300.256,234.1591339111328
1785426153.350918,Saccade,207.8352813720703,160.119,2560.004638671875
1785426153.616174,Fixation,21.522689819335938,265.25,327.69622802734375
1785426153.661174,Saccade,121.49887084960938,45.0,2711.74853515625
1785426153.881418,Fixation,11.134197235107422,220.25,237.6536865234375
1785426153.911418,Saccade,44.755470275878906,30.0,1271.218017578125
1785426154.431918,Fixation,43.90092086791992,520.5,281.92266845703125
1785426154.487051,Saccade,16.727598190307617,55.13,1140.9945068359375
1785426154.732174,Fixation,26.925966262817383,245.12,300.841552734375
1785426154.757296,Saccade,26.707067489624023,25.125,1086.263916015625
1785426156.253685,Fixation,47.910037994384766,1496.376,246.06112670898438
1785426156.348685,Saccade,206.79428100585938,95.0,2243.044677734375
1785426156.959307,Fixation,4.983678340911865,610.625,201.7630157470703
1785426157.084429,Saccade,168.4360809326172,125.125,1638.9288330078125
1785426157.289562,Fixation,4.194610118865967,205.125,213.22877502441406
1785426157.574807,Saccade,738.4326171875,285.25,3374.36962890625
1785426157.760062,Fixation,102.34705352783203,185.25,475.3988037109375
1785426157.915184,Saccade,707.3400268554688,155.125,4719.32568359375
1785426158.130318,Fixation,55.16956329345703,215.134,334.73052978515625
1785426158.200429,Saccade,345.76025390625,70.116,5625.94140625
1785426158.490685,Fixation,10.079198837280273,290.25,197.76426696777344
1785426158.530818,Saccade,102.92951965332031,40.0,2582.567138671875
1785426158.691074,Fixation,13.13243293762207,160.261,185.11956787109375
1785426158.741062,Saccade,183.00552368164062,49.99,4115.724609375
1785426159.18144,Fixation,63.07552719116211,440.374,210.23988342285156
1785426159.20644,Saccade,27.68131446838379,25.0,1087.1988525390625
1785426159.827074,Fixation,28.732925415039062,620.638,202.3345184326172
1785426160.027196,Saccade,688.4002075195312,200.112,4072.252197265625
1785426160.29744,Fixation,115.24510955810547,270.25,461.32574462890625
1785426160.377563,Saccade,224.84536743164062,80.125,3445.41015625
1785426161.213318,Fixation,178.40049743652344,835.75,328.41650390625
1785426161.32344,Saccade,234.88902282714844,110.125,3368.938720703125
1785426161.538696,Fixation,64.4377670288086,215.25,447.8132629394531
1785426161.753215,Saccade,729.8179931640625,215.125,4677.81884765625
1785426162.373837,Fixation,329.6956481933594,620.625,302.94329833984375
1785426162.428837,Saccade,222.7279052734375,55.0,4268.3564453125
1785426162.694093,Fixation,57.55719757080078,265.251,216.53546142578125
1785426162.729093,Saccade,48.29792404174805,35.005,1360.30859375
1785426163.254593,Fixation,17.457435607910156,525.5,192.20050048828125
1785426163.309715,Saccade,125.76954650878906,55.12,2309.87060546875
1785426163.860215,Fixation,8.059937477111816,550.5,206.81935119628906
1785426163.920215,Saccade,219.8636474609375,60.0,3793.69775390625
1785426164.22047,Fixation,26.07677459716797,300.258,252.19183349609375
1785426164.255593,Saccade,77.90630340576172,35.117,1986.926025390625
1785426164.600837,Fixation,7.184311866760254,345.25,180.4125213623047
1785426164.771708,Saccade,271.6654357910156,170.25,2513.52001953125
1785426165.382208,Fixation,20.598472595214844,610.501,198.1989288330078
1785426165.51233,Saccade,93.08125305175781,130.124,1674.89794921875
1785426165.797586,Fixation,29.287837982177734,285.255,227.822021484375
1785426165.842586,Saccade,271.49029541015625,44.997,4982.86376953125
1785426166.353075,Fixation,19.120426177978516,510.498,216.85951232910156
1785426166.393208,Saccade,73.50399017333984,40.126,1855.694091796875
1785426166.64833,Fixation,11.414807319641113,255.124,231.2584228515625
1785426166.678452,Saccade,41.59123229980469,30.125,1445.7901611328125
1785426166.933708,Fixation,7.154140949249268,255.25,204.06024169921875
1785426166.963708,Saccade,104.51204681396484,30.0,2996.989990234375
1785426167.728823,Fixation,53.594390869140625,765.626,239.39163208007812
1785426167.873945,Saccade,202.521728515625,145.124,1814.738037109375
1785426167.964067,Fixation,6.978960037231445,90.125,247.627197265625
1785426168.019201,Saccade,231.3378143310547,55.126,3939.47998046875
1785426168.704823,Fixation,19.91102409362793,685.625,215.097900390625
1785426168.744823,Saccade,91.93000793457031,40.0,2300.87255859375
1785426169.285323,Fixation,8.865175247192383,540.5,210.16033935546875
1785426169.320323,Saccade,72.44973754882812,35.0,2091.466064453125
1785426169.485445,Fixation,13.413228988647461,165.125,245.68997192382812
1785426169.510568,Saccade,27.628103256225586,25.125,1120.6075439453125
1785426170.201201,Fixation,7.430685520172119,690.625,164.62899780273438
1785426170.246201,Saccade,63.68302536010742,45.0,1455.434814453125
1785426170.501456,Fixation,11.054208755493164,255.255,255.8101348876953
1785426170.541445,Saccade,47.063133239746094,39.997,1348.8450927734375
1785426170.842076,Fixation,12.915489196777344,300.248,191.81045532226562
1785426170.877198,Saccade,111.41925048828125,35.126,2812.832763671875
1785426171.282576,Fixation,8.745304107666016,405.379,225.398193359375
1785426171.322576,Saccade,85.20409393310547,39.995,2442.64794921875
1785426171.662832,Fixation,10.96863079071045,340.261,217.45391845703125
1785426171.697943,Saccade,53.89424514770508,35.114,1527.5931396484375
1785426171.983198,Fixation,10.272069931030273,285.25,191.31861877441406
1785426172.02321,Saccade,63.786006927490234,40.007,1603.3338623046875
1785426172.643832,Fixation,35.03314208984375,620.627,240.23146057128906
1785426172.668821,Saccade,21.29291343688965,24.991,1090.7974853515625
1785426173.279321,Fixation,14.92060375213623,610.5,173.38107299804688
1785426173.314454,Saccade,68.42732238769531,35.126,1959.7706298828125
1785426173.534576,Fixation,4.851614475250244,220.124,207.7467041015625
1785426173.619698,Saccade,253.76197814941406,85.125,3030.8076171875
1785426173.850068,Fixation,28.72937774658203,230.251,219.23146057128906
1785426173.900057,Saccade,125.82992553710938,49.999,2586.337646484375
1785426174.200313,Fixation,18.296369552612305,300.251,279.8109436035156
1785426174.230313,Saccade,43.69646072387695,30.003,1386.095458984375
1785426174.805935,Fixation,12.538528442382812,575.622,219.29025268554688
1785426174.855935,Saccade,112.85807037353516,50.0,2558.5498046875
1785426175.051068,Fixation,8.962165832519531,195.135,244.20437622070312
1785426175.086191,Saccade,52.53599548339844,35.12,1509.508056640625
1785426175.591691,Fixation,33.764686584472656,505.495,317.5823669433594
1785426175.686691,Saccade,202.8231658935547,95.0,2057.0947265625
1785426175.956935,Fixation,8.123269081115723,270.25,166.7068328857422
1785426176.012068,Saccade,209.89910888671875,55.125,3267.751220703125
1785426176.352313,Fixation,14.069451332092285,340.25,156.5811767578125
1785426176.407435,Saccade,244.8878173828125,55.125,3921.325439453125
1785426176.982964,Fixation,18.38465690612793,575.5,215.0311279296875
1785426177.032975,Saccade,135.37156677246094,50.013,2812.184326171875
1785426177.388341,Fixation,39.33340072631836,355.366,294.2887268066406
1785426177.438341,Saccade,114.69068145751953,50.0,2509.21630859375
1785426177.863719,Fixation,11.821749687194824,425.371,157.10455322265625
1785426177.923841,Saccade,202.98333740234375,60.125,3153.90576171875
1785426178.164097,Fixation,11.666589736938477,240.25,191.22222900390625
1785426178.204097,Saccade,63.33441925048828,40.0,1880.8052978515625
1785426178.484341,Fixation,14.342087745666504,280.252,179.79901123046875
1785426178.584464,Saccade,400.990234375,100.123,3705.523193359375
1785426179.335097,Fixation,16.51711082458496,750.625,212.43618774414062
1785426179.430219,Saccade,281.85113525390625,95.125,2972.711181640625
1785426179.590341,Fixation,14.030379295349121,160.126,333.43017578125
1785426179.640342,Saccade,249.6094970703125,50.004,4218.14111328125
1785426179.875136,Fixation,7.0674591064453125,235.254,201.69091796875
1785426179.905136,Saccade,51.63712692260742,29.992,1486.420166015625
1785426180.751003,Fixation,3.2356584072113037,845.875,174.36045837402344
1785426180.811002,Saccade,90.69352722167969,60.0,1528.505126953125
1785426181.056258,Fixation,8.508231163024902,245.25,189.25723266601562
1785426181.086258,Saccade,43.62958908081055,30.0,1488.9962158203125
1785426181.25638,Fixation,13.764389038085938,170.125,207.57528686523438
1785426181.281502,Saccade,17.520448684692383,25.125,873.8139038085938
1785426181.892003,Fixation,6.2837347984313965,610.5,190.41275024414062
1785426181.952136,Saccade,266.4804992675781,60.125,4201.91015625
1785426182.34238,Fixation,82.79197692871094,390.25,287.1689758300781
1785426182.382503,Saccade,123.16569519042969,40.125,3066.998779296875
1785426182.597636,Fixation,38.639976501464844,215.125,240.45587158203125
1785426182.632758,Saccade,83.15151977539062,35.125,2393.525390625
1785426182.983427,Fixation,63.1225471496582,350.25,224.73568725585938
1785426183.013427,Saccade,37.671058654785156,30.0,1232.060791015625
1785426183.313805,Fixation,12.918356895446777,300.375,180.70339965820312
1785426183.443927,Saccade,205.41661071777344,130.125,3241.39990234375
1785426183.799182,Fixation,45.11508560180664,355.25,168.4043731689453
1785426183.834183,Saccade,28.172012329101562,35.0,922.999755859375
1785426184.054427,Fixation,6.339053153991699,220.25,316.01641845703125
1785426184.15456,Saccade,89.56981658935547,100.125,1146.2628173828125
1785426184.429805,Fixation,94.94847106933594,275.25,315.520751953125
1785426184.469805,Saccade,75.58922576904297,40.0,2180.748046875
1785426184.654927,Fixation,41.29942321777344,185.125,213.9905548095703
1785426184.69506,Saccade,116.47022247314453,40.125,3174.211669921875
1785426185.125438,Fixation,76.36194610595703,430.38,263.1056213378906
1785426185.170427,Saccade,151.85943603515625,44.995,2987.513427734375
1785426185.455683,Fixation,36.19748306274414,285.25,218.92723083496094
1785426185.480805,Saccade,28.200109481811523,25.128,919.9044799804688
1785426185.715927,Fixation,14.457490921020508,235.123,177.49710083007812
1785426185.77106,Saccade,174.4870147705078,55.125,2923.9970703125
1785426186.036471,Fixation,20.558847427368164,265.249,208.6705322265625
1785426186.136471,Saccade,397.4577941894531,100.001,3719.25927734375
1785426186.742094,Fixation,100.0654067993164,605.625,225.7991180419922
1785426186.777094,Saccade,85.42106628417969,35.0,2460.272216796875
1785426187.057349,Fixation,61.61250686645508,280.254,242.0029754638672
1785426187.102471,Saccade,142.0949249267578,45.121,3252.6025390625
1785426187.49786,Fixation,84.1172103881836,395.387,250.1157684326172
1785426187.577849,Saccade,189.0445556640625,79.988,2610.083740234375
1785426187.883094,Fixation,74.56494140625,305.25,355.44378662109375
1785426187.948227,Saccade,224.93630981445312,65.125,3506.533935546875
1785426188.158349,Fixation,20.704511642456055,210.125,207.84432983398438
1785426188.223482,Saccade,389.47265625,65.13,5697.28515625
1785426188.483727,Fixation,60.30304718017578,260.245,237.55906677246094
1785426188.518727,Saccade,120.49705505371094,35.0,3114.55517578125
1785426188.808971,Fixation,50.24073791503906,290.25,245.58914184570312
1785426188.963457,Saccade,487.5144348144531,155.125,3046.899658203125
1785426189.273846,Fixation,64.11446380615234,310.385,314.8309326171875
1785426189.333846,Saccade,170.95388793945312,59.994,2863.760498046875
1785426189.779213,Fixation,119.53702545166016,445.371,318.5338134765625
1785426189.814335,Saccade,52.96782302856445,35.125,1544.1162109375
1785426190.680091,Fixation,15.495399475097656,865.751,291.9287109375
1785426190.725091,Saccade,103.36481475830078,44.999,2199.30029296875
1785426190.920335,Fixation,28.848474502563477,195.25,410.5861511230469
1785426190.970335,Saccade,124.99735260009766,50.0,2315.26611328125
1785426191.135468,Fixation,22.787460327148438,165.13,448.7901916503906
1785426191.19559,Saccade,219.65090942382812,60.12,3790.56884765625
1785426191.325713,Fixation,19.44944953918457,130.126,243.42298889160156
1785426191.425835,Saccade,487.7026062011719,100.125,5079.21337890625
1785426191.981335,Fixation,76.4006576538086,555.5,311.2159729003906
1785426192.011584,Saccade,58.2739372253418,30.0,1909.6531982421875
1785426192.752217,Fixation,48.13129806518555,740.625,190.19863891601562
1785426192.787339,Saccade,58.543392181396484,35.125,1670.0107421875
1785426193.232717,Fixation,17.871492385864258,445.375,230.93084716796875
1785426193.272728,Saccade,91.60172271728516,40.011,2303.4873046875
1785426193.482961,Fixation,6.996575832366943,210.239,223.35894775390625
1785426193.517962,Saccade,109.0270767211914,35.0,3088.312744140625
1785426193.868339,Fixation,40.20591354370117,350.375,231.9752197265625
1785426193.913339,Saccade,118.28372192382812,45.0,2740.77587890625
1785426194.258584,Fixation,20.235822677612305,345.25,199.06715393066406
1785426194.293728,Saccade,95.53297424316406,35.137,2407.087890625
1785426194.709084,Fixation,42.24806594848633,415.363,264.5112609863281
1785426194.799084,Saccade,45.570159912109375,90.0,1389.9788818359375
1785426195.654785,Fixation,10.001407623291016,855.875,198.77513122558594
1785426195.689785,Saccade,49.98860549926758,35.0,1429.5506591796875
1785426195.814907,Fixation,3.4732108116149902,125.126,244.1395721435547
1785426195.869918,Saccade,206.486328125,55.007,3790.129638671875
1785426196.360407,Fixation,27.933612823486328,490.492,228.17274475097656
1785426196.47554,Saccade,2.270784854888916,115.126,1409.724853515625
1785426196.805784,Fixation,23.810836791992188,330.25,297.1921081542969
1785426196.845918,Saccade,203.70986938476562,40.132,4626.80517578125
1785426197.04104,Fixation,7.299505233764648,195.118,189.98094177246094
1785426197.07604,Saccade,53.63471984863281,35.0,1526.0030517578125
1785426198.031907,Fixation,21.335996627807617,955.875,190.68817138671875
1785426198.06186,Saccade,50.56539535522461,30.125,1483.3304443359375
1785426198.291982,Fixation,10.899127960205078,230.125,209.9582061767578
1785426198.467226,Saccade,256.4817199707031,175.25,2292.184814453125
1785426198.822482,Fixation,16.216890335083008,355.25,206.02749633789062
1785426198.852482,Saccade,34.0577278137207,30.0,1155.8077392578125
1785426199.69836,Fixation,55.37278747558594,845.875,193.5628662109375
1785426199.73836,Saccade,75.60411071777344,40.0,1881.603271484375
1785426200.048604,Fixation,15.254263877868652,310.25,158.82073974609375
1785426200.078604,Saccade,39.703887939453125,30.0,1330.14111328125
1785426200.363982,Fixation,7.888762950897217,285.375,167.72427368164062
1785426200.403982,Saccade,144.13742065429688,40.0,3652.62548828125
1785426200.629226,Fixation,16.520170211791992,225.25,160.86843872070312
1785426200.664226,Saccade,55.058807373046875,35.0,1591.940673828125
1785426200.994482,Fixation,10.535480499267578,330.25,186.6629180908203
1785426201.029604,Saccade,56.093833923339844,35.125,1603.723876953125
1785426201.285183,Fixation,10.155776977539062,255.125,132.85679626464844
1785426201.320317,Saccade,67.310302734375,35.126,1923.45263671875
1785426201.850816,Fixation,17.98130989074707,530.5,199.0243682861328
1785426201.945817,Saccade,19.391263961791992,95.0,1688.44091796875
1785426202.171061,Fixation,12.603856086730957,225.25,182.7542724609375
1785426202.221061,Saccade,137.86326599121094,50.003,2979.564208984375
1785426202.451316,Fixation,22.678997039794922,230.247,268.2378234863281
1785426202.486316,Saccade,93.39437103271484,35.0,2688.983154296875
1785426203.051816,Fixation,17.517274856567383,565.5,219.19215393066406
1785426203.081939,Saccade,82.705078125,30.127,2174.629150390625
1785426203.322061,Fixation,6.586459636688232,240.123,191.59701538085938
1785426203.347183,Saccade,31.7083797454834,25.125,1285.1859130859375
1785426203.647439,Fixation,8.741559982299805,300.25,220.68798828125
1785426203.682439,Saccade,61.925315856933594,35.0,1648.1290283203125
1785426203.922683,Fixation,25.0179443359375,240.25,249.95640563964844
1785426203.957683,Saccade,29.426759719848633,35.0,961.5458374023438
1785426204.147727,Fixation,23.138925552368164,190.25,287.00140380859375
1785426204.182727,Saccade,73.66057586669922,35.0,2120.950927734375
1785426204.693228,Fixation,24.995534896850586,510.505,162.64218139648438
1785426204.733238,Saccade,103.52228546142578,40.004,2180.587158203125
1785426204.968472,Fixation,32.440364837646484,235.241,277.44757080078125
1785426205.078472,Saccade,23.925268173217773,110.0,1554.5516357421875
1785426205.573972,Fixation,44.788238525390625,495.5,241.9917449951172
1785426205.613972,Saccade,107.09565734863281,40.0,2711.404296875
1785426206.049472,Fixation,20.79743766784668,435.5,203.06314086914062
1785426206.104494,Saccade,160.56573486328125,55.014,2941.220703125
1785426206.244605,Fixation,15.355886459350586,140.112,231.8246612548828
1785426206.284605,Saccade,39.51753234863281,39.999,1126.20263671875
1785426206.579983,Fixation,10.70856761932373,295.376,173.1520538330078
1785426206.679972,Saccade,32.592803955078125,99.999,1171.6978759765625
1785426206.980227,Fixation,20.449092864990234,300.251,185.26593017578125
1785426207.02035,Saccade,77.18685150146484,40.125,1983.84814453125
1785426207.375514,Fixation,4.207898139953613,355.254,202.93577575683594
1785426207.415648,Saccade,72.374755859375,40.126,2076.9150390625
1785426207.720892,Fixation,3.2647531032562256,305.245,178.3412322998047
1785426207.760892,Saccade,56.70637893676758,40.01,1440.404296875
1785426208.156259,Fixation,26.39532470703125,395.365,203.77552795410156
1785426208.456514,Saccade,133.1692352294922,300.25,1315.3363037109375
1785426209.257259,Fixation,63.03883361816406,800.75,218.17015075683594
1785426209.412392,Saccade,67.46817779541016,155.129,1755.7606201171875
1785426210.048014,Fixation,46.704261779785156,635.621,205.55364990234375
1785426210.093025,Saccade,107.27132415771484,45.011,2428.22802734375
1785426210.543884,Fixation,30.04580307006836,450.489,225.94821166992188
1785426210.583884,Saccade,82.84315490722656,40.0,2100.701416015625
1785426210.989261,Fixation,14.145013809204102,405.375,202.1221466064453
1785426211.074383,Saccade,388.8708801269531,85.13,4445.30419921875
1785426211.224506,Fixation,77.42056274414062,150.12,376.7843322753906
1785426211.254506,Saccade,91.47716522216797,30.0,3076.811767578125
1785426211.489761,Fixation,112.07636260986328,235.258,311.0696105957031
1785426211.509761,Saccade,21.885051727294922,19.992,1076.924072265625
1785426211.765006,Fixation,33.19525146484375,255.25,189.55162048339844
1785426211.845006,Saccade,416.5979919433594,80.001,4642.7958984375
1785426212.125383,Fixation,46.036102294921875,280.375,211.3689422607422
1785426212.165383,Saccade,111.51168823242188,40.0,2856.6318359375
1785426212.390517,Fixation,30.71533203125,225.132,298.4840087890625
1785426212.465628,Saccade,31.175500869750977,75.118,1143.16064453125
1785426212.946139,Fixation,29.82259750366211,480.507,246.63702392578125
1785426213.076261,Saccade,468.5143127441406,130.118,4108.33251953125
1785426213.455829,Fixation,64.04399871826172,380.25,308.8716735839844
1785426213.641085,Saccade,16.857160568237305,185.25,1918.860107421875
1785426213.816218,Fixation,32.926475524902344,175.135,272.6665344238281
1785426213.856207,Saccade,222.84030151367188,39.99,4458.88671875
1785426214.041451,Fixation,44.57422637939453,185.25,297.3520202636719
1785426214.071451,Saccade,51.67563247680664,30.0,1432.542236328125
1785426214.321707,Fixation,22.99167251586914,250.25,283.25946044921875
1785426214.346707,Saccade,26.716320037841797,25.0,1087.8553466796875
1785426214.546829,Fixation,19.399065017700195,200.125,205.19195556640625
1785426214.571951,Saccade,25.526119232177734,25.125,1020.4005737304688
1785426215.282585,Fixation,31.519298553466797,710.629,200.61358642578125
1785426215.312585,Saccade,53.574337005615234,29.996,1571.8839111328125
1785426215.878085,Fixation,1.389204502105713,565.5,178.47901916503906
1785426215.908085,Saccade,23.39469337463379,30.0,935.8280029296875
1785426216.323835,Fixation,17.65238380432129,415.506,189.4254913330078
1785426216.383835,Saccade,146.0408935546875,59.994,2897.767333984375
1785426216.809202,Fixation,39.88228225708008,425.375,222.53048706054688
1785426216.849202,Saccade,57.531734466552734,40.0,1531.8494873046875
1785426217.204579,Fixation,14.883522033691406,355.375,178.58457946777344
1785426217.264579,Saccade,219.89659118652344,60.001,3695.076904296875
1785426217.464835,Fixation,35.275211334228516,200.249,270.6485595703125
1785426217.499835,Saccade,45.97400665283203,35.0,1384.6602783203125
1785426217.930202,Fixation,13.7089204788208,430.376,205.72998046875
1785426217.965335,Saccade,76.82410430908203,35.124,2194.9287109375
1785426218.350702,Fixation,5.3243489265441895,385.376,196.50779724121094
1785426218.390702,Saccade,67.18163299560547,40.0,1927.0906982421875
1785426218.655957,Fixation,5.8301472663879395,265.254,178.2557830810547
1785426218.695957,Saccade,102.55204010009766,39.996,2566.36181640625
1785426218.986202,Fixation,4.0664777755737305,290.25,162.1951141357422
1785426219.026335,Saccade,40.86771011352539,40.129,1191.3438720703125
1785426219.50698,Fixation,25.340566635131836,480.371,186.8636474609375
1785426219.682114,Saccade,475.2886047363281,175.125,2718.215576171875
1785426220.292736,Fixation,90.4226303100586,610.625,232.30282592773438
1785426220.357736,Saccade,73.87783813476562,65.0,1186.1650390625
1785426220.62298,Fixation,15.393905639648438,265.25,364.8708801269531
1785426220.698114,Saccade,421.7674255371094,75.125,5903.1123046875
1785426221.17348,Fixation,95.60279083251953,475.375,236.4475555419922
1785426221.208614,Saccade,78.23675537109375,35.125,2024.1912841796875
1785426221.62898,Fixation,12.099881172180176,420.375,197.480712890625
1785426221.67898,Saccade,143.74679565429688,50.0,2658.85986328125
1785426221.949236,Fixation,20.800872802734375,270.25,318.5647277832031
1785426222.089358,Saccade,325.3060302734375,140.125,3390.2001953125
1785426222.449952,Fixation,61.446739196777344,360.375,280.9565734863281
1785426222.484952,Saccade,64.1375503540039,35.0,1838.28369140625
1785426222.755196,Fixation,12.903306007385254,270.25,222.82740783691406
1785426222.82533,Saccade,351.75311279296875,70.128,4786.984375
1785426223.160574,Fixation,28.336322784423828,335.248,210.73704528808594
1785426223.200574,Saccade,133.9972686767578,39.999,3378.11865234375
1785426223.47583,Fixation,28.691362380981445,275.251,267.5057678222656
1785426223.545952,Saccade,253.8600311279297,70.124,3766.775146484375
1785426223.776207,Fixation,9.595914840698242,230.251,176.97564697265625
1785426223.811208,Saccade,48.54169464111328,35.0,1396.1610107421875
1785426224.071452,Fixation,11.679709434509277,260.25,150.69981384277344
1785426224.116452,Saccade,155.6386260986328,44.999,3464.467041015625
1785426224.351707,Fixation,18.908689498901367,235.251,223.71499633789062
1785426224.411696,Saccade,321.4962463378906,59.999,4759.9423828125
1785426224.827074,Fixation,47.572059631347656,415.376,238.70547485351562
1785426224.857208,Saccade,28.865524291992188,30.125,976.7837524414062
1785426225.10233,Fixation,13.889263153076172,245.13,230.3356475830078
1785426225.257574,Saccade,412.4696350097656,155.245,2957.406494140625
1785426225.657197,Fixation,37.94641876220703,400.375,240.7384490966797
1785426225.707197,Saccade,258.7527160644531,50.0,4846.705078125
1785426226.047453,Fixation,56.072181701660156,340.256,269.563720703125
1785426226.067575,Saccade,74.31116485595703,20.119,2198.368896484375
1785426226.658075,Fixation,106.36324310302734,590.5,273.38677978515625
1785426226.683075,Saccade,28.276777267456055,25.0,1115.87109375
1785426227.133453,Fixation,47.34272766113281,450.375,230.49807739257812
1785426227.288709,Saccade,348.4120788574219,155.255,2530.1142578125
1785426227.678953,Fixation,80.01512145996094,390.245,299.4714050292969
1785426227.784075,Saccade,535.6510009765625,105.125,4780.63720703125
1785426228.600283,Fixation,128.01666259765625,815.755,209.42405700683594
1785426228.680405,Saccade,371.1217346191406,80.124,4360.41943359375
1785426229.03065,Fixation,213.7305145263672,350.246,362.310546875
1785426229.065772,Saccade,93.62360382080078,35.126,2970.3271484375
1785426229.441027,Fixation,63.658775329589844,375.25,231.98367309570312
