timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785425998.457711,3.0768330097198486,3.4821527004241943,756.9718017578125,487.84600830078125
1785425998.462722,3.07830548286438,3.48075270652771,757.263671875,487.8175354003906
1785425998.467711,3.0688889026641846,3.4722087383270264,756.093505859375,484.2626037597656
1785425998.472711,3.073380708694458,3.4791855812072754,755.2442626953125,486.4921875
1785425998.477711,3.0791845321655273,3.4850950241088867,758.6971435546875,487.6843566894531
1785425998.482711,3.07364821434021,3.489140510559082,758.57958984375,489.6319580078125
1785425998.487711,3.0899178981781006,3.4935574531555176,758.172119140625,491.06597900390625
1785425998.492844,3.1009879112243652,3.5019896030426025,758.962158203125,491.480712890625
1785425998.497844,3.092019557952881,3.49938702583313,758.2047119140625,488.82427978515625
1785425998.502844,3.0946784019470215,3.4965765476226807,757.23828125,486.9311828613281
1785425998.507844,3.097750425338745,3.4886984825134277,757.0743408203125,486.0727844238281
1785425998.512844,3.0970633029937744,3.4748032093048096,757.468017578125,488.5072937011719
1785425998.517844,3.093886613845825,3.4778804779052734,755.822998046875,490.59930419921875
1785425998.522844,3.0934720039367676,3.4824202060699463,755.079345703125,491.0110168457031
1785425998.537844,3.115741729736328,3.4942119121551514,756.959716796875,485.4490661621094
1785425998.542845,3.1180992126464844,3.5164239406585693,756.30029296875,485.8387451171875
1785425998.547844,3.1032609939575195,3.5069351196289062,757.6488037109375,486.2571716308594
1785425998.552845,3.113619089126587,3.505661964416504,754.93017578125,488.6833190917969
1785425998.557844,3.10996150970459,3.4924824237823486,754.8656005859375,489.8572082519531
1785425998.562845,3.0960581302642822,3.479675054550171,756.148193359375,485.18743896484375
1785425998.567844,3.1160221099853516,3.4928951263427734,758.02978515625,490.2970886230469
1785425998.572845,3.1040196418762207,3.472191572189331,756.98681640625,489.6372985839844
1785425998.577844,3.1034834384918213,3.4768779277801514,756.0150146484375,487.9113464355469
1785425998.582844,3.0973496437072754,3.4867451190948486,758.1875,488.5119934082031
1785425998.597844,3.086038827896118,3.472731590270996,761.056640625,487.23419189453125
1785425998.607844,3.0945589542388916,3.4580068588256836,759.011962890625,486.5897521972656
1785425998.612844,3.0870699882507324,3.441969633102417,759.2784423828125,485.0274658203125
1785425998.617844,3.0937182903289795,3.458364963531494,761.089111328125,484.6366271972656
1785425998.622844,3.092646360397339,3.464803457260132,760.563720703125,486.34844970703125
1785425998.627967,3.0878689289093018,3.470482587814331,762.2862548828125,486.5027160644531
1785425998.632967,3.081214666366577,3.4727635383605957,763.4921875,487.7809143066406
1785425998.637967,3.080436944961548,3.465418815612793,764.8551025390625,488.9090270996094
1785425998.642967,3.0808162689208984,3.4836606979370117,765.036865234375,487.3951416015625
1785425998.647967,3.0901007652282715,3.488406181335449,763.8624267578125,488.7333679199219
1785425998.652967,3.089345932006836,3.4892337322235107,756.366943359375,491.647216796875
1785425998.657967,3.0878400802612305,3.487182855606079,758.0828857421875,488.9739990234375
1785425998.667967,3.0974700450897217,3.4917404651641846,757.772216796875,493.23291015625
1785425998.672967,3.0914981365203857,3.4888017177581787,756.5853271484375,488.8513488769531
1785425998.677967,3.0885236263275146,3.4844722747802734,756.837158203125,491.0674743652344
1785425998.682967,3.081965684890747,3.4635095596313477,759.9031982421875,492.2688903808594
1785425998.687967,3.0787575244903564,3.4719369411468506,760.251708984375,492.0601501464844
1785425998.692967,3.077458143234253,3.4440934658050537,764.8856201171875,489.6846618652344
1785425998.697967,3.086854934692383,3.450880289077759,763.0089111328125,490.0030517578125
1785425998.707967,3.085841655731201,3.4676737785339355,759.51220703125,490.228759765625
1785425998.712967,3.085026741027832,3.4684252738952637,760.045166015625,489.9029846191406
1785425998.717967,3.0928733348846436,3.451570987701416,758.793212890625,489.95074462890625
1785425998.722967,3.0837392807006836,3.4386911392211914,759.5047607421875,494.6130676269531
1785425998.727967,3.093092679977417,3.4393579959869385,759.3734130859375,494.41668701171875
1785425998.737967,3.11417818069458,3.4574761390686035,758.694580078125,493.3203430175781
1785425998.747967,3.1037020683288574,3.4505538940429688,757.7978515625,492.3705749511719
1785425998.752978,3.1147172451019287,3.4860024452209473,757.800048828125,492.7644348144531
1785425998.757967,3.10663104057312,3.4911789894104004,759.6986083984375,490.78167724609375
1785425998.763089,3.0996904373168945,3.502455949783325,759.8056640625,490.7131652832031
1785425998.768089,3.0921640396118164,3.4749605655670166,759.5423583984375,491.79449462890625
1785425998.773089,3.0731937885284424,3.4662599563598633,761.064208984375,493.8545227050781
1785425998.783089,3.09083890914917,3.478271961212158,759.9212646484375,493.42431640625
1785425998.7881,3.0890815258026123,3.4694933891296387,759.626953125,498.25946044921875
1785425998.793089,3.102658271789551,3.4953484535217285,759.6851806640625,497.16668701171875
1785425998.798089,3.091296911239624,3.479419469833374,759.8458251953125,497.5950927734375
1785425998.8081,3.077622175216675,3.4746696949005127,759.679931640625,499.1985778808594
1785425998.813089,3.0828697681427,3.4781651496887207,759.0989990234375,497.79669189453125
1785425998.818089,3.0899763107299805,3.47505784034729,760.0797119140625,495.2218933105469
1785425998.8231,3.0882484912872314,3.4781641960144043,758.9718017578125,493.63787841796875
1785425998.828089,3.1082582473754883,3.4761502742767334,758.9674072265625,493.5240478515625
1785425998.838089,3.1107406616210938,3.488130569458008,759.3682861328125,498.251708984375
1785425998.843089,3.1081950664520264,3.4860198497772217,757.861083984375,490.87005615234375
1785425998.848089,3.1085011959075928,3.4731807708740234,757.9193115234375,491.291015625
1785425998.858089,3.1093506813049316,3.4726126194000244,758.239990234375,492.6143493652344
1785425998.863089,3.1224732398986816,3.478957176208496,758.5389404296875,492.9279479980469
1785425998.868089,3.123708486557007,3.4863569736480713,757.6444091796875,494.10418701171875
1785425998.873089,3.1217129230499268,3.4993581771850586,759.4964599609375,486.4383239746094
1785425998.8781,3.1176061630249023,3.4924206733703613,756.1285400390625,489.7901916503906
1785425998.883089,3.1225907802581787,3.5035295486450195,759.9302978515625,487.7197265625
1785425998.888089,3.1099393367767334,3.494647264480591,757.829833984375,492.58343505859375
1785425998.893089,3.119947910308838,3.500814437866211,758.183837890625,490.6087646484375
1785425998.8981,3.1117446422576904,3.487924814224243,758.724853515625,492.12091064453125
1785425998.903211,3.1254820823669434,3.500596761703491,757.6729736328125,489.9737243652344
1785425998.908211,3.126305341720581,3.5029969215393066,757.7625732421875,491.0389099121094
1785425998.913211,3.126443386077881,3.500718593597412,757.1641845703125,490.9026184082031
1785425998.923222,3.1089930534362793,3.478595495223999,758.295166015625,490.40679931640625
1785425998.928211,3.1258296966552734,3.508319854736328,757.243896484375,492.4195251464844
1785425998.933211,3.1195731163024902,3.507382869720459,756.916259765625,492.15020751953125
1785425998.938211,3.1238324642181396,3.511439561843872,754.7562255859375,487.5751037597656
1785425998.943222,3.128722667694092,3.51025652885437,756.9747314453125,482.8341064453125
1785425998.948211,3.130601167678833,3.506021499633789,759.450927734375,489.8415222167969
1785425998.953211,3.1441917419433594,3.509629011154175,760.3936767578125,490.63970947265625
1785425998.958211,3.142439365386963,3.5027990341186523,760.31494140625,490.94622802734375
1785425998.963211,3.1453402042388916,3.509124994277954,758.0211181640625,486.2507019042969
1785425998.968211,3.1371188163757324,3.509082078933716,759.5941162109375,490.0852355957031
1785425998.973211,3.1369071006774902,3.5097930431365967,761.6300048828125,490.46856689453125
1785425998.978211,3.1374588012695312,3.509080648422241,760.5582275390625,490.7186279296875
1785425998.983211,3.1295828819274902,3.50382399559021,760.533203125,490.6656799316406
1785425998.988222,3.142889976501465,3.5169713497161865,758.8414306640625,490.806396484375
1785425998.993211,3.149545431137085,3.518937110900879,759.744873046875,490.95489501953125
1785425998.998211,3.1515088081359863,3.531193733215332,760.484375,494.6236267089844
1785425999.003222,3.159172296524048,3.540499687194824,759.032470703125,491.99005126953125
1785425999.008211,3.1513302326202393,3.536860466003418,760.431640625,486.7348327636719
1785425999.013211,3.1683573722839355,3.5308680534362793,757.6197509765625,489.90020751953125
1785425999.018211,3.1753194332122803,3.5413095951080322,760.4290771484375,487.85296630859375
1785425999.023211,3.17291259765625,3.5290231704711914,758.3651123046875,488.015380859375
1785425999.028211,3.165937662124634,3.5245354175567627,759.3369140625,486.0330505371094
1785425999.043344,3.1856367588043213,3.5433359146118164,761.4453125,491.4610290527344
1785425999.053344,3.1793406009674072,3.535233736038208,761.4356689453125,492.123779296875
1785425999.058344,3.1534340381622314,3.528719186782837,759.721435546875,490.6150817871094
1785425999.063344,3.1627676486968994,3.5321133136749268,761.1417236328125,494.9931335449219
1785425999.068344,3.1740450859069824,3.5459423065185547,759.800537109375,493.1335144042969
1785425999.073344,3.188837766647339,3.5372800827026367,760.0977783203125,494.89349365234375
1785425999.083344,3.2068493366241455,3.5626258850097656,759.76025390625,493.7071838378906
1785425999.093344,3.2132315635681152,3.558833122253418,761.000732421875,495.643798828125
1785425999.098344,3.2021117210388184,3.545257568359375,761.9774169921875,494.5887451171875
1785425999.103344,3.202249526977539,3.5624349117279053,763.8292236328125,488.3477478027344
1785425999.108344,3.2002975940704346,3.5618197917938232,761.297607421875,492.1786193847656
1785425999.113344,3.2071642875671387,3.562612533569336,759.1793212890625,491.9235534667969
1785425999.118345,3.2007100582122803,3.566804885864258,759.657958984375,491.49029541015625
1785425999.123344,3.2122647762298584,3.604267120361328,766.5009765625,469.88360595703125
1785425999.128345,3.2381489276885986,3.647423267364502,763.749755859375,463.8143615722656
1785425999.133344,3.2564053535461426,3.659487009048462,765.4095458984375,450.3360290527344
1785425999.138345,3.2633516788482666,3.6606481075286865,767.427490234375,445.373291015625
1785425999.143344,3.2623279094696045,3.638967514038086,767.6942138671875,442.71337890625
1785425999.148345,3.274712324142456,3.6215362548828125,767.933837890625,442.5094909667969
1785425999.153344,3.278156280517578,3.610957622528076,768.726806640625,436.2950744628906
1785425999.158345,3.2813515663146973,3.6044342517852783,767.9876708984375,433.2103271484375
1785425999.163344,3.2885007858276367,3.604867458343506,765.5828857421875,433.4660949707031
1785425999.178467,3.3028719425201416,3.6009318828582764,766.6668701171875,433.8398742675781
1785425999.183467,3.301476240158081,3.6008238792419434,763.8804931640625,435.6837158203125
1785425999.188467,3.2939581871032715,3.5955557823181152,764.9908447265625,434.9200134277344
1785425999.193467,3.300715923309326,3.6003875732421875,769.6026611328125,438.2895812988281
1785425999.198467,3.305478811264038,3.6019349098205566,767.9300537109375,438.4532470703125
1785425999.208467,3.308814287185669,3.616575241088867,768.288330078125,439.5231628417969
1785425999.213467,3.3074426651000977,3.646273374557495,768.0462646484375,438.59271240234375
1785425999.218478,3.319211721420288,3.6511147022247314,767.698974609375,439.8511962890625
1785425999.228467,3.3125624656677246,3.637876510620117,765.6903076171875,442.9628601074219
1785425999.233467,3.2858691215515137,3.610422372817993,768.9957275390625,441.5763854980469
1785425999.238467,3.2704110145568848,3.5908546447753906,771.162841796875,445.38616943359375
1785425999.243467,3.271644115447998,3.5835671424865723,771.4266357421875,444.8209533691406
1785425999.253467,3.2800467014312744,3.5986084938049316,768.1300048828125,444.0487365722656
1785425999.258467,3.2879433631896973,3.6083009243011475,768.7939453125,440.3527526855469
1785425999.263467,3.2823519706726074,3.5981884002685547,770.4608154296875,440.85687255859375
1785425999.268467,3.2580745220184326,3.5905585289001465,769.882568359375,439.77001953125
1785425999.273467,3.2666356563568115,3.617410182952881,766.98388671875,441.6331787109375
1785425999.278467,3.2865588665008545,3.6299993991851807,769.442626953125,442.98309326171875
1785425999.283467,3.2841172218322754,3.6179840564727783,769.1014404296875,443.52911376953125
1785425999.288467,3.3027844429016113,3.627073287963867,768.6923828125,442.3706970214844
1785425999.293467,3.3113865852355957,3.6184239387512207,767.50146484375,441.7973327636719
1785425999.298467,3.317699670791626,3.6108245849609375,768.8126220703125,440.9811096191406
1785425999.303589,3.3165509700775146,3.6062967777252197,770.737548828125,439.0282287597656
1785425999.308589,3.3252248764038086,3.6112496852874756,767.629638671875,437.8624267578125
1785425999.3136,3.3240928649902344,3.599721908569336,767.26708984375,440.206787109375
1785425999.318589,3.3339548110961914,3.5930771827697754,766.8662109375,440.0480041503906
1785425999.3236,3.333554744720459,3.6093850135803223,767.809814453125,439.80035400390625
1785425999.328589,3.314303398132324,3.591999053955078,767.4320068359375,439.16510009765625
1785425999.338589,3.3177807331085205,3.6308183670043945,766.644287109375,442.0166320800781
1785425999.343589,3.316678047180176,3.6123485565185547,765.1265869140625,443.1557312011719
1785425999.348589,3.3161797523498535,3.616928815841675,763.4891357421875,441.84405517578125
1785425999.3536,3.325162649154663,3.604902744293213,765.3134765625,443.8926086425781
1785425999.358589,3.3189568519592285,3.5964999198913574,766.0159912109375,441.6549987792969
1785425999.363589,3.304898977279663,3.5868146419525146,765.654541015625,442.0320739746094
1785425999.383589,3.2387032508850098,3.6056437492370605,833.0167236328125,449.55029296875
1785425999.388589,3.2061469554901123,3.651906728744507,856.5753173828125,444.75018310546875
1785425999.393589,3.1512577533721924,3.6493523120880127,885.79833984375,438.2011413574219
1785425999.398589,3.132920980453491,3.6373791694641113,913.0867919921875,437.6510925292969
1785425999.403589,3.111022472381592,3.6246941089630127,911.41943359375,435.24090576171875
1785425999.4086,3.0953238010406494,3.6054141521453857,923.39990234375,430.16387939453125
1785425999.413589,3.082589864730835,3.5771865844726562,921.9283447265625,430.80322265625
1785425999.423589,3.057760000228882,3.5623416900634766,921.5516357421875,427.8402404785156
1785425999.428589,3.063735008239746,3.537822723388672,918.3680419921875,429.3149719238281
1785425999.433589,3.0620415210723877,3.5391430854797363,923.123046875,435.0085144042969
1785425999.4386,3.0556297302246094,3.511937141418457,919.6890869140625,431.93328857421875
1785425999.448711,3.0561702251434326,3.4904897212982178,918.4586181640625,434.58856201171875
1785425999.453711,3.070045232772827,3.5033161640167236,919.6519775390625,432.9284362792969
1785425999.458711,3.0763628482818604,3.482177734375,919.1485595703125,434.498046875
1785425999.463711,3.074148654937744,3.485994577407837,920.47607421875,435.12322998046875
1785425999.468711,3.0848917961120605,3.503457546234131,919.8411865234375,433.50030517578125
1785425999.473711,3.0932347774505615,3.502793550491333,918.4942626953125,434.20098876953125
1785425999.478711,3.0964624881744385,3.5126709938049316,919.091796875,433.58984375
1785425999.488711,3.089874267578125,3.511198043823242,917.196533203125,436.5616149902344
1785425999.493722,3.101100444793701,3.5135202407836914,918.0452880859375,437.1693115234375
1785425999.498711,3.1006906032562256,3.532545328140259,919.573486328125,439.1768493652344
1785425999.503722,3.0906856060028076,3.515904188156128,918.9847412109375,439.55096435546875
1785425999.508711,3.082777738571167,3.5217816829681396,918.12548828125,441.1805114746094
1785425999.513711,3.074474811553955,3.520594596862793,918.043212890625,438.4667053222656
1785425999.518711,3.0800986289978027,3.5339436531066895,922.1844482421875,435.1499938964844
1785425999.523711,3.0880954265594482,3.530273675918579,918.3150634765625,434.39276123046875
1785425999.528711,3.097177267074585,3.523585796356201,914.795166015625,434.4794006347656
1785425999.533711,3.1017367839813232,3.525355577468872,913.451171875,437.3787536621094
1785425999.548711,3.0848371982574463,3.4937243461608887,913.340576171875,436.9281005859375
1785425999.553711,3.0932276248931885,3.503351926803589,911.993408203125,435.880126953125
1785425999.558711,3.091301918029785,3.490408182144165,911.540771484375,436.4275817871094
1785425999.563711,3.0828559398651123,3.4838781356811523,909.9656982421875,437.27947998046875
1785425999.568711,3.0847320556640625,3.478872537612915,909.88916015625,435.8650817871094
1785425999.573844,3.092424154281616,3.5080044269561768,909.1214599609375,432.5449523925781
1785425999.578844,3.0850837230682373,3.4947049617767334,913.999755859375,428.29254150390625
1785425999.583844,3.0830631256103516,3.5215179920196533,925.2835693359375,425.61029052734375
1785425999.588845,3.0946409702301025,3.5494940280914307,937.808349609375,408.1673278808594
1785425999.593844,3.1088767051696777,3.5821497440338135,947.8338623046875,396.3256530761719
1785425999.598845,3.1305055618286133,3.6159188747406006,953.158203125,395.4059753417969
1785425999.603844,3.138939619064331,3.6474030017852783,954.696044921875,389.6439208984375
1785425999.608855,3.132640838623047,3.679720640182495,952.1046142578125,391.540771484375
1785425999.618845,3.125427484512329,3.681326150894165,950.968994140625,391.6506652832031
1785425999.623844,3.1470744609832764,3.697652578353882,952.65478515625,389.0960388183594
1785425999.628844,3.1573996543884277,3.6793315410614014,951.746337890625,389.7001647949219
1785425999.638844,3.1584360599517822,3.666743755340576,948.9716796875,392.3233947753906
1785425999.643844,3.159777879714966,3.6650149822235107,948.309814453125,394.0376892089844
1785425999.648844,3.1756699085235596,3.6770505905151367,944.6229248046875,395.785888671875
1785425999.653844,3.1751716136932373,3.6794369220733643,946.55712890625,397.9599304199219
1785425999.658844,3.176661252975464,3.6874241828918457,944.6524658203125,398.1166076660156
1785425999.663844,3.1954429149627686,3.6963858604431152,946.0623779296875,396.8600158691406
1785425999.678844,3.2026944160461426,3.7065768241882324,946.7205810546875,394.40606689453125
1785425999.683844,3.196650266647339,3.6914119720458984,944.3878173828125,396.1019287109375
1785425999.688844,3.1767141819000244,3.663620710372925,944.677001953125,397.09381103515625
1785425999.693844,3.1712396144866943,3.659224510192871,948.076171875,398.8222961425781
1785425999.698844,3.1765599250793457,3.67140531539917,945.37841796875,396.43475341796875
1785425999.703844,3.170555353164673,3.6805224418640137,943.9869384765625,398.08160400390625
1785425999.708967,3.1739087104797363,3.673292875289917,941.327392578125,397.11920166015625
1785425999.713967,3.164987325668335,3.664472818374634,942.874267578125,398.9917907714844
1785425999.718978,3.1584153175354004,3.6579763889312744,941.05029296875,399.3918151855469
1785425999.728967,3.1735193729400635,3.663210153579712,937.4737548828125,400.9716796875
1785425999.733967,3.184216022491455,3.6807217597961426,936.3536376953125,402.0911560058594
1785425999.738967,3.1783833503723145,3.674595355987549,934.5919189453125,400.89971923828125
1785425999.748967,3.1723363399505615,3.665433883666992,932.2412109375,397.0162353515625
1785425999.753967,3.144157886505127,3.6312954425811768,930.9334716796875,401.3009338378906
1785425999.758967,3.1417551040649414,3.6077768802642822,933.3280029296875,403.7412109375
1785425999.763967,3.1400487422943115,3.6194589138031006,928.634521484375,405.878173828125
1785425999.768967,3.1164278984069824,3.602921962738037,927.17236328125,409.35626220703125
1785425999.773967,3.114985466003418,3.6119699478149414,931.2645263671875,407.6625061035156
1785425999.788978,3.0769381523132324,3.583599090576172,925.1195068359375,407.1496276855469
1785425999.793967,3.077714204788208,3.558328151702881,926.8370361328125,406.8553161621094
1785425999.803967,3.0614264011383057,3.5487449169158936,938.3172607421875,401.17742919921875
1785425999.808967,3.0454092025756836,3.5470962524414062,946.45849609375,397.0495910644531
1785425999.813967,3.0159103870391846,3.5407330989837646,951.814697265625,409.0550231933594
1785425999.818967,2.9859306812286377,3.5452029705047607,958.60400390625,416.6924743652344
1785425999.823967,2.988755226135254,3.563622236251831,962.7816162109375,424.8742980957031
1785425999.833967,2.9582862854003906,3.5415070056915283,960.462890625,421.1773376464844
1785425999.838967,2.9618256092071533,3.5614631175994873,960.1385498046875,420.47027587890625
1785425999.844089,2.9787561893463135,3.556244134902954,963.0328369140625,421.0450134277344
1785425999.849089,2.965463161468506,3.535996437072754,958.228271484375,424.1170349121094
1785425999.854089,2.977097511291504,3.5381078720092773,958.787353515625,425.7071838378906
1785425999.859089,2.957761764526367,3.52710223197937,957.013671875,424.6701354980469
1785425999.864089,2.9739551544189453,3.517712354660034,955.30810546875,428.0442810058594
1785425999.869089,2.969691038131714,3.501004219055176,954.5775146484375,426.99932861328125
1785425999.874089,2.9732372760772705,3.5082597732543945,956.9219970703125,427.06829833984375
1785425999.8791,2.972402811050415,3.5014266967773438,953.6427001953125,430.8847351074219
1785425999.8841,2.970292806625366,3.484172821044922,955.4698486328125,429.58892822265625
1785425999.889089,2.980816125869751,3.4814858436584473,953.9169921875,428.3802185058594
1785425999.894089,2.9868311882019043,3.4697604179382324,948.950927734375,433.5489196777344
1785425999.8991,2.9801957607269287,3.4696857929229736,946.342041015625,427.79425048828125
1785425999.904089,2.981462240219116,3.4793715476989746,945.5487060546875,426.14801025390625
1785425999.909089,2.9757080078125,3.4796969890594482,947.003662109375,427.4017333984375
1785425999.914089,2.9740090370178223,3.4877612590789795,948.552978515625,420.1398620605469
1785425999.9191,2.986112594604492,3.495126485824585,948.314453125,417.5206298828125
1785425999.924089,2.9948596954345703,3.513636350631714,948.3577880859375,416.03167724609375
1785425999.929089,2.978663682937622,3.495079278945923,946.1937255859375,415.4075927734375
1785425999.934089,2.9763009548187256,3.5048930644989014,941.195556640625,415.23968505859375
1785425999.9391,2.9673960208892822,3.506204605102539,943.263427734375,415.6712951660156
1785425999.944089,2.967853546142578,3.4938199520111084,943.3870849609375,415.260498046875
1785425999.949089,2.954962730407715,3.4776222705841064,938.92529296875,417.60198974609375
1785425999.954089,2.9524319171905518,3.4749953746795654,940.702392578125,417.9505920410156
1785425999.959089,2.9501068592071533,3.4795236587524414,941.8975830078125,418.2261962890625
1785425999.964089,2.9487783908843994,3.466618299484253,940.565185546875,417.90228271484375
1785425999.969089,2.937342405319214,3.444082736968994,939.890869140625,418.902099609375
1785425999.974089,2.9332656860351562,3.4414315223693848,939.164794921875,418.9228820800781
1785425999.979211,2.936530351638794,3.4301493167877197,937.2017822265625,414.9178161621094
1785425999.984211,2.943143606185913,3.433640956878662,936.7349853515625,415.0482177734375
1785425999.989211,2.9573707580566406,3.4356439113616943,938.3348388671875,414.8128662109375
1785425999.994222,2.959362030029297,3.4419610500335693,931.9532470703125,419.78912353515625
1785425999.999211,2.9390721321105957,3.4208824634552,933.2059326171875,415.3469543457031
1785426000.009211,2.9223036766052246,3.416552782058716,931.2386474609375,418.6780700683594
