timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169180.527277,4.508845806121826,4.078907012939453,730.3204956054688,518.2190551757812
1778169180.532277,4.519869804382324,3.998063802719116,732.4453125,515.7489624023438
1778169180.537277,4.497821807861328,4.012762546539307,736.1016235351562,515.201171875
1778169180.542277,4.552941799163818,4.06053352355957,732.1503295898438,519.6505126953125
1778169180.547277,4.5125203132629395,4.189147472381592,737.26318359375,517.0911865234375
1778169180.552277,4.508845806121826,4.056858539581299,734.4244995117188,511.3847351074219
1778169180.557277,4.501496315002441,4.100955009460449,735.8704833984375,509.7189025878906
1778169180.562399,4.5125203132629395,3.8914976119995117,735.238037109375,509.75506591796875
1778169180.5674,4.545592784881592,4.086256504058838,737.729248046875,508.2674865722656
1778169180.572399,4.516195297241211,3.94661808013916,738.9049682617188,508.99578857421875
1778169180.577399,4.538243293762207,4.137701988220215,736.7041015625,509.5601806640625
1778169180.582399,4.508845806121826,4.082581520080566,735.8365478515625,514.2939453125
1778169180.587399,4.5125203132629395,4.0936055183410645,737.0952758789062,515.23486328125
1778169180.592399,4.571315288543701,3.976015567779541,735.1676635742188,511.4485168457031
1778169180.597399,4.5125203132629395,4.078907012939453,734.85693359375,509.1822814941406
1778169180.602411,4.55661678314209,4.012762546539307,735.2782592773438,508.6506042480469
1778169180.607399,4.490472316741943,4.078907012939453,737.2748413085938,506.59686279296875
1778169180.6124,4.483122825622559,4.034810543060303,736.1739501953125,507.8013916015625
1778169180.617399,4.622761249542236,4.049509525299072,735.4814453125,508.71710205078125
1778169180.6224,4.497821807861328,4.067883014678955,735.5360717773438,510.5130615234375
1778169180.627399,4.4500508308410645,4.01643705368042,736.8201904296875,512.19384765625
1778169180.6324,4.475773334503174,3.9502928256988525,737.1099243164062,513.55126953125
1778169180.637399,4.567640781402588,4.020112037658691,737.6719970703125,514.1832885742188
1778169180.642411,4.5933637619018555,3.9686660766601562,735.3570556640625,514.4737548828125
1778169180.647399,4.600712776184082,4.0421600341796875,735.3942260742188,511.522705078125
1778169180.6524,4.530893802642822,3.998063802719116,734.9987182617188,510.6615905761719
1778169180.657399,4.563966274261475,4.049509525299072,734.627197265625,511.0517578125
1778169180.6624,4.55661678314209,4.020112037658691,732.6996459960938,511.46728515625
1778169180.667399,4.55661678314209,3.9796903133392334,735.8328247070312,511.9023132324219
1778169180.6724,4.48679780960083,3.9392685890197754,730.7360229492188,510.1069030761719
1778169180.677411,4.600712776184082,4.049509525299072,732.1585083007812,511.20806884765625
1778169180.6824,4.5235443115234375,4.009087562561035,737.2083740234375,507.8523864746094
1778169180.687411,4.475773334503174,3.9613168239593506,735.7652587890625,508.86395263671875
1778169180.6924,4.545592784881592,3.976015567779541,726.2742309570312,513.397705078125
1778169180.697399,4.600712776184082,4.115653991699219,730.7865600585938,508.4071960449219
1778169180.702533,4.490472316741943,3.9392685890197754,734.9569702148438,506.9964599609375
1778169180.707522,4.574990272521973,4.082581520080566,735.426025390625,508.3204650878906
1778169180.712533,4.5125203132629395,4.012762546539307,733.3492431640625,507.1784973144531
1778169180.717522,4.497821807861328,4.038485527038574,732.9039916992188,508.040771484375
1778169180.722522,4.534568786621094,4.034810543060303,733.9072875976562,505.2645263671875
1778169180.727533,4.508845806121826,4.075232028961182,734.0379638671875,505.1700439453125
1778169180.732522,4.483122825622559,4.078907012939453,732.4461669921875,502.6198425292969
1778169180.737544,4.571315288543701,4.111979007720947,731.9888916015625,503.5823974609375
1778169180.742533,4.586014270782471,4.056858539581299,733.9868774414062,507.4150695800781
1778169180.747522,4.55661678314209,4.027461051940918,731.4502563476562,507.0160217285156
1778169180.752522,4.578664779663086,4.064208030700684,729.0198364257812,508.18927001953125
1778169180.757522,4.567640781402588,3.935593843460083,730.8800659179688,510.0486145019531
1778169180.762533,4.552941799163818,4.034810543060303,734.687255859375,505.20794677734375
1778169180.767522,4.571315288543701,4.009087562561035,737.0961303710938,495.2413330078125
1778169180.772522,4.519869804382324,4.045834541320801,734.974853515625,495.60784912109375
1778169180.777522,4.55661678314209,4.038485527038574,734.1771850585938,498.6331481933594
1778169180.782522,4.5125203132629395,4.045834541320801,736.9829711914062,493.740234375
1778169180.787522,4.563966274261475,4.071557521820068,735.1143188476562,503.3813171386719
1778169180.792522,4.622761249542236,4.100955009460449,735.1747436523438,502.5128479003906
1778169180.797522,4.560291290283203,4.064208030700684,736.4818725585938,503.9827575683594
1778169180.802522,4.55661678314209,3.998063802719116,735.5986328125,504.25384521484375
1778169180.807533,4.571315288543701,3.998063802719116,734.7569580078125,504.1138000488281
1778169180.812522,4.55661678314209,4.123003005981445,734.552490234375,505.18292236328125
1778169180.817522,4.710953712463379,4.06053352355957,735.3704223632812,505.2621154785156
1778169180.822522,4.44270133972168,4.06053352355957,736.096435546875,504.57568359375
1778169180.827522,4.563966274261475,4.034810543060303,725.4147338867188,505.07196044921875
1778169180.832522,4.615411758422852,4.064208030700684,730.9659423828125,502.4859619140625
1778169180.837533,4.545592784881592,4.071557521820068,737.87646484375,496.4088439941406
1778169180.842655,4.483122825622559,4.071557521820068,737.8013916015625,496.3243103027344
1778169180.847655,4.479448318481445,4.012762546539307,738.3412475585938,497.57958984375
1778169180.852655,4.5125203132629395,4.023786544799805,737.4602661132812,501.16680908203125
1778169180.857655,4.5235443115234375,3.998063802719116,736.3560791015625,501.51373291015625
1778169180.862655,4.615411758422852,4.115653991699219,740.8915405273438,498.6234436035156
1778169180.867655,4.475773334503174,4.0421600341796875,737.030517578125,501.395751953125
1778169180.872655,4.571315288543701,4.13035249710083,736.0537109375,496.3433532714844
1778169180.877655,4.55661678314209,4.012762546539307,735.8133544921875,500.9022521972656
1778169180.882655,4.479448318481445,3.9686660766601562,736.7323608398438,502.21942138671875
1778169180.887655,4.497821807861328,3.9502928256988525,735.7279663085938,501.8370056152344
1778169180.892655,4.586014270782471,4.01643705368042,736.232177734375,500.9143981933594
1778169180.897655,4.549267292022705,4.13035249710083,736.4434814453125,500.3334045410156
1778169180.902655,4.5235443115234375,4.023786544799805,738.170166015625,505.32611083984375
1778169180.907655,4.563966274261475,4.020112037658691,736.9714965820312,505.0810852050781
1778169180.912655,4.483122825622559,4.012762546539307,736.2799072265625,494.2304382324219
1778169180.917655,4.402279853820801,4.064208030700684,737.6961059570312,497.1689147949219
1778169180.922655,4.299388408660889,4.100955009460449,743.6757202148438,498.5401611328125
1778169180.927655,4.24426794052124,4.089931011199951,767.1795043945312,493.085205078125
1778169180.932655,4.181798458099365,4.181798458099365,794.4871826171875,475.97296142578125
1778169180.937655,4.277340412139893,4.1450514793396,832.755126953125,460.0083923339844
1778169180.942655,4.303062915802002,4.005413055419922,858.5173950195312,461.558837890625
1778169180.947655,4.20017147064209,3.976015567779541,873.129150390625,443.8503112792969
1778169180.952655,4.2479424476623535,3.9833648204803467,878.4950561523438,444.8933410644531
1778169180.957655,4.365532875061035,4.01643705368042,880.106689453125,446.9538879394531
1778169180.962655,4.288364410400391,4.020112037658691,878.3334350585938,447.3080749511719
1778169180.967655,4.347159385681152,3.9502928256988525,883.0216064453125,452.7823486328125
1778169180.972777,4.181798458099365,3.9833648204803467,883.6875,454.24847412109375
1778169180.977777,4.178123474121094,4.012762546539307,878.6668090820312,458.4958190917969
1778169180.982777,4.225894451141357,3.9319193363189697,873.8675537109375,455.85943603515625
1778169180.987777,4.24426794052124,3.9686660766601562,873.5418701171875,455.4673767089844
1778169180.992777,4.325111389160156,3.998063802719116,874.302734375,458.50360107421875
1778169180.997777,4.255291938781738,3.9833648204803467,879.0375366210938,441.97540283203125
1778169181.002777,4.269990921020508,3.935593843460083,879.6698608398438,448.8139953613281
1778169181.012777,4.1744489669799805,3.821678638458252,879.0623168945312,451.8683776855469
1778169181.017777,4.225894451141357,4.034810543060303,879.43603515625,451.2168273925781
1778169181.022777,4.24426794052124,4.001738548278809,875.1561889648438,452.3414001464844
1778169181.027777,4.292038917541504,3.8694496154785156,875.3052978515625,451.3582458496094
1778169181.032777,4.196496963500977,3.9833648204803467,877.001953125,452.6378173828125
1778169181.037777,4.225894451141357,3.9796903133392334,881.8493041992188,455.5207214355469
1778169181.047777,4.214870452880859,3.9392685890197754,879.149169921875,455.99468994140625
1778169181.052777,4.170773983001709,4.012762546539307,876.2317504882812,455.40509033203125
1778169181.057777,4.156075477600098,3.924569845199585,874.5823974609375,456.2426452636719
1778169181.062777,4.20017147064209,3.935593843460083,865.9566040039062,452.2529296875
1778169181.067788,4.255291938781738,4.01643705368042,847.5833129882812,458.0484924316406
1778169181.072777,4.233243942260742,4.0311360359191895,836.098388671875,456.5337829589844
1778169181.077777,4.2479424476623535,4.0936055183410645,832.4259643554688,458.824951171875
1778169181.082777,4.189147472381592,4.049509525299072,820.4330444335938,451.4942932128906
1778169181.087777,4.24426794052124,4.005413055419922,821.1228637695312,451.58953857421875
1778169181.092777,4.20017147064209,3.9282445907592773,820.4269409179688,451.13531494140625
1778169181.097777,4.218544960021973,4.027461051940918,816.8795776367188,455.6346435546875
1778169181.102777,4.266315937042236,4.082581520080566,811.3735961914062,447.0644226074219
1778169181.107899,4.214870452880859,3.9907143115997314,812.6575317382812,448.7884826660156
1778169181.1129,4.292038917541504,4.082581520080566,812.9174194335938,452.3957214355469
1778169181.117922,4.288364410400391,4.078907012939453,805.4187622070312,454.10302734375
1778169181.1229,4.240593433380127,3.9392685890197754,805.62109375,458.4483642578125
1778169181.1329,4.292038917541504,4.123003005981445,803.8621826171875,459.5515441894531
1778169181.137899,4.350833892822266,4.056858539581299,801.1531372070312,456.7684326171875
1778169181.1429,4.255291938781738,4.045834541320801,797.4835815429688,459.7751770019531
1778169181.147899,4.365532875061035,4.064208030700684,796.260986328125,458.9560852050781
1778169181.157899,4.35818338394165,3.987039566040039,795.9401245117188,459.5029296875
1778169181.162899,4.409628868103027,4.064208030700684,787.5333862304688,459.8612060546875
1778169181.167899,4.303062915802002,4.137701988220215,784.8421020507812,460.2319641113281
1778169181.172899,4.354508876800537,4.034810543060303,778.8806762695312,460.4192810058594
1778169181.177899,4.321436405181885,4.123003005981445,779.427734375,458.2078857421875
1778169181.182899,4.225894451141357,3.913545846939087,772.667724609375,459.9436950683594
1778169181.187899,4.25896692276001,3.9686660766601562,766.8721923828125,457.32940673828125
1778169181.192899,4.196496963500977,3.9098711013793945,755.123779296875,446.16326904296875
1778169181.1979,4.325111389160156,3.851076126098633,730.1746215820312,447.1836853027344
1778169181.202899,4.416978359222412,3.8363773822784424,723.9558715820312,449.9955139160156
1778169181.207911,4.3177618980407715,3.7775821685791016,724.7853393554688,450.8858642578125
1778169181.212911,4.387580871582031,4.012762546539307,724.9719848632812,449.9225769042969
1778169181.2179,4.361857891082764,3.873124122619629,722.503662109375,447.7126770019531
1778169181.222911,4.3912553787231445,3.873124122619629,721.0208129882812,445.17608642578125
1778169181.2279,4.350833892822266,3.9833648204803467,718.8094482421875,449.3583068847656
1778169181.232899,4.416978359222412,3.94661808013916,715.7322998046875,445.6334533691406
1778169181.237911,4.255291938781738,4.049509525299072,714.19091796875,446.1912536621094
1778169181.243033,4.3287858963012695,4.078907012939453,708.7656860351562,438.34222412109375
1778169181.248033,4.240593433380127,3.9172205924987793,705.8063354492188,438.0762939453125
1778169181.258033,4.170773983001709,3.935593843460083,702.3856811523438,441.7809143066406
1778169181.263033,4.303062915802002,3.987039566040039,697.3671875,440.9983825683594
1778169181.268033,4.269990921020508,4.056858539581299,693.94091796875,442.69439697265625
1778169181.273033,4.203846454620361,3.9319193363189697,688.7691040039062,439.7411804199219
1778169181.278033,4.20017147064209,3.9907143115997314,686.559326171875,438.0083923339844
1778169181.283033,4.255291938781738,3.94661808013916,685.5611572265625,442.4141845703125
1778169181.288033,4.2479424476623535,4.027461051940918,685.3529663085938,438.40338134765625
1778169181.293033,4.225894451141357,3.9833648204803467,682.5162963867188,442.321533203125
1778169181.298033,4.292038917541504,4.214870452880859,681.068603515625,442.0029602050781
1778169181.303033,4.284689426422119,4.049509525299072,679.4020385742188,443.2592468261719
1778169181.308033,4.343484401702881,3.9686660766601562,676.6463012695312,442.3502197265625
1778169181.313033,4.292038917541504,3.953967332839966,677.2553100585938,445.1526184082031
1778169181.323033,4.292038917541504,4.01643705368042,679.824951171875,447.42840576171875
1778169181.328033,4.416978359222412,4.108304500579834,700.580322265625,452.0332336425781
1778169181.333033,4.545592784881592,4.218544960021973,719.8671875,466.33135986328125
1778169181.338033,4.365532875061035,4.137701988220215,756.668212890625,494.71728515625
1778169181.343033,4.332460403442383,4.100955009460449,780.524658203125,519.8019409179688
1778169181.348033,4.490472316741943,4.189147472381592,798.8120727539062,547.1455078125
1778169181.353033,4.457399845123291,4.0936055183410645,804.658203125,556.0614013671875
1778169181.358033,4.3140869140625,4.1854729652404785,812.0369873046875,567.1588134765625
1778169181.363033,4.343484401702881,4.189147472381592,818.4049682617188,582.1873779296875
1778169181.368033,4.376556873321533,4.203846454620361,804.6751708984375,606.226806640625
1778169181.373033,4.446375846862793,4.203846454620361,819.2030029296875,626.1466064453125
1778169181.378155,4.365532875061035,4.196496963500977,814.4996337890625,629.156494140625
1778169181.383155,4.25896692276001,4.376556873321533,815.7943115234375,633.179443359375
1778169181.388155,4.2479424476623535,4.288364410400391,812.4552001953125,642.266845703125
1778169181.393155,4.269990921020508,4.189147472381592,814.2660522460938,643.44287109375
1778169181.398166,4.361857891082764,4.225894451141357,805.9183349609375,647.7420654296875
1778169181.403155,4.369207382202148,4.295713424682617,803.0936889648438,638.2630615234375
1778169181.418155,4.54191780090332,4.321436405181885,795.853515625,639.76953125
1778169181.423155,4.387580871582031,4.211195945739746,796.8040161132812,639.0357666015625
1778169181.428155,4.453725337982178,4.240593433380127,795.5726928710938,639.486083984375
1778169181.433155,4.347159385681152,4.332460403442383,792.2669067382812,646.352783203125
1778169181.438166,4.409628868103027,4.25896692276001,786.8029174804688,646.177734375
1778169181.443155,4.413303852081299,4.273665428161621,781.8685302734375,645.5849609375
1778169181.448166,4.435351848602295,4.343484401702881,778.222900390625,644.6748046875
1778169181.453155,4.343484401702881,4.137701988220215,770.999755859375,641.5955810546875
1778169181.458155,4.350833892822266,4.2479424476623535,769.4242553710938,640.232666015625
1778169181.463166,4.446375846862793,4.196496963500977,763.5530395507812,624.5093994140625
1778169181.468155,4.365532875061035,4.3177618980407715,766.9329223632812,624.823974609375
1778169181.473155,4.409628868103027,4.240593433380127,756.412353515625,629.135986328125
1778169181.478155,4.343484401702881,4.181798458099365,753.4130859375,629.474609375
1778169181.483155,4.3802313804626465,4.203846454620361,752.4415283203125,630.4842529296875
1778169181.488155,4.35818338394165,4.167099475860596,750.872802734375,637.4569091796875
1778169181.493166,4.299388408660889,4.1450514793396,748.583251953125,636.7286376953125
1778169181.498155,4.306737899780273,4.170773983001709,745.4586791992188,636.5235595703125
1778169181.503155,4.42800235748291,4.159749984741211,745.592041015625,637.1885986328125
1778169181.508155,4.284689426422119,4.100955009460449,745.6854858398438,634.01806640625
1778169181.513155,4.240593433380127,4.189147472381592,753.4058837890625,625.0135498046875
1778169181.518277,4.277340412139893,4.078907012939453,752.8416748046875,629.7052001953125
1778169181.523277,4.310412406921387,4.1450514793396,741.2822265625,633.672119140625
1778169181.528277,4.3140869140625,4.108304500579834,742.0125732421875,633.658447265625
1778169181.533277,4.273665428161621,4.148725986480713,741.83544921875,633.3157958984375
1778169181.538277,4.255291938781738,4.056858539581299,743.6305541992188,633.60400390625
1778169181.543277,4.233243942260742,4.0421600341796875,744.8896484375,633.5684814453125
1778169181.548277,4.343484401702881,4.207520961761475,737.623779296875,633.302490234375
1778169181.553277,4.3287858963012695,4.082581520080566,743.6903686523438,624.8717041015625
1778169181.558277,4.269990921020508,4.034810543060303,743.0723876953125,624.7095947265625
1778169181.563277,4.281014919281006,4.115653991699219,744.563232421875,627.365478515625
1778169181.568277,4.255291938781738,4.170773983001709,745.7448120117188,622.7069091796875
1778169181.573277,4.332460403442383,4.156075477600098,744.5603637695312,624.5562744140625
1778169181.578277,4.269990921020508,4.071557521820068,744.2110595703125,615.03564453125
1778169181.583277,4.3287858963012695,4.170773983001709,748.9043579101562,628.692626953125
1778169181.588277,4.369207382202148,4.3140869140625,745.1233520507812,625.7493896484375
1778169181.593288,4.424327850341797,4.203846454620361,746.6975708007812,618.99951171875
1778169181.598277,4.336135387420654,4.25896692276001,751.7693481445312,613.911376953125
1778169181.603277,4.431677341461182,4.211195945739746,750.966064453125,614.031982421875
1778169181.608277,4.255291938781738,4.13035249710083,748.025146484375,613.433837890625
1778169181.613277,4.354508876800537,4.134027481079102,750.41796875,608.6549072265625
1778169181.618277,4.262641429901123,4.097280502319336,750.2199096679688,607.797607421875
1778169181.623277,4.365532875061035,4.1450514793396,750.6532592773438,609.7718505859375
1778169181.628288,4.35818338394165,4.163424968719482,750.7693481445312,609.2886962890625
1778169181.633277,4.420653343200684,4.167099475860596,755.734130859375,605.28369140625
1778169181.638277,4.35818338394165,4.203846454620361,756.0145874023438,604.751708984375
1778169181.6433,4.42800235748291,4.181798458099365,753.561767578125,607.321533203125
1778169181.648411,4.394930362701416,4.225894451141357,751.4752197265625,611.4287109375
1778169181.653288,4.3802313804626465,4.137701988220215,752.912353515625,607.216552734375
1778169181.658411,4.409628868103027,4.189147472381592,752.8905029296875,608.389404296875
1778169181.663411,4.332460403442383,4.137701988220215,754.049072265625,606.207275390625
1778169181.668411,4.365532875061035,4.134027481079102,755.61181640625,605.0601806640625
1778169181.673411,4.453725337982178,4.1450514793396,756.9439086914062,604.6971435546875
1778169181.678411,4.402279853820801,4.163424968719482,757.3490600585938,602.8736572265625
1778169181.683411,4.3912553787231445,4.1450514793396,760.6865234375,604.6654052734375
1778169181.688411,4.369207382202148,4.181798458099365,761.5975341796875,604.4111328125
1778169181.693411,4.361857891082764,4.100955009460449,758.0101318359375,605.6055908203125
1778169181.698411,4.35818338394165,4.123003005981445,757.7080688476562,605.523193359375
1778169181.703411,4.387580871582031,4.2369184494018555,761.814208984375,606.8497314453125
1778169181.708422,4.321436405181885,4.115653991699219,760.2911376953125,610.4305419921875
1778169181.713411,4.387580871582031,4.214870452880859,754.2086181640625,611.7508544921875
1778169181.71841,4.266315937042236,4.111979007720947,757.371337890625,612.1019287109375
1778169181.723411,4.4610748291015625,4.100955009460449,761.6513061523438,614.61767578125
1778169181.72841,4.490472316741943,4.192822456359863,762.6989135742188,614.194091796875
1778169181.733411,4.420653343200684,4.115653991699219,761.7847900390625,613.349609375
1778169181.73841,4.431677341461182,4.24426794052124,756.641845703125,611.984375
1778169181.743411,4.394930362701416,4.255291938781738,758.6718139648438,605.4869384765625
1778169181.74841,4.306737899780273,4.049509525299072,761.2445678710938,605.349609375
1778169181.753411,4.387580871582031,4.097280502319336,760.5081787109375,604.431884765625
1778169181.758411,4.42800235748291,4.123003005981445,761.63134765625,618.8582763671875
1778169181.763411,4.468424320220947,4.167099475860596,762.5556640625,616.0001220703125
1778169181.768411,4.4610748291015625,4.156075477600098,764.111083984375,615.17529296875
1778169181.773411,4.439026832580566,4.100955009460449,766.7198486328125,614.677490234375
1778169181.778411,4.365532875061035,4.189147472381592,767.7860717773438,609.229736328125
1778169181.783533,4.3802313804626465,4.115653991699219,763.5947265625,607.4765625
1778169181.788533,4.475773334503174,4.240593433380127,763.3328247070312,604.6759033203125
1778169181.793533,4.468424320220947,4.1450514793396,764.0906982421875,603.63671875
1778169181.798533,4.420653343200684,4.123003005981445,761.0208740234375,609.258544921875
1778169181.803533,4.420653343200684,4.203846454620361,759.6971435546875,608.2664794921875
1778169181.808533,4.468424320220947,4.137701988220215,760.1380615234375,604.8077392578125
1778169181.813533,4.497821807861328,4.211195945739746,756.857666015625,602.8604736328125
1778169181.818533,4.435351848602295,4.159749984741211,757.35888671875,601.705078125
1778169181.823533,4.424327850341797,4.214870452880859,759.91552734375,601.8082275390625
1778169181.828533,4.354508876800537,4.111979007720947,761.2105102539062,601.1929931640625
1778169181.833533,4.431677341461182,4.086256504058838,761.2664184570312,600.59130859375
1778169181.838533,4.453725337982178,4.292038917541504,761.0771484375,597.2249755859375
1778169181.843533,4.497821807861328,4.115653991699219,761.1341552734375,602.8590087890625
1778169181.848533,4.420653343200684,4.071557521820068,759.8197021484375,603.0224609375
1778169181.853544,4.416978359222412,4.170773983001709,758.5242919921875,600.3526611328125
1778169181.858533,4.387580871582031,4.178123474121094,756.7850341796875,603.411376953125
1778169181.863533,4.457399845123291,4.2479424476623535,758.2913208007812,606.6185302734375
1778169181.868533,4.42800235748291,4.134027481079102,764.3184204101562,613.1834716796875
1778169181.873533,4.468424320220947,4.1744489669799805,764.8110961914062,609.8341064453125
1778169181.878533,4.479448318481445,4.25896692276001,770.9375,605.196533203125
1778169181.883533,4.490472316741943,4.211195945739746,767.1846313476562,599.9996337890625
1778169181.888533,4.409628868103027,4.1744489669799805,768.152099609375,603.57568359375
1778169181.893533,4.483122825622559,4.0936055183410645,769.6578369140625,601.865478515625
1778169181.898533,4.479448318481445,4.178123474121094,769.7183837890625,600.212158203125
1778169181.903533,4.387580871582031,4.126677989959717,771.9920654296875,598.31298828125
1778169181.908533,4.431677341461182,4.203846454620361,776.9126586914062,597.5391845703125
1778169181.913533,4.3140869140625,4.071557521820068,778.9385986328125,597.4208984375
1778169181.918655,4.439026832580566,4.108304500579834,778.9200439453125,597.8724365234375
1778169181.923655,4.350833892822266,4.167099475860596,782.3767700195312,599.2764892578125
1778169181.928655,4.4610748291015625,4.141376495361328,785.4284057617188,598.1134033203125
1778169181.933655,4.475773334503174,4.115653991699219,781.88623046875,596.4537353515625
1778169181.938655,4.4610748291015625,4.181798458099365,790.5578002929688,595.814208984375
1778169181.943666,4.446375846862793,4.159749984741211,790.313720703125,589.1715087890625
1778169181.948655,4.468424320220947,4.192822456359863,791.2138671875,588.66552734375
1778169181.953655,4.475773334503174,4.222219944000244,799.6664428710938,587.661376953125
1778169181.958655,4.44270133972168,4.06053352355957,799.3238525390625,589.419189453125
1778169181.963655,4.405954360961914,4.192822456359863,801.051513671875,587.4276123046875
1778169181.968655,4.457399845123291,4.181798458099365,805.4332885742188,585.84619140625
1778169181.973655,4.431677341461182,4.163424968719482,807.05224609375,593.033203125
1778169181.978666,4.394930362701416,4.086256504058838,807.3026733398438,589.0865478515625
1778169181.983655,4.431677341461182,4.2479424476623535,823.0426025390625,585.7432861328125
1778169181.988666,4.306737899780273,4.1744489669799805,822.858154296875,579.2901611328125
1778169181.993655,4.365532875061035,4.108304500579834,818.8489379882812,577.4510498046875
1778169181.998655,4.288364410400391,4.255291938781738,824.9080200195312,580.8414306640625
1778169182.003666,4.167099475860596,4.056858539581299,824.7838134765625,580.11572265625
1778169182.008655,4.214870452880859,4.1744489669799805,834.390380859375,569.882080078125
1778169182.013655,4.2369184494018555,4.152400493621826,830.517578125,565.4913330078125
1778169182.023655,4.167099475860596,4.097280502319336,830.21826171875,561.8787841796875
1778169182.028655,4.2479424476623535,4.067883014678955,831.4449462890625,561.4915771484375
1778169182.033655,4.277340412139893,4.126677989959717,833.030517578125,557.948486328125
1778169182.038655,4.262641429901123,4.089931011199951,834.1939697265625,555.838623046875
1778169182.043655,4.376556873321533,4.126677989959717,834.8847045898438,554.126953125
1778169182.048655,4.413303852081299,4.100955009460449,842.8529052734375,550.2000732421875
1778169182.053788,4.3802313804626465,4.196496963500977,842.5611572265625,550.73046875
1778169182.058788,4.48679780960083,4.240593433380127,851.0255126953125,543.459228515625
1778169182.063788,4.490472316741943,4.178123474121094,850.5977172851562,548.0947265625
1778169182.068788,4.453725337982178,4.189147472381592,852.1568603515625,543.7109375
