timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781002275.276846,-0.0161132775247097,-0.14111328125,0.9829100966453552,0.9931187511798936,-0.064849853515625,-0.148773193359375,0.0476837158203125,0.16915289922959145
1781002275.287312,-0.0161132775247097,-0.130859375,0.9775390028953552,0.9863905493868158,0.118255615234375,-0.091552734375,0.0476837158203125,0.15697143198821933
1781002275.297778,-0.0214843712747097,-0.1328125,0.9799804091453552,0.9891725535385711,0.1811981201171875,-0.0896453857421875,-0.0133514404296875,0.20260136939422646
1781002275.308244,-0.008300777524709702,-0.130859375,0.9858397841453552,0.9945215728865141,-0.064849853515625,-0.030517578125,0.1697540283203125,0.18426409364438573
1781002275.318894,-0.012695308774709702,-0.14013671875,0.9755858778953552,0.9856811228565519,0.244140625,-0.274658203125,-0.0133514404296875,0.36772276823823663
1781002275.329544,-0.015624996274709702,-0.150390625,0.9804686903953552,0.992058634074649,0.0591278076171875,-0.0286102294921875,0.0476837158203125,0.08116883404141698
1781002275.340194,-0.0058593712747097015,-0.142578125,0.9716796278953552,0.9821019057242005,0.0591278076171875,-0.0896453857421875,0.0476837158203125,0.11749948754319335
1781002275.348198,-0.0053710900247097015,-0.14208984375,0.9892577528953552,0.999424471367657,-0.064849853515625,-0.030517578125,-0.1964569091796875,0.20912231645630144
1781002275.356204,-0.0024414025247097015,-0.14306640625,0.9824218153953552,0.9927872785286298,-0.0019073486328125,0.1544952392578125,0.0476837158203125,0.1616977231953751
1781002275.36421,-0.01416015625,-0.1357421875,0.9809569716453552,0.9904054885308016,0.0591278076171875,0.1544952392578125,-0.0133514404296875,0.16596125315413643
1781002275.372216,-0.0126953125,-0.13916015625,0.9858397841453552,0.9956941297661435,0.118255615234375,-0.091552734375,0.1697540283203125,0.22623599147123633
1781002275.382871,-0.008300777524709702,-0.15576171875,0.9750975966453552,0.9874947791857012,-0.0019073486328125,0.0324249267578125,0.0476837158203125,0.05769532570745153
1781002275.393526,0.0048828125,-0.1474609375,0.9809569716453552,0.991990499030064,-0.0019073486328125,0.0324249267578125,0.0476837158203125,0.05769532570745153
1781002275.404181,-0.014160152524709702,-0.14208984375,0.9824218153953552,0.9927450110582918,0.1201629638671875,-0.1506805419921875,-0.0743865966796875,0.2065844364563625
1781002275.412192,-0.0048828087747097015,-0.13232421875,0.9912108778953552,1.0000162724413084,0.1201629638671875,0.1544952392578125,-0.1964569091796875,0.27731432347268276
1781002275.420206,-0.0063476525247097015,-0.1552734375,0.9770507216453552,0.98933222213438,0.0591278076171875,0.0324249267578125,-0.0743865966796875,0.10040338278390393
1781002275.42822,-0.010742183774709702,-0.1318359375,0.9794921278953552,0.9883829913235681,0.1201629638671875,-0.1506805419921875,0.1087188720703125,0.22127710402264253
1781002275.436234,0.0043945349752902985,-0.15380859375,0.9697265028953552,0.9818583838144159,-0.2460479736328125,-0.0286102294921875,-0.0743865966796875,0.25863394271826606
1781002275.446935,-0.01318359375,-0.13916015625,0.9809569716453552,0.9908662555821122,-0.0629425048828125,-0.3337860107421875,0.1697540283203125,0.37972528230166613
1781002275.457636,-0.0078124962747097015,-0.140625,0.9824218153953552,0.9924661450587359,0.2498626708984375,-0.3261566162109375,0.2422332763671875,0.47695539915829854
1781002275.468337,-0.0024414025247097015,-0.1455078125,0.9731444716453552,0.9839657751358735,0.00762939453125,0.22125244140625,0.0591278076171875,0.22914394629305548
1781002275.478951,-0.0175781212747097,-0.1337890625,0.9799804091453552,0.9892270244493299,0.1277923583984375,-0.0209808349609375,0.0,0.12950321347631802
1781002275.489565,-0.0073242150247097015,-0.134765625,0.9858397841453552,0.9950354254051106,0.12969970703125,-0.08392333984375,-0.0629425048828125,0.16681396792668327
1781002275.500179,-0.0073242150247097015,-0.13525390625,0.9809569716453552,0.990264532082836,0.00762939453125,-0.08392333984375,0.0591278076171875,0.10294383063136013
1781002275.510888,-0.0048828087747097015,-0.1376953125,0.9741210341453552,0.9838168681570871,0.0667572021484375,-0.0820159912109375,0.2422332763671875,0.2643106260304004
1781002275.521595,-0.0263671837747097,-0.15234375,0.9804686903953552,0.9925838500549234,0.00762939453125,-0.08392333984375,0.0,0.08426941694021042
1781002275.532302,-0.014648433774709702,-0.14599609375,0.9775390028953552,0.9884897258868987,-0.1163482666015625,0.0400543212890625,0.0591278076171875,0.1365187365482513
1781002275.540347,-0.015624996274709702,-0.1494140625,0.9873046278953552,0.9986686792149458,0.12969970703125,-0.08392333984375,0.0591278076171875,0.1654123290693193
1781002275.548391,-0.0087890625,-0.1484375,0.9702147841453552,0.9815435122296399,0.06866455078125,0.03814697265625,-0.1239776611328125,0.1467667282349444
1781002275.556435,-0.0058593712747097015,-0.14697265625,0.9770507216453552,0.9880604265856542,0.1277923583984375,-0.0209808349609375,-0.1239776611328125,0.1792806257258583
1781002275.564479,-0.015624996274709702,-0.1396484375,0.9824218153953552,0.9924205005790043,0.0095367431640625,0.2841949462890625,-0.0629425048828125,0.29123783388726004
1781002275.572418,-0.0170898400247097,-0.14306640625,0.9760741591453552,0.9866513180352381,0.12969970703125,-0.08392333984375,0.1201629638671875,0.1957147895787864
1781002275.580357,-0.015624996274709702,-0.1416015625,0.9770507216453552,0.9873820211441646,0.1277923583984375,-0.0209808349609375,0.1811981201171875,0.22271919772371557
1781002275.588296,-0.010253898799419403,-0.12939453125,0.9775390028953552,0.9861189529360245,0.00762939453125,-0.14495849609375,0.2422332763671875,0.2823971200813801
1781002275.596235,-0.0073242150247097015,-0.1455078125,0.9814452528953552,0.9922000564679944,-0.1163482666015625,-0.0820159912109375,-0.1239776611328125,0.18876970735651238
1781002275.606916,-0.0166015587747097,-0.14306640625,0.9853515028953552,0.9958218679107099,-0.17547607421875,0.164031982421875,0.0,0.2402047957066523
1781002275.617597,-0.011718746274709702,-0.14453125,0.9721679091453552,0.9829227104980661,-0.05340576171875,-0.14495849609375,-0.0629425048828125,0.16681396792668327
1781002275.628278,-0.012695308774709702,-0.15478515625,0.9829100966453552,0.9951039511265161,-0.05340576171875,0.03814697265625,-0.0629425048828125,0.09093473389480757
1781002275.638915,-0.0078125,-0.134765625,0.9755858778953552,0.9848810151417995,0.0095367431640625,-0.0209808349609375,0.0,0.02304658121794619
1781002275.649552,-0.011718746274709702,-0.125,0.9799804091453552,0.9879898437347161,-0.0553131103515625,0.1010894775390625,0.0591278076171875,0.12951725861637084
1781002275.660189,-0.0175781212747097,-0.150390625,0.9775390028953552,0.9891960536805049,0.12969970703125,-0.14495849609375,0.0591278076171875,0.20330046047013506
1781002275.670868,-0.011718746274709702,-0.1396484375,0.9794921278953552,0.9894664439582644,-0.05340576171875,0.22125244140625,0.1811981201171875,0.2909253803761176
1781002275.681546,-0.009765617549419403,-0.15380859375,0.9741210341453552,0.9862374156164885,-0.1163482666015625,0.2841949462890625,0.0,0.3070890532686429
1781002275.692224,-0.0024414025247097015,-0.1337890625,0.9785155653953552,0.9876224913457107,-0.17547607421875,-0.14495849609375,0.1201629638671875,0.25737901254440504
1781002275.700222,-0.0166015587747097,-0.138671875,0.9765624403953552,0.9864987078859746,0.12969970703125,-0.14495849609375,0.1811981201171875,0.26583404283077916
1781002275.708223,0.0024414099752902985,-0.13232421875,0.9794921278953552,0.9883928813783698,-0.05340576171875,-0.08392333984375,0.1201629638671875,0.15599500069116468
1781002275.716224,-0.00927734375,-0.140625,0.9750975966453552,0.9852293046370493,0.12969970703125,-0.08392333984375,0.1201629638671875,0.1957147895787864
1781002275.724225,-0.00927734375,-0.1357421875,0.9755858778953552,0.9850278248471928,-0.35858154296875,0.164031982421875,0.1811981201171875,0.4339584921960884
1781002275.735006,-0.011718746274709702,-0.13720703125,0.9731444716453552,0.9828393872513489,0.06866455078125,-0.14495849609375,0.0,0.16039883454611692
1781002275.745787,-0.011718746274709702,-0.13623046875,0.9765624403953552,0.9860883680588811,0.0667572021484375,0.1010894775390625,0.2422332763671875,0.2708367897597928
1781002275.756568,-0.00048827752470970154,-0.1416015625,0.9790038466453552,0.9891914742170925,0.0667572021484375,0.2231597900390625,-0.3681182861328125,0.43562356285481735
1781002275.764556,-0.0034179650247097015,-0.130859375,0.9721679091453552,0.9809415385650423,-0.1163482666015625,0.2231597900390625,0.0591278076171875,0.25852138918294915
1781002275.772544,-0.02392578125,-0.1552734375,0.9687499403953552,0.9814065062029564,-0.0553131103515625,0.1621246337890625,-0.1239776611328125,0.21145779133899098
1781002275.780532,-0.0024414025247097015,-0.14013671875,0.9741210341453552,0.9841524523937948,0.12969970703125,-0.08392333984375,-0.0629425048828125,0.16681396792668327
1781002275.78852,-0.011718746274709702,-0.13671875,0.9746093153953552,0.9842218567331333,-0.1163482666015625,0.0400543212890625,-0.0629425048828125,0.1382136994513879
1781002275.799103,-0.013671875,-0.13818359375,0.9790038466453552,0.9888023854613635,0.2498626708984375,0.1010894775390625,-0.1239776611328125,0.29668315967979036
1781002275.809686,-0.00439453125,-0.154296875,0.9858397841453552,0.9978511499935416,-0.17547607421875,-0.08392333984375,0.0591278076171875,0.20330046047013506
1781002275.820269,-0.0073242150247097015,-0.15380859375,0.9838866591453552,0.9958632866419412,-0.17547607421875,-0.38909912109375,-0.2460479736328125,0.4926759421647927
1781002275.830953,-0.0166015587747097,-0.14208984375,0.9819335341453552,0.9922996527913517,-0.1163482666015625,-0.0820159912109375,0.0,0.14235006833683236
1781002275.841638,-0.0078124962747097015,-0.14501953125,0.9750975966453552,0.9858534488074584,0.06866455078125,0.03814697265625,-0.1239776611328125,0.1467667282349444
1781002275.852323,-0.014648433774709702,-0.140625,0.9848632216453552,0.9949600658251165,0.25177001953125,0.03814697265625,0.1201629638671875,0.2815714334639608
1781002275.86296,-0.0024414025247097015,-0.12939453125,0.9799804091453552,0.9884890022010324,0.12969970703125,-0.14495849609375,0.1201629638671875,0.22863533733677482
1781002275.873599,-0.0048828087747097015,-0.1357421875,0.9882811903953552,0.9975717992094985,-0.17547607421875,0.09918212890625,0.1201629638671875,0.23466590123609193
1781002275.884238,-0.01416015625,-0.13916015625,0.9687499403953552,0.9787964579669018,0.1277923583984375,0.2841949462890625,0.4253387451171875,0.5272672021462568
1781002275.894934,-0.0185546837747097,-0.15087890625,0.9770507216453552,0.9888057611628712,-0.17547607421875,0.22125244140625,-0.0629425048828125,0.2893203317645914
1781002275.905629,-0.01416015625,-0.14013671875,0.9858397841453552,0.9958508372094697,0.0667572021484375,-0.3261566162109375,-0.0629425048828125,0.3388162057189399
1781002275.916324,-0.010253902524709702,-0.1484375,0.9667968153953552,0.9781793885488678,-0.05340576171875,-0.08392333984375,-0.1239776611328125,0.1589520771026662
1781002275.924337,-0.009765621274709702,-0.1416015625,0.9760741591453552,0.9863402729345663,-0.2994537353515625,0.1621246337890625,-0.3070831298828125,0.45853787755851266
1781002275.932352,-0.0029296837747097015,-0.1376953125,0.9833983778953552,0.992995947513739,0.12969970703125,-0.08392333984375,-0.1850128173828125,0.24102880236695273
1781002275.940367,-0.0043945275247097015,-0.14697265625,0.9858397841453552,0.9967448788737802,0.0667572021484375,-0.0820159912109375,-0.1850128173828125,0.21310300197070395
1781002275.948382,-0.0068359337747097015,-0.14501953125,0.9848632216453552,0.9955063835979205,0.00762939453125,0.09918212890625,-0.0629425048828125,0.11771601962440088
1781002275.95634,-0.012695308774709702,-0.14013671875,0.9755858778953552,0.9856811228565519,0.3719329833984375,0.0400543212890625,0.0591278076171875,0.3787275939606262
1781002275.964298,-0.0063476525247097015,-0.13427734375,0.9770507216453552,0.9862549418912128,0.00762939453125,0.03814697265625,0.0591278076171875,0.07077779890167035
1781002275.972256,-0.012695308774709702,-0.1318359375,0.9897460341453552,0.9985685241323441,0.12969970703125,-0.08392333984375,0.0,0.154483465052159
1781002275.980214,-0.0078124962747097015,-0.138671875,0.9711913466453552,0.9810726557258013,-0.1163482666015625,-0.0209808349609375,0.0591278076171875,0.13218627845000214
1781002275.990918,-0.00439453125,-0.14599609375,0.9838866591453552,0.9946693567911773,0.0667572021484375,-0.0209808349609375,0.1201629638671875,0.1390534334696287
1781002276.001622,-0.0024414025247097015,-0.1328125,0.9726561903953552,0.9816848706774202,-0.1163482666015625,0.1010894775390625,0.1201629638671875,0.19543576820954728
1781002276.012326,-0.010742183774709702,-0.14599609375,0.9785155653953552,0.9894053596092454,0.43487548828125,0.03814697265625,0.0,0.4365453949255361
1781002276.022958,-0.0312499962747097,-0.14306640625,0.9887694716453552,0.9995547143214795,-0.1163482666015625,0.2841949462890625,0.1811981201171875,0.3565619797054
1781002276.033588,-0.0048828087747097015,-0.1484375,0.9672850966453552,0.9786204531992956,0.00762939453125,0.09918212890625,0.0591278076171875,0.11572121667570125
1781002276.044218,-0.009765621274709702,-0.1513671875,0.9887694716453552,1.0003361739277332,0.1926422119140625,0.1010894775390625,0.0591278076171875,0.22544667199557042
1781002276.054874,-0.008300777524709702,-0.15234375,0.9833983778953552,0.9951632482757756,-0.1163482666015625,-0.2040863037109375,-0.3070831298828125,0.3866370224929392
1781002276.06553,-0.012695308774709702,-0.13037109375,0.9843749403953552,0.9930517691584944,-0.0553131103515625,0.2841949462890625,-0.1850128173828125,0.3435928553810937
1781002276.076186,-0.0185546875,-0.13427734375,0.9824218153953552,0.9917294514319335,0.1277923583984375,-0.2040863037109375,0.2422332763671875,0.3415538997098554
1781002276.084219,-0.010253902524709702,-0.13916015625,0.9726561903953552,0.9826142459372936,-0.1163482666015625,-0.0820159912109375,0.1811981201171875,0.23042634547617066
1781002276.092252,-0.015136715024709702,-0.134765625,0.9799804091453552,0.9893192084115611,-0.0553131103515625,0.1621246337890625,0.0591278076171875,0.18121819635902156
1781002276.100285,-0.0219726525247097,-0.13427734375,0.9819335341453552,0.9913156248050945,0.0095367431640625,-0.0209808349609375,-0.1850128173828125,0.1864427190902378
1781002276.108318,-0.008789058774709702,-0.1474609375,0.9863280653953552,0.9973289468520746,0.00762939453125,0.164031982421875,0.2422332763671875,0.2926459620390242
1781002276.118971,-0.013183590024709702,-0.1376953125,0.9848632216453552,0.9945297237790736,0.00762939453125,-0.08392333984375,0.0591278076171875,0.10294383063136013
1781002276.129624,-0.0039062462747097015,-0.1416015625,0.9809569716453552,0.9911321009240022,-0.1163482666015625,0.0400543212890625,-0.2460479736328125,0.27510156874130853
1781002276.140277,-0.0180664025247097,-0.15087890625,0.9809569716453552,0.9926567480609837,-0.1163482666015625,0.1621246337890625,0.1201629638671875,0.2329387342366505
1781002276.150937,-0.011718746274709702,-0.14990234375,0.9819335341453552,0.9933788336557114,0.25177001953125,-0.14495849609375,0.0,0.29051868842559464
1781002276.161596,-0.010742183774709702,-0.1435546875,0.9843749403953552,0.9948453980864722,0.00762939453125,0.03814697265625,0.1811981201171875,0.18532716454355216
1781002276.172255,-0.0029296875,-0.13427734375,0.9716796278953552,0.9809180839296722,0.00762939453125,0.22125244140625,0.1201629638671875,0.25189281127989055
1781002276.180249,0.0073242224752902985,-0.140625,0.9799804091453552,0.990045775289489,-0.0553131103515625,-0.0209808349609375,0.0,0.05915856330593423
1781002276.188241,-0.011230465024709702,-0.15234375,0.9848632216453552,0.996639506972507,0.0667572021484375,-0.0209808349609375,0.0591278076171875,0.09161231962984336
1781002276.196233,-0.0058593712747097015,-0.1416015625,0.9902343153953552,1.0003246143730964,0.00762939453125,-0.26702880859375,-0.1239776611328125,0.29450475843332913
1781002276.204225,-0.0058593712747097015,-0.1455078125,0.9775390028953552,0.9883265441704555,-0.17547607421875,0.03814697265625,0.1811981201171875,0.2551074339960787
1781002276.214875,-0.0058593712747097015,-0.13427734375,0.9824218153953552,0.9915731746275692,0.0667572021484375,-0.0820159912109375,0.1201629638671875,0.16006962465860577
1781002276.225525,-0.0205078087747097,-0.13623046875,0.9824218153953552,0.9920342404379449,0.00762939453125,0.09918212890625,0.0591278076171875,0.11572121667570125
1781002276.236175,-0.0078124962747097015,-0.142578125,0.9848632216453552,0.9951608524134308,-0.23651123046875,0.03814697265625,0.1811981201171875,0.30037561884194525
1781002276.246881,-0.0180664025247097,-0.13720703125,0.9882811903953552,0.9979237824673203,0.1277923583984375,-0.0209808349609375,0.0591278076171875,0.1423628460459678
1781002276.257587,-0.00048827752470970154,-0.1455078125,0.9892577528953552,0.99990182696955,0.19073486328125,-0.08392333984375,-0.1239776611328125,0.2424734531890227
1781002276.268293,-0.0073242150247097015,-0.14794921875,0.9794921278953552,0.9906298219130264,-0.05340576171875,0.22125244140625,-0.1239776611328125,0.2591819412554595
1781002276.276294,-0.01318359375,-0.13916015625,0.9877929091453552,0.9976342955159138,0.0667572021484375,0.1621246337890625,0.1811981201171875,0.2521382153778512
1781002276.284293,-0.02392578125,-0.14892578125,0.9765624403953552,0.9881424650931045,-0.11444091796875,-0.14495849609375,0.1201629638671875,0.2203379839715316
1781002276.292292,-0.0058593712747097015,-0.14501953125,0.9731444716453552,0.9839081051447957,-0.23651123046875,-0.14495849609375,0.1811981201171875,0.3313356100113699
1781002276.300291,-0.012207027524709702,-0.13916015625,0.9760741591453552,0.9860199413601257,0.25177001953125,0.22125244140625,-0.0629425048828125,0.3410315886892517
1781002276.310933,-0.012207027524709702,-0.1376953125,0.9677733778953552,0.9775961955574743,0.19073486328125,-0.08392333984375,0.2422332763671875,0.3195307109199817
1781002276.321575,-0.009765617549419403,-0.15869140625,0.9775390028953552,0.9903841839838565,0.1926422119140625,0.2841949462890625,0.0591278076171875,0.3483875527928643
1781002276.332217,-0.0180664025247097,-0.13671875,0.9853515028953552,0.9949552732459297,0.12969970703125,-0.14495849609375,0.0591278076171875,0.20330046047013506
1781002276.342978,-0.0019531212747097015,-0.150390625,0.9819335341453552,0.993385433882434,0.0095367431640625,-0.2040863037109375,0.3032684326171875,0.36566912783916544
1781002276.353739,-0.0166015587747097,-0.140625,0.9765624403953552,0.9867751528943571,-0.05340576171875,0.22125244140625,-0.1239776611328125,0.2591819412554595
1781002276.3645,-0.009765621274709702,-0.13671875,0.9863280653953552,0.9958064252388552,0.31280517578125,-0.20599365234375,-0.0629425048828125,0.37979234026291175
1781002276.372418,-0.0180664025247097,-0.1357421875,0.9799804091453552,0.9895018639073743,-0.05340576171875,0.34332275390625,-0.1239776611328125,0.3689080497827255
1781002276.380339,-0.00927734375,-0.13525390625,0.9785155653953552,0.9878625410369254,-0.0553131103515625,-0.2040863037109375,-0.3681182861328125,0.42452541988026626
1781002276.38826,0.0073242224752902985,-0.14013671875,0.9858397841453552,0.9957770956296619,-0.1163482666015625,-0.0820159912109375,0.0,0.14235006833683236
1781002276.396181,-0.011230465024709702,-0.13623046875,0.9790038466453552,0.9885005795177452,-0.2384185791015625,0.2841949462890625,0.1811981201171875,0.4128473629455005
1781002276.406876,0.00048828125,-0.1494140625,0.9770507216453552,0.9884092842335317,-0.1163482666015625,0.1010894775390625,-0.2460479736328125,0.2903370574679059
1781002276.417571,-0.02880859375,-0.13916015625,0.9819335341453552,0.9921637715823757,-0.2994537353515625,0.0400543212890625,-0.1850128173828125,0.35426915031633366
1781002276.428266,-0.0048828087747097015,-0.13232421875,0.9848632216453552,0.9937248643558217,-0.05340576171875,-0.08392333984375,0.1201629638671875,0.15599500069116468
1781002276.438923,-0.0073242150247097015,-0.13671875,0.9814452528953552,0.9909492646740894,-0.1163482666015625,-0.0820159912109375,-0.1239776611328125,0.18876970735651238
1781002276.449582,-0.0205078087747097,-0.14208984375,0.9912108778953552,1.001553342751009,-0.17547607421875,-0.08392333984375,0.0,0.19451215795870913
1781002276.460241,-0.0166015587747097,-0.1533203125,0.9780272841453552,0.9901111546243619,0.12969970703125,-0.14495849609375,0.1811981201171875,0.26583404283077916
1781002276.468257,-0.008789058774709702,-0.15087890625,0.9892577528953552,1.0007360259173792,0.0095367431640625,-0.0209808349609375,-0.1850128173828125,0.1864427190902378
