timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781002275.092369,4.586014270782471,4.2369184494018555,854.3880615234375,597.037841796875
1781002275.09738,4.431677341461182,4.049509525299072,819.7615966796875,589.427490234375
1781002275.102369,4.563966274261475,4.119328498840332,823.8527221679688,590.8740234375
1781002275.10738,4.3140869140625,4.225894451141357,819.2311401367188,589.6116943359375
1781002275.11238,4.571315288543701,4.37288236618042,803.85400390625,572.5274658203125
1781002275.12238,4.402279853820801,4.086256504058838,829.9066772460938,576.07763671875
1781002275.12738,4.483122825622559,4.424327850341797,816.537353515625,578.634521484375
1781002275.13238,4.74035120010376,4.225894451141357,827.0838012695312,590.8419189453125
1781002275.13738,4.586014270782471,4.027461051940918,826.0182495117188,591.9102783203125
1781002275.14238,4.413303852081299,4.156075477600098,830.0609741210938,596.1356201171875
1781002275.14738,4.332460403442383,4.5125203132629395,835.3132934570312,595.1827392578125
1781002275.15238,4.3802313804626465,4.141376495361328,837.35205078125,591.5721435546875
1781002275.157502,4.54191780090332,4.402279853820801,789.178466796875,603.9442138671875
1781002275.162502,4.376556873321533,4.086256504058838,831.19189453125,587.27978515625
1781002275.167502,4.861616134643555,4.5235443115234375,815.8452758789062,591.9281005859375
1781002275.172502,4.530893802642822,4.424327850341797,848.244384765625,585.3043212890625
1781002275.177502,4.563966274261475,4.424327850341797,809.6605834960938,588.3592529296875
1781002275.182513,4.416978359222412,4.156075477600098,815.3910522460938,611.7001953125
1781002275.187502,4.446375846862793,4.211195945739746,809.188720703125,617.9241943359375
1781002275.192502,4.578664779663086,4.483122825622559,851.2760009765625,575.8017578125
1781002275.197502,4.788122177124023,4.343484401702881,846.9205932617188,581.47216796875
1781002275.202513,4.483122825622559,4.13035249710083,808.8772583007812,556.80419921875
1781002275.207502,4.762399196624756,4.350833892822266,844.7067260742188,589.24951171875
1781002275.212502,4.483122825622559,4.2479424476623535,828.080078125,612.9012451171875
1781002275.217502,4.424327850341797,4.1450514793396,838.5245971679688,602.550537109375
1781002275.222502,4.306737899780273,4.005413055419922,893.1649780273438,559.5177001953125
1781002275.227502,4.424327850341797,4.303062915802002,826.845703125,600.4779052734375
1781002275.232502,4.622761249542236,4.269990921020508,808.0123901367188,586.954345703125
1781002275.237502,4.5125203132629395,4.123003005981445,814.3377075195312,590.8487548828125
1781002275.242502,4.299388408660889,4.37288236618042,859.2863159179688,624.1407470703125
1781002275.247502,4.402279853820801,4.35818338394165,845.8240356445312,612.388916015625
1781002275.252502,4.48679780960083,4.255291938781738,837.7337646484375,576.2568359375
1781002275.257502,4.3140869140625,4.262641429901123,839.854248046875,576.5731201171875
1781002275.262502,4.424327850341797,4.530893802642822,814.4379272460938,598.3448486328125
1781002275.267502,4.402279853820801,4.3912553787231445,798.1923828125,576.8079833984375
1781002275.272502,4.571315288543701,4.37288236618042,816.747802734375,580.6959228515625
1781002275.277502,4.4720988273620605,4.240593433380127,818.229736328125,580.155517578125
1781002275.282502,4.468424320220947,4.387580871582031,805.9541015625,593.84033203125
1781002275.287502,4.589688777923584,4.225894451141357,814.089599609375,591.14208984375
1781002275.292502,4.674206733703613,4.306737899780273,825.45703125,587.20068359375
1781002275.297624,4.416978359222412,4.310412406921387,816.3302612304688,588.6015625
1781002275.307624,4.527219295501709,4.045834541320801,839.6851806640625,604.1622314453125
1781002275.312635,4.4610748291015625,4.350833892822266,852.0066528320312,592.5869140625
1781002275.317624,4.266315937042236,3.913545846939087,846.1136474609375,582.52734375
1781002275.322635,4.225894451141357,4.233243942260742,852.1796264648438,573.84228515625
1781002275.327624,4.530893802642822,4.597038269042969,812.85693359375,580.06591796875
1781002275.332624,4.571315288543701,4.218544960021973,816.8316040039062,600.3048095703125
1781002275.337624,4.563966274261475,4.233243942260742,810.8309326171875,604.866943359375
1781002275.342624,4.409628868103027,4.494146823883057,821.114990234375,603.246826171875
1781002275.347624,4.453725337982178,4.497821807861328,863.1271362304688,564.5841064453125
1781002275.352624,4.420653343200684,4.387580871582031,853.9055786132812,578.6400146484375
1781002275.357624,4.563966274261475,4.24426794052124,836.3148193359375,585.3287353515625
1781002275.362624,4.688905715942383,4.424327850341797,819.5055541992188,566.23974609375
1781002275.367624,4.55661678314209,4.255291938781738,817.9534301757812,575.11669921875
1781002275.372624,4.62643575668335,4.273665428161621,836.4166259765625,585.33935546875
1781002275.377624,4.659508228302002,4.431677341461182,823.492431640625,585.7626953125
1781002275.382624,4.5933637619018555,4.336135387420654,837.5639038085938,572.2384033203125
1781002275.387624,4.872640132904053,4.5125203132629395,839.1786499023438,574.557861328125
1781002275.392624,4.902037620544434,4.269990921020508,816.8828735351562,562.359619140625
1781002275.397624,4.464749336242676,4.218544960021973,864.7412109375,602.49853515625
1781002275.402635,4.446375846862793,4.277340412139893,861.2610473632812,593.49365234375
1781002275.407624,4.4500508308410645,4.255291938781738,845.718994140625,590.977294921875
1781002275.412635,4.402279853820801,4.273665428161621,832.257080078125,575.9375
1781002275.417624,4.600712776184082,4.55661678314209,797.1192016601562,586.775146484375
1781002275.422624,4.409628868103027,4.365532875061035,811.0534057617188,579.26416015625
1781002275.427624,4.589688777923584,4.203846454620361,809.281982421875,583.4755859375
1781002275.432758,4.475773334503174,4.233243942260742,824.171142578125,586.4564208984375
1781002275.437757,4.292038917541504,4.269990921020508,816.055908203125,591.7222900390625
1781002275.442758,4.560291290283203,4.409628868103027,812.2982177734375,589.6175537109375
1781002275.447757,4.490472316741943,4.167099475860596,848.2697143554688,632.206787109375
1781002275.452758,4.4500508308410645,4.292038917541504,869.1242065429688,586.973876953125
1781002275.457769,4.321436405181885,4.2369184494018555,842.4821166992188,582.4466552734375
1781002275.462758,4.54191780090332,3.998063802719116,859.9317016601562,606.90087890625
1781002275.467757,4.55661678314209,4.354508876800537,837.6156616210938,614.7420654296875
1781002275.472758,4.483122825622559,4.211195945739746,835.27783203125,554.2625732421875
1781002275.477757,4.497821807861328,4.25896692276001,839.9105834960938,564.921875
1781002275.482758,4.630110740661621,4.137701988220215,818.9569091796875,582.465576171875
1781002275.487757,4.843242645263672,4.196496963500977,851.537353515625,579.4102783203125
1781002275.492758,4.350833892822266,4.089931011199951,817.927001953125,569.6453857421875
1781002275.497757,4.453725337982178,4.203846454620361,816.1482543945312,581.7021484375
1781002275.502758,4.277340412139893,4.350833892822266,849.793701171875,618.031494140625
1781002275.507757,4.674206733703613,4.1744489669799805,829.9063720703125,607.6756591796875
1781002275.512758,4.600712776184082,4.262641429901123,827.3970947265625,604.025634765625
1781002275.517758,4.424327850341797,4.424327850341797,803.9296875,584.0498046875
1781002275.527758,4.55661678314209,4.2479424476623535,864.8729248046875,584.7220458984375
1781002275.532758,4.688905715942383,4.475773334503174,860.6357421875,592.777587890625
1781002275.537758,4.431677341461182,4.225894451141357,844.7664184570312,590.632568359375
1781002275.542758,4.497821807861328,4.288364410400391,833.4252319335938,576.0106201171875
1781002275.547758,4.409628868103027,4.218544960021973,836.151611328125,583.8211669921875
1781002275.552758,4.468424320220947,4.064208030700684,828.0794677734375,576.947265625
1781002275.557758,4.563966274261475,4.299388408660889,830.8328247070312,567.4210205078125
1781002275.562757,4.674206733703613,4.299388408660889,818.590087890625,570.8074951171875
1781002275.567758,4.5933637619018555,4.527219295501709,821.6927490234375,582.5029296875
1781002275.57288,4.5235443115234375,4.321436405181885,820.9210205078125,581.5574951171875
1781002275.577769,4.468424320220947,4.37288236618042,871.01416015625,586.4447021484375
1781002275.58288,4.527219295501709,4.350833892822266,799.6851806640625,595.8067626953125
1781002275.587891,4.916736602783203,4.586014270782471,854.2640380859375,545.26416015625
1781002275.59288,4.600712776184082,4.189147472381592,822.4093017578125,625.8831787109375
1781002275.59788,4.424327850341797,4.233243942260742,822.589599609375,576.46142578125
1781002275.60288,4.5125203132629395,4.571315288543701,778.744384765625,572.0958251953125
1781002275.607891,4.490472316741943,4.067883014678955,787.6988525390625,571.946044921875
1781002275.61288,4.54191780090332,4.277340412139893,844.57080078125,576.66259765625
1781002275.61788,4.571315288543701,4.321436405181885,831.4033813476562,581.00439453125
1781002275.622891,4.402279853820801,4.292038917541504,823.1947021484375,571.8707275390625
1781002275.62788,4.343484401702881,4.4500508308410645,839.2954711914062,596.908447265625
1781002275.63288,4.608062267303467,4.20017147064209,860.634033203125,580.06396484375
1781002275.637891,4.424327850341797,4.233243942260742,839.83984375,578.3365478515625
1781002275.64288,4.163424968719482,4.115653991699219,819.2185668945312,612.644287109375
1781002275.64788,4.361857891082764,4.262641429901123,799.9067993164062,593.35693359375
1781002275.65288,4.703604221343994,4.269990921020508,804.2678833007812,591.419921875
1781002275.65788,4.622761249542236,4.012762546539307,821.7088012695312,573.271484375
1781002275.66288,4.3912553787231445,4.402279853820801,810.3090209960938,590.5467529296875
1781002275.667891,4.181798458099365,4.111979007720947,807.8418579101562,589.1575927734375
1781002275.672891,4.218544960021973,4.281014919281006,816.899658203125,622.0975341796875
1781002275.67788,4.439026832580566,4.3287858963012695,818.55859375,612.3912353515625
1781002275.68288,4.608062267303467,4.37288236618042,863.5076293945312,584.427001953125
1781002275.68788,4.494146823883057,4.464749336242676,859.662353515625,588.05859375
1781002275.69288,4.383906364440918,4.082581520080566,856.4066162109375,588.393310546875
1781002275.69788,4.534568786621094,4.37288236618042,807.2514038085938,577.2149658203125
1781002275.70288,4.685230731964111,4.218544960021973,840.8333740234375,588.8798828125
1781002275.708013,4.574990272521973,4.167099475860596,823.4833984375,579.865478515625
1781002275.713013,4.582339763641357,4.218544960021973,833.5740356445312,576.7847900390625
1781002275.718013,4.453725337982178,4.20017147064209,831.8720703125,577.2152099609375
1781002275.723013,4.435351848602295,4.416978359222412,830.1077270507812,585.2264404296875
1781002275.728013,4.571315288543701,4.269990921020508,837.6393432617188,605.729248046875
1781002275.733013,4.475773334503174,4.020112037658691,861.7896728515625,574.4056396484375
1781002275.738013,4.369207382202148,4.37288236618042,858.7255859375,580.6019287109375
1781002275.743013,4.74035120010376,4.387580871582031,833.911376953125,587.6630859375
1781002275.748013,4.696254730224609,4.299388408660889,803.32421875,594.2396240234375
1781002275.753013,4.527219295501709,4.350833892822266,806.9434814453125,592.23681640625
1781002275.758013,4.508845806121826,4.483122825622559,811.66943359375,593.544677734375
1781002275.763013,4.519869804382324,4.269990921020508,815.5645141601562,591.8046875
1781002275.768013,4.48679780960083,4.214870452880859,789.1995849609375,568.2689208984375
1781002275.773013,4.424327850341797,4.365532875061035,849.3482666015625,589.4935302734375
1781002275.778024,4.644809246063232,4.211195945739746,836.812744140625,614.2281494140625
1781002275.783013,4.420653343200684,4.497821807861328,842.374755859375,598.979736328125
1781002275.788013,4.1744489669799805,4.1046295166015625,841.0513305664062,593.365478515625
1781002275.793013,4.4610748291015625,4.310412406921387,847.4550170898438,613.88330078125
1781002275.798013,4.659508228302002,4.310412406921387,841.0432739257812,601.0321044921875
1781002275.803013,4.37288236618042,4.453725337982178,834.0514526367188,596.40283203125
1781002275.808013,4.630110740661621,4.269990921020508,832.885986328125,596.217041015625
1781002275.813013,4.578664779663086,4.483122825622559,832.759765625,589.0986328125
1781002275.818024,4.755050182342529,4.354508876800537,836.4293212890625,583.4976806640625
1781002275.823013,4.534568786621094,4.394930362701416,807.3460693359375,576.5789794921875
1781002275.828013,4.501496315002441,4.37288236618042,848.6401977539062,584.94970703125
1781002275.833013,4.534568786621094,4.615411758422852,842.6661987304688,592.1868896484375
1781002275.838013,4.5125203132629395,4.431677341461182,819.4124145507812,576.6693115234375
1781002275.843135,4.6668572425842285,4.453725337982178,816.48681640625,587.75
1781002275.848135,4.729327201843262,4.170773983001709,870.460693359375,588.051025390625
1781002275.853135,4.431677341461182,4.4610748291015625,801.7243041992188,574.3739013671875
1781002275.858135,4.479448318481445,4.1854729652404785,845.5166015625,577.2708740234375
1781002275.863135,4.35818338394165,4.387580871582031,846.7307739257812,582.3721923828125
1781002275.868146,4.3802313804626465,4.137701988220215,842.6948852539062,586.1051025390625
1781002275.873135,4.6558332443237305,4.3287858963012695,839.9522094726562,587.1815185546875
1781002275.878135,4.674206733703613,4.44270133972168,869.776123046875,574.10693359375
1781002275.883147,4.505170822143555,4.42800235748291,843.9810791015625,624.322509765625
1781002275.888135,4.622761249542236,4.240593433380127,851.68115234375,578.4150390625
1781002275.893135,4.343484401702881,4.233243942260742,837.999267578125,588.8701171875
1781002275.898135,4.501496315002441,4.369207382202148,857.2554931640625,597.5408935546875
1781002275.903135,4.281014919281006,4.277340412139893,823.454833984375,595.059326171875
1781002275.908135,4.369207382202148,4.071557521820068,818.7347412109375,586.4820556640625
1781002275.913135,4.519869804382324,4.13035249710083,819.5093994140625,589.0098876953125
1781002275.918135,4.688905715942383,4.3140869140625,835.3864135742188,570.614013671875
1781002275.923135,4.519869804382324,4.545592784881592,900.9453735351562,603.640869140625
1781002275.928135,4.721977710723877,4.321436405181885,815.4696655273438,594.6566162109375
1781002275.933135,4.578664779663086,4.1854729652404785,817.17236328125,585.0400390625
1781002275.938135,4.475773334503174,4.214870452880859,788.7640380859375,567.4134521484375
1781002275.943135,4.483122825622559,3.998063802719116,848.2655029296875,589.797607421875
1781002275.948135,4.534568786621094,4.552941799163818,811.04345703125,603.4676513671875
1781002275.953135,4.55661678314209,4.310412406921387,888.696533203125,580.445556640625
1781002275.958135,4.446375846862793,4.446375846862793,868.7174072265625,582.4293212890625
1781002275.963135,4.74035120010376,4.3140869140625,859.210205078125,587.736572265625
1781002275.968146,4.446375846862793,3.998063802719116,815.2389526367188,583.48095703125
1781002275.973135,4.497821807861328,4.350833892822266,819.748779296875,587.1473388671875
1781002275.978258,4.48679780960083,4.336135387420654,827.7777099609375,590.3973388671875
1781002275.983258,4.549267292022705,4.148725986480713,814.9156494140625,593.308349609375
1781002275.988258,4.733001708984375,4.211195945739746,871.988037109375,595.8685302734375
1781002275.993269,4.240593433380127,4.5125203132629395,803.2714233398438,576.636474609375
1781002275.998269,4.552941799163818,4.233243942260742,810.2684326171875,583.9835205078125
1781002276.003258,4.3912553787231445,4.196496963500977,846.675048828125,580.3221435546875
1781002276.008258,4.674206733703613,4.431677341461182,825.0043334960938,574.8017578125
1781002276.013258,4.54191780090332,4.159749984741211,814.7620849609375,565.57861328125
1781002276.018258,4.641134738922119,4.13035249710083,813.1854248046875,583.490234375
1781002276.023269,4.659508228302002,4.207520961761475,831.0833129882812,585.1734619140625
1781002276.028258,4.751375198364258,4.3140869140625,853.8453979492188,632.9256591796875
1781002276.033269,4.560291290283203,4.189147472381592,867.6953735351562,591.805908203125
1781002276.038269,4.435351848602295,4.292038917541504,873.9542236328125,580.2093505859375
1781002276.048269,4.501496315002441,4.240593433380127,818.7029418945312,578.77490234375
1781002276.053269,4.343484401702881,4.255291938781738,816.4813232421875,577.737060546875
1781002276.058269,4.721977710723877,4.2369184494018555,831.5846557617188,596.4947509765625
1781002276.063269,4.674206733703613,4.431677341461182,792.403076171875,556.2576904296875
1781002276.068269,4.696254730224609,4.3140869140625,801.9086303710938,562.921630859375
1781002276.073269,4.534568786621094,4.152400493621826,805.2803955078125,568.5303955078125
1781002276.078269,4.641134738922119,4.505170822143555,819.7388305664062,609.3236083984375
1781002276.083269,4.2369184494018555,4.009087562561035,819.236328125,606.97900390625
1781002276.088269,4.78444766998291,4.453725337982178,814.471923828125,610.6422119140625
1781002276.093269,4.365532875061035,4.424327850341797,808.8735961914062,606.1610107421875
1781002276.098269,4.688905715942383,4.35818338394165,840.1751098632812,606.469482421875
1781002276.103269,4.725652694702148,4.494146823883057,831.4669799804688,592.6319580078125
1781002276.108269,4.361857891082764,4.383906364440918,819.2610473632812,575.1063232421875
1781002276.113269,4.622761249542236,4.303062915802002,827.4588012695312,581.781494140625
1781002276.118391,4.468424320220947,4.089931011199951,826.5089111328125,579.75244140625
1781002276.123391,4.6558332443237305,4.233243942260742,814.4201049804688,597.4561767578125
1781002276.128391,4.453725337982178,4.218544960021973,809.190185546875,569.46142578125
1781002276.133391,4.696254730224609,4.189147472381592,835.7817993164062,612.185302734375
1781002276.138391,4.586014270782471,4.288364410400391,838.1607666015625,607.81005859375
1781002276.143391,4.420653343200684,4.431677341461182,833.8820190429688,609.3826904296875
1781002276.148391,4.644809246063232,4.2369184494018555,845.9307250976562,614.1907958984375
1781002276.153391,4.288364410400391,4.189147472381592,785.4384765625,587.06298828125
1781002276.158391,4.578664779663086,4.211195945739746,789.928955078125,613.542236328125
1781002276.163391,4.394930362701416,4.4610748291015625,803.927978515625,607.002685546875
1781002276.168391,4.6668572425842285,4.277340412139893,808.0582885742188,611.0316162109375
1781002276.178391,4.269990921020508,4.178123474121094,869.7261962890625,585.168701171875
1781002276.183391,4.6558332443237305,4.516195297241211,859.8290405273438,602.443603515625
1781002276.188391,4.35818338394165,4.156075477600098,876.3388671875,581.4730224609375
1781002276.193391,4.530893802642822,4.468424320220947,831.49560546875,597.4312744140625
1781002276.198391,4.490472316741943,4.20017147064209,834.9445190429688,595.8369140625
1781002276.203391,4.483122825622559,4.321436405181885,828.522216796875,590.154296875
1781002276.208391,4.7991461753845215,4.163424968719482,825.8488159179688,590.424072265625
1781002276.213391,4.4610748291015625,4.225894451141357,846.9086303710938,603.1656494140625
1781002276.218391,4.5933637619018555,4.343484401702881,843.3143920898438,607.480224609375
1781002276.223391,4.211195945739746,3.9282445907592773,839.5505981445312,610.5081787109375
1781002276.228391,4.608062267303467,4.5125203132629395,816.344482421875,574.9791259765625
1781002276.233391,4.652158737182617,4.37288236618042,815.0645141601562,585.7576904296875
1781002276.238391,4.714628219604492,4.277340412139893,822.78955078125,636.67529296875
1781002276.243391,4.674206733703613,4.222219944000244,851.0457153320312,587.3525390625
1781002276.248391,4.755050182342529,3.998063802719116,845.2373046875,563.4345703125
1781002276.253513,4.589688777923584,4.435351848602295,808.4935302734375,605.623779296875
1781002276.258513,4.416978359222412,3.976015567779541,844.0302124023438,627.4393310546875
1781002276.263513,4.431677341461182,4.281014919281006,807.8502807617188,610.6590576171875
1781002276.268513,4.490472316741943,3.964991569519043,819.4368286132812,602.7667236328125
1781002276.273513,4.519869804382324,4.281014919281006,822.3112182617188,599.903076171875
1781002276.278513,4.402279853820801,4.339809894561768,810.7684936523438,587.65673828125
1781002276.283524,4.600712776184082,4.196496963500977,808.922119140625,613.8807373046875
1781002276.288524,4.6668572425842285,4.2479424476623535,826.1832275390625,600.667724609375
1781002276.293513,4.505170822143555,4.211195945739746,834.3423461914062,632.6138916015625
1781002276.298513,4.552941799163818,4.163424968719482,839.843505859375,614.76416015625
1781002276.303524,4.6558332443237305,4.203846454620361,838.3817749023438,618.2615966796875
1781002276.308524,4.5235443115234375,4.240593433380127,826.6370239257812,609.0699462890625
1781002276.313513,4.424327850341797,4.196496963500977,798.3339233398438,597.9857177734375
1781002276.318513,4.365532875061035,3.895172357559204,842.568603515625,582.7105712890625
1781002276.323513,4.633785247802734,4.3802313804626465,794.6143798828125,584.489013671875
1781002276.328513,4.505170822143555,4.284689426422119,807.087158203125,583.288818359375
1781002276.333513,4.37288236618042,4.325111389160156,811.8607788085938,586.4178466796875
1781002276.338513,4.630110740661621,4.519869804382324,804.962646484375,592.5816650390625
1781002276.343513,4.534568786621094,4.54191780090332,840.458251953125,581.9342041015625
1781002276.348524,4.751375198364258,4.446375846862793,867.9921264648438,589.71826171875
1781002276.353524,4.505170822143555,4.137701988220215,878.995849609375,605.746826171875
1781002276.358513,4.4610748291015625,4.3140869140625,837.94580078125,611.716064453125
1781002276.363513,4.619086265563965,4.343484401702881,840.3821411132812,608.388671875
1781002276.368524,4.802821159362793,4.475773334503174,844.154541015625,605.0980224609375
1781002276.373513,4.468424320220947,4.354508876800537,840.1495971679688,582.9228515625
1781002276.378524,4.688905715942383,4.519869804382324,840.96435546875,585.5472412109375
1781002276.383524,4.563966274261475,4.336135387420654,831.7135009765625,591.8919677734375
1781002276.388646,4.299388408660889,4.409628868103027,825.0975341796875,591.5975341796875
1781002276.393646,4.6043877601623535,4.387580871582031,813.7442016601562,571.63623046875
1781002276.398646,4.475773334503174,4.159749984741211,812.9767456054688,592.8233642578125
1781002276.403646,4.534568786621094,4.464749336242676,826.26220703125,611.0054931640625
1781002276.408646,4.571315288543701,4.1450514793396,813.440673828125,607.8392333984375
1781002276.413646,4.387580871582031,4.424327850341797,815.4392700195312,597.1671142578125
1781002276.418646,4.5125203132629395,4.35818338394165,815.0811767578125,596.6331787109375
1781002276.423646,4.766074180603027,4.262641429901123,864.19873046875,585.05712890625
1781002276.428646,4.5235443115234375,4.218544960021973,866.1278076171875,592.9376220703125
1781002276.433646,4.475773334503174,4.295713424682617,801.499755859375,595.63232421875
1781002276.438646,4.622761249542236,4.369207382202148,810.3783569335938,595.916748046875
1781002276.443646,4.762399196624756,4.3287858963012695,831.24609375,543.837158203125
1781002276.448647,4.3140869140625,4.214870452880859,855.28759765625,586.9974365234375
1781002276.453646,4.321436405181885,3.9686660766601562,843.5314331054688,583.7264404296875
1781002276.458647,4.74035120010376,4.292038917541504,841.5819702148438,608.1846923828125
1781002276.463646,4.5933637619018555,4.25896692276001,838.9151000976562,579.32373046875
1781002276.468647,4.394930362701416,4.170773983001709,826.867919921875,607.3721923828125
1781002276.473646,4.527219295501709,4.5125203132629395,820.490478515625,607.3397216796875
1781002276.478647,4.402279853820801,4.343484401702881,828.3556518554688,597.0238037109375
1781002276.483646,4.5235443115234375,4.240593433380127,865.8362426757812,604.98828125
1781002276.488647,4.707279205322266,4.600712776184082,828.8338623046875,584.9349365234375
1781002276.493646,4.3912553787231445,4.178123474121094,830.86767578125,581.8858642578125
1781002276.498646,4.582339763641357,4.082581520080566,864.0698852539062,602.727294921875
1781002276.503646,4.497821807861328,4.306737899780273,804.0574340820312,578.7574462890625
1781002276.508646,4.652158737182617,4.2479424476623535,818.2483520507812,576.0491943359375
1781002276.513646,4.479448318481445,4.115653991699219,840.7201538085938,606.07177734375
1781002276.518646,4.413303852081299,4.2479424476623535,829.9568481445312,590.66357421875
1781002276.523646,4.567640781402588,4.203846454620361,823.89208984375,590.917236328125
1781002276.52878,4.710953712463379,4.292038917541504,822.9105224609375,595.94287109375
1781002276.533658,4.303062915802002,4.233243942260742,832.3092041015625,597.876708984375
1781002276.538769,4.361857891082764,4.192822456359863,828.9985961914062,590.54931640625
1781002276.543769,4.3177618980407715,4.262641429901123,801.716064453125,595.272705078125
1781002276.54878,4.663182735443115,4.277340412139893,808.6541137695312,597.234619140625
1781002276.553769,4.6558332443237305,4.453725337982178,810.1962280273438,595.781005859375
1781002276.558769,4.402279853820801,4.306737899780273,810.8125610351562,590.5745849609375
1781002276.563769,4.549267292022705,4.071557521820068,865.5068969726562,578.2696533203125
