timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779295934.317697,4.74035120010376,4.865290641784668,766.510498046875,511.0412902832031
1779295934.582963,5.0233025550842285,5.140892505645752,763.5137939453125,510.8154602050781
1779295934.818208,4.707279205322266,4.755050182342529,763.3396606445312,510.8080749511719
1779295935.058341,4.780772686004639,4.692580223083496,779.1329956054688,508.6591491699219
1779295935.073341,4.832218647003174,4.707279205322266,774.3823852539062,510.9804992675781
1779295935.118464,4.780772686004639,4.630110740661621,762.7464599609375,511.7798767089844
1779295935.193464,4.839568138122559,4.560291290283203,767.330322265625,508.615234375
1779295935.208464,4.887339115142822,4.630110740661621,780.1433715820312,514.5433349609375
1779295935.253586,4.622761249542236,4.8101701736450195,774.36474609375,507.5442810058594
1779295935.268586,4.927760601043701,4.766074180603027,770.072265625,516.386474609375
1779295935.398719,4.89836311340332,4.791797161102295,767.2723388671875,510.3411865234375
1779295935.403719,4.843242645263672,4.96818208694458,761.4288330078125,512.1612548828125
1779295935.413719,4.644809246063232,4.622761249542236,770.7846069335938,512.7760620117188
1779295935.438719,4.806495666503906,4.850592136383057,775.2066040039062,508.26898193359375
1779295935.453719,4.8799896240234375,4.7991461753845215,764.0892333984375,511.3347473144531
1779295935.663964,4.74035120010376,4.721977710723877,771.7468872070312,512.220947265625
1779295935.719066,4.832218647003174,4.8689656257629395,770.9322509765625,513.4395141601562
1779295935.739066,4.909387111663818,4.938784599304199,767.5684204101562,501.4637145996094
1779295935.774189,4.696254730224609,4.681556224822998,766.245361328125,509.2946472167969
1779295935.839188,4.949808597564697,4.703604221343994,769.686279296875,510.0966491699219
1779295935.869189,5.096796035766602,4.7991461753845215,765.1063232421875,509.6019592285156
1779295935.8842,4.9424591064453125,4.92408561706543,762.6845092773438,505.0918884277344
1779295936.009322,5.008603572845459,4.946134090423584,763.048583984375,509.4200439453125
1779295936.199566,4.865290641784668,4.7991461753845215,779.2190551757812,511.13885498046875
1779295936.239566,4.806495666503906,4.758724689483643,766.083740234375,512.9862060546875
1779295936.259566,4.909387111663818,5.030652046203613,768.6302490234375,515.0892944335938
1779295936.3197,4.8910136222839355,4.766074180603027,769.6463012695312,511.2471008300781
1779295936.459822,4.55661678314209,4.766074180603027,775.3914794921875,511.5448303222656
1779295936.554822,4.777098178863525,4.659508228302002,768.3541870117188,508.9678039550781
1779295936.579944,4.6705322265625,4.762399196624756,775.4819946289062,510.3287353515625
1779295936.619944,5.019627571105957,4.975531578063965,772.3524780273438,513.0990600585938
1779295936.9102,4.887339115142822,4.8101701736450195,745.1293334960938,508.5909729003906
1779295937.040333,4.821194648742676,4.777098178863525,767.7333374023438,512.9644165039062
1779295937.125333,4.9314351081848145,4.993905067443848,771.778564453125,506.170166015625
1779295937.195455,4.98288106918335,4.883664131164551,775.9552612304688,509.4928283691406
1779295937.255455,4.85426664352417,4.846917152404785,763.5880126953125,514.2184448242188
1779295937.480711,5.030652046203613,4.755050182342529,792.7435913085938,513.3043212890625
1779295937.645844,4.791797161102295,4.652158737182617,772.8523559570312,512.7256469726562
1779295937.655844,4.835893154144287,4.501496315002441,774.7572631835938,510.1990966796875
1779295937.725966,4.5125203132629395,4.644809246063232,772.7344360351562,512.5775756835938
1779295937.730966,4.802821159362793,4.85426664352417,770.4991455078125,510.68902587890625
1779295937.826088,4.975531578063965,5.0122785568237305,774.1051025390625,516.0601196289062
1779295937.861099,4.563966274261475,4.7477006912231445,771.877685546875,512.406494140625
1779295937.916088,5.063724040985107,4.714628219604492,763.58154296875,514.3095092773438
1779295938.041222,4.9534831047058105,4.960832595825195,759.4035034179688,508.3297119140625
1779295938.051222,4.960832595825195,4.619086265563965,765.1431884765625,511.3858947753906
1779295938.066222,4.850592136383057,4.589688777923584,764.6959838867188,511.2927551269531
1779295938.231466,4.699929714202881,4.733001708984375,769.1876831054688,510.7313232421875
1779295938.256466,4.9424591064453125,4.681556224822998,766.343994140625,509.2204284667969
1779295938.511722,4.490472316741943,4.597038269042969,763.710693359375,510.1772155761719
1779295938.651855,4.681556224822998,4.751375198364258,768.64599609375,513.881103515625
1779295938.74215,4.957158088684082,4.9534831047058105,773.31494140625,511.27508544921875
1779295938.74715,4.98288106918335,4.817519664764404,769.4804077148438,512.6610107421875
1779295938.75715,4.872640132904053,4.828543663024902,766.5979614257812,511.9267883300781
1779295938.887273,4.997579574584961,4.718303203582764,767.4601440429688,510.745361328125
1779295938.927406,4.883664131164551,5.004929065704346,771.3810424804688,507.1573791503906
1779295939.412784,4.703604221343994,4.44270133972168,772.141845703125,511.109619140625
1779295939.437784,4.777098178863525,4.733001708984375,762.806640625,513.7483520507812
1779295939.442784,4.755050182342529,4.96818208694458,764.4175415039062,514.405029296875
1779295939.517906,4.832218647003174,4.586014270782471,767.859375,511.0370788574219
1779295939.542917,4.979206085205078,4.644809246063232,765.8138427734375,510.32464599609375
1779295939.547906,4.795471668243408,4.975531578063965,764.6317749023438,511.8276062011719
1779295939.572906,4.744025707244873,4.659508228302002,779.5431518554688,507.0198669433594
1779295939.773161,4.857941150665283,4.9314351081848145,765.94091796875,506.9956359863281
1779295939.938295,4.960832595825195,4.6668572425842285,768.1934814453125,505.2633361816406
1779295939.948295,5.173964977264404,4.909387111663818,766.4110107421875,507.0551452636719
1779295939.998295,4.8689656257629395,4.703604221343994,773.2861328125,511.14215087890625
1779295940.058417,5.089447021484375,4.813845157623291,762.7324829101562,512.9663696289062
1779295940.138539,4.887339115142822,4.608062267303467,767.246337890625,510.9451599121094
1779295940.143539,4.913061618804932,4.813845157623291,767.758056640625,511.7893371582031
1779295940.298672,4.850592136383057,4.611737251281738,770.4087524414062,506.2055358886719
1779295940.338672,4.806495666503906,4.563966274261475,767.9364624023438,509.4489440917969
1779295940.413795,5.107820510864258,4.733001708984375,768.2488403320312,511.8771667480469
1779295940.593928,4.8689656257629395,4.850592136383057,768.11181640625,509.4581604003906
1779295940.628928,4.699929714202881,4.6668572425842285,772.46826171875,511.2608947753906
1779295940.70905,4.9314351081848145,4.957158088684082,775.10009765625,510.0601501464844
1779295940.754061,4.622761249542236,4.861616134643555,766.4310302734375,507.39520263671875
1779295940.904172,4.98288106918335,4.916736602783203,765.0881958007812,512.7654418945312
1779295940.914184,4.733001708984375,4.615411758422852,762.2903442382812,511.750732421875
1779295940.994306,4.769748687744141,4.821194648742676,767.5595092773438,508.6322326660156
1779295941.059306,4.964507579803467,5.060049533843994,770.4744873046875,510.86004638671875
1779295941.189428,5.063724040985107,4.78444766998291,760.2191162109375,513.6595458984375
1779295941.319561,4.751375198364258,4.78444766998291,770.9918212890625,513.62890625
1779295941.364684,4.696254730224609,4.916736602783203,760.1114501953125,506.3380432128906
1779295941.389684,4.567640781402588,4.733001708984375,766.3526611328125,511.090087890625
1779295941.594817,4.8799896240234375,4.857941150665283,745.0179443359375,513.9554443359375
1779295941.604817,4.766074180603027,4.663182735443115,762.115478515625,508.05413818359375
1779295941.649828,4.780772686004639,4.791797161102295,775.2144775390625,508.3681640625
1779295941.674939,4.9314351081848145,4.843242645263672,771.2240600585938,510.1729431152344
1779295941.679939,4.710953712463379,4.6558332443237305,777.8588256835938,512.5515747070312
1779295941.694939,4.608062267303467,4.828543663024902,774.095703125,514.1637573242188
1779295941.699939,4.821194648742676,4.516195297241211,766.6337890625,514.2338256835938
1779295941.71495,4.718303203582764,4.490472316741943,766.0003051757812,511.2164306640625
1779295941.76455,4.894688129425049,4.960832595825195,759.8524169921875,511.39434814453125
1779295941.839673,4.685230731964111,4.710953712463379,759.4451293945312,514.4161987304688
1779295941.864684,4.681556224822998,4.710953712463379,760.7138061523438,514.5133666992188
1779295941.879673,4.681556224822998,4.8799896240234375,777.273681640625,512.409423828125
1779295941.919806,5.078423023223877,4.755050182342529,785.9368896484375,507.5242004394531
1779295941.979806,4.813845157623291,4.828543663024902,758.815673828125,512.5222778320312
1779295942.019806,4.563966274261475,4.608062267303467,761.7371826171875,508.8721618652344
1779295942.059928,4.600712776184082,4.773423671722412,768.1492919921875,510.0600891113281
1779295942.094928,4.806495666503906,4.7477006912231445,770.4812622070312,510.9358215332031
1779295942.154928,4.685230731964111,4.773423671722412,769.2523803710938,508.95379638671875
1779295942.265061,4.9534831047058105,4.744025707244873,767.7742919921875,507.7184143066406
1779295942.340184,4.733001708984375,4.7477006912231445,766.0582885742188,511.154052734375
1779295942.380184,5.0233025550842285,4.857941150665283,766.182861328125,508.7237854003906
1779295942.450184,4.883664131164551,4.861616134643555,772.0535888671875,514.5901489257812
1779295942.525317,4.98288106918335,4.78444766998291,770.42236328125,510.52557373046875
1779295942.565317,5.148241996765137,4.733001708984375,769.388671875,511.4793395996094
1779295942.610439,4.997579574584961,4.7991461753845215,768.1326293945312,511.9547424316406
1779295942.710439,4.788122177124023,4.773423671722412,746.9234008789062,512.7592163085938
1779295942.765561,4.622761249542236,4.530893802642822,767.25732421875,510.4306945800781
1779295942.770561,4.527219295501709,4.872640132904053,752.8770141601562,512.7474975585938
1779295942.840573,4.755050182342529,4.574990272521973,772.9537353515625,509.3971252441406
1779295942.845562,4.979206085205078,4.872640132904053,772.7197875976562,509.5508117675781
1779295942.985695,4.681556224822998,4.821194648742676,766.1788940429688,508.9954833984375
1779295943.005817,4.832218647003174,4.85426664352417,770.9486083984375,508.731689453125
1779295943.135828,5.026977062225342,4.795471668243408,765.6187744140625,512.3238525390625
1779295943.18595,5.052700042724609,4.832218647003174,765.691162109375,509.78558349609375
1779295943.19095,4.909387111663818,4.960832595825195,766.6265869140625,511.6933288574219
1779295943.306072,4.98288106918335,4.6668572425842285,758.7376708984375,503.9264831542969
1779295943.331073,4.835893154144287,5.0233025550842285,727.7874755859375,505.7845764160156
1779295943.356072,4.843242645263672,4.5933637619018555,726.0221557617188,510.54736328125
1779295943.586328,5.306253433227539,4.993905067443848,734.0475463867188,510.0390930175781
1779295943.596328,4.9314351081848145,4.850592136383057,755.3446655273438,512.7979125976562
1779295943.601328,5.133543014526367,4.821194648742676,754.2345581054688,510.8021545410156
1779295943.606328,5.004929065704346,4.883664131164551,731.7167358398438,514.4967041015625
1779295943.636328,5.339325904846191,5.004929065704346,736.938720703125,518.5145263671875
1779295943.641339,4.98288106918335,4.777098178863525,758.86865234375,524.1537475585938
1779295943.646339,5.115169525146484,4.828543663024902,754.904052734375,520.2940063476562
1779295943.651328,5.093121528625488,4.633785247802734,758.0847778320312,517.8948364257812
1779295943.656328,5.052700042724609,4.894688129425049,759.9642944335938,518.3076782226562
1779295943.661328,4.703604221343994,4.597038269042969,758.4462890625,519.7847290039062
1779295943.666328,5.2290849685668945,4.5235443115234375,764.4246215820312,521.5770263671875
1779295943.671328,4.89836311340332,4.571315288543701,757.5480346679688,511.5057373046875
1779295943.676328,5.137217998504639,4.552941799163818,758.0616455078125,510.0136413574219
1779295943.681328,5.214386463165283,4.843242645263672,763.7185668945312,501.4934997558594
1779295943.68645,5.210711479187012,4.821194648742676,774.8224487304688,505.6497802734375
1779295943.69145,5.254807949066162,4.993905067443848,771.4695434570312,510.77618408203125
1779295943.69645,5.335651397705078,4.6558332443237305,774.19873046875,509.98529052734375
1779295943.70145,5.129868507385254,4.857941150665283,771.1834716796875,510.8720703125
1779295943.70645,5.2878804206848145,5.004929065704346,766.9913330078125,513.8790283203125
1779295943.71145,5.063724040985107,4.9314351081848145,777.8146362304688,504.7611083984375
1779295943.72145,5.173964977264404,4.733001708984375,779.14404296875,509.21563720703125
1779295943.72645,5.207036972045898,4.563966274261475,780.8778076171875,513.1536865234375
1779295943.73645,5.313602924346924,4.894688129425049,812.3651123046875,536.2652587890625
1779295943.74145,5.313602924346924,4.990230083465576,784.0352172851562,537.4801025390625
1779295943.74645,5.747216701507568,5.107820510864258,821.0003051757812,569.9664916992188
1779295943.75145,5.188663482666016,4.8799896240234375,814.3231201171875,527.7868041992188
1779295943.75645,5.614927768707275,5.188663482666016,820.5647583007812,538.58349609375
1779295943.76145,5.368723392486572,4.850592136383057,823.1085205078125,501.9678649902344
1779295943.77145,5.0122785568237305,4.927760601043701,863.57568359375,508.25860595703125
1779295943.77645,5.1666154861450195,4.7991461753845215,834.9479370117188,513.8600463867188
1779295943.78145,5.15191650390625,4.846917152404785,780.7870483398438,513.3526000976562
1779295943.78645,4.960832595825195,4.802821159362793,798.4030151367188,490.2070617675781
1779295943.79145,5.107820510864258,4.5933637619018555,792.8397827148438,506.2970275878906
1779295943.796461,4.699929714202881,4.762399196624756,821.7427978515625,490.9656677246094
1779295943.80145,4.832218647003174,4.725652694702148,830.3983764648438,519.2574462890625
1779295943.806461,5.188663482666016,4.751375198364258,821.6275024414062,514.6110229492188
1779295943.81145,4.975531578063965,4.946134090423584,791.4253540039062,512.5658569335938
1779295943.816461,4.733001708984375,5.001254081726074,782.9814453125,510.737060546875
1779295943.821584,4.769748687744141,4.788122177124023,785.4112548828125,508.5631408691406
1779295943.826461,4.883664131164551,4.806495666503906,788.64501953125,512.1063842773438
1779295943.831584,4.865290641784668,4.894688129425049,758.4486083984375,523.8078002929688
1779295943.836584,4.688905715942383,4.663182735443115,761.817138671875,516.9732055664062
1779295943.841584,4.990230083465576,4.802821159362793,766.136962890625,512.1993408203125
1779295943.846584,4.586014270782471,4.674206733703613,752.6882934570312,515.5726928710938
1779295943.851584,4.986555576324463,4.6668572425842285,756.0576782226562,512.8758544921875
1779295943.856584,4.828543663024902,4.505170822143555,775.45556640625,511.199951171875
1779295943.861595,5.3613739013671875,4.986555576324463,771.93408203125,509.9739685058594
1779295943.866595,5.284205436706543,4.806495666503906,767.5787963867188,504.4427185058594
1779295943.871584,5.2290849685668945,5.071073532104492,767.4238891601562,505.0778503417969
1779295943.876584,4.92408561706543,4.7991461753845215,811.5737915039062,508.63372802734375
1779295943.881584,5.100471019744873,4.710953712463379,808.4742431640625,505.0555419921875
1779295943.886584,4.9424591064453125,4.622761249542236,803.9502563476562,503.0582580566406
1779295943.891595,5.052700042724609,4.74035120010376,772.1249389648438,508.6472473144531
1779295943.896584,4.85426664352417,4.479448318481445,833.1900634765625,493.5230407714844
1779295943.901584,5.03800106048584,4.769748687744141,799.0164184570312,509.7961730957031
1779295943.906584,4.8689656257629395,4.571315288543701,764.109130859375,522.0447387695312
1779295943.911584,5.37974739074707,4.909387111663818,779.3771362304688,522.8052368164062
1779295943.916584,5.122519016265869,4.55661678314209,802.4913940429688,515.954345703125
1779295943.921584,5.401795387268066,4.8101701736450195,798.3377685546875,510.06103515625
1779295943.926584,5.210711479187012,4.913061618804932,798.0599975585938,510.8479919433594
1779295943.931584,5.15191650390625,4.703604221343994,826.7457275390625,514.461181640625
1779295943.936584,5.28053092956543,4.696254730224609,813.5136108398438,517.0894165039062
1779295943.941584,5.247458457946777,4.98288106918335,807.9697875976562,510.35052490234375
1779295943.946584,4.98288106918335,4.545592784881592,809.0695190429688,518.7779541015625
1779295943.951584,4.887339115142822,4.674206733703613,799.5042114257812,500.5150146484375
1779295943.956706,4.92408561706543,4.519869804382324,807.4124145507812,506.0356750488281
1779295943.961706,5.240109443664551,4.832218647003174,842.3171997070312,520.76806640625
1779295943.966706,5.008603572845459,4.420653343200684,821.8986206054688,520.0480346679688
1779295943.971706,5.034326553344727,4.762399196624756,855.3462524414062,513.7787475585938
1779295943.976706,5.063724040985107,4.703604221343994,828.3499755859375,502.9785461425781
1779295943.981706,4.916736602783203,4.574990272521973,841.050048828125,486.01763916015625
1779295943.986706,4.98288106918335,4.872640132904053,827.2186889648438,490.367431640625
1779295943.991717,4.843242645263672,4.3802313804626465,827.4124145507812,505.45074462890625
1779295943.996706,5.15191650390625,4.600712776184082,826.6766967773438,490.2028503417969
1779295944.001717,5.37974739074707,4.644809246063232,849.4862670898438,509.549072265625
1779295944.006706,5.115169525146484,4.597038269042969,879.2709350585938,522.307373046875
1779295944.011706,5.258482456207275,4.3802313804626465,836.0757446289062,492.1160583496094
1779295944.021706,5.03800106048584,4.766074180603027,795.3997802734375,513.7119140625
1779295944.026706,4.96818208694458,4.332460403442383,803.2399291992188,527.3187255859375
1779295944.031706,5.001254081726074,4.545592784881592,786.0936279296875,520.79931640625
1779295944.036706,4.949808597564697,4.909387111663818,798.726806640625,522.614990234375
1779295944.041706,4.839568138122559,4.552941799163818,777.3438720703125,516.2972412109375
1779295944.046706,4.685230731964111,4.674206733703613,786.9063110351562,523.17919921875
1779295944.056706,5.210711479187012,4.600712776184082,800.1373291015625,509.0739440917969
1779295944.061706,4.975531578063965,4.578664779663086,812.6346435546875,516.191650390625
1779295944.066706,5.004929065704346,4.409628868103027,815.9010620117188,521.8084106445312
1779295944.071706,4.714628219604492,4.707279205322266,770.861572265625,513.3604736328125
1779295944.076706,4.876314640045166,4.714628219604492,770.1357421875,522.7552490234375
1779295944.081706,4.685230731964111,4.718303203582764,770.075439453125,536.5663452148438
1779295944.086706,4.806495666503906,4.534568786621094,772.4470825195312,533.2413940429688
1779295944.091706,5.049025058746338,4.5125203132629395,770.902587890625,536.0205688476562
1779295944.096717,4.835893154144287,4.5125203132629395,789.4675903320312,494.0707702636719
1779295944.101828,4.946134090423584,4.402279853820801,804.0162353515625,510.7612609863281
1779295944.106828,5.115169525146484,4.475773334503174,793.1268920898438,523.9631958007812
1779295944.111828,4.5125203132629395,4.42800235748291,786.3494873046875,519.545654296875
1779295944.116828,4.905712127685547,4.225894451141357,794.1063842773438,514.0774536132812
1779295944.121828,4.755050182342529,4.100955009460449,770.8805541992188,523.2933349609375
1779295944.126828,4.806495666503906,4.622761249542236,779.5050659179688,515.7926635742188
1779295944.131828,4.824869155883789,4.424327850341797,775.6617431640625,510.9034118652344
1779295944.136839,4.92408561706543,4.549267292022705,780.324951171875,472.23101806640625
1779295944.141839,4.795471668243408,4.35818338394165,780.560791015625,496.493896484375
1779295944.146839,4.615411758422852,4.064208030700684,797.300048828125,515.5720825195312
1779295944.15185,4.762399196624756,4.3287858963012695,796.0562133789062,512.2111206054688
1779295944.156839,5.354024410247803,4.659508228302002,811.0928955078125,512.358642578125
1779295944.161839,4.802821159362793,4.343484401702881,811.99462890625,509.83929443359375
1779295944.166839,4.832218647003174,4.178123474121094,814.9247436523438,510.2601318359375
1779295944.171839,4.788122177124023,4.196496963500977,801.2886352539062,510.55877685546875
1779295944.176839,4.681556224822998,4.148725986480713,804.32470703125,505.27593994140625
1779295944.18185,5.019627571105957,4.6705322265625,802.3291625976562,485.52325439453125
1779295944.186839,4.806495666503906,4.3140869140625,806.2001342773438,485.8726806640625
1779295944.191839,4.9534831047058105,4.336135387420654,813.8536376953125,492.5425109863281
1779295944.196839,4.549267292022705,4.2479424476623535,807.0559692382812,495.2482604980469
1779295944.201839,4.850592136383057,4.233243942260742,791.6495971679688,504.0595397949219
1779295944.206839,4.464749336242676,4.435351848602295,843.035888671875,478.3168029785156
1779295944.211839,4.8101701736450195,4.475773334503174,835.5222778320312,483.8813171386719
1779295944.216839,4.571315288543701,4.475773334503174,831.85595703125,485.7562255859375
1779295944.221839,4.828543663024902,4.192822456359863,768.1835327148438,485.9734802246094
1779295944.226839,4.769748687744141,4.453725337982178,786.4357299804688,500.51239013671875
1779295944.231961,4.505170822143555,4.306737899780273,791.4791870117188,480.4516296386719
1779295944.236961,4.846917152404785,4.633785247802734,785.8065185546875,475.8833312988281
1779295944.241961,4.663182735443115,4.806495666503906,804.5061645507812,445.15582275390625
1779295944.246961,4.516195297241211,4.501496315002441,813.583740234375,487.8583984375
1779295944.251961,4.578664779663086,4.519869804382324,783.2172241210938,475.6603698730469
1779295944.256961,4.519869804382324,4.100955009460449,794.7603759765625,450.9820556640625
1779295944.261961,4.9314351081848145,4.37288236618042,785.3884887695312,464.1080322265625
1779295944.266961,4.688905715942383,4.475773334503174,791.8721313476562,487.3791198730469
1779295944.271961,4.9534831047058105,4.777098178863525,789.1559448242188,453.1453552246094
1779295944.276961,4.949808597564697,4.394930362701416,785.7529907226562,467.25091552734375
1779295944.281961,4.769748687744141,4.424327850341797,792.152099609375,491.0610046386719
1779295944.286961,4.6558332443237305,4.413303852081299,825.6516723632812,454.3091735839844
1779295944.291961,4.707279205322266,4.325111389160156,825.3267822265625,421.28167724609375
1779295944.296961,4.828543663024902,4.630110740661621,841.7240600585938,409.3770446777344
1779295944.301961,4.600712776184082,4.431677341461182,839.5513305664062,442.8674621582031
1779295944.306962,4.4610748291015625,4.5125203132629395,862.7797241210938,468.29254150390625
1779295944.311961,4.534568786621094,4.284689426422119,855.4363403320312,462.93212890625
1779295944.316962,4.402279853820801,4.3287858963012695,834.0540771484375,494.1662292480469
1779295944.321961,4.55661678314209,4.108304500579834,879.2697143554688,523.9520263671875
1779295944.326962,4.343484401702881,4.034810543060303,849.38232421875,515.6832275390625
1779295944.331961,4.659508228302002,4.111979007720947,812.8273315429688,508.1133728027344
1779295944.336962,4.600712776184082,4.273665428161621,812.4663696289062,508.81341552734375
1779295944.341961,4.552941799163818,4.196496963500977,818.875244140625,489.82568359375
1779295944.346961,4.733001708984375,4.361857891082764,808.488525390625,486.6466369628906
1779295944.351961,4.475773334503174,4.100955009460449,803.2258911132812,488.82537841796875
1779295944.356961,4.703604221343994,4.343484401702881,813.22705078125,475.6395568847656
1779295944.361961,4.490472316741943,4.608062267303467,813.5640258789062,483.45257568359375
1779295944.367084,4.54191780090332,4.644809246063232,847.4398803710938,485.7062072753906
1779295944.371973,4.475773334503174,4.6668572425842285,811.0147094726562,511.15301513671875
1779295944.377084,4.48679780960083,4.394930362701416,764.773193359375,515.9817504882812
1779295944.382084,4.431677341461182,4.608062267303467,777.4778442382812,496.3061218261719
1779295944.387084,4.310412406921387,4.402279853820801,802.4239501953125,505.12603759765625
1779295944.392084,4.464749336242676,4.497821807861328,810.3487548828125,498.51910400390625
1779295944.397084,4.534568786621094,4.37288236618042,802.1726684570312,496.6946716308594
1779295944.402084,4.755050182342529,4.48679780960083,801.9017333984375,495.9322509765625
1779295944.407084,4.630110740661621,4.416978359222412,799.81201171875,495.3185119628906
1779295944.412084,4.586014270782471,4.578664779663086,810.2398681640625,487.5393981933594
1779295944.417084,4.622761249542236,4.85426664352417,797.6830444335938,487.75946044921875
1779295944.422084,4.571315288543701,4.527219295501709,788.3648681640625,489.78082275390625
1779295944.427084,4.574990272521973,4.5235443115234375,791.6622314453125,484.6414794921875
1779295944.432084,4.589688777923584,4.365532875061035,786.1650390625,487.8301086425781
1779295944.437084,4.4610748291015625,4.659508228302002,833.3057250976562,464.580078125
1779295944.442084,4.35818338394165,4.387580871582031,771.7319946289062,487.9408874511719
1779295944.447084,4.721977710723877,4.347159385681152,766.8803100585938,486.4744873046875
1779295944.452084,4.703604221343994,4.354508876800537,762.7672729492188,490.62744140625
1779295944.457084,4.457399845123291,4.685230731964111,770.8748779296875,486.2510986328125
1779295944.462095,4.55661678314209,4.3140869140625,756.9514770507812,483.2729187011719
1779295944.467084,4.6705322265625,4.663182735443115,781.0249633789062,469.3103332519531
1779295944.472095,4.644809246063232,4.600712776184082,776.5133056640625,486.8028869628906
1779295944.477084,4.824869155883789,4.439026832580566,783.1710815429688,485.04168701171875
1779295944.482095,4.578664779663086,4.211195945739746,771.314208984375,496.0609130859375
1779295944.487084,4.446375846862793,4.4500508308410645,790.1655883789062,490.97076416015625
1779295944.492084,4.718303203582764,4.369207382202148,783.3948364257812,474.5735778808594
1779295944.497084,4.894688129425049,4.321436405181885,782.89501953125,477.30523681640625
