timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782131075.871688,2.3095431327819824,2.2562601566314697,855.8709716796875,658.6929931640625
1782131075.876688,2.094573736190796,1.6536109447479248,823.7008056640625,647.11767578125
1782131075.881688,2.375687599182129,1.7656890153884888,842.8214111328125,611.2972412109375
1782131075.886688,2.421621322631836,1.6545295715332031,912.22119140625,689.368408203125
1782131075.891688,2.318729877471924,1.8125412464141846,908.3160400390625,700.85302734375
1782131075.896688,2.2048144340515137,1.778550386428833,881.849853515625,622.7601318359375
1782131075.901688,2.5796329975128174,1.8198906183242798,881.3443603515625,620.0113525390625
1782131075.906699,1.9880077838897705,1.8603122234344482,880.0081787109375,632.097412109375
1782131075.911688,2.2636096477508545,1.721592664718628,811.599853515625,625.1151123046875
1782131075.916688,1.5856291055679321,1.405569314956665,844.538818359375,627.354736328125
1782131075.921821,2.180928945541382,1.80978524684906,895.4290771484375,649.8800048828125
1782131075.926821,2.0118932723999023,1.7895745038986206,929.3974609375,645.8270263671875
1782131075.931821,1.85939359664917,1.6673909425735474,886.1951904296875,673.947509765625
1782131075.936832,2.2691216468811035,1.615026593208313,905.997314453125,678.8297119140625
1782131075.941821,2.1386702060699463,1.6949511766433716,935.9388427734375,692.2808837890625
1782131075.946821,2.059664249420166,1.5791983604431152,913.8568115234375,643.2738037109375
1782131075.956821,1.8805230855941772,2.0284292697906494,893.011962890625,701.5736083984375
1782131075.961821,2.0964112281799316,2.3481273651123047,873.0234375,780.68310546875
1782131075.966821,2.2985191345214844,2.214001178741455,875.072509765625,779.17919921875
1782131075.971821,2.627403974533081,2.9232165813446045,845.8179931640625,810.9285888671875
1782131075.976821,2.73213267326355,2.702735185623169,920.14892578125,789.0565185546875
1782131075.981821,3.0996017456054688,2.8846323490142822,867.4759521484375,790.7552490234375
1782131075.986821,3.4339985847473145,3.1473727226257324,868.1619873046875,790.619140625
1782131075.991821,3.196981191635132,3.2447521686553955,850.2138671875,790.1090087890625
1782131075.996821,3.340294122695923,3.3549928665161133,863.997314453125,778.7764892578125
1782131076.001821,3.3200831413269043,3.2906856536865234,884.85498046875,770.3868408203125
1782131076.006821,3.2741496562957764,3.2668001651763916,816.71728515625,765.864501953125
1782131076.011821,3.1345112323760986,3.3880650997161865,862.2347412109375,777.0450439453125
1782131076.016821,3.511167049407959,3.338456630706787,868.0445556640625,773.1124267578125
1782131076.021821,3.3182458877563477,3.4174625873565674,896.0146484375,749.2718505859375
1782131076.026821,3.4284865856170654,3.483607053756714,895.80712890625,753.8408203125
1782131076.031821,3.395414352416992,3.4064383506774902,894.2607421875,758.989501953125
1782131076.036821,3.3255951404571533,3.386227607727051,882.947265625,712.660888671875
1782131076.041821,3.3145711421966553,3.332944631576538,908.392333984375,734.522705078125
1782131076.046821,3.281498908996582,3.3237578868865967,908.860107421875,741.4461669921875
1782131076.051821,3.43583607673645,3.494631052017212,906.9515380859375,741.65771484375
1782131076.056944,3.2557761669158936,3.5258657932281494,904.1861572265625,740.7813720703125
1782131076.061944,3.2668001651763916,3.5717995166778564,924.091796875,745.86279296875
1782131076.066944,3.351318120956421,3.4927937984466553,917.5975341796875,736.4114990234375
1782131076.071944,3.292523145675659,3.4174625873565674,919.8150634765625,736.554443359375
1782131076.076944,3.2116799354553223,3.494631052017212,921.66796875,734.98388671875
1782131076.081955,3.196981191635132,3.4468600749969482,920.206298828125,733.1175537109375
1782131076.086944,3.2392399311065674,3.575474262237549,916.795166015625,736.294677734375
1782131076.091944,3.160234212875366,3.4468600749969482,914.0899658203125,743.817138671875
1782131076.096944,3.0996017456054688,3.4468600749969482,924.61669921875,738.1219482421875
1782131076.101943,3.178607702255249,3.5074925422668457,921.4595947265625,743.2802734375
1782131076.106944,3.0940897464752197,3.402763843536377,919.6414794921875,746.6920166015625
1782131076.111943,3.1804449558258057,3.575474262237549,921.8055419921875,735.283203125
1782131076.116944,3.1749329566955566,3.408275842666626,925.521728515625,733.8876953125
1782131076.121943,3.086740255355835,3.540564775466919,920.1983642578125,727.345458984375
1782131076.126944,3.0720415115356445,3.454209327697754,914.4482421875,728.849853515625
1782131076.131943,3.173095703125,3.5552635192871094,922.85693359375,727.0797119140625
1782131076.136944,3.1124632358551025,3.465233564376831,925.8477783203125,725.0478515625
1782131076.141943,3.1583967208862305,3.5699622631073,925.193603515625,722.8223876953125
1782131076.146944,3.2282159328460693,3.5828235149383545,925.093505859375,723.8662109375
1782131076.151943,3.1473727226257324,3.5552635192871094,911.7869873046875,724.06640625
1782131076.156944,3.1933064460754395,3.6452934741973877,916.169677734375,727.1275634765625
1782131076.161944,3.007734537124634,3.4780948162078857,921.32080078125,722.9918212890625
1782131076.166944,3.081228256225586,3.50565505027771,922.6943359375,718.560546875
1782131076.171944,3.116137981414795,3.516679286956787,921.861083984375,717.700927734375
1782131076.176944,2.9746623039245605,3.430323839187622,911.6505126953125,711.9874267578125
1782131076.181944,2.983849048614502,3.487281560897827,931.5958251953125,735.1513671875
1782131076.186944,3.0389692783355713,3.5093297958374023,899.2801513671875,735.281494140625
1782131076.192077,3.0720415115356445,3.4505348205566406,905.126953125,734.4541015625
1782131076.197066,3.1179752349853516,3.4927937984466553,915.3731689453125,734.3084716796875
1782131076.202066,3.035294771194458,3.402763843536377,914.0025634765625,733.56591796875
1782131076.207066,3.081228256225586,3.483607053756714,918.8211669921875,733.313720703125
1782131076.212066,3.1308367252349854,3.522191286087036,916.3802490234375,736.67333984375
1782131076.217066,3.0022225379943848,3.4983057975769043,917.0909423828125,728.662841796875
1782131076.222066,3.040806770324707,3.395414352416992,919.136962890625,730.2216796875
1782131076.227066,3.103276491165161,3.4744203090667725,913.126708984375,721.21484375
1782131076.232066,3.10878849029541,3.487281560897827,920.2796630859375,726.45751953125
1782131076.237066,3.1124632358551025,3.395414352416992,923.173583984375,734.789306640625
1782131076.242066,3.1124632358551025,3.4211373329162598,923.5679931640625,731.0738525390625
1782131076.247066,3.114300489425659,3.5313780307769775,913.868408203125,735.228759765625
1782131076.252066,3.0940897464752197,3.454209327697754,907.4447021484375,724.5816650390625
1782131076.257077,3.1124632358551025,3.3182458877563477,914.2225341796875,726.0584716796875
1782131076.262066,3.1124632358551025,3.4468600749969482,916.265869140625,729.6768798828125
1782131076.267066,3.160234212875366,3.3660168647766113,915.370849609375,739.862548828125
1782131076.272077,3.086740255355835,3.378878355026245,914.0770263671875,739.0841064453125
1782131076.277066,3.1822822093963623,3.4964683055877686,911.5068359375,737.54296875
1782131076.282066,3.1528847217559814,3.3347818851470947,904.2847900390625,728.7545166015625
1782131076.287066,3.213517189025879,3.4964683055877686,905.0858154296875,744.1676025390625
1782131076.292066,3.1749329566955566,3.481769561767578,897.760009765625,741.8936767578125
1782131076.297066,3.0610175132751465,3.397251844406128,894.6982421875,742.5135498046875
1782131076.302066,3.1345112323760986,3.3990890979766846,895.50390625,744.486083984375
1782131076.307066,3.288848400115967,3.5424020290374756,914.921142578125,728.913330078125
1782131076.312077,3.1234872341156006,3.454209327697754,912.6798095703125,731.74658203125
1782131076.317077,3.0665295124053955,3.5185165405273438,901.6917724609375,726.18701171875
1782131076.322066,3.1418607234954834,3.443185329437256,906.1044921875,732.473876953125
1782131076.327188,3.149209976196289,3.441348075866699,918.2080078125,749.1806640625
1782131076.332188,3.1822822093963623,3.4064383506774902,910.9400634765625,739.06494140625
1782131076.337188,3.0738790035247803,3.3605048656463623,901.8887939453125,733.3253173828125
1782131076.342188,3.0720415115356445,3.483607053756714,923.670166015625,738.2723388671875
1782131076.347188,3.189631700515747,3.419299840927124,924.4573974609375,738.964111328125
1782131076.352188,3.248426675796509,3.351318120956421,915.9356689453125,742.3118896484375
1782131076.362188,3.132673978805542,3.3807156085968018,914.3651123046875,738.6865234375
1782131076.367188,3.1749329566955566,3.4339985847473145,899.1724853515625,740.899658203125
1782131076.372188,3.1988184452056885,3.2227039337158203,917.4716796875,741.655029296875
1782131076.377188,3.196981191635132,3.511167049407959,914.3951416015625,741.5152587890625
1782131076.382199,3.2429146766662598,3.35683012008667,910.5050048828125,743.2943115234375
1782131076.387188,3.1528847217559814,3.263125419616699,910.2862548828125,743.732666015625
1782131076.392188,3.173095703125,3.4101130962371826,910.453125,744.169677734375
1782131076.397188,3.2208666801452637,3.343968629837036,902.3782958984375,745.099365234375
1782131076.402188,3.20800518989563,3.4174625873565674,903.4578857421875,742.8529052734375
1782131076.412188,3.1914689540863037,3.3660168647766113,902.9234619140625,738.66162109375
1782131076.417188,3.2282159328460693,3.3605048656463623,904.7476806640625,739.0020751953125
1782131076.422188,3.275986909866333,3.3237578868865967,903.6859130859375,739.65576171875
1782131076.427188,3.270474910736084,3.241077423095703,895.72314453125,735.5081787109375
1782131076.432188,3.160234212875366,3.270474910736084,922.8604736328125,739.947265625
1782131076.437188,3.200655698776245,3.230053186416626,922.5545654296875,739.6260986328125
1782131076.442188,3.2116799354553223,3.292523145675659,907.236083984375,741.6201171875
1782131076.447188,3.32192063331604,3.4560468196868896,897.110595703125,752.09130859375
1782131076.452199,3.294360399246216,3.3347818851470947,897.3333740234375,747.024658203125
1782131076.457188,3.2447521686553955,3.3549928665161133,900.3802490234375,745.2427978515625
1782131076.462199,3.2557761669158936,3.343968629837036,899.5260009765625,746.1005859375
1782131076.467321,3.1914689540863037,3.2851736545562744,902.12548828125,745.1845703125
1782131076.472321,3.219029188156128,3.351318120956421,900.901611328125,743.829345703125
1782131076.477321,3.2153544425964355,3.4174625873565674,887.3468017578125,729.190185546875
1782131076.482321,3.2116799354553223,3.259450912475586,889.590087890625,728.6734619140625
1782131076.487321,3.2227039337158203,3.2961976528167725,885.281982421875,735.66650390625
1782131076.492321,3.1767702102661133,3.3476433753967285,898.4188232421875,737.0477294921875
1782131076.497321,3.178607702255249,3.3770408630371094,896.6322021484375,742.0872802734375
1782131076.502321,3.1253244876861572,3.327432632446289,897.0972900390625,742.67578125
1782131076.507321,3.2778241634368896,3.3476433753967285,898.127685546875,746.862060546875
1782131076.517321,3.195143699645996,3.3347818851470947,893.5963134765625,742.9937744140625
1782131076.527321,3.213517189025879,3.3770408630371094,891.65478515625,734.6663818359375
1782131076.532321,3.2778241634368896,3.384390354156494,890.456298828125,734.780517578125
1782131076.537321,3.294360399246216,3.3990890979766846,889.501708984375,736.322509765625
1782131076.542321,3.264962911605835,3.4578840732574463,886.516357421875,738.73486328125
1782131076.547321,3.332944631576538,3.419299840927124,886.1192626953125,737.189208984375
1782131076.552321,3.281498908996582,3.3990890979766846,887.4229736328125,737.74951171875
1782131076.557321,3.2961976528167725,3.4689083099365234,886.360595703125,741.98974609375
1782131076.562321,3.2778241634368896,3.395414352416992,883.606201171875,746.4840087890625
1782131076.567321,3.288848400115967,3.3825528621673584,882.01904296875,747.185546875
1782131076.572321,3.310896396636963,3.3660168647766113,885.8192138671875,751.8515625
1782131076.577321,3.200655698776245,3.3586673736572266,885.05615234375,744.9820556640625
1782131076.582321,3.2796616554260254,3.4615588188171387,891.114501953125,740.1268310546875
1782131076.587321,3.3770408630371094,3.4689083099365234,887.04443359375,740.86474609375
1782131076.592321,3.2851736545562744,3.4725828170776367,881.53076171875,739.4150390625
1782131076.597444,3.2851736545562744,3.50565505027771,881.275390625,740.894775390625
1782131076.602443,3.252101421356201,3.47074556350708,900.8984375,742.6243896484375
1782131076.607444,3.310896396636963,3.378878355026245,884.45654296875,740.4202880859375
1782131076.612443,3.2502641677856445,3.3880650997161865,889.279052734375,745.59716796875
1782131076.617444,3.2227039337158203,3.4505348205566406,887.7550048828125,742.64892578125
1782131076.622443,3.259450912475586,3.432161331176758,873.7607421875,761.3941650390625
1782131076.627444,3.1859569549560547,3.362342119216919,874.888427734375,755.2840576171875
1782131076.632455,3.3237578868865967,3.5442392826080322,876.0230712890625,751.2469482421875
1782131076.637444,3.206167697906494,3.4211373329162598,876.9910888671875,750.1177978515625
1782131076.642444,3.253938674926758,3.3990890979766846,881.7987060546875,752.2867431640625
1782131076.647444,3.248426675796509,3.3917396068573,883.529541015625,751.986572265625
1782131076.652444,3.3182458877563477,3.340294122695923,883.282470703125,750.853515625
1782131076.657444,3.25761342048645,3.4101130962371826,887.697509765625,747.69482421875
1782131076.662444,3.2557761669158936,3.4211373329162598,888.6439208984375,748.534912109375
1782131076.667455,3.310896396636963,3.4284865856170654,890.77685546875,746.1136474609375
1782131076.672444,3.1289992332458496,3.3127338886260986,890.8868408203125,745.9068603515625
1782131076.677444,3.2153544425964355,3.3770408630371094,892.1126708984375,744.002685546875
1782131076.682455,3.3145711421966553,3.47074556350708,885.162841796875,741.153076171875
1782131076.687443,3.2429146766662598,3.4395105838775635,885.809814453125,736.6446533203125
1782131076.692444,3.200655698776245,3.4211373329162598,892.6939697265625,741.867431640625
1782131076.697443,3.263125419616699,3.443185329437256,890.14111328125,742.3642578125
1782131076.702444,3.241077423095703,3.419299840927124,893.6146240234375,739.898193359375
1782131076.707443,3.310896396636963,3.487281560897827,892.5888671875,744.7789306640625
1782131076.712444,3.2282159328460693,3.351318120956421,885.94873046875,756.182373046875
1782131076.717443,3.270474910736084,3.419299840927124,873.0623779296875,751.484375
1782131076.722444,3.173095703125,3.476257562637329,890.4407958984375,749.247314453125
1782131076.727443,3.162071466445923,3.2961976528167725,882.7845458984375,745.332763671875
1782131076.732577,3.200655698776245,3.3347818851470947,879.648193359375,753.8126220703125
1782131076.737566,3.2098424434661865,3.465233564376831,885.0880126953125,753.320068359375
1782131076.752566,3.259450912475586,3.4854443073272705,882.96044921875,752.244873046875
1782131076.762566,3.248426675796509,3.454209327697754,889.9962158203125,747.129150390625
1782131076.767566,3.349480628967285,3.4174625873565674,889.0672607421875,747.9300537109375
1782131076.772566,3.3090591430664062,3.437673330307007,880.5015869140625,749.314208984375
1782131076.777566,3.184119701385498,3.4964683055877686,882.747802734375,746.7303466796875
1782131076.782566,3.2961976528167725,3.3476433753967285,881.199951171875,745.8790283203125
1782131076.787566,3.196981191635132,3.4725828170776367,883.2076416015625,743.883544921875
1782131076.797566,3.1694209575653076,3.494631052017212,886.64794921875,746.8695068359375
1782131076.802566,3.2851736545562744,3.4174625873565674,885.88134765625,742.3924560546875
1782131076.807566,3.25761342048645,3.3549928665161133,872.90869140625,738.978759765625
1782131076.812566,3.2668001651763916,3.5019803047180176,875.8343505859375,740.4718017578125
1782131076.817566,3.3182458877563477,3.5074925422668457,877.75341796875,740.289794921875
1782131076.822566,3.2098424434661865,3.400926351547241,873.6705322265625,736.029296875
1782131076.827566,3.3549928665161133,3.568124771118164,871.9063720703125,737.9608154296875
1782131076.837566,3.219029188156128,3.5424020290374756,887.1363525390625,735.0654296875
1782131076.842566,3.340294122695923,3.487281560897827,877.05712890625,728.02587890625
1782131076.847566,3.292523145675659,3.535052537918091,881.6905517578125,750.99755859375
1782131076.857577,3.281498908996582,3.4909563064575195,879.618408203125,746.2974853515625
1782131076.862566,3.1345112323760986,3.465233564376831,883.78515625,742.7860107421875
1782131076.867688,3.263125419616699,3.3807156085968018,884.2322998046875,741.5975341796875
1782131076.872699,3.2502641677856445,3.4799323081970215,890.564697265625,740.1708984375
1782131076.877688,3.288848400115967,3.483607053756714,874.0042724609375,726.7904052734375
1782131076.882688,3.252101421356201,3.424811840057373,894.27685546875,748.005859375
1782131076.887688,3.351318120956421,3.4211373329162598,894.166259765625,746.3040771484375
1782131076.892688,3.2612881660461426,3.5093297958374023,885.308837890625,745.23876953125
1782131076.897688,3.3421313762664795,3.50565505027771,883.4273681640625,742.7877197265625
1782131076.902688,3.3145711421966553,3.4854443073272705,895.2618408203125,743.3599853515625
1782131076.907688,3.2263786792755127,3.343968629837036,891.0452880859375,741.185791015625
1782131076.912699,3.3072218894958496,3.483607053756714,889.8502197265625,737.6275634765625
1782131076.917688,3.1933064460754395,3.494631052017212,889.798095703125,737.6968994140625
1782131076.922688,3.196981191635132,3.2851736545562744,894.779296875,742.4462890625
1782131076.927688,3.1933064460754395,3.430323839187622,892.1524658203125,740.9892578125
1782131076.937688,3.246589422225952,3.50565505027771,887.8321533203125,744.5145263671875
1782131076.947688,3.2723121643066406,3.459721565246582,892.2445068359375,743.58447265625
1782131076.952688,3.196981191635132,3.4284865856170654,889.579345703125,742.6214599609375
1782131076.957688,3.1822822093963623,3.2741496562957764,888.7728271484375,745.4818115234375
1782131076.962688,3.252101421356201,3.494631052017212,891.780029296875,738.7647705078125
1782131076.967688,3.196981191635132,3.448697328567505,892.6259765625,730.6700439453125
1782131076.972688,3.20800518989563,3.4725828170776367,892.6773681640625,731.1578369140625
1782131076.977688,3.2374026775360107,3.3880650997161865,902.2401123046875,735.5506591796875
1782131076.982688,3.196981191635132,3.437673330307007,897.562255859375,737.07275390625
1782131076.987688,3.310896396636963,3.465233564376831,900.5628662109375,733.61767578125
1782131076.992688,3.145535469055176,3.4725828170776367,895.21728515625,733.677001953125
1782131076.997688,3.235565423965454,3.4615588188171387,888.762939453125,738.838623046875
1782131077.002699,3.3292698860168457,3.424811840057373,891.95751953125,742.0106201171875
1782131077.007821,3.241077423095703,3.4633960723876953,913.247314453125,742.260498046875
1782131077.012821,3.2833364009857178,3.511167049407959,901.2437744140625,730.3668212890625
1782131077.017833,3.230053186416626,3.454209327697754,905.6656494140625,737.8780517578125
1782131077.032821,3.2612881660461426,3.408275842666626,899.3634033203125,736.1785888671875
1782131077.037821,3.0720415115356445,3.4174625873565674,896.8541259765625,738.1644287109375
1782131077.042821,3.259450912475586,3.4670708179473877,893.724609375,734.9676513671875
1782131077.047821,3.1528847217559814,3.4578840732574463,895.66748046875,742.3145751953125
1782131077.052821,3.097764492034912,3.3366193771362305,891.5762939453125,734.7115478515625
1782131077.057821,3.2557761669158936,3.4064383506774902,892.287841796875,734.8973388671875
1782131077.062821,3.206167697906494,3.546076774597168,892.0673828125,722.429443359375
1782131077.067821,3.149209976196289,3.4211373329162598,888.4471435546875,723.623046875
1782131077.072821,3.1712582111358643,3.4689083099365234,888.6744384765625,725.606689453125
1782131077.077821,3.1859569549560547,3.3605048656463623,888.8560791015625,725.43505859375
1782131077.087821,3.189631700515747,3.4633960723876953,881.4102783203125,722.652099609375
1782131077.092821,3.2502641677856445,3.4101130962371826,884.6697998046875,719.7093505859375
1782131077.097821,3.138185977935791,3.3990890979766846,889.958251953125,727.5047607421875
1782131077.102821,3.1933064460754395,3.483607053756714,881.983154296875,722.270751953125
1782131077.107821,3.248426675796509,3.338456630706787,881.3759765625,724.0352783203125
1782131077.112821,3.248426675796509,3.5828235149383545,880.4678955078125,722.2567138671875
1782131077.117821,3.235565423965454,3.4156250953674316,883.337646484375,722.1927490234375
1782131077.127821,3.235565423965454,3.43583607673645,881.8828125,721.5084228515625
1782131077.132821,3.1804449558258057,3.4046010971069336,902.5078125,728.677978515625
1782131077.137944,3.3641796112060547,3.5607755184173584,901.279541015625,731.3868408203125
1782131077.142944,3.200655698776245,3.281498908996582,896.0137939453125,717.0780029296875
1782131077.147943,3.200655698776245,3.343968629837036,886.87158203125,718.7794189453125
1782131077.152944,3.3090591430664062,3.426649332046509,888.62548828125,719.65087890625
1782131077.157943,3.2263786792755127,3.373366355895996,888.150634765625,725.6568603515625
1782131077.162944,3.173095703125,3.4578840732574463,882.96142578125,719.567138671875
1782131077.167943,3.151047468185425,3.47074556350708,883.7908935546875,723.0657958984375
1782131077.172944,3.1363487243652344,3.4615588188171387,884.980712890625,723.9796142578125
1782131077.177943,3.2447521686553955,3.5203537940979004,884.591796875,717.4146728515625
1782131077.182944,3.2153544425964355,3.3825528621673584,894.593994140625,723.054931640625
1782131077.187943,3.20800518989563,3.4064383506774902,892.99072265625,723.6937255859375
1782131077.192944,3.1877944469451904,3.443185329437256,890.203125,734.833740234375
1782131077.197943,3.219029188156128,3.5497515201568604,892.3450927734375,732.4019775390625
1782131077.202955,3.0426440238952637,3.4211373329162598,902.7171630859375,735.52978515625
1782131077.207943,3.0996017456054688,3.4633960723876953,897.6448974609375,732.9854736328125
1782131077.212944,3.202493190765381,3.5938477516174316,900.64404296875,731.7835693359375
1782131077.217944,3.1639089584350586,3.3917396068573,894.0614013671875,719.7354736328125
1782131077.222944,3.075716257095337,3.5019803047180176,907.269287109375,734.5228271484375
1782131077.227944,3.25761342048645,3.573637008666992,897.097412109375,735.1588134765625
1782131077.232944,3.252101421356201,3.6158957481384277,886.25634765625,724.512451171875
1782131077.242944,3.1234872341156006,3.5368900299072266,889.5345458984375,726.34619140625
1782131077.247944,3.1749329566955566,3.630594491958618,893.9686279296875,725.5157470703125
1782131077.252944,3.248426675796509,3.61957049369812,891.6064453125,727.111328125
1782131077.257944,3.1914689540863037,3.5956850051879883,893.3125,728.5223388671875
1782131077.262944,3.189631700515747,3.494631052017212,894.3162841796875,728.435546875
1782131077.267944,3.292523145675659,3.5883357524871826,893.6845703125,735.4749755859375
1782131077.273077,3.241077423095703,3.5313780307769775,892.6319580078125,732.68896484375
1782131077.277955,3.1822822093963623,3.564450263977051,891.3255615234375,731.1688232421875
1782131077.283066,3.230053186416626,3.5240285396575928,890.5491943359375,728.769775390625
1782131077.288066,3.184119701385498,3.494631052017212,899.6815185546875,726.6324462890625
1782131077.293066,3.127161979675293,3.47074556350708,876.8709716796875,733.5164794921875
1782131077.298066,3.1822822093963623,3.5313780307769775,877.17333984375,733.3348388671875
1782131077.303066,3.2374026775360107,3.630594491958618,884.746826171875,733.0494384765625
1782131077.308066,3.1418607234954834,3.6067090034484863,886.2662353515625,732.287353515625
1782131077.318066,3.263125419616699,3.5662875175476074,887.9793701171875,732.9324951171875
1782131077.343066,3.1014389991760254,3.5093297958374023,894.6688232421875,729.5206298828125
1782131077.348066,3.149209976196289,3.5093297958374023,891.4820556640625,728.9400634765625
1782131077.353066,3.1859569549560547,3.6287572383880615,882.5875244140625,726.3260498046875
1782131077.358066,3.046318769454956,3.494631052017212,879.112548828125,727.9033203125
1782131077.363066,3.156559467315674,3.5479140281677246,875.211669921875,727.917236328125
1782131077.368066,3.253938674926758,3.568124771118164,877.4056396484375,733.4918212890625
1782131077.373077,3.162071466445923,3.5093297958374023,876.2647705078125,733.67919921875
1782131077.378066,3.294360399246216,3.676528215408325,876.4830322265625,731.34375
1782131077.383066,3.1877944469451904,3.5534260272979736,879.064697265625,732.41650390625
1782131077.388066,3.1804449558258057,3.481769561767578,885.6951904296875,720.9342041015625
1782131077.393066,3.2227039337158203,3.5717995166778564,887.599609375,721.4039306640625
1782131077.398066,3.151047468185425,3.5717995166778564,883.67431640625,728.515380859375
1782131077.403066,3.219029188156128,3.592010259628296,883.497314453125,731.3961181640625
1782131077.408188,3.230053186416626,3.540564775466919,871.446533203125,735.4979248046875
1782131077.413188,3.2557761669158936,3.5479140281677246,881.74462890625,730.5594482421875
1782131077.418199,3.1822822093963623,3.5424020290374756,884.4942626953125,736.2548828125
1782131077.423188,3.3366193771362305,3.5074925422668457,886.6474609375,724.71533203125
1782131077.428188,3.127161979675293,3.432161331176758,890.9193115234375,726.56005859375
