timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782131076.022238,-0.07666015625,-0.15087890625,0.9809569716453552,0.9954485441885467,-0.1621246337890625,0.2079010009765625,0.1125335693359375,0.28665489236323966
1782131076.030229,-0.0639648362994194,-0.15869140625,0.9594725966453552,0.9746087042571467,-0.2841949462890625,-0.0362396240234375,0.1735687255859375,0.3349719097881637
1782131076.03822,-0.0844726487994194,-0.154296875,0.9829100966453552,0.9985266206352924,-0.2841949462890625,0.4520416259765625,0.1125335693359375,0.5456850770721734
1782131076.046211,-0.07568359375,-0.154296875,0.9868163466453552,1.0016696231812996,-0.70953369140625,0.57220458984375,0.3566741943359375,0.9788118474885885
1782131076.054202,-0.0937499925494194,-0.1591796875,0.9775390028953552,0.9948415633643677,-0.8335113525390625,0.9403228759765625,0.2956390380859375,1.2908720799276392
1782131076.063804,-0.0820312425494194,-0.1572265625,0.9760741591453552,0.9920534667350749,-0.3414154052734375,0.8182525634765625,0.2956390380859375,0.9346144538976325
1782131076.073406,-0.0859375,-0.16064453125,0.9663085341453552,0.9833331594576313,-0.8640289306640625,1.0738372802734375,0.6275177001953125,1.5144143955958522
1782131076.083008,-0.08447265625,-0.15380859375,0.9721679091453552,0.9878781082387315,-0.7419586181640625,1.0128021240234375,0.6885528564453125,1.4319133247558355
1782131076.09261,-0.0849609375,-0.1640625,0.9765624403953552,0.9938858409284542,-0.7419586181640625,0.8907318115234375,0.6885528564453125,1.348336303466887
1782131076.102211,-0.0839843675494194,-0.16455078125,0.9653319716453552,0.9828510309723291,-0.67901611328125,0.827789306640625,0.6885528564453125,1.2729505310117677
1782131076.112906,-0.0834960862994194,-0.17041015625,0.9765624403953552,0.9948293410286013,-0.2536773681640625,0.7076263427734375,0.0171661376953125,0.7519188283245275
1782131076.123598,-0.0908203125,-0.1591796875,0.9765624403953552,0.9936099345649313,-0.55694580078125,0.461578369140625,-0.2880096435546875,0.7785838237767884
1782131076.13429,-0.0791015550494194,-0.1591796875,0.9760741591453552,0.992127004508569,-0.0705718994140625,0.3414154052734375,-0.2880096435546875,0.45221059997022656
1782131076.142676,-0.09130859375,-0.166015625,0.9663085341453552,0.9847083985621775,-0.1926422119140625,0.5245208740234375,-0.3490447998046875,0.6588364299036201
1782131076.151063,-0.0820312425494194,-0.15576171875,0.9814452528953552,0.9971086310994322,-0.0705718994140625,0.5245208740234375,-0.4100799560546875,0.6695282747061798
1782131076.159452,-0.08544921875,-0.1572265625,0.9677733778953552,0.984178374027563,-0.00762939453125,0.278472900390625,-0.5931854248046875,0.655342896592004
1782131076.16784,-0.080078125,-0.15771484375,0.9653319716453552,0.9814032267744546,-0.0705718994140625,0.1583099365234375,-0.2880096435546875,0.3361428026441463
1782131076.179501,-0.09521484375,-0.14111328125,0.9760741591453552,0.9908075437575103,-0.31280517578125,0.09918212890625,-0.3490447998046875,0.4790787460956801
1782131076.191162,-0.0820312425494194,-0.16455078125,0.9750975966453552,0.9922809115103116,0.11444091796875,-0.209808349609375,-0.3490447998046875,0.4230230957548704
1782131076.202823,-0.0908203125,-0.14990234375,0.9736327528953552,0.989282456801357,-0.0705718994140625,-0.5130767822265625,-0.4711151123046875,0.7001268645672227
1782131076.214484,-0.09423828125,-0.15234375,0.9912108778953552,1.0072678274794133,-0.3757476806640625,-0.4520416259765625,-0.2269744873046875,0.6301153616816387
1782131076.222484,-0.08154296875,-0.16455078125,0.9926757216453552,1.0095203334785663,-0.6809234619140625,-0.9403228759765625,-0.7152557373046875,1.3636182170303892
1782131076.230488,-0.08984375,-0.15380859375,0.9677733778953552,0.9840296204324345,-0.43487548828125,-0.698089599609375,-0.3490447998046875,0.8934640740742336
1782131076.238492,-0.08056640625,-0.17431640625,0.9863280653953552,1.0048483506930284,-0.3757476806640625,-0.9403228759765625,-0.5321502685546875,1.1439306530258213
1782131076.246496,-0.0839843675494194,-0.15966796875,0.9755858778953552,0.9921265238800331,0.0553131103515625,-0.9403228759765625,-0.2880096435546875,0.9849955360518625
1782131076.257093,-0.080078125,-0.1689453125,0.9721679091453552,0.9899825595894556,0.1735687255859375,-1.2454986572265625,-0.3490447998046875,1.305076733347657
1782131076.26769,-0.0737304612994194,-0.1484375,0.9843749403953552,0.9982303820301375,0.2346038818359375,-0.8792877197265625,-0.1049041748046875,0.9160735567223196
1782131076.278287,-0.07958984375,-0.1552734375,0.9765624403953552,0.9920275115197902,-0.1926422119140625,-0.7572174072265625,-0.2880096435546875,0.8327297150928136
1782131076.286895,-0.0776367112994194,-0.15869140625,0.9726561903953552,0.9885699196685065,0.2956390380859375,-0.4520416259765625,-0.1049041748046875,0.5502262792227988
1782131076.295506,-0.0791015625,-0.14208984375,0.9755858778953552,0.9890472112268918,0.35858154296875,-0.698089599609375,-0.1659393310546875,0.8021506551960823
1782131076.304117,-0.0732421800494194,-0.16015625,0.9809569716453552,0.9966398655342261,0.4177093505859375,-0.1468658447265625,-0.0438690185546875,0.4449440062559826
1782131076.312727,-0.0932617112994194,-0.15478515625,0.9711913466453552,0.9878607306643238,0.35858154296875,0.034332275390625,-0.1049041748046875,0.3751857059947775
1782131076.321829,-0.07373046875,-0.15771484375,0.9653319716453552,0.9809056883522954,0.35858154296875,0.522613525390625,-0.4100799560546875,0.7548981323575263
1782131076.330931,-0.0727538987994194,-0.15234375,0.9750975966453552,0.9896045022826677,0.17547607421875,0.827789306640625,-0.1049041748046875,0.8526616413931398
1782131076.340033,-0.0810546875,-0.15673828125,0.9716796278953552,0.9875717950821513,-0.12969970703125,0.278472900390625,0.0782012939453125,0.3169930797835817
1782131076.349135,-0.0874023362994194,-0.1650390625,0.9638671278953552,0.9817926974564013,-0.12969970703125,0.522613525390625,0.2613067626953125,0.5985216246348279
1782131076.358237,-0.07861328125,-0.15771484375,0.9843749403953552,1.000024021314657,-0.43487548828125,0.644683837890625,-0.2269744873046875,0.8100934261135977
1782131076.367852,-0.0791015550494194,-0.15478515625,0.9785155653953552,0.9938351031874276,-0.55694580078125,0.278472900390625,-0.2269744873046875,0.662761796686457
1782131076.377467,-0.0869140550494194,-0.16796875,0.9653319716453552,0.9836835717965432,-0.4329681396484375,0.5855560302734375,-0.2269744873046875,0.7627940039272998
1782131076.387082,-0.07080078125,-0.15283203125,0.9750975966453552,0.9895381262918368,-0.43487548828125,0.461578369140625,-0.5321502685546875,0.8278618178713164
1782131076.396697,-0.0874023362994194,-0.15087890625,0.9687499403953552,0.9843170524570817,-0.61798095703125,0.278472900390625,-0.2269744873046875,0.7148181848501424
1782131076.406312,-0.0825195237994194,-0.16015625,0.9741210341453552,0.9906418552567632,-0.1926422119140625,0.4024505615234375,-0.1049041748046875,0.458347425184352
1782131076.416948,-0.0834960862994194,-0.17529296875,0.9780272841453552,0.9971141308061219,-0.12969970703125,0.522613525390625,-0.1049041748046875,0.5485907370860922
1782131076.427584,-0.07568359375,-0.1611328125,0.9672850966453552,0.9835305017228949,-0.19073486328125,0.278472900390625,0.2613067626953125,0.42685848773708185
1782131076.43822,-0.09033203125,-0.16015625,0.9819335341453552,0.9990011840648644,-0.19073486328125,-0.026702880859375,0.5054473876953125,0.5408973041577511
1782131076.446214,-0.0830078125,-0.16162109375,0.9692382216453552,0.9861208877106459,-0.0095367431640625,0.2193450927734375,0.0782012939453125,0.23306364274310648
1782131076.454207,-0.0874023362994194,-0.15966796875,0.9726561903953552,0.9895418603322212,0.1735687255859375,0.2193450927734375,0.0782012939453125,0.29043728169784877
1782131076.462199,-0.0947265625,-0.1552734375,0.9628905653953552,0.9799189777545487,-0.19073486328125,0.156402587890625,-0.1049041748046875,0.2680418688586808
1782131076.470193,-0.0683593675494194,-0.1640625,0.9819335341453552,0.9978892586440612,-0.00762939453125,-0.209808349609375,0.0782012939453125,0.2240383752874591
1782131076.478323,-0.08837890625,-0.16064453125,0.9819335341453552,0.9989048813423959,-0.3757476806640625,-0.1468658447265625,-0.1659393310546875,0.43622443473806716
1782131076.486453,-0.0791015625,-0.14599609375,0.9873046278953552,1.0011704874015144,-0.31280517578125,-0.209808349609375,-0.1659393310546875,0.41158532912656837
1782131076.494582,-0.0859375,-0.150390625,0.9667968153953552,0.9821907534958477,-0.0705718994140625,-0.2689361572265625,-0.3490447998046875,0.4462502906681331
1782131076.502712,-0.08056640625,-0.158203125,0.9819335341453552,0.9978540174068515,-0.2536773681640625,-0.3910064697265625,-0.2880096435546875,0.5478939872522537
1782131076.513235,-0.07958984375,-0.1533203125,0.9819335341453552,0.9970131026884423,-0.19073486328125,-0.209808349609375,-0.5321502685546875,0.6029786397208055
1782131076.523757,-0.07568359375,-0.15478515625,0.9814452528953552,0.9964543318130941,-0.49591064453125,-0.148773193359375,-0.2269744873046875,0.5653125226889738
1782131076.534279,-0.0742187425494194,-0.15478515625,0.9819335341453552,0.9968251259976051,-0.12969970703125,-0.514984130859375,-0.0438690185546875,0.5328744315783311
1782131076.545004,-0.0908203125,-0.16552734375,0.9770507216453552,0.9951259937109661,-0.2536773681640625,-0.3910064697265625,-0.1049041748046875,0.47774800091484104
1782131076.555728,-0.0820312425494194,-0.1533203125,0.9741210341453552,0.9895190913487802,0.05340576171875,-0.331878662109375,-0.1659393310546875,0.37487529038220935
1782131076.566452,-0.08447265625,-0.166015625,0.9775390028953552,0.9951277905775301,0.35858154296875,-0.57220458984375,0.0171661376953125,0.6754949976716912
1782131076.575091,-0.07421875,-0.16064453125,0.9804686903953552,0.9963101631107041,-0.31280517578125,-0.38909912109375,0.2002716064453125,0.5379162763661772
1782131076.583731,-0.07421875,-0.1513671875,0.9785155653953552,0.9929315988648032,0.1125335693359375,-0.3910064697265625,-0.0438690185546875,0.40923630628827035
1782131076.592371,-0.0703125,-0.16015625,0.9741210341453552,0.989699783386219,-0.0705718994140625,-0.3910064697265625,0.0782012939453125,0.4049467801201276
1782131076.601011,-0.07666015625,-0.17578125,0.9809569716453552,0.9995260915191074,0.05340576171875,-0.38909912109375,-0.1049041748046875,0.40651591274160603
1782131076.610784,-0.0874023362994194,-0.17333984375,0.9780272841453552,0.9971074357132287,0.29754638671875,-0.331878662109375,-0.0438690185546875,0.44788591114461745
1782131076.620557,-0.0820312425494194,-0.15771484375,0.9755858778953552,0.9916505946361044,-0.12969970703125,-0.331878662109375,0.0782012939453125,0.3648025530916991
1782131076.63033,-0.0732421800494194,-0.14453125,0.9692382216453552,0.982688368437932,-0.4978179931640625,-0.4520416259765625,0.0782012939453125,0.6769636831530552
1782131076.638307,-0.078125,-0.15185546875,0.9863280653953552,1.001002822973455,0.2346038818359375,-0.3299713134765625,-0.4100799560546875,0.5762687042064256
1782131076.646284,-0.0732421875,-0.1611328125,0.9794921278953552,0.9953557303310793,-0.0705718994140625,-0.5130767822265625,-0.4711151123046875,0.7001268645672227
1782131076.654261,-0.08544921875,-0.15966796875,0.9829100966453552,0.999453694433673,0.2346038818359375,-0.0247955322265625,-0.3490447998046875,0.42129095891270135
1782131076.662238,-0.0727538987994194,-0.15576171875,0.9829100966453552,0.9978311986031765,0.05340576171875,-0.514984130859375,-0.5931854248046875,0.7873561955191966
1782131076.670257,-0.07470703125,-0.1630859375,0.9707030653953552,0.9871385944721145,-0.0705718994140625,-0.3910064697265625,-0.4711151123046875,0.616292058521604
1782131076.678276,-0.0776367112994194,-0.15234375,0.9716796278953552,0.9866090291358112,-0.1926422119140625,-0.1468658447265625,-0.2880096435546875,0.37633781757735624
1782131076.686295,-0.0791015550494194,-0.15869140625,0.9760741591453552,0.9920487803430591,-0.12969970703125,-0.026702880859375,-0.1659393310546875,0.21229912727342812
1782131076.694314,-0.08984375,-0.162109375,0.9965819716453552,1.0136700523767568,0.2956390380859375,-0.4520416259765625,0.1392364501953125,0.5577910554310678
1782131076.704948,-0.0849609375,-0.16015625,0.9702147841453552,0.9870081624227631,0.48065185546875,0.09918212890625,0.2613067626953125,0.5560076663951968
1782131076.715582,-0.076171875,-0.16552734375,0.9809569716453552,0.9977364563298129,0.2346038818359375,0.0362396240234375,0.4444122314453125,0.5038397792751707
1782131076.726216,-0.0844726487994194,-0.15869140625,0.9814452528953552,0.9977742105524778,0.54168701171875,-0.026702880859375,0.3223419189453125,0.6309058370472773
1782131076.734235,-0.0849609375,-0.1611328125,0.9750975966453552,0.9919664647298249,0.1125335693359375,0.2193450927734375,0.4444122314453125,0.5082108867482831
1782131076.742254,-0.08056640625,-0.16455078125,0.9677733778953552,0.984963560944775,0.35858154296875,0.156402587890625,0.2613067626953125,0.4704505464839408
1782131076.750273,-0.0781249925494194,-0.1630859375,0.9716796278953552,0.988363210939155,0.54168701171875,-0.38909912109375,0.2613067626953125,0.7163128987607457
1782131076.758292,-0.07470703125,-0.146484375,0.9809569716453552,0.9946433495765984,0.5435943603515625,0.0362396240234375,-0.0438690185546875,0.5465643875558817
1782131076.766305,-0.0693359375,-0.1552734375,0.9658202528953552,0.9806763347429763,0.2956390380859375,-0.0858306884765625,-0.3490447998046875,0.4654047917624329
1782131076.77432,-0.0859375,-0.1708984375,0.9682616591453552,0.9869762765219372,-0.19073486328125,-0.026702880859375,-0.4100799560546875,0.4530545246158806
1782131076.782334,-0.07177734375,-0.1513671875,0.9755858778953552,0.9898645451152984,-0.0095367431640625,-0.2689361572265625,-0.3490447998046875,0.4407378794756153
1782131076.790348,-0.0869140550494194,-0.1611328125,0.9741210341453552,0.9911758801513029,0.2346038818359375,0.0972747802734375,-0.4100799560546875,0.48235561011306843
1782131076.799973,-0.0820312425494194,-0.16259765625,0.9809569716453552,0.9977192504867394,-0.0705718994140625,0.1583099365234375,-0.3490447998046875,0.3897110484187711
1782131076.809598,-0.08642578125,-0.1689453125,0.9711913466453552,0.9895577628815885,-0.2536773681640625,0.3414154052734375,-0.4100799560546875,0.5908318343103097
1782131076.819222,-0.0874023362994194,-0.15087890625,0.9746093153953552,0.9900843046918762,-0.31280517578125,0.278472900390625,-0.1659393310546875,0.4504776307857948
1782131076.828848,-0.0961913913488388,-0.15625,0.9702147841453552,0.9874125650627724,-0.3757476806640625,0.4024505615234375,-0.1049041748046875,0.5604976894567941
1782131076.838473,-0.0722656175494194,-0.1484375,0.9794921278953552,0.9933080285062735,-0.3757476806640625,0.1583099365234375,-0.0438690185546875,0.4100888273477206
1782131076.848022,-0.0820312425494194,-0.17626953125,0.9658202528953552,0.985194819974275,-0.2536773681640625,-0.3299713134765625,-0.0438690185546875,0.41851853677590517
1782131076.857573,-0.07470703125,-0.1533203125,0.9799804091453552,0.9947109434664846,-0.49591064453125,-0.026702880859375,-0.0438690185546875,0.4985628365557759
1782131076.867123,-0.07568359375,-0.1591796875,0.9750975966453552,0.990899340124445,-0.00762939453125,0.09918212890625,0.1392364501953125,0.17112010816464907
1782131076.876673,-0.0722656175494194,-0.15234375,0.9843749403953552,0.9987116505389434,-0.19073486328125,0.156402587890625,-0.0438690185546875,0.25053153166568337
1782131076.886223,-0.0737304612994194,-0.15966796875,0.9804686903953552,0.9961169078043797,-0.4329681396484375,-0.2689361572265625,-0.2880096435546875,0.5854379739946132
1782131076.895829,-0.0786132737994194,-0.16357421875,0.9702147841453552,0.9870427038539688,-0.37384033203125,-0.514984130859375,-0.1049041748046875,0.6449574674206614
1782131076.905437,-0.08056640625,-0.16259765625,0.9746093153953552,0.9913587954365646,-0.0705718994140625,-0.2689361572265625,-0.3490447998046875,0.4462502906681331
1782131076.915045,-0.0786132737994194,-0.16015625,0.9624022841453552,0.9787993807516032,-0.0705718994140625,-0.3299713134765625,-0.7152557373046875,0.7908553789736962
1782131076.924653,-0.08349609375,-0.166015625,0.9648436903953552,0.9825762730248362,0.1125335693359375,-0.5741119384765625,-0.6542205810546875,0.877651918931609
1782131076.934261,-0.07177734375,-0.1728515625,0.9873046278953552,1.0048880922759922,0.2346038818359375,-0.4520416259765625,-0.4711151123046875,0.693779548581452
1782131076.944063,-0.0825195237994194,-0.1669921875,0.9814452528953552,0.9989647876301475,-0.2536773681640625,-0.3910064697265625,-0.2880096435546875,0.5478939872522537
1782131076.953867,-0.07958984375,-0.169921875,0.9814452528953552,0.9992210822748351,-0.1277923583984375,-0.7572174072265625,-0.1049041748046875,0.77505740081842
1782131076.96367,-0.0732421800494194,-0.16064453125,0.9736327528953552,0.9895108993181994,0.1125335693359375,-0.3299713134765625,-0.1659393310546875,0.38610974286569266
1782131076.973475,-0.0795898362994194,-0.173828125,0.9956054091453552,1.0137952898897657,-0.0705718994140625,-0.3910064697265625,-0.4100799560546875,0.5709921389237791
1782131076.983279,-0.0786132737994194,-0.14453125,0.9794921278953552,0.9932140542969556,0.11444091796875,-0.026702880859375,-0.1049041748046875,0.1575266753384092
1782131076.992674,-0.0737304612994194,-0.1640625,0.9902343153953552,1.0064376206284138,0.05340576171875,-0.026702880859375,0.1392364501953125,0.1514992022881362
1782131077.002067,-0.0727538987994194,-0.15087890625,0.9838866591453552,0.9980433518569826,0.0553131103515625,0.2193450927734375,-0.1659393310546875,0.28054887540574674
1782131077.01146,-0.0820312425494194,-0.16064453125,0.9824218153953552,0.9988435380676192,0.2956390380859375,0.2193450927734375,-0.1049041748046875,0.38277878266123727
1782131077.020853,-0.0771484300494194,-0.16552734375,0.9819335341453552,0.9987715691123813,0.6008148193359375,0.0972747802734375,-0.4100799560546875,0.7338980858189611
1782131077.030246,-0.0810546875,-0.16064453125,0.9682616591453552,0.9848386509257092,0.2346038818359375,0.1583099365234375,-0.3490447998046875,0.4493698806609536
1782131077.039878,-0.06884765625,-0.14794921875,0.9829100966453552,0.9963640043614759,0.2956390380859375,-0.1468658447265625,0.0171661376953125,0.33055512924624175
1782131077.049509,-0.07421875,-0.16796875,0.9711913466453552,0.9883999977878104,0.35858154296875,-0.331878662109375,-0.1049041748046875,0.49972898176192526
1782131077.059139,-0.0678710862994194,-0.1533203125,0.9775390028953552,0.9918145515983349,0.4177093505859375,0.2193450927734375,0.0171661376953125,0.47211020702171647
1782131077.068771,-0.08056640625,-0.15625,0.9814452528953552,0.9970655909953305,0.1125335693359375,-0.2689361572265625,0.3223419189453125,0.43462026367925255
1782131077.078402,-0.0820312425494194,-0.15087890625,0.9658202528953552,0.9809700963883893,0.41961669921875,-0.209808349609375,0.4444122314453125,0.6462197376181346
1782131077.086497,-0.0722656175494194,-0.15966796875,0.9746093153953552,0.9902421407817145,-0.00762939453125,0.156402587890625,-0.0438690185546875,0.16261755117068286
1782131077.094592,-0.07275390625,-0.1416015625,0.9833983778953552,0.9962010354463054,0.2346038818359375,-0.0247955322265625,0.3833770751953125,0.4501464001591053
1782131077.102687,-0.083984375,-0.158203125,0.9829100966453552,0.999096522910218,-0.00762939453125,0.156402587890625,0.5054473876953125,0.529147464217503
1782131077.110782,-0.0830078050494194,-0.15283203125,0.9682616591453552,0.9837573715332655,-0.0705718994140625,0.0972747802734375,0.3833770751953125,0.40177202198444134
1782131077.118877,-0.06982421875,-0.15576171875,0.9780272841453552,0.9928114136555549,-0.4329681396484375,0.4024505615234375,0.0782012939453125,0.5962745230142574
1782131077.126972,-0.08544921875,-0.15576171875,0.9770507216453552,0.9930716966466464,-0.37384033203125,0.278472900390625,0.1392364501953125,0.48650851911163273
1782131077.13643,-0.08349609375,-0.162109375,0.9775390028953552,0.9944011008220198,-0.55694580078125,0.278472900390625,0.2613067626953125,0.6752903120067244
1782131077.145888,-0.07373046875,-0.16796875,0.9799804091453552,0.9970011460912946,-0.61798095703125,0.156402587890625,0.1392364501953125,0.652494461137515
1782131077.155346,-0.08447265625,-0.1611328125,0.9877929091453552,1.0044074095086788,-0.31280517578125,0.58746337890625,0.0171661376953125,0.6657739675256621
1782131077.164804,-0.0795898362994194,-0.1591796875,0.9853515028953552,1.0012943119846938,-0.12969970703125,0.09918212890625,-0.2880096435546875,0.33107199138384724
1782131077.174262,-0.0771484300494194,-0.1748046875,0.9833983778953552,1.0017888643213593,-0.4329681396484375,-0.0858306884765625,0.0171661376953125,0.44172728387361815
1782131077.183859,-0.0791015625,-0.1669921875,0.9770507216453552,0.9943699314358243,-0.4978179931640625,0.0362396240234375,0.0782012939453125,0.505224214623543
1782131077.193456,-0.07421875,-0.169921875,0.9770507216453552,0.9944898084559678,-0.61798095703125,0.09918212890625,-0.2880096435546875,0.6889754079269693
1782131077.203053,-0.08056640625,-0.169921875,0.9843749403953552,1.0021768370392097,-0.3757476806640625,0.0972747802734375,-0.0438690185546875,0.39060618683095555
1782131077.21265,-0.07958984375,-0.16796875,0.9736327528953552,0.9912158098594371,-0.2536773681640625,-0.2079010009765625,0.4444122314453125,0.5523379986782586
1782131077.222247,-0.07421875,-0.16259765625,0.9824218153953552,0.9985484685453486,-0.00762939453125,-0.331878662109375,0.0782012939453125,0.3410529231646363
1782131077.232912,-0.08447265625,-0.1552734375,0.9731444716453552,0.9890680627443769,0.0553131103515625,-0.2689361572265625,0.0171661376953125,0.27510156874130853
1782131077.24358,-0.0747070237994194,-0.1591796875,0.9770507216453552,0.9927474124797677,-0.1926422119140625,0.0362396240234375,0.0171661376953125,0.1967714624732893
1782131077.254248,-0.06640625,-0.1591796875,0.9760741591453552,0.9911956048646364,0.05340576171875,0.09918212890625,0.0782012939453125,0.13713027548232032
1782131077.262295,-0.07666015625,-0.16259765625,0.9843749403953552,1.0006541863464253,0.2346038818359375,0.2193450927734375,0.0782012939453125,0.33055512924624175
1782131077.270345,-0.0722656175494194,-0.15087890625,0.9819335341453552,0.996082441020914,0.4177093505859375,-0.3299713134765625,-0.0438690185546875,0.5341223268815161
1782131077.278394,-0.08056640625,-0.1640625,0.9775390028953552,0.9944797393129411,0.29754638671875,-0.026702880859375,0.0782012939453125,0.30880793135911366
1782131077.286443,-0.0825195237994194,-0.15478515625,0.9707030653953552,0.9864240252403421,0.0553131103515625,-0.0858306884765625,-0.1049041748046875,0.14639444372167026
1782131077.297073,-0.0849609375,-0.150390625,0.9721679091453552,0.9873936117682862,-0.06866455078125,-0.209808349609375,-0.1659393310546875,0.27617064596129287
