timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782131174.718045,Fixation,2.5589935779571533,250.125,386.3022766113281
1782131174.778179,Saccade,11.630548477172852,60.125,1085.3699951171875
1782131175.078423,Fixation,16.487133026123047,300.25,439.5299377441406
1782131175.098423,Saccade,23.682050704956055,20.0,1166.146728515625
1782131175.178545,Fixation,13.692294120788574,80.125,400.6813659667969
1782131175.238568,Saccade,14.169965744018555,60.016,1112.3489990234375
1782131175.564015,Fixation,20.514934539794922,325.359,426.94140625
1782131175.774137,Saccade,257.55322265625,210.125,2350.689697265625
1782131176.029393,Fixation,3.5633175373077393,255.254,428.27276611328125
1782131176.655015,Saccade,136.69744873046875,625.621,2379.739501953125
1782131176.755137,Fixation,12.578675270080566,100.126,530.1637573242188
1782131176.890271,Saccade,33.94108581542969,135.124,1225.592529296875
1782131177.160515,Fixation,22.05036163330078,270.249,485.09765625
1782131178.296526,Saccade,10.804909706115723,1136.013,1968.634521484375
1782131178.456649,Fixation,11.985786437988281,160.117,432.4079895019531
1782131178.556639,Saccade,5.414708137512207,100.12,1136.774169921875
1782131178.751761,Fixation,28.455137252807617,195.125,432.3449401855469
1782131178.992006,Saccade,43.80720138549805,240.25,1495.255126953125
1782131179.097139,Fixation,10.792909622192383,105.125,451.4151611328125
1782131179.842762,Saccade,51.74214172363281,745.625,1371.0794677734375
1782131179.937884,Fixation,29.628646850585938,95.125,565.9521484375
1782131180.693639,Saccade,354.044677734375,755.75,2264.308349609375
1782131181.409261,Fixation,17.961715698242188,715.631,364.53485107421875
1782131181.489021,Saccade,228.30520629882812,80.119,2956.056884765625
1782131182.605021,Fixation,21.101011276245117,1116.005,375.7638244628906
1782131182.620032,Saccade,13.029269218444824,15.007,861.0289306640625
1782131182.830277,Fixation,3.775237560272217,210.242,364.6015625
1782131182.855266,Saccade,30.071659088134766,24.995,1124.2694091796875
1782131183.195521,Fixation,35.261844635009766,340.25,462.2847595214844
1782131183.240644,Saccade,9.209426879882812,45.125,1034.3316650390625
1782131184.566578,Fixation,13.417840003967285,1326.125,364.411376953125
1782131184.701712,Saccade,410.7314758300781,135.126,3268.260498046875
1782131184.846834,Fixation,42.34549331665039,145.124,547.9200439453125
1782131185.577578,Saccade,387.1265563964844,730.75,2409.812255859375
1782131185.677712,Fixation,5.303568363189697,100.124,372.9775390625
1782131185.782712,Saccade,356.1708679199219,105.0,3386.139892578125
1782131185.877834,Fixation,13.618727684020996,95.125,472.3260803222656
1782131186.173078,Saccade,147.5963592529297,295.25,1660.9287109375
1782131186.328212,Fixation,6.533311367034912,155.125,410.638671875
1782131186.343334,Saccade,20.538400650024414,15.125,1140.458251953125
1782131186.428334,Fixation,30.302974700927734,85.0,439.5233459472656
1782131186.493456,Saccade,6.022299289703369,65.125,1159.99267578125
1782131186.873712,Fixation,14.565534591674805,380.251,361.81866455078125
1782131187.749951,Saccade,227.04542541503906,875.874,1508.710693359375
1782131187.870084,Fixation,21.468992233276367,120.133,470.8825378417969
1782131188.135329,Saccade,75.30438232421875,265.242,3698.289306640625
1782131188.240451,Fixation,12.120260238647461,105.125,525.5226440429688
1782131188.385584,Saccade,48.725528717041016,145.125,1291.7138671875
1782131188.515707,Fixation,24.030839920043945,130.125,474.2078552246094
1782131188.530706,Saccade,18.239940643310547,15.0,1032.9193115234375
1782131188.615706,Fixation,10.714579582214355,85.0,425.04608154296875
1782131191.36836,Saccade,222.0829620361328,2752.624,2573.6103515625
1782131191.513482,Fixation,17.306352615356445,145.125,419.0424499511719
1782131191.533482,Saccade,25.537742614746094,20.0,1197.2586669921875
1782131191.613493,Fixation,22.01619529724121,80.01,360.593017578125
1782131191.628604,Saccade,13.734326362609863,15.115,897.935791015625
1782131191.758748,Fixation,1.6425858736038208,130.134,452.7953796386719
1782131194.381621,Saccade,58.83073425292969,2622.365,2716.427978515625
1782131194.466755,Fixation,30.259021759033203,85.125,491.6946716308594
1782131195.417621,Saccade,82.66413879394531,950.875,2378.77783203125
1782131195.567755,Fixation,11.265199661254883,150.127,477.9441833496094
1782131195.587755,Saccade,30.465425491333008,19.998,1244.445556640625
1782131195.762877,Fixation,27.155193328857422,175.125,443.4822692871094
1782131196.48351,Saccade,27.98883056640625,720.63,1480.2603759765625
1782131196.66347,Fixation,15.647181510925293,180.244,456.50640869140625
1782131196.68347,Saccade,27.064050674438477,20.0,993.692626953125
1782131197.068837,Fixation,13.628880500793457,385.375,366.1882019042969
1782131197.088837,Saccade,15.979377746582031,20.0,1178.2674560546875
1782131197.22397,Fixation,30.540102005004883,135.125,429.68463134765625
1782131197.624337,Saccade,155.54029846191406,400.375,1572.1485595703125
1782131197.764481,Fixation,17.65357780456543,140.138,429.7890625
1782131197.859592,Saccade,100.95869445800781,95.112,1773.754150390625
1782131197.944592,Fixation,30.564647674560547,85.0,489.6845397949219
1782131198.680337,Saccade,164.0482177734375,735.75,1747.9337158203125
1782131198.82047,Fixation,11.581098556518555,140.129,447.3468017578125
1782131198.89047,Saccade,56.417240142822266,69.996,1647.2154541015625
1782131199.015592,Fixation,15.999688148498535,125.125,371.5069274902344
