timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779808947.151185,5.688421726226807,5.3613739013671875,696.8546142578125,568.3927001953125
1779808947.156185,5.681072235107422,5.4422173500061035,698.7693481445312,571.9730224609375
1779808947.161185,5.787638187408447,5.416494369506836,696.0906372070312,571.7540283203125
1779808947.166185,5.7178192138671875,5.354024410247803,695.7673950195312,570.3985595703125
1779808947.171185,5.703120231628418,5.339325904846191,698.2351684570312,567.438720703125
1779808947.176185,5.644325256347656,5.324626922607422,696.1160278320312,571.06201171875
1779808947.181207,5.703120231628418,5.328301906585693,697.5786743164062,561.74609375
1779808947.186185,5.56348180770874,5.26583194732666,698.5208740234375,567.6890869140625
1779808947.191196,5.6369757652282715,5.39444637298584,700.9366455078125,562.196533203125
1779808947.196185,5.600228786468506,5.276855945587158,699.8353271484375,565.1248779296875
1779808947.201185,5.659023761749268,5.26583194732666,697.6871948242188,563.85302734375
1779808947.206185,5.5855302810668945,5.3503499031066895,698.9090576171875,567.19384765625
1779808947.211318,5.644325256347656,5.262157440185547,697.7169799804688,570.01513671875
1779808947.216318,5.67739725112915,5.328301906585693,698.814453125,570.6865234375
1779808947.221318,5.699445724487305,5.262157440185547,702.474365234375,566.928466796875
1779808947.226329,5.644325256347656,5.328301906585693,706.4360961914062,562.3822021484375
1779808947.231318,5.5855302810668945,5.225410461425781,704.935546875,567.9541015625
1779808947.236318,5.556132793426514,5.159265995025635,703.2697143554688,570.9434814453125
1779808947.241329,5.556132793426514,5.254807949066162,702.7774658203125,565.103759765625
1779808947.246318,5.537759304046631,5.2878804206848145,706.8511962890625,570.0670166015625
1779808947.251318,5.526735305786133,5.28053092956543,705.4244384765625,571.811767578125
1779808947.256318,5.592879772186279,5.3099284172058105,707.8563232421875,570.2510986328125
1779808947.261318,5.62227725982666,5.247458457946777,706.9620971679688,572.81396484375
1779808947.266318,5.67739725112915,5.276855945587158,704.9692993164062,574.8212890625
1779808947.271318,5.747216701507568,5.192338466644287,699.0302734375,575.15625
1779808947.276318,5.600228786468506,5.122519016265869,699.1848754882812,570.800537109375
1779808947.281318,5.5855302810668945,5.177639484405518,697.2085571289062,570.437744140625
1779808947.286318,5.607578277587891,5.258482456207275,697.4363403320312,565.775390625
1779808947.291318,5.710469722747803,5.236434459686279,698.2924194335938,564.5928955078125
1779808947.296318,5.541433811187744,5.063724040985107,698.1535034179688,563.2833251953125
1779808947.301318,5.62227725982666,5.262157440185547,699.0294799804688,562.8692626953125
1779808947.306318,5.5745062828063965,5.126194000244141,699.2603149414062,563.0250244140625
1779808947.311329,5.666373252868652,5.240109443664551,698.7469482421875,566.6475830078125
1779808947.316318,5.556132793426514,5.140892505645752,702.2025756835938,563.3756103515625
1779808947.321318,5.596554279327393,5.192338466644287,701.7091064453125,562.39111328125
1779808947.326318,5.541433811187744,5.159265995025635,699.8890380859375,560.63623046875
1779808947.331318,5.534084320068359,5.0747480392456055,701.7322998046875,563.3553466796875
1779808947.336318,5.515710830688477,5.159265995025635,702.4821166992188,562.962646484375
1779808947.341318,5.5046868324279785,5.181313991546631,704.8692626953125,564.3328857421875
1779808947.34644,5.545108318328857,5.129868507385254,703.7996215820312,565.45947265625
1779808947.351451,5.5046868324279785,5.030652046203613,707.2750244140625,565.157958984375
1779808947.35644,5.534084320068359,5.004929065704346,707.6370239257812,564.6876220703125
1779808947.36144,5.526735305786133,5.104145526885986,707.7559204101562,565.2967529296875
1779808947.36644,5.482638835906982,5.041676044464111,702.75439453125,561.468017578125
1779808947.371451,5.56348180770874,5.019627571105957,704.1471557617188,562.7430419921875
1779808947.37644,5.6369757652282715,5.067398548126221,704.2730102539062,564.08740234375
1779808947.38144,5.497337341308594,5.056374549865723,709.0708618164062,562.69921875
1779808947.38644,5.482638835906982,5.030652046203613,707.9766845703125,563.7850341796875
1779808947.39144,5.434867858886719,4.96818208694458,705.6094360351562,562.611328125
1779808947.39644,5.515710830688477,4.98288106918335,704.0537109375,562.829345703125
1779808947.40144,5.438542366027832,4.960832595825195,704.511474609375,564.902099609375
1779808947.40644,5.523060321807861,4.9534831047058105,708.6192016601562,569.4715576171875
1779808947.41144,5.592879772186279,5.1666154861450195,706.7085571289062,570.696533203125
1779808947.41644,5.534084320068359,5.026977062225342,705.5091552734375,571.2208251953125
1779808947.42144,5.482638835906982,5.096796035766602,700.4480590820312,567.76123046875
1779808947.42644,5.456915855407715,4.997579574584961,702.9196166992188,570.52099609375
1779808947.43144,5.467939853668213,4.935110092163086,703.2943725585938,570.2054443359375
1779808947.44144,5.427518367767334,5.001254081726074,704.0171508789062,570.2652587890625
1779808947.44644,5.486313343048096,5.107820510864258,707.1231079101562,571.0528564453125
1779808947.451451,5.456915855407715,5.045350551605225,704.977783203125,574.4600830078125
1779808947.46144,5.2989044189453125,5.045350551605225,700.0938720703125,570.9971923828125
1779808947.46644,5.273181438446045,4.971856594085693,703.0328369140625,571.231201171875
1779808947.47144,5.423843860626221,5.030652046203613,705.7623901367188,570.4649658203125
1779808947.476451,5.210711479187012,5.049025058746338,710.9651489257812,574.3785400390625
1779808947.481562,5.26583194732666,5.026977062225342,711.160400390625,576.0518798828125
1779808947.486562,5.262157440185547,4.92408561706543,713.6337890625,576.1021728515625
1779808947.491562,5.339325904846191,5.03800106048584,715.2628784179688,577.322265625
1779808947.496562,5.2290849685668945,4.98288106918335,713.948486328125,581.242919921875
1779808947.501574,5.133543014526367,5.019627571105957,714.8886108398438,579.4947509765625
1779808947.506562,5.199687480926514,4.957158088684082,716.0763549804688,575.7288818359375
1779808947.511562,5.225410461425781,4.957158088684082,716.765380859375,585.0186767578125
1779808947.516562,5.302578926086426,4.993905067443848,719.8216552734375,580.4356689453125
1779808947.521562,5.2290849685668945,5.026977062225342,719.1766357421875,581.402099609375
1779808947.526562,5.107820510864258,4.949808597564697,716.23583984375,582.9329833984375
1779808947.531562,5.269506931304932,5.0233025550842285,713.4026489257812,582.415283203125
1779808947.536562,5.306253433227539,4.964507579803467,714.0053100585938,582.7071533203125
1779808947.541562,5.159265995025635,5.026977062225342,715.1073608398438,580.9295654296875
1779808947.546562,5.144567012786865,4.850592136383057,713.8716430664062,582.62744140625
1779808947.551574,5.137217998504639,4.957158088684082,715.7459106445312,576.43994140625
1779808947.556562,5.170289993286133,4.98288106918335,713.17431640625,575.5640869140625
1779808947.561563,5.122519016265869,4.9424591064453125,714.5593872070312,576.4468994140625
1779808947.571563,5.096796035766602,4.9534831047058105,709.9907836914062,575.9637451171875
1779808947.576562,5.173964977264404,4.975531578063965,707.2964477539062,577.509765625
1779808947.581563,5.1555914878845215,4.96818208694458,708.3546142578125,578.0601806640625
1779808947.586562,5.247458457946777,4.9534831047058105,707.8233032226562,578.9853515625
1779808947.591573,5.199687480926514,4.916736602783203,706.9638061523438,579.4700927734375
1779808947.596562,5.203362464904785,4.9424591064453125,707.1961669921875,580.4638671875
1779808947.601562,5.1555914878845215,4.850592136383057,706.6183471679688,578.73046875
1779808947.606562,5.137217998504639,4.938784599304199,711.91455078125,574.8990478515625
1779808947.616574,5.0747480392456055,4.935110092163086,710.7559204101562,575.393310546875
1779808947.621685,5.08209753036499,4.949808597564697,712.8119506835938,574.7794189453125
1779808947.626685,5.052700042724609,4.993905067443848,714.1904296875,574.2913818359375
1779808947.631696,5.122519016265869,4.902037620544434,715.0595092773438,575.0968017578125
1779808947.636685,5.15191650390625,4.927760601043701,712.8301391601562,577.92138671875
1779808947.641685,5.173964977264404,4.8689656257629395,711.84375,573.5169677734375
1779808947.646685,5.129868507385254,4.894688129425049,711.2327880859375,574.9940185546875
1779808947.651685,5.129868507385254,4.894688129425049,710.5154418945312,572.172607421875
1779808947.656696,5.214386463165283,4.850592136383057,704.1736450195312,574.2156982421875
1779808947.661696,5.15191650390625,4.828543663024902,704.7225952148438,576.3798828125
1779808947.666685,5.15191650390625,4.990230083465576,704.5864868164062,566.7291259765625
1779808947.671685,5.232759952545166,4.938784599304199,705.244873046875,570.83642578125
1779808947.676685,5.140892505645752,4.960832595825195,705.7582397460938,571.819091796875
1779808947.681685,5.063724040985107,4.8910136222839355,704.6010131835938,573.7021484375
1779808947.686685,5.063724040985107,4.839568138122559,708.5479125976562,573.7684326171875
1779808947.691685,5.207036972045898,4.957158088684082,712.0882568359375,574.60791015625
1779808947.696696,5.08209753036499,4.960832595825195,712.8629760742188,570.2615966796875
1779808947.701685,5.140892505645752,4.894688129425049,709.6915283203125,570.02734375
1779808947.706685,5.159265995025635,4.821194648742676,708.0465698242188,568.390625
1779808947.711685,5.269506931304932,4.828543663024902,704.4669189453125,570.2906494140625
1779808947.716696,5.100471019744873,4.828543663024902,707.0176391601562,569.4139404296875
1779808947.721685,5.126194000244141,4.817519664764404,709.4398193359375,572.279296875
1779808947.726685,5.225410461425781,4.916736602783203,707.5457153320312,571.2169189453125
1779808947.731685,5.137217998504639,4.883664131164551,706.845703125,570.872802734375
1779808947.736685,5.232759952545166,4.839568138122559,707.7056884765625,567.4881591796875
1779808947.741685,5.2180609703063965,4.813845157623291,710.7064819335938,569.7509765625
1779808947.746685,5.203362464904785,4.883664131164551,710.5077514648438,570.100830078125
1779808947.751829,5.15191650390625,4.8689656257629395,704.7783813476562,574.374755859375
1779808947.756818,5.1666154861450195,4.85426664352417,704.674560546875,573.5947265625
1779808947.761818,5.104145526885986,4.806495666503906,705.281005859375,573.5634765625
1779808947.766818,5.1666154861450195,4.8689656257629395,703.2635498046875,572.34716796875
1779808947.771818,5.118844509124756,4.887339115142822,705.0374145507812,571.934814453125
1779808947.776818,5.140892505645752,4.9314351081848145,706.3501586914062,570.656982421875
1779808947.781818,5.192338466644287,4.751375198364258,705.195068359375,575.779052734375
1779808947.786818,5.1960129737854,4.821194648742676,705.718994140625,569.8370361328125
1779808947.791818,5.262157440185547,4.905712127685547,706.786376953125,568.9140625
1779808947.796818,5.243783950805664,4.821194648742676,708.5227661132812,566.973876953125
1779808947.806818,5.181313991546631,4.828543663024902,703.00341796875,570.2647705078125
1779808947.811818,5.269506931304932,4.843242645263672,704.2349853515625,570.7578125
1779808947.826818,5.089447021484375,4.857941150665283,707.26025390625,565.3089599609375
1779808947.831818,5.214386463165283,4.916736602783203,707.0628662109375,572.6307373046875
1779808947.836818,5.225410461425781,4.8799896240234375,709.4554443359375,570.262939453125
1779808947.841818,5.173964977264404,4.872640132904053,707.1530151367188,570.456298828125
1779808947.846818,5.269506931304932,4.828543663024902,706.3858642578125,570.4317626953125
1779808947.851818,5.111495018005371,4.824869155883789,709.069091796875,569.0411376953125
1779808947.856818,5.137217998504639,4.828543663024902,708.3866577148438,570.10888671875
1779808947.861818,5.173964977264404,4.821194648742676,710.242919921875,567.0069580078125
1779808947.866818,5.144567012786865,4.975531578063965,708.3796997070312,567.442138671875
1779808947.871818,5.203362464904785,4.85426664352417,710.1051025390625,567.9967041015625
1779808947.876818,5.173964977264404,4.872640132904053,709.5140991210938,568.29931640625
1779808947.881818,5.049025058746338,4.887339115142822,711.4318237304688,569.05712890625
1779808947.88694,5.203362464904785,4.824869155883789,711.6588134765625,570.1444091796875
1779808947.89194,5.214386463165283,4.935110092163086,713.002685546875,570.4600830078125
1779808947.89694,5.159265995025635,4.865290641784668,711.75830078125,570.3009033203125
1779808947.90194,5.115169525146484,4.92408561706543,709.4848022460938,569.1378173828125
1779808947.90694,5.118844509124756,4.887339115142822,710.6856689453125,569.931640625
1779808947.91194,5.2290849685668945,4.9314351081848145,712.1856689453125,569.9656982421875
1779808947.91694,5.126194000244141,4.850592136383057,708.7969970703125,570.2711181640625
1779808947.92194,5.115169525146484,4.997579574584961,712.2337646484375,573.5615234375
1779808947.92694,5.078423023223877,4.909387111663818,712.1976928710938,574.5509033203125
1779808947.93194,5.08209753036499,4.8799896240234375,712.55712890625,573.1090087890625
1779808947.936951,5.159265995025635,4.835893154144287,708.10302734375,574.659423828125
1779808947.94194,5.049025058746338,4.986555576324463,707.3714599609375,572.4827880859375
1779808947.946951,5.030652046203613,4.913061618804932,710.2671508789062,574.921875
1779808947.951951,5.104145526885986,4.89836311340332,710.5791015625,572.283203125
1779808947.95694,5.104145526885986,4.883664131164551,710.8991088867188,571.253173828125
1779808947.96194,5.118844509124756,4.861616134643555,710.7828369140625,571.564208984375
1779808947.96694,5.096796035766602,4.971856594085693,706.4558715820312,569.6854248046875
1779808947.97194,5.1960129737854,4.927760601043701,708.4993896484375,571.0450439453125
1779808947.97694,5.063724040985107,4.843242645263672,708.0422973632812,573.2498779296875
1779808947.98194,5.1960129737854,4.872640132904053,707.6239624023438,572.9888916015625
1779808947.98694,5.203362464904785,4.938784599304199,708.7499389648438,572.7901611328125
1779808947.991951,5.144567012786865,4.806495666503906,703.03515625,587.6915283203125
1779808947.99694,5.115169525146484,4.9314351081848145,704.5916748046875,584.9423828125
1779808948.00194,5.100471019744873,4.997579574584961,704.6492309570312,586.6871337890625
1779808948.00694,5.129868507385254,4.949808597564697,701.623779296875,583.2967529296875
1779808948.01194,5.0857720375061035,5.015953063964844,702.22216796875,579.6776123046875
1779808948.01694,5.052700042724609,5.004929065704346,710.891845703125,585.7694091796875
1779808948.022063,5.115169525146484,5.0857720375061035,727.5037841796875,591.2327880859375
1779808948.027062,5.214386463165283,5.129868507385254,753.4654541015625,618.875244140625
1779808948.032063,5.306253433227539,5.0857720375061035,775.0426025390625,631.081787109375
1779808948.037062,5.1555914878845215,4.938784599304199,779.535400390625,648.27099609375
1779808948.042073,5.071073532104492,4.872640132904053,774.3693237304688,657.9349365234375
1779808948.047062,5.107820510864258,4.993905067443848,766.8425903320312,662.904296875
1779808948.052073,5.181313991546631,5.067398548126221,764.5597534179688,662.6624755859375
1779808948.057062,5.107820510864258,5.093121528625488,758.87353515625,663.10693359375
1779808948.062073,5.129868507385254,4.98288106918335,751.6192626953125,659.06494140625
1779808948.067062,5.060049533843994,5.0857720375061035,749.6749877929688,662.0142822265625
1779808948.072062,5.137217998504639,5.093121528625488,746.0684814453125,666.8604736328125
1779808948.077062,5.159265995025635,5.067398548126221,749.6666870117188,658.4869384765625
1779808948.082062,5.056374549865723,5.08209753036499,741.8168334960938,658.523681640625
1779808948.087062,5.122519016265869,5.181313991546631,738.5200805664062,659.776611328125
1779808948.092062,5.118844509124756,5.225410461425781,740.377685546875,657.039794921875
1779808948.097062,5.240109443664551,5.133543014526367,735.8682250976562,647.220703125
1779808948.102062,5.1960129737854,5.1555914878845215,727.7978515625,645.83984375
1779808948.107062,5.148241996765137,5.063724040985107,724.8051147460938,645.2315673828125
1779808948.112062,5.159265995025635,4.990230083465576,719.7740478515625,644.77490234375
1779808948.117062,5.173964977264404,5.015953063964844,718.8192749023438,637.28369140625
1779808948.122062,5.214386463165283,5.0857720375061035,720.2802734375,629.052001953125
1779808948.127062,5.254807949066162,5.107820510864258,722.8222045898438,611.324462890625
1779808948.132062,5.339325904846191,5.049025058746338,722.8375244140625,609.95703125
1779808948.137063,5.456915855407715,5.115169525146484,715.9517822265625,603.6705322265625
1779808948.142062,5.39444637298584,5.078423023223877,714.3560180664062,609.8388671875
1779808948.147063,5.368723392486572,5.0747480392456055,710.2700805664062,606.904052734375
1779808948.152062,5.320952415466309,5.107820510864258,711.5079956054688,603.942626953125
1779808948.157185,5.28053092956543,4.946134090423584,709.9819946289062,604.5750732421875
1779808948.162185,5.328301906585693,5.015953063964844,710.4216918945312,597.2467041015625
1779808948.167185,5.306253433227539,4.9534831047058105,701.8408203125,595.5994873046875
1779808948.172185,5.3723978996276855,5.001254081726074,702.2866821289062,595.0836181640625
1779808948.177185,5.39444637298584,4.938784599304199,698.6441650390625,588.9041748046875
1779808948.182185,5.236434459686279,4.9314351081848145,695.8530883789062,587.3427734375
1779808948.187185,5.317277908325195,4.9534831047058105,690.0588989257812,584.049072265625
1779808948.192185,5.423843860626221,4.806495666503906,684.9974975585938,585.715576171875
1779808948.197185,5.328301906585693,4.98288106918335,677.3465576171875,582.840576171875
1779808948.202185,5.3503499031066895,4.938784599304199,654.2938842773438,567.6417236328125
1779808948.207185,5.401795387268066,4.850592136383057,653.4359741210938,566.5562744140625
1779808948.212207,5.4311933517456055,4.949808597564697,653.415283203125,567.9769287109375
1779808948.217185,5.405470371246338,4.9314351081848145,651.439697265625,562.341552734375
1779808948.222185,5.416494369506836,4.975531578063965,649.9479370117188,559.1973876953125
1779808948.227185,5.423843860626221,4.927760601043701,644.7362060546875,559.647216796875
1779808948.232185,5.534084320068359,4.872640132904053,644.2883911132812,552.2646484375
1779808948.237185,5.4311933517456055,4.850592136383057,642.0127563476562,552.9063720703125
1779808948.242185,5.489988327026367,4.828543663024902,643.2466430664062,551.7052001953125
1779808948.247185,5.6369757652282715,4.960832595825195,645.3508911132812,554.6580810546875
1779808948.252185,5.471614837646484,4.865290641784668,644.8956298828125,553.9866943359375
1779808948.257185,5.467939853668213,4.916736602783203,644.0173950195312,556.7786865234375
1779808948.262185,5.456915855407715,4.927760601043701,640.6522216796875,552.1802978515625
1779808948.267196,5.519385814666748,4.990230083465576,646.4150390625,549.931640625
1779808948.272185,5.401795387268066,4.964507579803467,643.4705200195312,548.1636962890625
1779808948.277185,5.453241348266602,4.935110092163086,638.327880859375,545.3934326171875
1779808948.282185,5.519385814666748,4.98288106918335,641.9157104492188,537.343505859375
1779808948.287185,5.515710830688477,5.019627571105957,639.9744262695312,537.264404296875
1779808948.292318,5.548783302307129,4.975531578063965,637.0782470703125,533.7626953125
1779808948.297318,5.552457809448242,4.92408561706543,639.5839233398438,532.6658935546875
1779808948.302318,5.57818078994751,4.975531578063965,639.251708984375,531.0054931640625
1779808948.307318,5.548783302307129,4.98288106918335,635.9495239257812,532.036376953125
1779808948.312318,5.4936628341674805,4.960832595825195,638.3499145507812,530.326171875
1779808948.317318,5.556132793426514,4.949808597564697,638.1806030273438,529.2626953125
1779808948.322318,5.6369757652282715,4.902037620544434,638.9086303710938,528.245361328125
1779808948.327318,5.482638835906982,4.979206085205078,635.7876586914062,527.404296875
1779808948.332318,5.5855302810668945,5.030652046203613,635.1018676757812,525.952392578125
1779808948.337318,5.460590839385986,4.916736602783203,627.5858154296875,525.65234375
1779808948.342318,5.57818078994751,4.975531578063965,627.3667602539062,527.1884765625
1779808948.347318,5.5745062828063965,4.883664131164551,627.1760864257812,528.11474609375
1779808948.352318,5.596554279327393,4.964507579803467,627.7166137695312,523.5526733398438
1779808948.357318,5.541433811187744,4.938784599304199,629.3182373046875,522.7012329101562
1779808948.362318,5.603903770446777,4.949808597564697,631.8151245117188,523.2025756835938
1779808948.367318,5.5046868324279785,4.913061618804932,634.094970703125,515.116943359375
1779808948.372318,5.541433811187744,4.9424591064453125,623.3849487304688,529.9234619140625
1779808948.377318,5.644325256347656,4.979206085205078,626.166015625,523.6822509765625
1779808948.382318,5.556132793426514,4.89836311340332,628.0390625,521.540771484375
1779808948.387318,5.460590839385986,4.8910136222839355,628.9568481445312,521.5802001953125
1779808948.392318,5.478964328765869,4.920411109924316,629.0519409179688,520.560546875
1779808948.397318,5.519385814666748,4.857941150665283,623.873291015625,520.3499755859375
1779808948.402318,5.581855297088623,4.894688129425049,625.4357299804688,514.483642578125
1779808948.407318,5.489988327026367,4.975531578063965,627.3951416015625,513.8932495117188
1779808948.412318,5.534084320068359,4.9314351081848145,626.9529418945312,512.205078125
1779808948.417318,5.552457809448242,4.964507579803467,624.5809936523438,511.7153015136719
1779808948.422318,5.570831298828125,4.960832595825195,625.7984008789062,516.85205078125
1779808948.427451,5.56348180770874,4.909387111663818,626.953857421875,521.0687255859375
1779808948.43244,5.501012325286865,5.001254081726074,629.528564453125,519.689208984375
1779808948.437451,5.482638835906982,4.957158088684082,631.3214111328125,523.3861083984375
1779808948.44244,5.567156791687012,4.997579574584961,635.2528076171875,523.0423583984375
1779808948.44744,5.5046868324279785,4.949808597564697,634.1680908203125,524.4757080078125
1779808948.45244,5.592879772186279,4.990230083465576,635.2467041015625,525.4713134765625
1779808948.46244,5.592879772186279,5.049025058746338,635.2190551757812,522.6377563476562
1779808948.46744,5.570831298828125,5.008603572845459,638.1580200195312,522.82958984375
1779808948.47244,5.556132793426514,5.063724040985107,654.1376953125,522.0526123046875
1779808948.47744,5.57818078994751,4.920411109924316,650.2457885742188,525.4737548828125
1779808948.48244,5.526735305786133,5.034326553344727,650.9454345703125,527.7347412109375
1779808948.48744,5.567156791687012,4.9314351081848145,652.0787963867188,526.11669921875
1779808948.49244,5.552457809448242,4.975531578063965,649.92822265625,527.411865234375
1779808948.49744,5.548783302307129,5.052700042724609,649.688232421875,530.180908203125
