bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,410.3664245605469,231.9354705810547,4.075173170577045,-4.768658064464688
5,3,410.17144775390625,231.4167938232422,4.236456666721324,-4.229896936924348
5,3,411.02032470703125,232.8828582763672,3.353884796437967,-5.675876062600366
5,3,411.0587463378906,233.0331268310547,3.307647100386589,-5.779278903671468
5,3,409.8667297363281,233.8319854736328,4.521980508242223,-6.500083559080252
5,3,408.62115478515625,234.24903869628906,5.7898712015834235,-6.839086516386146
5,3,408.9886474609375,233.62022399902344,5.444695332095307,-6.132217831951181
5,3,408.5038757324219,233.91697692871094,5.951782802780201,-6.350920496288325
5,3,408.283935546875,232.9284210205078,6.1940397946202665,-5.284310600915859
5,3,408.453369140625,232.2515411376953,6.046921943039536,-4.529380452752974
5,3,409.2709655761719,230.5536651611328,5.220677733811158,-2.7662573377597823
5,3,408.66143798828125,230.4701690673828,5.813448728488822,-2.6207202102107203
5,3,407.9928283691406,233.3830108642578,6.465374307586956,-5.471789600306465
5,3,408.41375732421875,231.5048370361328,6.027725434524825,-3.531710527864931
5,3,409.5465393066406,231.8937530517578,4.878222736831447,-3.8587183472281197
5,3,410.2381896972656,231.80613708496094,4.169852428222498,-3.7091971361147102
5,3,410.4472961425781,231.9918670654297,3.934955656650118,-3.8034364693891973
5,3,410.2512512207031,231.67225646972656,4.056007252126676,-3.233060156666653
5,3,410.82147216796875,232.55162048339844,3.4107894024134,-3.8616464955814536
5,3,410.8460388183594,232.7305450439453,3.3112294256242762,-3.7898053391089377
5,3,410.55743408203125,232.21226501464844,3.5248372595048068,-3.02074763505496
5,3,409.90411376953125,234.9412384033203,4.103164245606308,-5.498955306707444
5,3,409.9112548828125,233.5795440673828,4.021026229877464,-3.8864832960128695
5,3,409.3558349609375,233.54469299316406,4.631268028390764,-3.8467266190435225
5,3,410.0133972167969,232.9629669189453,4.166602578784932,-3.522402161481182
5,3,409.3640441894531,234.18788146972656,5.009313424777076,-5.0053335041414755
5,3,409.6044616699219,234.5538787841797,4.962299864196211,-5.629409127995899
5,3,408.899658203125,234.25453186035156,5.860424268649865,-5.588029782029025
5,3,408.5008544921875,236.1205291748047,6.45263189947525,-7.712105405883449
5,3,410.9225158691406,233.92198181152344,4.224291460178961,-5.7715256204634215
5,3,410.7793884277344,233.9190216064453,4.412200224907167,-5.820598361680112
5,3,410.9095153808594,233.8090362548828,4.292670509298318,-5.715258603209662
5,3,410.3837585449219,234.1027069091797,4.829029131573407,-6.013576844700623
5,3,410.6214904785156,233.05027770996094,4.601894435495865,-4.9657932385738945
5,3,410.9273986816406,233.7485809326172,4.306588018708453,-5.66874404842423
5,3,411.0816650390625,236.6307830810547,4.162918898802786,-8.55559178995378
5,4,392.03094482421875,359.6385498046875,-7.108686347413084,-37.56807973002276
5,4,391.8726806640625,359.736328125,-7.091880808401868,-37.52866720777564
5,4,391.90240478515625,357.81427001953125,-7.263056805522353,-35.46942480136664
5,4,391.6531982421875,359.80303955078125,-7.155308883698638,-37.32100349005697
5,4,390.84930419921875,359.89215087890625,-6.492866716756623,-37.27293051724172
5,4,390.3460693359375,360.354736328125,-6.148486134735435,-37.581454287406416
5,4,389.50274658203125,362.39703369140625,-5.4466220019742195,-39.48656080812799
5,4,388.77825927734375,362.1019287109375,-4.819008949154636,-39.10762668132901
5,4,388.010009765625,361.14599609375,-4.102230385671305,-38.12220986346097
5,4,388.12823486328125,359.65264892578125,-4.271923977293056,-36.59937990069568
5,4,387.792724609375,359.8809814453125,-3.9878846716222256,-36.79822821954633
5,4,386.5770263671875,359.53607177734375,-2.823654923400227,-36.423835756781045
5,4,386.57916259765625,359.6871337890625,-2.877262102104396,-36.54541356781925
5,4,386.120361328125,358.76971435546875,-2.4699293265386473,-35.59851133942897
5,4,386.13916015625,358.997314453125,-2.4338477759923194,-35.80139709516135
5,4,385.4058837890625,360.034423828125,-1.6233814847396957,-36.81479400752454
5,4,385.07177734375,355.95489501953125,-1.212081434568404,-32.711551605567536
5,4,385.5615234375,355.2435302734375,-1.6246376042532802,-31.976474396836977
5,4,384.658935546875,359.0020751953125,-0.6429715424101801,-35.710726793449
5,4,384.3529052734375,359.34814453125,-0.25975134490755636,-36.03308366674963
5,4,383.86761474609375,357.87921142578125,0.3122410146697234,-34.544270323948126
5,4,384.579345703125,357.6282958984375,-0.27006081570914375,-34.29070319572145
5,4,384.00341796875,359.1533203125,0.4353022171330281,-35.813075882459714
5,4,383.99005126953125,360.42474365234375,0.5780980430041609,-37.081847621420536
5,4,384.38348388671875,358.49017333984375,0.31410072428383273,-35.144625581596245
5,4,383.21331787109375,359.29193115234375,1.6136958665612156,-35.94373179321332
5,4,383.364501953125,358.3699951171875,1.5919470829971374,-35.01914403073283
5,4,384.75244140625,358.24017333984375,0.31986845103875794,-34.873158412350676
5,4,384.77886962890625,360.00140380859375,0.3964348557245785,-36.605405737632566
5,4,386.30242919921875,362.23663330078125,-1.024134998299985,-38.811653468344275
5,4,386.59686279296875,361.6712646484375,-1.2155739647079145,-38.21730167253236
5,4,386.60028076171875,360.55694580078125,-1.116002217169921,-37.07400106340032
5,4,387.63433837890625,360.42999267578125,-2.0470652070153506,-36.91806479493215
5,4,387.125244140625,358.7806396484375,-1.434981252446164,-35.23973000611261
5,4,387.1724853515625,359.3741455078125,-1.321160485322423,-35.829597147274455
5,4,387.9124755859375,359.37762451171875,-1.8895637481353447,-35.83403123495418
5,4,387.92431640625,358.968505859375,-1.7294494196150936,-35.425869715724446
5,4,388.1173095703125,359.13421630859375,-1.750855612115572,-35.592535248716615
5,4,387.8001708984375,359.9002685546875,-1.2625145093833794,-36.3595404381615
5,4,388.243896484375,360.18621826171875,-1.534653123758801,-36.64644522896617
5,4,388.8375244140625,361.015625,-1.9409131289738752,-37.47627712071943
5,4,389.73052978515625,360.980712890625,-2.57341377034021,-37.43933600725575
5,4,389.197021484375,361.100341796875,-1.7794131613807735,-37.5569360061653
5,4,389.09375,360.69842529296875,-1.415636947278358,-37.15299049817037
5,4,389.12432861328125,359.1546630859375,-1.1857232523814218,-35.60719938379867
5,4,388.85980224609375,358.0682373046875,-0.6606921554665064,-34.51874459845999
5,4,389.351318359375,359.5208740234375,-0.8853561273814989,-35.969302874770676
5,4,390.13861083984375,359.59954833984375,-1.3868841045390354,-36.04005634573207
5,4,391.14288330078125,358.22650146484375,-2.083253474424737,-34.65393005294953
5,4,391.9561767578125,358.68218994140625,-2.588643840404245,-35.09653911172944
5,4,393.01361083984375,358.4468994140625,-3.338189513011173,-34.84816979026408
5,4,393.10150146484375,357.55328369140625,-3.1181770469593744,-33.941474649825295
5,4,393.39434814453125,358.6973876953125,-3.103135317222552,-35.072499859609934
5,4,393.15472412109375,358.378173828125,-2.5556082027332536,-34.74020657463984
5,4,394.3201904296875,357.29058837890625,-3.3206218819470337,-33.568277520588595
5,4,394.3931884765625,356.8883056640625,-2.978601193510997,-33.070447495768406
5,4,395.4111328125,357.410888671875,-3.5815465833199482,-33.497487749551
5,4,395.13336181640625,357.62481689453125,-2.8886776951851516,-33.615850438444795
5,4,395.737548828125,356.3931884765625,-3.077944917505363,-32.288697490232096
5,4,395.57781982421875,356.7850341796875,-2.503118021558066,-32.5849776595947
5,4,398.1368408203125,358.257080078125,-4.613396064097458,-33.95328167575718
5,4,398.43365478515625,357.20703125,-4.321985077033901,-32.76560602148254
5,4,398.85870361328125,355.77764892578125,-4.159061338099377,-31.198655921525813
5,4,398.6446533203125,357.2061767578125,-3.35678609322332,-32.489556927407364
5,4,398.6590576171875,357.2999267578125,-2.78178764223469,-32.4454045326699
5,4,398.96771240234375,357.39556884765625,-2.5036476562877397,-32.403754415363494
5,4,401.61456298828125,360.32476806640625,-4.562525675165716,-35.19538585837546
5,4,403.73779296875,354.675537109375,-6.216488350101031,-29.481918111904577
5,4,403.69024658203125,356.1412353515625,-5.807886607756757,-30.948744835776154
5,4,404.2093505859375,356.85858154296875,-5.965124283434591,-31.667222043568472
5,4,404.2720947265625,357.15380859375,-5.666019350567467,-31.963580056805938
5,4,406.0194091796875,355.91058349609375,-7.051467475464051,-30.721485975535757
5,4,409.4639892578125,355.71826171875,-10.12529503620192,-30.530322988440332
5,4,408.00457763671875,355.2965087890625,-8.30401708687981,-30.1097010751389
5,4,408.0799560546875,357.0926513671875,-7.974922630770266,-31.924433168698897
5,4,408.74127197265625,356.65606689453125,-8.226175404535468,-31.508720952147826
5,4,411.18408203125,357.43414306640625,-10.25894187181251,-32.30766838488404
5,4,411.97357177734375,357.46368408203125,-10.638368473702656,-32.35808165661422
5,4,412.2740478515625,358.89990234375,-10.528800956604755,-33.81517117919418
5,4,413.28228759765625,357.824951171875,-11.126078125697177,-32.76113804464603
5,4,417.62640380859375,357.4576416015625,-15.059134820276995,-32.42179926339281
5,4,417.3763427734375,356.29852294921875,-14.390238304010893,-31.3166839843783
5,4,418.849609375,358.12030029296875,-15.44464945233625,-33.19246727660283
5,4,420.0706787109375,360.21807861328125,-16.24596458930921,-35.344367426931115
5,4,420.631591796875,359.8634033203125,-16.388940939864312,-35.0435796257504
5,4,421.21832275390625,361.16595458984375,-16.555917697930965,-36.40025272529738
5,4,421.695068359375,359.60406494140625,-16.614726568017318,-34.89225056864791
5,4,423.2830810546875,359.79083251953125,-17.779512083647205,-35.14865162477696
5,4,423.65863037109375,360.77630615234375,-17.728171165130163,-36.21672708456356
5,4,424.4273681640625,361.53997802734375,-18.069102737071717,-37.0631780267729
5,4,424.39630126953125,361.3084716796875,-17.61208194896784,-36.914092327183596
5,4,424.83984375,361.05084228515625,-17.62875454976006,-36.739060820954535
5,4,425.67901611328125,360.17303466796875,-18.041036678118076,-35.94385503074113
5,4,426.2117919921875,360.75762939453125,-18.146942677347795,-36.61104764560582
5,4,429.2972412109375,358.55120849609375,-19.089469230690895,-34.65790925689868
5,4,430.556640625,359.56884765625,-17.96714428630719,-35.95258079925037
5,4,432.4903564453125,357.5911865234375,-17.508573525802774,-34.25318060290084
5,4,438.11138916015625,347.6085205078125,-20.758330532287403,-24.546331625464745
5,4,438.28167724609375,347.95361328125,-18.54678068749513,-25.16846999135862
5,4,439.84033203125,347.92926025390625,-17.66033777998109,-25.428520671815477
4,3,373.42999267578125,298.7813720703125,-3.6728867553217697,8.955164137625786
4,3,374.72039794921875,299.7349853515625,-4.953664129603624,7.942061302878756
4,3,373.29083251953125,298.26092529296875,-3.4757255306364527,9.117229755405674
4,3,374.07879638671875,298.485595703125,-4.25406149866825,8.833069791752337
4,3,373.6190185546875,298.51580810546875,-3.7529999165445815,8.748937189815763
4,3,374.5799560546875,298.34814453125,-4.630205696231883,8.870141794366702
4,3,374.31451416015625,298.247314453125,-4.28103607393615,8.924515118109525
4,3,374.10308837890625,298.93634033203125,-3.985878572373508,8.189030269535465
4,3,374.10186767578125,298.1585693359375,-3.7334706934069004,8.827428787196993
4,3,374.10699462890625,298.133544921875,-3.7483874899676835,8.80978621767548
4,3,373.238525390625,296.8380126953125,-2.9191446154126766,10.063847066331391
4,3,373.74517822265625,297.11883544921875,-3.465025681675286,9.741550956960111
4,3,373.605712890625,297.21368408203125,-3.364786713370279,9.605230946241022
4,3,373.58001708984375,294.1170654296875,-3.378319146820445,12.660376243119742
4,3,374.87371826171875,295.49847412109375,-4.8473205150478975,11.185723442427104
4,3,372.96551513671875,295.8984375,-3.1231161686889095,10.759920200843169
4,3,374.11279296875,294.20849609375,-4.362391196602232,12.436941983789723
4,3,373.0267333984375,294.65728759765625,-3.3685350053870025,11.975201901246749
4,3,373.86236572265625,297.3585205078125,-4.295962729149494,9.261077707049537
4,3,373.65380859375,297.494140625,-4.143694886951039,9.056737856385837
4,3,373.71343994140625,293.13067626953125,-4.21086165531284,13.275313355348374
4,3,371.74884033203125,294.1419677734375,-2.2539983297484127,12.115270858138047
4,3,372.28326416015625,294.38580322265625,-2.7959410495936368,11.726864366890197
4,3,373.21466064453125,294.76336669921875,-3.7348729546742447,11.204412033821427
4,3,373.77764892578125,294.8197021484375,-4.3053970159555774,11.003180819086083
4,3,374.21136474609375,297.37786865234375,-4.746648616299467,8.300118549663239
4,3,373.7957763671875,298.45068359375,-4.375829075825038,7.2643235974337586
4,3,374.1910400390625,297.5860595703125,-4.826463570401927,8.217756358642134
4,3,373.16949462890625,295.62322998046875,-3.8602863427215084,10.269390451623053
4,3,373.6575927734375,297.6978759765625,-4.403755309954647,8.283553193300179
4,3,372.73193359375,299.52801513671875,-3.5334643127429217,6.542218536281041
4,3,373.11785888671875,299.0994873046875,-3.9747604284136173,7.059555106083167
4,3,372.51702880859375,298.0015869140625,-3.429298532764392,8.246259999845336
4,3,372.96929931640625,299.0543212890625,-3.9369398632788375,7.282334362616211
4,3,372.0283203125,298.3321533203125,-3.1620680470260822,8.270920075411368
4,3,371.48114013671875,297.57342529296875,-2.670258693946778,9.118456840525994
4,3,371.51629638671875,297.91900634765625,-2.7607831264225524,8.861680288975663
4,3,371.2510986328125,296.95794677734375,-2.5775068651342394,9.775122609570019
4,3,371.89044189453125,294.56805419921875,-3.332178905797491,11.945722621735456
4,3,372.0111083984375,297.02996826171875,-3.5681796880893444,9.264505536332194
4,3,373.83978271484375,296.800048828125,-5.512182783440096,9.275132403966381
4,3,373.1893310546875,298.09002685546875,-5.092652654344818,7.546067311406716
4,3,373.26385498046875,298.9376220703125,-5.282252384780747,6.479660550012795
4,3,371.77996826171875,296.16650390625,-3.910304195088372,9.276371549238092
4,3,372.4326171875,296.796142578125,-4.673905793251208,8.743923145415579
4,3,372.065185546875,297.85394287109375,-4.417421534493144,7.783308486212263
4,3,372.041259765625,297.952880859375,-4.5071571691045165,7.783933520954065
4,3,371.3070068359375,298.65289306640625,-3.883851621284009,7.181106947688193
4,3,372.5499267578125,297.799072265625,-5.237724215540538,8.132118016521929
4,3,371.2520751953125,296.3948974609375,-4.019029351898098,9.660345094667946
4,3,369.89569091796875,297.431640625,-2.527849791140625,8.928476373978299
4,3,370.5419921875,297.40594482421875,-3.039362204651013,9.259032080918757
4,3,370.0643310546875,296.79620361328125,-2.42690578842479,10.173647735229054
4,3,370.49896240234375,297.60235595703125,-2.7267482800601783,9.672355297638262
4,3,372.29119873046875,297.588623046875,-4.384189324771455,9.990962651167365
4,3,372.83087158203125,298.31622314453125,-4.7890733203130935,9.568222459670324
4,3,372.15228271484375,299.00604248046875,-4.111551620658929,9.026285214894472
4,3,372.2452392578125,299.63653564453125,-4.3646645931981425,8.359835536885612
4,3,372.13360595703125,298.40338134765625,-4.41319535903034,9.557031605231487
4,3,372.57110595703125,298.006103515625,-5.010851788600803,9.918352923316377
4,3,372.689208984375,297.54266357421875,-5.289118882558,10.345834636193501
4,3,371.989013671875,297.5718994140625,-4.749087636671504,10.280640567820683
4,3,372.4432373046875,297.42864990234375,-5.363467699054411,10.387933565593073
4,3,372.42535400390625,298.8577880859375,-5.263918586309558,9.22891049964187
4,3,371.3287353515625,298.63543701171875,-4.021667530300306,9.802694175887837
4,3,371.3863525390625,298.5499267578125,-3.9342828774280747,10.238115389018617
4,3,368.20941162109375,298.2275390625,-0.6120283020739521,10.911166504282221
4,3,369.17864990234375,299.0958251953125,-1.4359459966715917,10.393560512770307
4,3,369.6839599609375,299.38409423828125,-1.7959423978799691,10.455954889752718
4,3,373.98681640625,298.82330322265625,-5.868182810898361,11.499717848437228
4,3,373.87310791015625,298.73193359375,-5.7216465943864705,11.646972783963633
4,3,373.8140869140625,297.6656494140625,-5.629799443186357,12.769139605513203
4,3,372.93194580078125,298.17333984375,-4.714830609486967,12.317334482445858
4,3,372.75286865234375,299.6298828125,-4.560166922107669,10.94444925105364
4,3,370.9254150390625,299.4176025390625,-2.8184465000332466,11.270145626443195
4,3,371.6461181640625,298.6326904296875,-3.7963410226865335,12.395295225719678
4,3,370.36566162109375,299.19091796875,-2.6873467741478407,12.063894482583919
4,3,370.08245849609375,299.60595703125,-2.4898768403546683,11.76227152203603
4,3,370.67218017578125,298.9180908203125,-3.165327623265398,12.563548426948216
4,3,373.18414306640625,299.90118408203125,-7.464979026011406,12.219131819724453
4,3,373.43170166015625,287.20538330078125,72.33725032455345,28.404963504267812
4,3,373.37420654296875,287.62420654296875,60.88095868435266,24.996293785663966
4,3,374.4014892578125,287.9173583984375,48.33934017837123,21.713152883254054
4,3,374.08428955078125,287.79901123046875,37.1422040942648,18.841511004281585
4,3,373.2218017578125,289.6331787109375,26.490905129845203,14.017497047396489
4,3,372.83087158203125,288.46807861328125,22.304183376976596,13.424876737166073
4,3,371.94671630859375,287.26385498046875,22.539381027407046,13.569338711667513
4,3,370.14471435546875,287.8209228515625,23.692394412046838,11.952458647635922
4,3,371.97857666015625,285.2930908203125,21.209574484352345,13.420529020574918
4,3,373.0076904296875,287.47216796875,19.531472146335886,10.181639679199577
4,3,372.56201171875,285.72052001953125,19.328193234266394,10.873525970107323
4,3,372.39691162109375,286.614013671875,18.844304763437435,8.920220124825732
4,3,371.6580810546875,288.21942138671875,20.223853425723348,7.131682861131424
4,3,372.1363525390625,282.7647705078125,20.409972481238412,12.43448966479059
4,3,371.66790771484375,283.615234375,21.542839526742455,11.432174481686786
4,3,374.07476806640625,282.467529296875,19.80036971507002,12.428035484564703
4,3,374.70166015625,278.789794921875,19.83789984651156,15.953918543648342
4,3,371.8570556640625,282.4564208984375,23.346894878589126,12.135448491838758
4,3,371.9896240234375,281.519775390625,23.662808350442162,12.96959508547468
4,3,371.8778076171875,280.98236083984375,23.774624756692162,13.50700963625593
4,4,370.2257080078125,302.085205078125,-2.1735359889073607,8.124673029312873
4,4,370.88427734375,300.7388916015625,-2.8630379079439763,10.062267257917881
4,4,371.1246337890625,300.283447265625,-3.189127544463304,10.631127695807493
4,4,372.5955810546875,302.1085205078125,-4.831537104518361,9.032881249546733
4,4,369.935546875,302.89599609375,-2.5146155609347147,8.699308022422997
4,4,370.49658203125,304.37890625,-3.161195861147746,7.329565201164883
4,4,370.868408203125,301.88336181640625,-3.6187511362460327,9.938520328733318
4,4,373.01373291015625,304.512939453125,-5.849997081727793,7.422607560926906
4,4,372.7911376953125,305.86273193359375,-5.69947833682744,6.17420656273157
4,4,372.7208251953125,303.88128662109375,-5.622163626277313,8.188000730185593
4,4,371.422119140625,304.15997314453125,-4.316455694923491,7.941661519223771
4,4,371.38104248046875,304.30780029296875,-4.268376824217171,7.826183225740294
4,4,370.9364013671875,303.005615234375,-3.8167338342695984,9.16071559680978
4,4,370.79058837890625,302.36981201171875,-3.663918635438222,9.828867674419996
4,4,371.30670166015625,301.8116455078125,-4.173030040021899,10.419381490801982
4,4,371.42572021484375,301.7421875,-4.294942749381676,10.55311160460343
4,4,370.28143310546875,301.79608154296875,-3.16443444573531,10.598598267266937
4,4,370.946533203125,302.33685302734375,-3.8433140061611653,10.157212227483
4,4,371.27716064453125,302.72552490234375,-4.188056658261587,9.870347405036398
4,4,369.27899169921875,302.712158203125,-2.21744598144727,10.082480254478469
4,4,371.43365478515625,303.79986572265625,-4.385888530154375,9.094158179538283
4,4,370.5943603515625,304.43731689453125,-3.6423518448877417,8.417514546837253
4,4,373.021728515625,303.4033203125,-6.181799207807671,9.38473554161493
4,4,372.40771484375,304.13531494140625,-5.679859390559727,8.585968509490385
4,4,371.58074951171875,306.4781494140625,-4.964973257385907,6.1763584495806185
4,4,371.4698486328125,302.23358154296875,-4.96614623310677,10.354153917456074
4,4,371.3662109375,302.5804443359375,-4.9745877366516424,9.94051553723375
4,4,370.8321533203125,303.6182861328125,-4.552849808687256,8.835754871518986
4,4,369.89300537109375,302.42242431640625,-3.725535223729878,9.964987566293189
4,4,370.3221435546875,303.0987548828125,-4.266747261950741,9.221884596668644
4,4,370.82989501953125,304.29376220703125,-4.88657792565192,7.960101685196321
4,4,370.2906494140625,304.3504638671875,-4.459406174810226,7.836627621821776
4,4,371.32012939453125,300.15020751953125,-5.713039208763462,11.903335979006158
4,4,369.760498046875,301.6387939453125,-4.35698171745338,10.465418562301409
4,4,369.33868408203125,303.4278564453125,-4.231628928224211,8.846267363641743
4,4,369.15069580078125,303.29547119140625,-4.340115959309742,9.148572021091411
4,4,369.95361328125,304.086181640625,-5.439494615393073,8.527772873212939
4,4,369.43792724609375,304.9332275390625,-5.220283892572411,7.850646378318913
4,4,368.8173828125,303.714599609375,-4.896200634593242,9.239185609346691
4,4,368.123779296875,304.58062744140625,-4.499072431303773,8.543077180858859
4,4,370.15936279296875,306.4295654296875,-7.011727957816504,6.937508577496203
4,4,369.49859619140625,305.7330322265625,-6.863247982908263,7.891492424120656
4,4,368.93914794921875,305.42901611328125,-6.817237023119446,8.45353744519025
4,4,368.89910888671875,305.3797607421875,-7.303145563984515,8.767108810276852
4,4,367.993896484375,303.10662841796875,-6.911345962002372,11.298257738788436
4,4,366.8841552734375,302.57366943359375,-6.3150420334635555,12.08924563095178
4,4,368.44244384765625,303.6505126953125,-8.435766816460102,11.29057675300703
4,4,367.10791015625,305.47314453125,-7.879717822070859,9.834957828796917
4,4,366.4114990234375,304.89202880859375,-7.961754266081982,10.783068963041671
4,4,364.6737060546875,306.19024658203125,-7.002445994348989,9.851864101331557
4,4,365.07257080078125,307.40740966796875,-8.179758317266362,9.001696426982562
4,4,363.81317138671875,308.005126953125,-7.698843600220869,8.770992053553698
4,4,362.5948486328125,304.73699951171875,-7.258968423138242,12.406114906548453
4,4,361.47467041015625,308.79754638671875,-6.917274897498999,8.712580943275839
4,4,364.25396728515625,305.39569091796875,-10.475019349322622,12.481431823614344
4,4,363.5225830078125,306.73858642578125,-10.522119768995879,11.50554922752923
4,4,361.0513916015625,306.90435791015625,-8.829413059762942,11.706790654881559
4,4,359.5499267578125,310.023681640625,-8.106395792836508,8.95446233600137
4,4,359.54119873046875,306.64404296875,-8.876152462509822,12.7011139196037
4,4,360.17999267578125,307.267578125,-10.293393984645888,12.444574174942261
4,4,360.09228515625,306.978759765625,-10.870641459777517,13.17881616456782
4,4,358.612548828125,307.82373046875,-10.035349703575434,12.793391735762782
4,4,358.9278564453125,307.86676025390625,-10.995132622959716,13.20993013834385
4,4,353.17694091796875,310.1441650390625,-5.888661667538884,11.392071627507619
4,4,350.1302490234375,312.12933349609375,-3.486445075204415,9.86647135821363
4,4,346.18988037109375,311.70794677734375,-0.19052099478358286,10.747404351283649
4,4,345.821044921875,311.90704345703125,-0.4288869867233416,11.01276599362484
4,4,344.72357177734375,311.73114013671875,0.23303259065079374,11.675620988103788
4,4,344.76824951171875,314.8861083984375,-0.2472194802088552,9.007627620792505
4,4,343.88330078125,314.83782958984375,0.20217568310272327,9.542858103552703
4,4,344.14593505859375,314.79351806640625,-0.5077052927848058,10.087194296843847
4,4,343.41058349609375,315.4390869140625,-0.2068688310666289,9.927416111303671
4,4,344.1416015625,314.5074462890625,-1.3734612339575278,11.346031630711138
4,4,343.9649658203125,315.69293212890625,-1.2800071273081812,10.651514980515515
4,4,343.91278076171875,315.45709228515625,-1.003285270771812,11.381855876304144
4,4,342.6683349609375,315.19940185546875,0.4656866214481852,12.13402377892237
