bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,378.8694152832031,341.0262451171875,12.690629516556214,-6.137662486850445
5,4,381.2798156738281,340.45013427734375,10.340945232690046,-5.58157817069025
5,4,379.4963684082031,340.06024169921875,12.185111500315202,-5.211713071211534
5,4,379.1090393066406,340.2340087890625,12.633156708636534,-5.405506684738839
5,4,379.6377868652344,338.66046142578125,12.16512815204294,-3.851986800103873
5,4,378.3535461425781,339.84881591796875,13.510232638767832,-5.060416519074863
5,4,379.2235412597656,340.24835205078125,12.700808866270677,-5.479931427433769
5,4,376.23822021484375,339.5634765625,15.703319992076729,-4.738313312286948
5,4,378.7420654296875,336.069091796875,13.19425102341529,-1.1474687871956917
5,4,379.2810363769531,336.1805419921875,12.650066512839999,-1.1626473969077438
5,4,376.95941162109375,338.34478759765625,14.966491375583303,-3.2308738451326917
5,4,378.36767578125,340.86602783203125,13.553014646313272,-5.6558608523332055
5,4,379.2165222167969,340.71221923828125,12.698955890201546,-5.405803621015195
5,4,380.3058776855469,340.518798828125,11.604387852337766,-5.116129983684402
5,4,378.24603271484375,338.2088623046875,13.727086718548662,-2.6059404853800743
5,4,378.91046142578125,337.8917236328125,13.127648792649893,-2.0824859333757217
5,4,379.0085754394531,339.24395751953125,13.091269083239524,-3.2387417701248182
5,4,378.736083984375,337.97406005859375,13.428612492850618,-1.762969152123162
5,4,382.689208984375,337.0086669921875,9.538779113220585,-0.5966542726681041
5,4,382.1668701171875,335.10906982421875,10.124412618832537,1.5038742892857044
5,4,380.55908203125,332.95513916015625,11.832080427030007,3.847640545000047
5,4,378.07489013671875,341.24127197265625,14.483695834030584,-4.269111997838024
5,4,378.3545227050781,340.764892578125,14.371478794948075,-3.6233604101406627
5,4,379.0521240234375,340.52215576171875,13.841300989058027,-3.211243324072484
5,4,380.14556884765625,338.4818115234375,12.915271694116143,-1.0015268926250656
5,4,379.3468017578125,338.82421875,13.88146229642922,-1.174553849525637
5,4,381.8078308105469,337.020751953125,11.58784877297171,0.7982851405154747
5,4,381.63092041015625,336.84716796875,11.939690651541753,1.118464254365108
5,4,380.2160339355469,337.21044921875,13.532038474179672,0.8904492410435978
5,4,381.7211608886719,337.78021240234375,12.204754488153355,0.4562431753598162
5,4,381.1688537597656,337.2000732421875,12.93491306458202,1.1719459174533995
5,4,381.665283203125,341.59051513671875,12.616326588321328,-3.082938859167882
5,4,382.3668212890625,337.98126220703125,12.0926399499063,0.6618776524569512
5,4,384.5787658691406,338.110107421875,10.058447981828238,0.6707498310577762
5,4,385.42474365234375,340.638427734375,9.383672779030974,-1.5630409398164034
5,4,384.1688537597656,339.76275634765625,10.811132604490524,-0.39220803410324834
5,4,383.3214416503906,339.12847900390625,11.829371778407449,0.5359528299624685
5,4,385.259521484375,342.302734375,10.062486361440563,-2.3437870434469232
5,4,383.0704650878906,339.26806640625,12.422745338330799,0.9854104669288972
5,4,384.94671630859375,342.0428466796875,10.71768853464522,-1.4948543088243014
5,4,382.37481689453125,339.79656982421875,13.467094458937424,1.0352514926873937
5,4,381.7602844238281,339.46075439453125,14.271103702118694,1.6345490650641636
5,4,383.2942810058594,339.71490478515625,12.931209905035644,1.6503136461331565
5,4,384.456787109375,341.464599609375,11.9586052274866,0.16469147820373564
5,4,385.2391052246094,344.5621337890625,11.365357301603183,-2.669925944156205
5,4,384.6700744628906,342.91455078125,12.123864835800077,-0.7588607936544349
5,4,385.9533386230469,343.155029296875,11.030086483302568,-0.7358446024709338
5,4,382.8165283203125,336.5748291015625,14.342394071499882,6.118646273271565
5,4,384.0567626953125,338.76226806640625,13.270785201855176,4.208654084075306
5,4,385.0541687011719,339.17279052734375,12.442367319517075,4.076175030005004
5,4,383.765380859375,340.800537109375,13.90015134301666,2.726485113312492
5,4,384.572265625,343.2574462890625,13.262254700912933,0.5476193404921901
5,4,384.0898742675781,345.00860595703125,13.913642240037575,-0.9254836621378217
5,4,384.087646484375,343.7864990234375,14.08852336960797,0.5791595326638799
5,4,384.3014221191406,344.1207275390625,14.152930072122842,0.6568287920845819
5,4,384.4765319824219,344.39056396484375,14.25598928165823,0.7988705009821615
5,4,385.9130859375,346.09210205078125,13.09761766386066,-0.4907698099096365
5,4,385.7396240234375,346.1107177734375,13.549248650739742,-0.09750739788711371
5,4,387.5729064941406,345.257080078125,11.994148517317171,1.1680280724711452
5,4,387.47491455078125,345.8505859375,12.370309533493128,0.9864003477749179
5,4,387.2830505371094,345.28570556640625,12.937195857281893,2.092193141784662
5,4,387.56475830078125,345.197021484375,13.19909058301937,2.946377915087055
5,4,390.0603332519531,351.1278076171875,11.247144042886248,-2.2188710236318343
5,5,389.33599853515625,381.89508056640625,18.97039618061683,-5.090416125323657
5,5,387.57598876953125,376.88153076171875,20.829247954945515,0.1968315290507121
5,5,387.31915283203125,377.862548828125,21.184921188102805,-0.5105017383003769
5,5,387.5285339355469,377.80511474609375,20.95596187583368,-0.4155643860821101
5,5,387.8366394042969,378.77276611328125,20.61207070820018,-1.378042719091809
5,5,389.347900390625,381.67181396484375,19.065022316551165,-4.271917289800911
5,5,386.2486267089844,380.8717041015625,22.12843180318754,-3.466623045263873
5,5,385.620849609375,380.71478271484375,22.720499993596775,-3.304539724769654
5,5,386.4913635253906,377.93145751953125,21.81420037869765,-0.5160414952793531
5,5,390.8149108886719,381.1087646484375,17.45713952385762,-3.750516800316575
5,5,394.8042297363281,379.09710693359375,13.442831048294806,-2.0296703606495043
5,5,397.5004577636719,385.2266845703125,10.721612201416633,-8.450073139850986
5,5,396.4118347167969,384.41802978515625,11.78524562038507,-7.932229629871415
5,5,396.5815734863281,383.2515869140625,11.590516031319396,-7.056611901260396
5,5,396.3184509277344,383.17498779296875,11.828648962006582,-7.270824055343326
5,5,396.6241760253906,383.3734130859375,11.497933044815909,-7.760074490794807
5,5,399.07012939453125,379.60723876953125,8.929827796904817,-4.371620576978728
5,5,397.3569641113281,380.65679931640625,10.448652463795554,-5.850356282738119
5,5,398.7958679199219,380.5677490234375,8.818881392158175,-6.18281071429351
5,5,393.9406433105469,384.9652099609375,13.475446911236986,-11.018983580671318
5,5,401.85821533203125,382.48480224609375,5.363116356603143,-8.968673937937126
5,5,401.3211669921875,382.96533203125,5.704969672378581,-9.880265726793652
5,5,400.0139465332031,382.48760986328125,6.81785880209145,-9.831698208526518
5,5,399.8647155761719,382.58160400390625,6.715299044546782,-10.446582241377769
5,5,399.28118896484375,382.98345947265625,7.039946776240015,-11.380868481957009
5,5,398.9938659667969,383.3179931640625,7.068945186395979,-12.246692944967322
5,5,397.7135925292969,381.2728271484375,8.0914729629377,-10.73162703404455
5,5,394.96197509765625,377.33502197265625,10.584765806687471,-7.325112629867363
5,5,387.3936767578125,378.62445068359375,17.894751876234636,-9.145806779070597
5,5,388.73211669921875,378.837890625,16.288951581154265,-9.895591909960274
5,5,392.48333740234375,377.39306640625,12.239859308309008,-9.004161771928636
5,5,391.302734375,377.0570068359375,13.122576561956976,-9.221522670874833
5,5,390.5189514160156,377.29132080078125,13.608487951221093,-10.009230716436946
5,5,389.9796142578125,377.25042724609375,13.849939335728493,-10.5217576310082
5,5,393.5863037109375,375.67645263671875,9.945378312883179,-9.501177102351505
5,5,391.3166198730469,375.37396240234375,11.71026368801148,-10.349156822247778
5,5,393.1865234375,378.92767333984375,9.704468224219909,-14.53394430687581
5,5,392.25567626953125,378.5162353515625,10.499417012858885,-14.753612958543442
5,5,389.86041259765625,379.4515380859375,12.7584907057917,-16.32137650980792
5,5,388.959716796875,378.85235595703125,13.523586206846915,-16.351916751089107
5,5,392.02752685546875,376.966796875,10.319884248914718,-15.097434216185889
5,5,388.52227783203125,375.01727294921875,13.5359509775638,-14.4794202498843
5,5,388.15570068359375,379.84490966796875,15.083185212033982,-15.352025590711435
5,5,390.25994873046875,378.19854736328125,13.089842369585028,-13.33471681206106
5,5,389.3752746582031,377.679931640625,14.150128092887257,-12.481037535902374
5,5,392.3553466796875,376.35162353515625,11.349988718669351,-10.809421501669817
5,5,392.1854553222656,375.672119140625,11.695500101151538,-9.794837576164696
5,5,392.9112548828125,377.38330078125,11.145312191641324,-11.170955663287316
5,5,388.846435546875,377.88262939453125,15.385751552639135,-11.335204745594694
5,5,389.3028869628906,378.185791015625,15.104920161683879,-11.30328683571463
5,5,392.8318176269531,381.49237060546875,11.743682499550687,-14.445787807519537
5,5,391.74639892578125,382.73345947265625,12.991563004637328,-15.635918533998847
5,5,392.3227844238281,382.1309814453125,12.577631563900013,-14.982484795764833
5,5,393.27178955078125,382.322998046875,11.791088240861598,-15.123543256619143
5,5,393.406982421875,382.35125732421875,11.818318440656697,-15.100856542344104
5,5,392.29302978515625,377.67205810546875,13.094763867710924,-10.370689463614383
5,5,395.7102966308594,381.2156982421875,9.839920092896648,-13.8633836087144
5,5,394.861083984375,379.27178955078125,10.831413873762244,-12.004388210484763
5,5,391.5371398925781,378.35546875,14.29645893893644,-11.18295046615333
5,5,393.87310791015625,375.228515625,12.24174624217926,-8.245126897410273
5,5,393.6864013671875,375.81744384765625,12.569278498502058,-8.9287530784855
5,5,392.8467102050781,375.4127197265625,13.550070633988696,-8.618912013841566
5,5,392.90032958984375,377.21392822265625,13.581559376282655,-10.513454629903038
5,5,389.1127014160156,380.58441162109375,17.30022461210467,-13.974302905090212
5,5,388.71929931640625,378.149658203125,17.624660485217305,-11.629918672911117
5,5,389.3087158203125,376.3828125,16.966126484243148,-9.953640371413371
5,5,389.1903076171875,375.14862060546875,17.015723019933205,-8.809615137794196
5,5,389.22052001953125,378.4515380859375,16.916393120521548,-12.203100019890144
5,5,389.7744140625,378.8348388671875,16.29368741011791,-12.676567462052219
5,5,388.3001708984375,377.97027587890625,17.68595371228463,-11.949758365721948
5,5,388.3152160644531,377.719970703125,17.580076592179296,-11.869444425626341
5,5,388.07470703125,379.249267578125,17.72734124527574,-13.57324737124793
5,5,388.7193298339844,377.93206787109375,16.992085719325587,-12.425666041002785
5,5,387.8960266113281,377.336181640625,17.7245613189981,-11.999762940591381
5,5,386.8901062011719,376.1287841796875,18.63964977506464,-10.962356715339524
5,5,386.46771240234375,376.80670166015625,18.971215950909027,-11.81025732586562
5,5,386.15106201171875,377.7308349609375,19.31429781547058,-12.942120745446175
5,5,387.6347351074219,376.00775146484375,18.67887875925237,-8.725959847839476
5,5,388.8546447753906,379.86529541015625,17.525712263361868,-12.316756228390659
5,5,397.2752380371094,375.35614013671875,-8.239584540865053,4.3606179979037165
5,5,394.1348876953125,376.92926025390625,-5.1639672516587325,3.319599872197159
5,5,398.8735046386719,376.87054443359375,-10.50957693478449,3.9179759441348097
5,5,400.37811279296875,377.288330078125,-12.135937888699516,3.5664927565300104
5,5,397.43450927734375,376.1142578125,-9.557581160942902,4.939466069984235
5,5,397.0348205566406,375.89990234375,-9.279645239857928,5.220123995660742
5,5,397.11663818359375,375.70465087890625,-9.483209860936142,5.481674755955851
5,5,399.0699462890625,376.86468505859375,-4.325144609872268,2.2521634318283645
5,5,399.5945129394531,377.48553466796875,-4.78084438648159,1.7118298096155513
5,5,397.9663391113281,383.38885498046875,-3.05244818211969,-4.13854797381515
5,5,397.3509216308594,381.7738037109375,-2.33678442538627,-2.470541550010921
5,5,397.2749938964844,382.38201904296875,-2.160615194752154,-3.0258042528099054
5,5,398.0360412597656,380.4471435546875,-2.8214162817687907,-1.037973610255733
5,5,399.21759033203125,378.19964599609375,-3.9027238577752996,1.2624765775702826
5,5,396.70037841796875,376.30389404296875,-1.2852656674481864,3.211183684968262
5,5,397.3587646484375,376.4100341796875,-1.8432962603162082,3.0362526596180146
5,5,399.0001220703125,376.5113525390625,-3.384174156188635,2.7229013284633083
5,5,399.19879150390625,375.6663818359375,-3.4823401070000273,3.3557885059552746
5,5,398.7695007324219,375.7476806640625,-2.95258897493693,3.0624971491333213
5,5,399.8138427734375,375.26617431640625,-3.896427533170197,3.3319199711565375
5,5,402.6662292480469,377.14776611328125,-6.6483536472008495,1.2383356455845842
6,4,452.4267272949219,344.06744384765625,8.514732031115841,-3.0430543591032233
4,4,328.6324462890625,365.15240478515625,6.1221210406367845,46.20058659436785
4,4,323.5995178222656,359.32720947265625,11.15504950743366,52.02578190686785
4,4,322.67034912109375,360.45556640625,12.084218208605535,50.8974249732741
4,4,323.94219970703125,359.5938720703125,10.812367622668035,51.7591193092116
4,4,324.29437255859375,358.0631103515625,10.460194771105535,53.2898810279616
4,4,323.1850280761719,359.4759521484375,11.56953925352741,51.8770392310866
4,4,324.09234619140625,359.51141357421875,10.662221138293035,51.84157780530535
4,4,324.8644104003906,357.5574951171875,9.89015692930866,53.7954962623366
4,4,326.3276672363281,360.6492919921875,8.42690009337116,50.7036993873366
4,4,326.4956970214844,360.24676513671875,8.25887030821491,51.10622624280535
4,4,327.11212158203125,360.46636962890625,7.6424457476680345,50.88662175061785
4,4,321.9922790527344,354.3338623046875,12.76228827696491,57.0191290748366
4,4,324.16534423828125,353.71044921875,10.589223091418035,57.6425421607741
4,4,324.1900939941406,360.77850341796875,10.56447333555866,50.57448796155535
4,4,321.9009704589844,359.62567138671875,12.85359687071491,51.72731999280535
4,4,322.1214599609375,359.24005126953125,12.633107368761785,52.11294010999285
4,4,321.6963806152344,358.8477783203125,13.05818671446491,52.5052130592116
4,4,322.23193359375,357.700439453125,12.522633735949285,53.6525519263991
4,4,323.330078125,358.04071044921875,11.424489204699285,53.31228093030535
4,4,323.0158386230469,358.04827880859375,11.73872870665241,53.30471257093035
4,4,323.1293640136719,359.5321044921875,11.62520331602741,51.8208868873366
4,4,323.15380859375,359.8143310546875,11.600758735949285,51.5386603248366
4,4,322.721923828125,358.1689453125,12.032643501574285,53.1840460670241
4,4,323.326171875,356.6612548828125,11.428395454699285,54.6917364967116
4,4,323.8164367675781,356.36859130859375,10.93813056212116,54.98440007093035
4,4,323.4300231933594,354.73162841796875,11.32454413633991,56.62136296155535
4,4,323.61138916015625,355.03656005859375,11.143178169543035,56.31643132093035
4,4,324.66107177734375,354.68548583984375,10.093495552355535,56.66750553968035
4,4,325.3935852050781,354.62158203125,9.36098212462116,56.7314093482741
4,4,325.6397399902344,353.8260498046875,9.11482733946491,57.5269415748366
4,4,327.5311584472656,353.75897216796875,7.2234088824336595,57.59401921155535
4,4,325.2558898925781,353.40301513671875,9.49867743712116,57.94997624280535
4,4,324.621826171875,352.67901611328125,10.132741157824285,58.67397526624285
4,4,323.4308166503906,354.8311767578125,11.32375067930866,56.5218146217116
4,4,323.361572265625,354.90594482421875,11.392995064074285,56.44704655530535
4,4,327.10626220703125,356.28515625,7.6483051226680345,55.0678351295241
4,4,324.6686706542969,361.0836181640625,10.08589667540241,50.2693732154616
4,4,324.57373046875,360.91729736328125,10.180836860949285,50.43569401624285
4,4,323.86517333984375,359.72808837890625,10.889393989855535,51.62490300061785
4,4,325.7956237792969,357.67462158203125,8.95894355040241,53.67836979749285
4,4,326.56549072265625,359.90167236328125,8.189076607043035,51.45131901624285
4,4,329.0202941894531,360.07598876953125,5.7342731402461595,51.27700260999285
4,4,323.73065185546875,357.10772705078125,11.023915474230535,54.24526432874285
4,4,328.0355529785156,355.4788818359375,6.7190143511836595,55.8741095435866
4,4,328.07391357421875,357.03509521484375,6.6806537554805345,54.31789616468035
4,4,331.360595703125,358.08758544921875,3.3939716265742845,53.26540593030535
4,4,325.3730773925781,355.218505859375,9.38148993712116,56.1344855201491
4,4,326.9474182128906,356.47955322265625,7.8071491168086595,54.87343815686785
4,4,327.8616943359375,356.3814697265625,6.8928729937617845,54.9715216529616
4,4,328.5048522949219,357.6441650390625,6.2497150347774095,53.7088263404616
4,4,328.2935485839844,355.38507080078125,6.4610187457149095,55.96792057874285
4,4,327.7446594238281,357.7615966796875,7.0099079058711595,53.5913946998366
4,4,328.6799011230469,358.6456298828125,6.0746662066524095,52.7073614967116
4,4,331.26922607421875,358.2515869140625,3.4853412554805345,53.1014044654616
4,4,338.65252685546875,358.58978271484375,-3.8979595257694655,52.76320866468035
4,4,337.6502685546875,359.16265869140625,-2.8957012249882155,52.19033268811785
4,4,341.29998779296875,357.022216796875,-6.5454204632694655,54.3307745826491
4,4,335.7638854980469,351.57135009765625,-1.0093181683475905,59.78164128186785
4,4,336.04962158203125,353.49920654296875,-1.2950542523319655,57.85378483655535
4,4,336.9499816894531,355.2420654296875,-2.1954143597538405,56.1109259498366
4,4,340.0428771972656,355.26348876953125,-5.2883098675663405,56.08950260999285
4,4,338.95489501953125,355.07220458984375,-4.2003276898319655,56.28078678968035
4,4,339.0674743652344,354.55010986328125,-4.3129070355350905,56.80288151624285
4,4,339.2181396484375,354.43359375,-4.4635723187382155,56.9193976295241
4,4,338.9630432128906,352.81390380859375,-4.2084758831913405,58.53908757093035
4,4,337.87835693359375,353.87286376953125,-3.1237896038944655,57.48012760999285
4,4,336.60784912109375,354.46917724609375,-1.8532817913944655,56.88381413343035
4,4,335.6614990234375,353.32025146484375,-0.9069316937382155,58.03273991468035
4,4,340.033203125,353.89666748046875,-5.2786357953007155,57.45632389905535
4,4,339.1296081542969,356.9638671875,-4.3750408245975905,54.3891241920241
4,4,341.7317810058594,357.85601806640625,-6.9772136761600905,53.49697331311785
4,4,340.1553955078125,357.25628662109375,-5.4008281781132155,54.09670475843035
4,4,341.8699035644531,356.27197265625,-7.1153362347538405,55.0810187232741
4,4,339.26910400390625,356.70855712890625,-4.5145366742069655,54.64443425061785
4,4,339.2669372558594,356.58135986328125,-4.5123699261600905,54.77163151624285
4,4,340.0594482421875,355.43878173828125,-5.3048809124882155,55.91420964124285
4,4,338.0120849609375,355.2266845703125,-3.2575176312382155,56.1263068092116
4,4,335.376953125,355.58135986328125,-0.6223857953007155,55.77163151624285
4,4,336.28253173828125,357.31390380859375,-1.5279644085819655,54.03908757093035
4,4,335.00042724609375,356.6644287109375,-0.24585991639446547,54.6885626685866
4,4,332.6283874511719,355.95172119140625,2.1261798785274095,55.40127018811785
4,4,330.18377685546875,357.41851806640625,4.5707904742305345,53.93447331311785
4,4,332.0276184082031,356.912109375,2.7269489214961595,54.4408820045241
4,4,331.7530517578125,357.3323974609375,3.0015155718867845,54.0205939185866
4,4,330.43511962890625,357.85345458984375,4.3194477007930345,53.49953678968035
4,4,329.6916809082031,358.85882568359375,5.0628864214961595,52.49416569593035
4,4,329.70111083984375,357.80169677734375,5.0534564898555345,53.55129460218035
4,4,326.00360107421875,360.422119140625,8.750966255480535,50.9308722388991
4,4,327.1391906738281,360.272216796875,7.6153766558711595,51.0807745826491
4,4,329.7434387207031,363.5155029296875,5.0111286089961595,47.8374884498366
4,4,326.5588684082031,363.2159423828125,8.19569892149616,48.1370489967116
4,4,323.8175964355469,367.13726806640625,10.93697089415241,44.21572331311785
4,4,323.4867858886719,366.2978515625,11.26778144102741,45.0551398170241
4,4,323.16522216796875,367.03399658203125,11.589345161730535,44.31899479749285
4,4,322.12811279296875,368.62786865234375,12.626454536730535,42.72512272718035
4,4,321.9802551269531,368.55938720703125,12.77431220274616,42.79360417249285
4,4,322.57379150390625,368.46978759765625,12.180775825793035,42.88320378186785
4,4,328.23309326171875,368.02691650390625,6.5214740679805345,43.32607487561785
4,4,328.82666015625,367.102783203125,5.9279071734492845,44.2502081763991
4,4,329.1611328125,368.36962890625,5.5934345171992845,42.9833624732741
4,5,357.19970703125,375.22808837890625,5.884087951802883,-8.12654132185321
4,5,357.2560119628906,375.394287109375,6.013335977580255,-7.928796000469106
4,5,356.827880859375,376.3958740234375,6.627011190861879,-8.566456216486301
4,5,359.80816650390625,375.9078369140625,3.8322785037486256,-7.714475055258447
4,5,360.4706115722656,375.20367431640625,3.3553775451553065,-6.6463857595568925
4,5,360.826171875,375.40985107421875,3.242551922524399,-6.6092686743484705
4,5,360.144775390625,376.87518310546875,5.801701888922537,-7.503960738852697
4,5,361.7877197265625,375.10986328125,4.345389492828133,-5.791147607015091
4,5,362.3049011230469,379.40167236328125,4.131104391000349,-10.270178260283501
4,5,363.54742431640625,378.113037109375,3.040025734160565,-9.075151560138693
4,5,364.99566650390625,377.53533935546875,1.7432353047975084,-8.59106682370816
4,5,364.63482666015625,377.98388671875,2.2555196850671564,-9.133222740750796
4,5,363.9442138671875,376.42266845703125,3.0975842361728496,-7.665617496507821
4,5,363.9555969238281,376.123779296875,3.2376457160518726,-7.460336890112956
4,5,363.78045654296875,375.46484375,3.564237855048191,-6.895014360713731
4,5,363.5553283691406,375.12945556640625,3.941142759792001,-6.653440061741776
4,5,360.62841796875,376.01165771484375,7.019172723923475,-7.6290498967946405
4,5,361.9937744140625,376.3486328125,5.8089582831912026,-8.061918969962619
4,5,362.2237548828125,376.35589599609375,5.730429572578146,-8.162795171032087
4,5,364.5713806152344,375.6785888671875,3.795736940984341,-7.857371242870784
4,5,364.1470642089844,375.087890625,4.354317456224237,-7.396766907088022
4,5,364.8100280761719,375.35040283203125,3.825906424247819,-7.789652778996185
4,5,365.1412353515625,375.15545654296875,3.7638112354175632,-7.855460036542354
4,5,359.2604064941406,378.1873779296875,9.626593208404756,-10.43917619614632
4,5,366.7385559082031,379.4205322265625,2.123446614478439,-11.408785952261383
4,5,370.11962890625,376.64459228515625,-1.282622371501077,-8.369314036590538
4,5,364.8728942871094,378.3314208984375,3.939115067775674,-9.79259810911185
4,5,361.38507080078125,378.86419677734375,7.401942566171158,-10.061842013753505
4,5,363.477294921875,378.30694580078125,5.298881230137567,-9.240407615112645
4,5,364.29345703125,379.862060546875,4.565822377249901,-10.52711307346226
4,5,364.2501220703125,381.31243896484375,4.692264557445014,-11.709069404617253
4,5,364.3816833496094,377.8843994140625,4.893124229638033,-7.20736710472022
4,5,366.0677185058594,375.71929931640625,3.3732995491329802,-4.505435632506078
4,5,367.1415100097656,375.2794189453125,2.3826152644844,-3.7971331745986276
4,5,365.3107604980469,378.3011474609375,4.296468032690427,-6.550452402479436
4,5,363.2494201660156,377.103271484375,6.440915583979347,-5.084154339103179
4,5,363.3927001953125,376.1168212890625,6.38278360065749,-3.822690536153516
4,5,366.3973388671875,379.3629150390625,3.4612521480401597,-6.800362199339816
4,5,365.91748046875,378.33331298828125,3.970694534226027,-5.481781881176289
4,5,367.4350280761719,378.26690673828125,2.470986593349494,-5.121869364507347
4,5,366.8912658691406,377.11785888671875,3.0325876162840473,-3.679329241425023
4,5,368.6413879394531,376.091064453125,1.3003052125168892,-2.3590285411623313
4,5,368.35113525390625,376.397705078125,1.6083933113985722,-2.372232875238865
4,5,368.6993103027344,375.8397216796875,1.2781395907593378,-1.5193996758200115
4,5,367.131103515625,380.7125244140625,2.871678459407633,-6.095121209839135
4,5,367.6373291015625,382.44580078125,2.433466979719583,-7.502166132728803
4,5,364.3417663574219,382.39263916015625,5.79701464785586,-7.122913040783033
4,5,364.3683776855469,383.01959228515625,5.83841742598031,-7.4236347214852
4,5,365.69671630859375,384.067138671875,4.578063726929031,-8.14508963735193
4,5,364.4905700683594,383.7906494140625,5.852224073412856,-7.5423689352416545
4,5,365.48602294921875,384.1875,4.924918240181512,-7.612350420072801
4,5,364.58453369140625,384.41583251953125,5.895936322261832,-7.732763314804174
4,5,364.6123046875,381.24078369140625,5.939626799050359,-4.682630565107388
4,5,364.1943054199219,381.1654052734375,6.429274995084256,-4.732495901644143
4,5,363.9088134765625,380.36383056640625,6.786242044458561,-4.0558611040285655
4,5,364.8620300292969,379.5306396484375,5.9043472249971956,-3.347341996866703
4,5,368.91241455078125,379.27239990234375,1.9254241763950972,-3.214018329201167
4,5,368.4653015136719,381.19488525390625,2.444029360935133,-5.261473378913593
4,5,369.5384826660156,383.98736572265625,1.5780476614736472,-8.468133972745989
4,5,369.539794921875,384.1387939453125,1.8150805515515458,-9.100115156184359
4,5,367.613037109375,380.61236572265625,3.9801721450667173,-6.054216980283854
4,5,370.65850830078125,379.2862548828125,1.173046099597741,-5.208659101222224
4,5,370.1516418457031,375.29638671875,1.9187804870289824,-1.7003979431543144
4,5,369.0824279785156,376.9366455078125,3.2321469753384804,-3.832918760467919
4,5,370.2696533203125,378.0301513671875,2.2846052090856688,-5.398392662205708
4,5,370.6517333984375,378.06170654296875,2.148764278810745,-5.8604276375507425
4,5,370.6427307128906,378.892333984375,2.4039943708789338,-7.121514352114161
4,5,370.75360107421875,377.62152099609375,2.539363157400885,-6.281181163396639
4,5,372.9678955078125,378.224365234375,0.5712961303283919,-7.314484674835057
4,5,372.71905517578125,377.4755859375,1.0663756102097182,-6.9961851775238415
4,5,373.4515075683594,377.189453125,0.5801623654816694,-7.140532164587626
4,5,373.6963195800781,376.2215576171875,0.5200011947013081,-6.4749728645916775
4,5,373.820556640625,376.90081787109375,0.5193880395619317,-7.329585978608293
4,5,373.3971252441406,377.19366455078125,1.0664374467415314,-7.797777157121629
4,5,373.34539794921875,377.63433837890625,1.241788647070905,-8.413803845356995
4,5,373.61944580078125,375.60015869140625,1.0913588062036865,-6.5549686566827745
4,5,374.268798828125,376.29833984375,1.0586044701357196,-8.127756898158111
4,5,374.37835693359375,375.83367919921875,1.0726643753621943,-7.838440752452641
