timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779369115.399829,5.313602924346924,5.28053092956543,1041.259033203125,430.8069763183594
1779369115.40484,5.28053092956543,5.295229434967041,1029.54443359375,436.3434143066406
1779369115.40984,5.453241348266602,5.210711479187012,1023.2655639648438,439.1141357421875
1779369115.41484,5.346675395965576,5.254807949066162,1016.5625610351562,438.3056335449219
1779369115.419829,5.39444637298584,5.328301906585693,993.3396606445312,435.2807922363281
1779369115.42484,5.313602924346924,5.1666154861450195,977.3284912109375,424.19525146484375
1779369115.42984,5.328301906585693,5.306253433227539,971.5673217773438,432.89385986328125
1779369115.434851,5.221735954284668,5.302578926086426,958.7984008789062,426.4928283691406
1779369115.43984,5.368723392486572,5.177639484405518,949.1952514648438,413.3850402832031
1779369115.44484,5.291554927825928,5.284205436706543,948.58984375,415.4501953125
1779369115.44984,5.357699394226074,5.302578926086426,948.8750610351562,419.9454650878906
1779369115.45484,5.276855945587158,5.173964977264404,925.4652709960938,416.25830078125
1779369115.45984,5.2989044189453125,5.115169525146484,922.2393798828125,412.2660827636719
1779369115.46484,5.306253433227539,5.093121528625488,919.4857177734375,391.5654602050781
1779369115.46984,5.324626922607422,5.111495018005371,904.146484375,379.9779968261719
1779369115.47484,5.313602924346924,5.118844509124756,894.4970703125,363.0345458984375
1779369115.47984,5.376072883605957,5.221735954284668,881.0256958007812,366.4871826171875
1779369115.48484,5.44956636428833,5.2180609703063965,870.9757690429688,358.8050537109375
1779369115.48984,5.486313343048096,5.2878804206848145,874.7064208984375,346.8930969238281
1779369115.49484,5.328301906585693,5.159265995025635,891.3121337890625,320.37567138671875
1779369115.49984,5.225410461425781,5.118844509124756,910.2469482421875,316.9834899902344
1779369115.50484,5.335651397705078,5.39444637298584,952.8541870117188,309.9613342285156
1779369115.50984,5.324626922607422,5.2989044189453125,1006.4067993164062,321.44097900390625
1779369115.51484,5.192338466644287,5.438542366027832,1045.01513671875,319.45770263671875
1779369115.51984,5.240109443664551,5.401795387268066,1060.629150390625,321.89874267578125
1779369115.52484,5.262157440185547,5.401795387268066,1085.136962890625,316.2023010253906
1779369115.529963,5.269506931304932,5.306253433227539,1121.134033203125,287.24371337890625
1779369115.534963,5.111495018005371,5.26583194732666,1140.3486328125,303.7429504394531
1779369115.539963,5.111495018005371,5.368723392486572,1153.37646484375,290.9990234375
1779369115.544963,5.078423023223877,5.177639484405518,1155.253662109375,290.710693359375
1779369115.549963,5.0747480392456055,5.067398548126221,1168.1728515625,288.1779479980469
1779369115.554963,5.078423023223877,5.251133441925049,1161.01220703125,291.1130676269531
1779369115.559963,5.071073532104492,5.37974739074707,1152.173095703125,291.02960205078125
1779369115.564963,5.093121528625488,5.192338466644287,1135.317626953125,292.35687255859375
1779369115.569963,5.0857720375061035,5.324626922607422,1133.4111328125,290.32513427734375
1779369115.574963,5.203362464904785,5.251133441925049,1122.879638671875,283.91607666015625
1779369115.579962,5.140892505645752,5.173964977264404,1114.086669921875,277.0386962890625
1779369115.584963,5.240109443664551,5.170289993286133,1108.98291015625,279.49951171875
1779369115.589962,5.15191650390625,5.129868507385254,1104.634033203125,285.0167236328125
1779369115.594963,5.247458457946777,5.096796035766602,1102.72607421875,283.6668701171875
1779369115.599962,5.140892505645752,5.100471019744873,1096.8125,285.99371337890625
1779369115.604963,5.111495018005371,5.093121528625488,1093.086669921875,287.7242126464844
1779369115.609962,5.258482456207275,5.2878804206848145,1078.797607421875,291.14837646484375
1779369115.614963,5.2290849685668945,5.236434459686279,1074.046630859375,305.4742126464844
1779369115.619963,5.291554927825928,5.420168876647949,1073.479736328125,307.99627685546875
1779369115.624963,5.001254081726074,5.26583194732666,1070.480712890625,307.53759765625
1779369115.629963,5.03800106048584,5.335651397705078,1057.86181640625,306.3172607421875
1779369115.634963,5.0233025550842285,5.210711479187012,1052.953125,310.9441223144531
1779369115.639963,5.122519016265869,5.254807949066162,1046.787353515625,318.4286193847656
1779369115.644963,5.137217998504639,5.262157440185547,1043.786376953125,320.36224365234375
1779369115.649963,5.225410461425781,5.177639484405518,1040.56005859375,321.4681701660156
1779369115.654963,5.188663482666016,5.247458457946777,1031.1279296875,320.17230224609375
1779369115.659963,5.1555914878845215,5.214386463165283,1023.7282104492188,320.7902526855469
1779369115.665085,5.126194000244141,5.148241996765137,1019.0377807617188,331.24896240234375
1779369115.670085,5.148241996765137,5.2180609703063965,1016.7617797851562,328.2565612792969
1779369115.675085,5.08209753036499,5.133543014526367,1017.5791625976562,329.8869934082031
1779369115.680096,5.181313991546631,5.137217998504639,1012.9042358398438,330.56964111328125
1779369115.685085,5.15191650390625,5.262157440185547,1007.5901489257812,337.5979919433594
1779369115.690085,5.173964977264404,5.162940502166748,1002.8696899414062,341.07806396484375
1779369115.695096,5.15191650390625,5.104145526885986,1001.8346557617188,341.2960510253906
1779369115.700085,5.262157440185547,5.269506931304932,998.5562744140625,342.92742919921875
1779369115.705085,5.225410461425781,5.115169525146484,995.896728515625,345.94482421875
1779369115.710085,5.184988975524902,5.115169525146484,992.1130981445312,347.59539794921875
1779369115.715085,5.170289993286133,5.188663482666016,990.6463623046875,350.54345703125
1779369115.720085,5.1666154861450195,5.15191650390625,987.969970703125,351.6236877441406
1779369115.725085,5.162940502166748,5.181313991546631,985.5623168945312,351.8949279785156
1779369115.730085,5.122519016265869,5.137217998504639,982.6297607421875,349.419189453125
1779369115.735096,5.170289993286133,5.08209753036499,937.3834838867188,346.14117431640625
1779369115.740085,5.210711479187012,5.177639484405518,924.8037109375,327.8909606933594
1779369115.745085,5.240109443664551,5.214386463165283,924.4097900390625,336.47705078125
1779369115.750085,5.284205436706543,5.170289993286133,924.5319213867188,335.803955078125
1779369115.755085,5.276855945587158,5.129868507385254,922.2850952148438,343.1419982910156
1779369115.760085,5.262157440185547,5.096796035766602,922.8654174804688,343.8815612792969
1779369115.765085,5.313602924346924,5.159265995025635,927.7622680664062,336.7004699707031
1779369115.770085,5.262157440185547,5.258482456207275,929.0476684570312,336.00634765625
1779369115.775085,5.214386463165283,5.107820510864258,932.7735595703125,335.4315185546875
1779369115.780085,5.254807949066162,5.115169525146484,933.7332153320312,332.834228515625
1779369115.785085,5.328301906585693,5.137217998504639,934.0230102539062,333.4176330566406
1779369115.790085,5.188663482666016,5.093121528625488,930.647705078125,334.708984375
1779369115.795085,5.225410461425781,5.129868507385254,930.4380493164062,334.78900146484375
1779369115.800218,5.3503499031066895,5.137217998504639,935.0008544921875,330.234130859375
1779369115.805218,5.247458457946777,5.071073532104492,936.9014282226562,325.0640563964844
1779369115.810218,5.313602924346924,5.0857720375061035,938.245849609375,325.0444030761719
1779369115.815218,5.258482456207275,5.030652046203613,938.6578369140625,325.3863830566406
1779369115.820218,5.254807949066162,5.052700042724609,940.6063232421875,312.6449890136719
1779369115.825218,5.2180609703063965,5.089447021484375,937.7236938476562,313.9966125488281
1779369115.830218,5.247458457946777,5.096796035766602,944.36328125,311.737548828125
1779369115.835218,5.28053092956543,5.063724040985107,943.2876586914062,311.3417663574219
1779369115.840218,5.170289993286133,5.03800106048584,943.7687377929688,317.28375244140625
1779369115.845218,5.258482456207275,4.997579574584961,949.31640625,316.8471374511719
1779369115.850218,5.137217998504639,5.004929065704346,948.7919311523438,313.33624267578125
1779369115.855218,5.254807949066162,5.093121528625488,949.9039916992188,313.5191650390625
1779369115.860218,5.262157440185547,5.078423023223877,958.62158203125,307.42742919921875
1779369115.865218,5.269506931304932,5.089447021484375,962.8368530273438,301.72021484375
1779369115.870218,5.207036972045898,4.960832595825195,965.2599487304688,307.4755554199219
1779369115.875218,5.254807949066162,5.140892505645752,956.3710327148438,304.84228515625
1779369115.880218,5.44956636428833,5.170289993286133,933.422119140625,301.30029296875
1779369115.885218,5.62227725982666,5.129868507385254,895.715576171875,296.39373779296875
1779369115.890218,5.523060321807861,5.111495018005371,847.7863159179688,311.4596862792969
1779369115.895218,5.284205436706543,5.254807949066162,791.9230346679688,321.2703857421875
1779369115.900218,5.214386463165283,5.144567012786865,759.4562377929688,335.18878173828125
1779369115.905218,5.4422173500061035,5.39444637298584,729.5543823242188,347.36236572265625
1779369115.910218,5.526735305786133,5.1960129737854,695.105224609375,342.8204650878906
1779369115.915229,5.644325256347656,5.409144878387451,657.7623901367188,342.3179626464844
1779369115.920218,5.368723392486572,5.15191650390625,628.5485229492188,342.79833984375
1779369115.925218,5.548783302307129,5.221735954284668,600.5341186523438,352.1441650390625
1779369115.930218,5.703120231628418,5.137217998504639,568.1921997070312,372.9774169921875
1779369115.93534,5.552457809448242,5.2180609703063965,553.0536499023438,370.54669189453125
1779369115.94034,5.655349254608154,5.1960129737854,538.8397216796875,373.5813903808594
1779369115.945229,5.512036323547363,5.129868507385254,517.9100952148438,373.20880126953125
1779369115.95034,5.5046868324279785,5.203362464904785,486.0190124511719,369.7365417480469
1779369115.95534,5.548783302307129,5.0122785568237305,463.4137878417969,389.9427795410156
1779369115.96034,5.530409812927246,4.9314351081848145,430.2660827636719,393.9104919433594
1779369115.96534,5.62227725982666,4.949808597564697,419.5120544433594,400.36846923828125
1779369115.97034,5.592879772186279,5.107820510864258,409.2240295410156,387.7984924316406
1779369115.97534,5.633301258087158,5.240109443664551,400.854248046875,381.849609375
1779369115.980351,5.541433811187744,5.026977062225342,389.2793273925781,404.66082763671875
1779369115.98534,5.387096881866455,4.98288106918335,375.7869567871094,412.9346923828125
1779369115.99034,5.475289344787598,5.067398548126221,366.6484375,409.05419921875
1779369115.99534,5.512036323547363,5.107820510864258,361.5859680175781,407.4014587402344
1779369116.00034,5.6479997634887695,5.126194000244141,341.4320068359375,412.6791687011719
1779369116.00534,5.618602275848389,5.067398548126221,339.4118957519531,406.6010437011719
1779369116.01034,5.681072235107422,5.093121528625488,331.0716857910156,401.8490295410156
1779369116.01534,5.776614189147949,5.177639484405518,315.9748840332031,437.2030029296875
1779369116.02034,5.7288432121276855,5.177639484405518,317.9267272949219,431.1786804199219
1779369116.02534,5.482638835906982,5.2180609703063965,321.23382568359375,423.82550048828125
1779369116.03034,5.383422374725342,5.093121528625488,299.8332214355469,416.0799560546875
1779369116.03534,5.357699394226074,5.041676044464111,306.3007507324219,438.24444580078125
1779369116.04034,5.240109443664551,5.071073532104492,283.8138122558594,444.0506896972656
1779369116.04534,5.512036323547363,5.170289993286133,259.75567626953125,455.24652099609375
1779369116.05034,5.467939853668213,5.1960129737854,243.358154296875,449.7331237792969
1779369116.05534,5.2989044189453125,5.107820510864258,224.0065460205078,466.05072021484375
1779369116.06034,5.243783950805664,5.284205436706543,233.868408203125,470.4845275878906
1779369116.06534,5.3503499031066895,4.975531578063965,237.08261108398438,476.1833190917969
1779369116.070351,5.302578926086426,5.2180609703063965,221.50816345214844,506.1925354003906
1779369116.075463,5.390771389007568,5.2290849685668945,208.5988311767578,522.2086181640625
1779369116.080463,5.427518367767334,5.093121528625488,207.68710327148438,510.4720458984375
1779369116.085463,5.3613739013671875,5.262157440185547,205.38726806640625,513.7628173828125
1779369116.090463,5.659023761749268,5.173964977264404,201.42694091796875,528.6689453125
1779369116.095485,5.512036323547363,5.089447021484375,191.83395385742188,580.2799072265625
1779369116.100463,5.4642653465271,5.225410461425781,195.69590759277344,589.4140625
1779369116.105463,5.614927768707275,5.258482456207275,184.20751953125,598.7525634765625
1779369116.110474,5.600228786468506,5.126194000244141,180.57955932617188,606.4525146484375
1779369116.115463,5.754565715789795,5.115169525146484,209.1016082763672,598.0198974609375
1779369116.120474,5.732517719268799,5.100471019744873,201.71832275390625,639.29150390625
1779369116.125463,5.405470371246338,4.975531578063965,196.64617919921875,650.4542236328125
1779369116.130463,5.802336692810059,5.236434459686279,204.78916931152344,676.0765380859375
1779369116.135463,5.5745062828063965,5.1960129737854,206.0569610595703,704.5440673828125
1779369116.140474,5.809686183929443,5.173964977264404,216.875,721.604248046875
1779369116.145463,5.552457809448242,5.0857720375061035,214.09417724609375,721.896728515625
1779369116.150463,5.625951766967773,4.990230083465576,231.23019409179688,744.0489501953125
1779369116.155463,5.857457160949707,5.170289993286133,245.59188842773438,773.17626953125
1779369116.160463,5.725168228149414,5.071073532104492,259.78424072265625,792.343017578125
1779369116.165462,5.872156143188477,5.078423023223877,274.10479736328125,745.88427734375
1779369116.170474,5.986071586608887,5.122519016265869,285.3410949707031,776.0267333984375
1779369116.175462,5.886854648590088,5.030652046203613,307.8644104003906,789.9090576171875
1779369116.180474,5.949324607849121,5.199687480926514,324.762939453125,737.6490478515625
1779369116.185462,5.908903121948242,5.0747480392456055,357.85882568359375,713.35302734375
1779369116.190463,5.897878646850586,5.104145526885986,374.44891357421875,730.6058349609375
1779369116.195462,6.03384256362915,5.107820510864258,388.0015869140625,712.3057861328125
1779369116.200463,5.783963680267334,5.126194000244141,405.083984375,712.4708251953125
1779369116.205463,5.98974609375,5.052700042724609,418.3523254394531,708.071533203125
1779369116.210596,6.030167579650879,4.971856594085693,436.392822265625,701.0576171875
1779369116.215596,5.997095584869385,5.019627571105957,459.71466064453125,687.9166259765625
1779369116.220596,5.930951118469238,4.997579574584961,469.41790771484375,702.6094970703125
1779369116.225596,5.908903121948242,5.1960129737854,487.818603515625,680.092041015625
1779369116.230596,5.879505634307861,5.173964977264404,525.6287841796875,680.8067626953125
1779369116.235596,5.670048236846924,5.026977062225342,534.557373046875,667.7921142578125
1779369116.240596,5.644325256347656,5.03800106048584,558.5097045898438,672.7161865234375
1779369116.245596,5.629626274108887,5.08209753036499,568.1779174804688,651.70703125
1779369116.250596,5.76191520690918,5.0747480392456055,596.339599609375,668.1368408203125
1779369116.255596,5.868481159210205,5.159265995025635,599.2465209960938,650.888916015625
1779369116.260596,5.87583065032959,5.0747480392456055,613.1915893554688,655.1947021484375
1779369116.265596,5.945650100708008,5.28053092956543,634.0419921875,630.291748046875
1779369116.270596,5.930951118469238,5.1960129737854,649.355224609375,618.3807373046875
1779369116.275596,5.67739725112915,5.137217998504639,679.1102905273438,612.890380859375
1779369116.280596,5.776614189147949,5.181313991546631,672.9789428710938,621.331298828125
1779369116.285596,5.644325256347656,5.111495018005371,684.65087890625,604.4854736328125
1779369116.290596,5.699445724487305,5.184988975524902,686.9359741210938,609.8861083984375
1779369116.295607,5.978722095489502,5.199687480926514,669.6212768554688,616.045166015625
1779369116.300596,5.8611321449279785,5.126194000244141,628.7907104492188,653.8338623046875
1779369116.305596,5.776614189147949,5.1555914878845215,613.3850708007812,666.3616943359375
1779369116.310596,5.714144229888916,5.060049533843994,618.56640625,686.049072265625
1779369116.315607,5.813361167907715,5.247458457946777,664.2977294921875,673.8956298828125
1779369116.320596,5.835409164428711,5.317277908325195,681.7877197265625,661.2718505859375
1779369116.325596,6.000770092010498,5.365048885345459,675.5925903320312,653.483154296875
1779369116.330596,5.809686183929443,5.284205436706543,687.302978515625,654.4049072265625
1779369116.335596,5.69209623336792,5.232759952545166,689.9695434570312,653.76708984375
1779369116.340607,5.62227725982666,5.368723392486572,691.7635498046875,646.8797607421875
1779369116.345596,5.57818078994751,5.177639484405518,691.7039184570312,646.98193359375
1779369116.350607,5.662698745727539,5.28053092956543,692.950927734375,630.80078125
1779369116.355718,5.732517719268799,5.247458457946777,693.43994140625,630.514404296875
1779369116.360718,5.703120231628418,5.225410461425781,699.0205688476562,626.7344970703125
1779369116.365729,5.725168228149414,5.269506931304932,701.0303955078125,625.4683837890625
1779369116.370718,5.765590190887451,5.269506931304932,701.1845092773438,624.9063720703125
1779369116.375729,5.688421726226807,5.1960129737854,705.1141357421875,621.7215576171875
1779369116.380729,5.743541717529297,5.184988975524902,707.6600341796875,620.468505859375
1779369116.385718,5.659023761749268,5.203362464904785,707.341796875,620.40380859375
1779369116.390718,5.659023761749268,5.313602924346924,707.96728515625,615.2242431640625
1779369116.395718,5.710469722747803,5.15191650390625,709.6744384765625,610.4793701171875
1779369116.400729,5.758240699768066,5.1960129737854,707.0609741210938,610.003173828125
1779369116.405718,5.670048236846924,5.177639484405518,707.17236328125,608.7972412109375
1779369116.410718,5.7178192138671875,5.28053092956543,706.3323364257812,609.8763427734375
1779369116.415729,5.673722743988037,5.247458457946777,703.5511474609375,622.05224609375
1779369116.420729,5.758240699768066,5.320952415466309,704.3317260742188,617.4803466796875
1779369116.425718,5.703120231628418,5.247458457946777,704.607177734375,616.07861328125
1779369116.430718,5.721493721008301,5.354024410247803,703.3969116210938,617.451904296875
1779369116.435718,5.666373252868652,5.39444637298584,702.54638671875,618.1417236328125
1779369116.440718,5.787638187408447,5.409144878387451,700.2597045898438,616.413330078125
1779369116.445718,5.703120231628418,5.284205436706543,703.2102661132812,609.40087890625
1779369116.450718,5.69209623336792,5.262157440185547,699.7135009765625,611.4378662109375
1779369116.455729,5.750891208648682,5.390771389007568,696.307373046875,609.8289794921875
1779369116.460718,5.710469722747803,5.3099284172058105,689.4370727539062,611.4429931640625
1779369116.465718,5.725168228149414,5.3503499031066895,689.3309936523438,613.2451171875
1779369116.470718,5.783963680267334,5.284205436706543,686.8352661132812,612.0252685546875
1779369116.475718,5.824385166168213,5.324626922607422,697.8087768554688,627.1474609375
1779369116.48084,5.7913126945495605,5.273181438446045,696.8971557617188,658.5567626953125
1779369116.48584,5.9125776290893555,5.37974739074707,683.31201171875,656.654296875
1779369116.49084,5.776614189147949,5.306253433227539,681.9927978515625,656.367431640625
1779369116.49584,5.949324607849121,5.328301906585693,674.2820434570312,655.7506103515625
1779369116.500851,5.839083671569824,5.37974739074707,674.4479370117188,653.93212890625
1779369116.505852,5.864806652069092,5.269506931304932,674.9536743164062,654.7813720703125
1779369116.510851,5.828059673309326,5.2290849685668945,671.1702270507812,653.5684814453125
1779369116.515851,5.886854648590088,5.306253433227539,669.358642578125,651.7821044921875
1779369116.520851,5.80601167678833,5.207036972045898,666.7261962890625,652.7012939453125
1779369116.525851,5.824385166168213,5.306253433227539,666.3225708007812,653.392578125
1779369116.530851,5.839083671569824,5.210711479187012,664.2276611328125,652.4461669921875
1779369116.535851,5.7913126945495605,5.2989044189453125,664.3057861328125,652.405029296875
1779369116.540851,5.949324607849121,5.236434459686279,661.6614379882812,653.2999267578125
1779369116.545851,5.941975116729736,5.247458457946777,660.5568237304688,653.358154296875
1779369116.550852,5.765590190887451,5.2180609703063965,658.7762451171875,652.5428466796875
1779369116.555851,5.91992712020874,5.313602924346924,659.5361328125,653.580078125
1779369116.560852,5.975047588348389,5.2180609703063965,656.6387329101562,650.9005126953125
1779369116.565851,5.908903121948242,5.240109443664551,652.7900390625,653.5865478515625
1779369116.570852,5.772939205169678,5.181313991546631,650.6631469726562,652.830078125
1779369116.575851,5.897878646850586,5.236434459686279,647.5906982421875,662.6666259765625
1779369116.580852,5.930951118469238,5.240109443664551,645.85498046875,658.262939453125
1779369116.585851,6.011794090270996,5.173964977264404,643.4382934570312,655.06201171875
1779369116.590852,5.91992712020874,5.247458457946777,642.4320068359375,659.1224365234375
1779369116.595851,5.997095584869385,5.240109443664551,640.072509765625,665.950927734375
1779369116.600852,5.890529632568359,5.1555914878845215,637.9603881835938,665.617919921875
1779369116.605851,5.930951118469238,5.291554927825928,631.7562866210938,670.6680908203125
1779369116.610852,6.041192054748535,5.284205436706543,630.2217407226562,669.9786376953125
1779369116.615863,5.982396602630615,5.291554927825928,625.843505859375,670.150146484375
1779369116.620974,6.019143581390381,5.37974739074707,625.3593139648438,676.0009765625
1779369116.625974,5.938300609588623,5.331976413726807,625.02197265625,673.5689697265625
1779369116.630974,5.9125776290893555,5.247458457946777,628.4094848632812,672.9378662109375
1779369116.635974,5.908903121948242,5.207036972045898,618.3424072265625,678.12841796875
1779369116.640974,5.908903121948242,5.320952415466309,616.5679931640625,678.686279296875
1779369116.645974,5.831734657287598,5.251133441925049,614.9888916015625,675.0533447265625
1779369116.650974,5.908903121948242,5.331976413726807,614.5655517578125,674.8380126953125
1779369116.655974,5.897878646850586,5.2180609703063965,614.6510620117188,675.6473388671875
1779369116.660974,5.835409164428711,5.240109443664551,590.0985717773438,679.2403564453125
1779369116.665974,5.743541717529297,5.210711479187012,592.4856567382812,679.201904296875
1779369116.670974,5.945650100708008,5.236434459686279,593.97314453125,682.98876953125
1779369116.675974,5.934625625610352,5.225410461425781,584.6681518554688,691.984130859375
1779369116.680974,5.91992712020874,5.203362464904785,567.133544921875,701.3919677734375
1779369116.685974,5.886854648590088,5.324626922607422,573.246826171875,697.0640869140625
1779369116.690974,6.0558905601501465,5.5046868324279785,618.0757446289062,678.1312255859375
1779369116.695974,6.085288047790527,5.592879772186279,651.3189697265625,682.6787109375
1779369116.700974,6.107336044311523,5.501012325286865,678.1218872070312,659.2978515625
1779369116.705974,5.930951118469238,5.541433811187744,692.863525390625,620.4798583984375
1779369116.710974,5.7692646980285645,5.423843860626221,705.43017578125,620.1673583984375
1779369116.715974,5.6479997634887695,5.203362464904785,724.5914916992188,614.5601806640625
1779369116.720974,5.592879772186279,5.052700042724609,757.882080078125,617.6209716796875
1779369116.725974,5.50836181640625,5.052700042724609,774.7420043945312,603.3914794921875
1779369116.730974,5.633301258087158,4.960832595825195,791.0695190429688,570.1868896484375
1779369116.735974,5.203362464904785,4.637459754943848,806.1715698242188,590.3643798828125
1779369116.740985,5.056374549865723,4.376556873321533,821.4942016601562,589.5640869140625
1779369116.745974,4.821194648742676,3.9686660766601562,843.36767578125,568.595947265625
1779369116.750974,4.6043877601623535,3.389902353286743,850.325927734375,555.174072265625
1779369116.756096,4.5235443115234375,2.759692907333374,858.8901977539062,504.54931640625
1779369116.761096,4.350833892822266,2.592494487762451,829.1813354492188,482.26690673828125
1779369116.766096,4.211195945739746,2.8993310928344727,850.9912109375,476.986572265625
1779369116.771096,3.8657748699188232,2.8368613719940186,912.453369140625,476.72113037109375
1779369116.776096,3.94661808013916,2.81113862991333,884.550048828125,452.1368408203125
1779369116.781107,3.7040884494781494,2.5098137855529785,929.094970703125,394.0747985839844
1779369116.786096,3.7261364459991455,2.496952533721924,912.0736083984375,436.1331481933594
1779369116.791096,3.781256914138794,2.789090394973755,930.4042358398438,394.81304931640625
1779369116.796096,3.7536966800689697,2.5667715072631836,914.37451171875,454.74468994140625
1779369116.801096,3.843726634979248,2.695385694503784,940.2615966796875,418.3958740234375
1779369116.806096,3.9686660766601562,2.557584762573242,959.046142578125,394.54644775390625
1779369116.811107,4.586014270782471,3.162071466445923,966.1740112304688,366.49676513671875
1779369116.816096,4.325111389160156,3.4284865856170654,981.3707885742188,376.17108154296875
1779369116.821107,4.74035120010376,4.1450514793396,987.0026245117188,364.2796936035156
1779369116.826096,5.026977062225342,4.394930362701416,1004.5875854492188,361.5722961425781
1779369116.831096,5.3723978996276855,4.8689656257629395,996.2534790039062,306.99810791015625
1779369116.836096,5.390771389007568,5.063724040985107,1010.7780151367188,264.68408203125
1779369116.841107,5.467939853668213,5.37974739074707,1020.7085571289062,292.513427734375
1779369116.846096,5.556132793426514,5.512036323547363,1028.9892578125,291.86669921875
1779369116.851096,5.614927768707275,5.570831298828125,1033.01806640625,284.5023498535156
1779369116.856107,5.710469722747803,5.699445724487305,1037.442138671875,264.37725830078125
1779369116.861096,5.659023761749268,5.644325256347656,1039.100830078125,241.14964294433594
1779369116.866096,5.7692646980285645,5.732517719268799,1042.1767578125,235.93540954589844
1779369116.871096,5.758240699768066,5.69209623336792,1037.990234375,235.83946228027344
1779369116.876096,5.725168228149414,5.839083671569824,1045.429443359375,234.97402954101562
1779369116.881096,5.714144229888916,5.6479997634887695,1034.979248046875,225.8527374267578
1779369116.886096,5.794987678527832,5.684746742248535,1020.5159301757812,206.84207153320312
1779369116.891229,5.684746742248535,5.519385814666748,1007.9849243164062,220.10455322265625
1779369116.896229,5.835409164428711,5.6369757652282715,1002.6361694335938,210.0090789794922
1779369116.901229,5.644325256347656,5.681072235107422,979.0322265625,203.4627685546875
1779369116.906229,5.611252784729004,5.6479997634887695,957.4497680664062,216.1158905029297
1779369116.911229,5.655349254608154,5.714144229888916,951.7389526367188,211.5023193359375
1779369116.91624,5.670048236846924,5.750891208648682,953.477294921875,216.40745544433594
