bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,368.53729248046875,305.7890319824219,9.621754888052067,12.004698042369569
7,6,370.290283203125,306.7955627441406,7.848494471943297,10.871484308325591
7,6,371.323486328125,306.99444580078125,6.815102730455692,10.673695064285539
7,6,370.43304443359375,305.4935607910156,7.730129858135172,11.753843751792715
7,6,371.7669677734375,306.17584228515625,6.343707488035022,10.739287156387263
7,6,371.89654541015625,303.64166259765625,6.077681189759062,13.218780374003359
7,6,369.17816162109375,305.03790283203125,8.594117417195832,11.7997730653384
7,6,369.55926513671875,306.09527587890625,8.12355496445258,10.815156719310039
7,6,370.19744873046875,307.6493835449219,7.436619601754558,9.338316017091472
7,6,369.78143310546875,307.5230712890625,7.885974822855815,9.551204358164341
7,6,370.33544921875,307.83441162109375,7.44284071651839,9.430346248052103
7,6,371.8304443359375,308.491943359375,6.109851622814972,8.999768342000834
7,6,372.869384765625,308.8642883300781,5.123240822173386,8.57106492756509
7,6,370.77081298828125,308.7926025390625,7.303218216061055,8.863859994687175
7,6,370.97747802734375,307.9871826171875,7.168543599063526,9.880205907138247
7,6,372.5504150390625,305.5332946777344,5.630853909854409,12.234407887323982
7,6,372.55999755859375,305.7948913574219,5.275296766268866,11.417846433898433
7,6,362.14117431640625,307.7151794433594,-2.713305325759052,-5.743729265008653
7,6,362.58575439453125,311.3361511230469,-3.1104216518500607,-9.539135898330358
7,6,358.2735595703125,310.8031921386719,1.2397060777562388,-9.14558486863524
7,6,362.38592529296875,309.962158203125,-2.837860640552094,-8.603964380526406
7,6,363.7265625,309.79193115234375,-4.166451364244324,-8.82341770101715
7,6,360.4840087890625,308.8211669921875,-0.9243006458503942,-7.953040423461971
6,6,332.38958740234375,305.768798828125,47.23260366509305,11.012824685603448
6,6,332.9542236328125,307.13665771484375,46.66310441011353,9.616350330622765
6,6,332.12548828125,307.3616943359375,47.49183976167603,9.391313709529015
6,6,329.546142578125,310.4990539550781,50.07118546480103,6.25395409038839
6,6,328.34564208984375,310.64300537109375,51.27168595308228,6.110002674372765
6,6,328.2982177734375,309.2420349121094,51.31911026948853,7.51097313335714
6,6,328.7913818359375,309.5628967285156,50.82594620698853,7.19011131695089
6,6,328.71966552734375,310.9237060546875,50.89766251558228,5.829301990779015
6,6,329.404296875,311.0796813964844,50.21303116792603,5.67332664898214
6,6,332.14398193359375,309.376220703125,47.47334610933228,7.376787342341515
6,6,319.25140380859375,313.7852783203125,59.675794491593706,1.4677848027429832
6,6,320.47381591796875,313.17327880859375,58.471180307193436,2.3026722601398433
6,6,318.39776611328125,314.1285095214844,60.576095245728936,1.4741424128519611
6,6,315.539306640625,311.9417419433594,63.434554718385186,3.660909990976961
6,6,316.5804443359375,312.4380187988281,62.393417023072686,3.164633135508211
6,6,335.10736083984375,317.7891540527344,17.563014685717917,-32.64175346451418
6,6,333.75537109375,322.4288635253906,18.932291771994016,-36.598473536364395
6,6,334.5380859375,318.5204772949219,18.200217207764695,-32.513674530743515
6,6,332.36895751953125,313.9024353027344,20.421320322989573,-27.760265617728635
6,6,331.84112548828125,319.5287780761719,21.02743007607188,-33.18273583907421
6,6,334.123291015625,319.4658508300781,18.797238626404408,-32.98444328583486
6,6,326.02703857421875,319.31390380859375,22.635856108123846,-34.35848080622037
6,6,329.54620361328125,317.71435546875,19.05369574184317,-32.54897001739579
6,6,330.81951904296875,317.67059326171875,17.78038031215567,-32.50520781036454
6,6,330.24853515625,317.3423767089844,18.35136419887442,-32.17699125763016
6,6,330.04681396484375,317.01947021484375,18.55308539028067,-31.85408476348954
6,6,331.56561279296875,315.9265441894531,17.03428656215567,-30.761158738098914
6,6,330.6326904296875,316.1920471191406,17.96720892543692,-31.026661667786414
6,6,330.58807373046875,314.76513671875,18.01182562465567,-29.59975126739579
6,6,328.8187255859375,315.0055847167969,19.78117376918692,-29.840199265442664
6,6,331.72552490234375,314.8631591796875,16.87437445278067,-29.69777372833329
6,6,329.115234375,312.0336608886719,19.48466498012442,-26.868275437317664
6,6,327.8521728515625,316.85150146484375,20.74772650356192,-31.68611601348954
6,6,330.19866943359375,316.2922668457031,18.40122992153067,-31.126881394348914
6,6,330.7947998046875,313.6114196777344,17.80509955043692,-28.446034226380164
6,6,329.38348388671875,310.9758605957031,19.21641546840567,-25.810475144348914
6,6,328.3505859375,311.842529296875,20.24931341762442,-26.67714384552079
6,6,329.126953125,313.2410888671875,19.47294623012442,-28.07570341583329
6,6,329.22283935546875,313.7793884277344,19.37705999965567,-28.614002976380164
6,6,329.27069091796875,317.6836242675781,19.32920843715567,-32.51823881622391
6,6,328.17333984375,317.4117126464844,20.42655951137442,-32.24632719513016
6,6,329.1580810546875,318.3516540527344,19.44181830043692,-33.18626860138016
6,6,339.41363525390625,301.13861083984375,32.58916590621334,-13.670422634666465
6,6,339.74481201171875,302.0444030761719,32.15407992101382,-14.652507744348952
6,6,341.4378662109375,301.0763244628906,30.461025721795068,-13.684429131067702
6,6,341.679931640625,300.7439880371094,30.218960292107568,-13.352092705286452
6,3,323.52655029296875,194.58242797851562,1.6765615569901229,3.397981320141298
6,3,325.44329833984375,194.2438507080078,-0.1382483859279091,3.3983817009003303
6,3,322.70458984375,196.94529724121094,2.6463626444997885,0.12578765536807168
6,3,323.07757568359375,196.0847625732422,2.3438808660000063,0.6936520204403962
6,3,322.775146484375,195.6158447265625,2.7711987895986,0.8627084815497881
6,3,325.53717041015625,192.52996826171875,0.8151573588152701,2.9250228148088127
6,3,325.739013671875,191.225830078125,0.8110119942107303,3.4665641341776166
6,3,326.05023193359375,196.4496307373047,0.4900732792075928,-2.254654835044505
6,3,323.32122802734375,195.71812438964844,3.069748636635552,-1.9938124637939438
6,3,325.20013427734375,194.57269287109375,1.385153512809211,-0.9704561679685071
6,3,326.10675048828125,195.84303283691406,0.610082549477454,-2.403221018963393
6,3,325.0770263671875,196.0288848876953,1.6632198456477454,-2.877834389951005
6,3,326.72393798828125,198.1771240234375,-0.15556994033931915,-5.125878793007331
6,3,327.093994140625,198.89749145507812,-0.44100960782088805,-6.1174353422458125
8,6,420.54180908203125,303.7714538574219,0.6786782503423865,-31.8309276288864
8,6,421.35601806640625,302.8048095703125,-0.16357415070689285,-30.91426570941593
8,6,417.67840576171875,303.817138671875,3.490984325812178,-31.96226565035829
8,6,419.9107666015625,301.9530029296875,1.1759381235540332,-30.137567514488808
8,6,422.09381103515625,301.7283630371094,-1.0472415243399382,-29.932070511714187
8,6,421.5938720703125,304.181884765625,-0.548064488683849,-32.38316564522029
8,6,423.5355224609375,303.2948303222656,-2.4994383129001676,-31.46514397313257
8,6,420.7938232421875,302.59759521484375,0.20295571615702102,-30.49734722064977
8,6,423.19097900390625,302.7681884765625,-2.1341298607331964,-30.546323680964747
8,3,418.21435546875,184.53326416015625,4.743509573557162,9.295209319724506
8,3,415.92694091796875,185.77239990234375,6.999038805547855,6.75296258367851
8,3,416.9652099609375,182.55845642089844,5.601184427866542,9.806667666264616
8,3,417.85662841796875,182.76321411132812,4.551690840099809,9.17604788389798
8,3,429.476806640625,199.63265991210938,-7.06900901316402,-13.718229939365585
8,3,429.3671875,198.98553466796875,-6.648241888394693,-13.6498262794278
8,3,427.85400390625,198.49826049804688,-4.829541726062416,-13.696906079658646
8,3,426.48150634765625,197.86837768554688,-3.1751185820363617,-13.612120781831663
8,3,426.46856689453125,198.42041015625,-3.089848333812938,-15.164415242666252
8,3,428.1959228515625,195.76956176757812,-4.854957898689065,-12.523813038077975
8,3,430.58392333984375,196.39263916015625,-7.264092377103793,-12.914524477776581
8,3,428.09283447265625,192.65846252441406,-4.589168354293292,-11.24390536448928
8,3,425.14288330078125,193.85906982421875,-1.462489994232044,-13.58250663077277
8,3,428.66265869140625,195.5700225830078,-4.905319030167732,-15.880989418238102
8,3,427.0992431640625,194.47666931152344,-3.4380966712044483,-15.179529487679247
8,3,428.101806640625,193.74813842773438,-4.536338361296373,-14.836536017495916
8,3,429.57244873046875,189.1910400390625,-6.102372376954008,-10.660941857320182
8,3,427.77984619140625,192.6041259765625,-4.4352874009298375,-14.487085118441314
8,3,427.8775634765625,191.5669708251953,-4.626915754947106,-13.816512578005415
8,3,428.221923828125,192.5915985107422,-4.973768046628322,-14.967083493799237
8,3,428.05029296875,192.1566619873047,-5.085193584448177,-14.648709470793904
8,3,427.50634765625,191.37301635742188,-4.852749343370306,-13.947890059298942
8,3,427.53546142578125,189.7387237548828,-5.264838208131607,-12.3884762419367
8,3,427.82763671875,192.97726440429688,-5.775013840110887,-15.449285449119003
8,3,428.4359130859375,191.91165161132812,-6.559444149168257,-14.152120309023303
8,3,428.15032958984375,192.42396545410156,-6.526726664875355,-14.598807700823329
8,3,427.4989013671875,191.36227416992188,-6.092583581652946,-13.526435503813275
8,3,426.93719482421875,189.93638610839844,-5.717058589149701,-11.903485426460861
8,3,428.26416015625,192.43350219726562,-7.435786715682298,-13.24078661506337
8,3,426.96282958984375,193.1239013671875,-5.8388660694986925,-14.494114971708854
8,3,426.5665283203125,192.44544982910156,-5.232853011323243,-14.456983711061554
8,3,428.5093994140625,195.16864013671875,-7.933569538208019,-16.820247936132887
8,3,427.406005859375,189.48646545410156,-7.079394872965906,-10.994759682590683
8,3,428.56219482421875,191.0558624267578,-8.088019783730147,-12.600744049243048
8,3,427.47039794921875,193.34603881835938,-7.033788867833209,-14.825003838496997
8,3,427.70550537109375,190.70982360839844,-7.258322394234142,-12.175925591086866
8,3,427.80462646484375,192.4048614501953,-7.318001701120693,-13.626771968829189
8,3,427.1131591796875,191.52890014648438,-6.537738754880536,-11.802882565074412
8,3,427.40081787109375,195.11231994628906,-6.6219510936165875,-15.173671602992329
8,3,428.44464111328125,195.9292755126953,-7.383925771099484,-16.278833393767883
8,3,425.6865234375,195.84632873535156,-4.904904747950866,-15.568567811039742
8,3,426.40228271484375,194.54991149902344,-6.096017207220029,-13.481040988782638
8,3,425.2196044921875,194.04800415039062,-5.371551139978237,-12.447828066979667
8,3,423.9853515625,192.8090057373047,-4.847871936454453,-10.802262378917106
8,3,425.22900390625,195.22975158691406,-6.772382892759936,-12.772246403903182
8,3,425.9962158203125,195.71429443359375,-7.888696461481572,-12.508226440950978
8,3,425.11016845703125,196.49118041992188,-7.345351706612291,-12.369742324127543
8,3,424.83892822265625,197.45960998535156,-7.4106011027527074,-12.265938902042734
8,3,423.7598876953125,198.04226684570312,-6.407357812716157,-10.749947160161184
8,3,423.4930419921875,198.5171661376953,-6.989040446073659,-9.56982957615702
9,5,458.2659912109375,282.0956115722656,-3.77690235559578,2.022229778353619
9,5,457.43414306640625,282.74871826171875,-3.7819922136927744,0.7044055307817985
9,5,457.93212890625,285.3489074707031,-5.014960912741742,-2.3785575882695866
9,5,457.26971435546875,279.72186279296875,-4.684678024677453,3.344189469064588
9,5,458.46734619140625,286.745849609375,-6.148165328984476,-3.6031921819550234
9,5,460.4415283203125,285.6228332519531,-8.01009537688742,-2.212079305776399
9,5,457.68267822265625,283.3765869140625,-4.705313163265089,0.5454256973992528
9,5,459.66131591796875,282.4451599121094,-6.543128896524763,1.4690841455705481
