timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775043654.514154,4.516195297241211,4.5125203132629395,765.603515625,641.5308227539062
1775043654.519154,4.490472316741943,4.54191780090332,772.8314208984375,646.0236206054688
1775043654.524154,4.549267292022705,4.571315288543701,758.191162109375,650.8198852539062
1775043654.529154,4.563966274261475,4.563966274261475,758.087890625,647.9110107421875
1775043654.534154,4.571315288543701,4.545592784881592,768.7492065429688,649.0933837890625
1775043654.539276,4.608062267303467,4.611737251281738,767.693115234375,649.8035278320312
1775043654.544276,4.508845806121826,4.54191780090332,764.0551147460938,650.4188232421875
1775043654.549276,4.578664779663086,4.619086265563965,762.9081420898438,648.7415161132812
1775043654.554276,4.534568786621094,4.663182735443115,763.0003662109375,647.1674194335938
1775043654.559277,4.534568786621094,4.677881717681885,763.2721557617188,648.9279174804688
1775043654.564276,4.608062267303467,4.630110740661621,762.6071166992188,647.0995483398438
1775043654.569277,4.633785247802734,4.5125203132629395,761.6008911132812,646.3931274414062
1775043654.574276,4.5125203132629395,4.619086265563965,763.9126586914062,645.4097290039062
1775043654.579277,4.62643575668335,4.574990272521973,762.7325439453125,649.3001098632812
1775043654.584276,4.652158737182617,4.571315288543701,763.8650512695312,649.0808715820312
1775043654.589277,4.674206733703613,4.688905715942383,755.8905029296875,643.9126586914062
1775043654.594276,4.608062267303467,4.615411758422852,753.9671630859375,649.50048828125
1775043654.599277,4.637459754943848,4.6043877601623535,757.4960327148438,647.22412109375
1775043654.604276,4.721977710723877,4.6558332443237305,761.6810913085938,649.04345703125
1775043654.609277,4.744025707244873,4.725652694702148,759.023681640625,650.1414794921875
1775043654.614276,4.729327201843262,4.630110740661621,757.5116577148438,651.538330078125
1775043654.619277,4.710953712463379,4.710953712463379,756.0157470703125,652.8698120117188
1775043654.624276,4.637459754943848,4.5933637619018555,753.564453125,652.670654296875
1775043654.629277,4.714628219604492,4.597038269042969,753.1395874023438,650.7515258789062
1775043654.634288,4.696254730224609,4.560291290283203,753.119384765625,651.4131469726562
1775043654.639277,4.696254730224609,4.681556224822998,763.8090209960938,654.3764038085938
1775043654.644276,4.769748687744141,4.600712776184082,758.3610229492188,658.5769653320312
1775043654.649276,4.710953712463379,4.534568786621094,755.744873046875,659.8421020507812
1775043654.654288,4.62643575668335,4.615411758422852,758.4539184570312,659.8030395507812
1775043654.659288,4.659508228302002,4.637459754943848,761.4319458007812,666.0504150390625
1775043654.664288,4.644809246063232,4.630110740661621,762.4323120117188,663.279052734375
1775043654.669276,4.589688777923584,4.519869804382324,761.0582275390625,663.0204467773438
1775043654.674276,4.681556224822998,4.6043877601623535,756.5339965820312,668.8463134765625
1775043654.679399,4.688905715942383,4.5933637619018555,762.0220336914062,678.0755004882812
1775043654.684399,4.644809246063232,4.733001708984375,759.9330444335938,674.888671875
1775043654.689399,4.55661678314209,4.659508228302002,759.04443359375,674.251220703125
1775043654.694399,4.681556224822998,4.710953712463379,761.49951171875,674.57470703125
1775043654.699399,4.630110740661621,4.710953712463379,760.954345703125,674.2781372070312
1775043654.704399,4.574990272521973,4.6558332443237305,761.0354614257812,674.990966796875
1775043654.709399,4.644809246063232,4.692580223083496,760.0259399414062,679.965576171875
1775043654.71441,4.55661678314209,4.721977710723877,762.94482421875,678.8001098632812
1775043654.719399,4.714628219604492,4.813845157623291,760.7525634765625,683.0675659179688
1775043654.72441,4.5933637619018555,4.710953712463379,754.5431518554688,684.35986328125
1775043654.729399,4.619086265563965,4.6668572425842285,750.7136840820312,693.1483764648438
1775043654.734399,4.663182735443115,4.6558332443237305,750.770751953125,699.446044921875
1775043654.739399,4.48679780960083,4.630110740661621,752.5125122070312,692.0524291992188
1775043654.74441,4.608062267303467,4.725652694702148,752.9031372070312,691.2811279296875
1775043654.74941,4.567640781402588,4.652158737182617,752.28955078125,692.2894897460938
1775043654.75441,4.589688777923584,4.681556224822998,747.2549438476562,694.4685668945312
1775043654.75941,4.637459754943848,4.630110740661621,746.254638671875,706.3642578125
1775043654.76441,4.615411758422852,4.733001708984375,748.8637084960938,703.707763671875
1775043654.76941,4.611737251281738,4.648483753204346,750.6920166015625,702.378173828125
1775043654.77441,4.5125203132629395,4.641134738922119,751.1629638671875,705.2859497070312
1775043654.77941,4.659508228302002,4.652158737182617,753.6542358398438,703.2264404296875
1775043654.78441,4.5933637619018555,4.755050182342529,751.716552734375,709.593994140625
1775043654.78941,4.630110740661621,4.619086265563965,747.0845947265625,698.6831665039062
1775043654.79441,4.549267292022705,4.574990272521973,750.4913940429688,695.5452270507812
1775043654.79941,4.497821807861328,4.663182735443115,751.2418212890625,697.0103759765625
1775043654.80441,4.674206733703613,4.696254730224609,752.4133911132812,699.5833740234375
1775043654.80941,4.54191780090332,4.600712776184082,751.5462036132812,704.5747680664062
1775043654.814532,4.501496315002441,4.600712776184082,750.7920532226562,705.8250732421875
1775043654.819532,4.549267292022705,4.758724689483643,749.1516723632812,709.5505981445312
1775043654.824543,4.563966274261475,4.6668572425842285,751.6673583984375,711.0223999023438
1775043654.829532,4.6558332443237305,4.751375198364258,753.6043090820312,708.3484497070312
1775043654.834532,4.608062267303467,4.725652694702148,754.7687377929688,706.40234375
1775043654.839532,4.567640781402588,4.729327201843262,755.04052734375,706.4498291015625
1775043654.844543,4.637459754943848,4.733001708984375,755.0913696289062,707.1787109375
1775043654.849532,4.637459754943848,4.611737251281738,755.0930786132812,710.0400390625
1775043654.854532,4.597038269042969,4.696254730224609,751.741943359375,708.1826782226562
1775043654.859532,4.597038269042969,4.729327201843262,748.3221435546875,701.47998046875
1775043654.864532,4.534568786621094,4.696254730224609,755.5425415039062,707.259765625
1775043654.869532,4.600712776184082,4.850592136383057,750.3214721679688,706.9515991210938
1775043654.874543,4.5933637619018555,4.74035120010376,764.066650390625,702.9606323242188
1775043654.879532,4.468424320220947,4.718303203582764,759.256103515625,708.5257568359375
1775043654.884532,4.622761249542236,4.821194648742676,761.7869873046875,706.1488037109375
1775043654.889532,4.519869804382324,4.8101701736450195,754.4979248046875,711.9454345703125
1775043654.894532,4.644809246063232,4.699929714202881,749.8518676757812,705.3794555664062
1775043654.899532,4.563966274261475,4.821194648742676,751.1851196289062,706.3209228515625
1775043654.904532,4.567640781402588,4.8689656257629395,754.728515625,695.6640014648438
1775043654.909532,4.530893802642822,4.802821159362793,756.1756591796875,697.3795166015625
1775043654.914532,4.608062267303467,4.755050182342529,752.3917846679688,697.8330688476562
1775043654.919532,4.54191780090332,4.795471668243408,750.94384765625,698.4675903320312
1775043654.924532,4.648483753204346,4.916736602783203,751.909912109375,697.4039916992188
1775043654.929532,4.674206733703613,4.7991461753845215,751.7752075195312,697.4573974609375
1775043654.934532,4.777098178863525,4.883664131164551,760.5167236328125,691.9984741210938
1775043654.939532,4.644809246063232,4.795471668243408,760.1141357421875,692.90380859375
1775043654.944532,4.637459754943848,4.802821159362793,760.4617309570312,689.471923828125
1775043654.949654,4.644809246063232,4.769748687744141,764.9435424804688,695.8848266601562
1775043654.954654,4.696254730224609,4.913061618804932,767.6070556640625,685.5671997070312
1775043654.959654,4.696254730224609,4.6668572425842285,760.8794555664062,688.0645751953125
1775043654.964654,4.644809246063232,4.791797161102295,759.3447265625,686.1555786132812
1775043654.969654,4.721977710723877,4.777098178863525,755.0579833984375,692.6826171875
1775043654.974654,4.597038269042969,4.710953712463379,760.4671020507812,687.693359375
1775043654.979654,4.659508228302002,4.685230731964111,759.2133178710938,690.4573364257812
1775043654.984665,4.622761249542236,4.769748687744141,759.9885864257812,687.0343627929688
1775043654.989654,4.659508228302002,4.839568138122559,759.9689331054688,688.353271484375
1775043654.994654,4.55661678314209,4.688905715942383,761.9154052734375,688.4923095703125
1775043654.999654,4.696254730224609,4.696254730224609,762.8713989257812,689.0130615234375
1775043655.004654,4.637459754943848,4.762399196624756,764.8511352539062,688.4575805664062
1775043655.009654,4.530893802642822,4.744025707244873,761.146240234375,686.485595703125
1775043655.014654,4.630110740661621,4.725652694702148,762.9735107421875,692.170166015625
1775043655.019654,4.549267292022705,4.839568138122559,786.4430541992188,695.03369140625
1775043655.024654,4.578664779663086,4.721977710723877,781.3534545898438,684.5133666992188
1775043655.029654,4.619086265563965,4.622761249542236,776.887939453125,695.841552734375
1775043655.034654,4.600712776184082,4.733001708984375,775.6282958984375,696.6044921875
1775043655.039654,4.552941799163818,4.659508228302002,779.4835815429688,698.279052734375
1775043655.044654,4.402279853820801,4.641134738922119,777.6303100585938,694.2435913085938
1775043655.049665,4.560291290283203,4.699929714202881,777.9853515625,693.75732421875
1775043655.054654,4.505170822143555,4.725652694702148,782.8028564453125,695.1766357421875
1775043655.059654,4.659508228302002,4.733001708984375,787.1254272460938,698.7037963867188
1775043655.064654,4.424327850341797,4.6558332443237305,787.2613525390625,692.8182373046875
1775043655.069654,4.479448318481445,4.696254730224609,780.57080078125,698.161376953125
1775043655.074654,4.468424320220947,4.699929714202881,778.9142456054688,697.6416625976562
1775043655.079654,4.571315288543701,4.608062267303467,786.0770263671875,681.4213256835938
1775043655.084799,4.490472316741943,4.733001708984375,786.687255859375,686.3631591796875
1775043655.089777,4.516195297241211,4.74035120010376,784.0506591796875,692.1564331054688
1775043655.094776,4.48679780960083,4.6043877601623535,785.3167114257812,694.4938354492188
1775043655.099777,4.55661678314209,4.74035120010376,789.8606567382812,685.1463623046875
1775043655.104776,4.578664779663086,4.788122177124023,784.5782470703125,694.8710327148438
1775043655.109787,4.530893802642822,4.696254730224609,784.6376342773438,695.5398559570312
1775043655.114776,4.475773334503174,4.615411758422852,783.1605224609375,693.6658935546875
1775043655.119776,4.552941799163818,4.681556224822998,787.1583862304688,693.3466186523438
1775043655.124788,4.574990272521973,4.688905715942383,784.52294921875,693.6356811523438
1775043655.129776,4.453725337982178,4.637459754943848,782.8203125,695.2230834960938
1775043655.134776,4.622761249542236,4.696254730224609,781.2418212890625,692.3262939453125
1775043655.139776,4.578664779663086,4.817519664764404,781.165283203125,691.6273193359375
1775043655.144788,4.549267292022705,4.6668572425842285,781.7122192382812,690.6380004882812
1775043655.149788,4.567640781402588,4.600712776184082,780.6433715820312,693.0471801757812
1775043655.154788,4.534568786621094,4.710953712463379,780.6773681640625,690.4286499023438
1775043655.159788,4.490472316741943,4.586014270782471,774.5802001953125,686.378173828125
1775043655.164788,4.567640781402588,4.718303203582764,777.7286987304688,686.8387451171875
1775043655.169788,4.552941799163818,4.699929714202881,771.9157104492188,694.987548828125
1775043655.174788,4.622761249542236,4.6558332443237305,772.8633422851562,692.1889038085938
1775043655.179788,4.563966274261475,4.6668572425842285,771.5980834960938,692.2730102539062
1775043655.184788,4.578664779663086,4.6043877601623535,761.7283935546875,686.337890625
1775043655.189788,4.5235443115234375,4.652158737182617,761.189453125,687.6565551757812
1775043655.194788,4.563966274261475,4.663182735443115,762.0680541992188,689.5530395507812
1775043655.199788,4.530893802642822,4.62643575668335,763.0172729492188,687.1362915039062
1775043655.204787,4.574990272521973,4.600712776184082,760.5042114257812,683.4376831054688
1775043655.209799,4.597038269042969,4.707279205322266,760.7769165039062,686.3995971679688
1775043655.214787,4.707279205322266,4.725652694702148,761.9880981445312,682.6302490234375
1775043655.21991,4.530893802642822,4.637459754943848,759.8158569335938,684.92724609375
1775043655.22491,4.622761249542236,4.824869155883789,754.1583251953125,685.6867065429688
1775043655.22991,4.703604221343994,4.637459754943848,755.1421508789062,687.0947875976562
1775043655.23491,4.586014270782471,4.688905715942383,759.6936645507812,685.28271484375
1775043655.23991,4.494146823883057,4.637459754943848,758.1912841796875,693.2971801757812
1775043655.24491,4.652158737182617,4.766074180603027,757.5401611328125,688.7315063476562
1775043655.24991,4.659508228302002,4.633785247802734,756.7822265625,689.229248046875
1775043655.25491,4.630110740661621,4.663182735443115,757.1233520507812,688.79052734375
1775043655.25991,4.527219295501709,4.6558332443237305,758.4149169921875,690.71044921875
1775043655.26491,4.696254730224609,4.7477006912231445,754.4219970703125,685.9144287109375
1775043655.26991,4.501496315002441,4.644809246063232,753.2987670898438,687.5331420898438
1775043655.27491,4.696254730224609,4.62643575668335,752.814697265625,689.1673583984375
1775043655.27991,4.490472316741943,4.578664779663086,749.1611938476562,693.001708984375
1775043655.28491,4.637459754943848,4.622761249542236,749.3865966796875,690.0189208984375
1775043655.28991,4.589688777923584,4.688905715942383,755.3119506835938,686.601806640625
1775043655.29491,4.435351848602295,4.688905715942383,755.1893920898438,689.3291015625
1775043655.29991,4.519869804382324,4.619086265563965,749.8889770507812,691.4298095703125
1775043655.30491,4.505170822143555,4.608062267303467,752.4808349609375,686.5572509765625
1775043655.30991,4.4720988273620605,4.563966274261475,754.0574951171875,679.2607421875
1775043655.31491,4.538243293762207,4.552941799163818,759.36669921875,681.0048828125
1775043655.31991,4.641134738922119,4.600712776184082,760.1050415039062,682.7955322265625
1775043655.32491,4.608062267303467,4.55661678314209,763.29345703125,673.5618286132812
1775043655.32991,4.453725337982178,4.5125203132629395,758.0596923828125,669.7904663085938
1775043655.33491,4.615411758422852,4.681556224822998,760.6788330078125,681.6603393554688
1775043655.33991,4.505170822143555,4.641134738922119,756.8888549804688,682.5286865234375
1775043655.34491,4.457399845123291,4.600712776184082,756.3148803710938,684.9918212890625
1775043655.34991,4.641134738922119,4.560291290283203,755.7400512695312,686.0919189453125
1775043655.354921,4.567640781402588,4.637459754943848,759.5775146484375,678.70556640625
1775043655.360032,4.55661678314209,4.622761249542236,755.9052124023438,676.292236328125
1775043655.365043,4.567640781402588,4.674206733703613,757.7491455078125,675.9921875
1775043655.370032,4.527219295501709,4.696254730224609,754.48681640625,668.8196411132812
1775043655.375032,4.563966274261475,4.696254730224609,753.7246704101562,666.2215576171875
1775043655.380032,4.516195297241211,4.644809246063232,752.3272094726562,662.44189453125
1775043655.385032,4.586014270782471,4.615411758422852,752.6139526367188,668.7159423828125
1775043655.390032,4.608062267303467,4.641134738922119,747.90673828125,667.0027465820312
1775043655.395032,4.578664779663086,4.696254730224609,747.5978393554688,666.44091796875
1775043655.400032,4.519869804382324,4.7991461753845215,750.748779296875,666.4400024414062
1775043655.405032,4.552941799163818,4.692580223083496,749.8059692382812,656.1992797851562
1775043655.410032,4.519869804382324,4.6668572425842285,747.8685302734375,654.2623291015625
1775043655.415032,4.563966274261475,4.788122177124023,747.3773193359375,654.3263549804688
1775043655.420032,4.600712776184082,4.696254730224609,746.9520263671875,652.1075439453125
1775043655.425032,4.659508228302002,4.74035120010376,743.836669921875,643.5792236328125
1775043655.430043,4.652158737182617,4.755050182342529,751.7633666992188,629.7926025390625
1775043655.435032,4.7991461753845215,4.714628219604492,743.770263671875,626.02587890625
1775043655.440043,4.920411109924316,4.795471668243408,742.1619873046875,626.69677734375
1775043655.445043,4.777098178863525,4.832218647003174,742.9663696289062,629.1573486328125
1775043655.450032,4.733001708984375,4.652158737182617,740.208740234375,630.1034545898438
1775043655.455032,4.600712776184082,4.597038269042969,739.2154541015625,630.6116943359375
1775043655.460032,4.622761249542236,4.534568786621094,737.22314453125,643.6622314453125
1775043655.465032,4.490472316741943,4.299388408660889,736.934814453125,641.43212890625
1775043655.470032,4.350833892822266,4.225894451141357,730.6390991210938,656.989013671875
1775043655.475043,4.111979007720947,4.023786544799805,741.7083740234375,675.9450073242188
1775043655.480032,3.8363773822784424,3.454209327697754,731.4895629882812,657.1770629882812
1775043655.485043,3.6158957481384277,2.9691503047943115,711.2105712890625,646.8968505859375
1775043655.490154,3.051830768585205,2.4069225788116455,711.3042602539062,608.7232666015625
1775043655.495154,3.219029188156128,2.9856863021850586,676.8492431640625,689.0545043945312
1775043655.500154,3.1639089584350586,2.557584762573242,726.9113159179688,702.7153930664062
1775043655.505177,3.1124632358551025,2.2801456451416016,714.2083129882812,723.4856567382812
1775043655.510165,2.6825244426727295,2.6292412281036377,730.3211059570312,737.7073364257812
1775043655.515165,2.6237292289733887,2.778066396713257,760.4028930664062,819.030029296875
1775043655.520165,3.057342767715454,2.307705879211426,751.3138427734375,742.2802734375
1775043655.525177,2.6439402103424072,2.926891326904297,662.9527587890625,674.803955078125
1775043655.530154,2.8662588596343994,2.3848743438720703,707.4866333007812,790.2443237304688
1775043655.535154,2.921379327774048,1.7803877592086792,699.7434692382812,723.2264404296875
1775043655.540165,3.1749329566955566,2.0100560188293457,707.4425048828125,756.9867553710938
1775043655.545165,2.994873046875,2.869933605194092,708.0635986328125,746.8292236328125
1775043655.550165,3.0022225379943848,2.6604762077331543,709.7564086914062,653.9580688476562
1775043655.555165,3.489119052886963,2.8589096069335938,709.8800659179688,673.19677734375
1775043655.560165,3.3090591430664062,2.3481273651123047,730.1047973632812,661.5814819335938
1775043655.565165,3.3347818851470947,2.5906569957733154,729.693359375,672.097900390625
1775043655.570165,3.8290278911590576,3.3880650997161865,715.1342163085938,684.1510620117188
1775043655.575165,3.924569845199585,3.707763195037842,709.43359375,647.4373168945312
1775043655.580165,3.8180038928985596,3.6177332401275635,711.4082641601562,656.22021484375
1775043655.585165,4.148725986480713,3.792280912399292,716.6056518554688,663.5192260742188
1775043655.590165,4.170773983001709,3.8584253787994385,715.0458984375,646.5936279296875
1775043655.595165,4.056858539581299,4.100955009460449,713.4675903320312,640.3064575195312
1775043655.600165,3.964991569519043,4.181798458099365,720.1349487304688,642.0733032226562
1775043655.605165,4.203846454620361,4.192822456359863,714.8880004882812,644.452880859375
1775043655.610165,4.376556873321533,4.361857891082764,712.7943115234375,644.2825927734375
1775043655.615165,4.343484401702881,4.416978359222412,708.8012084960938,638.9713745117188
1775043655.620165,4.233243942260742,4.431677341461182,712.7816772460938,622.7426147460938
1775043655.625288,4.365532875061035,4.468424320220947,710.5679931640625,623.2825927734375
1775043655.630288,4.288364410400391,4.439026832580566,706.3936157226562,627.3104858398438
1775043655.635288,4.4610748291015625,4.563966274261475,710.6488037109375,640.9890747070312
1775043655.640288,4.501496315002441,4.571315288543701,709.2498779296875,647.5958251953125
1775043655.645288,4.637459754943848,4.483122825622559,714.2694091796875,636.2136840820312
1775043655.650288,4.600712776184082,4.578664779663086,720.0849609375,631.2172241210938
1775043655.655288,4.611737251281738,4.571315288543701,723.503662109375,632.7571411132812
1775043655.660288,4.578664779663086,4.545592784881592,716.6364135742188,628.7777099609375
1775043655.665287,4.619086265563965,4.586014270782471,714.8155517578125,624.9186401367188
1775043655.670288,4.674206733703613,4.55661678314209,716.1504516601562,626.9739379882812
1775043655.675287,4.696254730224609,4.508845806121826,718.62841796875,625.9223022460938
1775043655.680288,4.725652694702148,4.563966274261475,721.564697265625,629.2277221679688
1775043655.685287,4.6668572425842285,4.608062267303467,727.30126953125,628.5374145507812
1775043655.690288,4.685230731964111,4.725652694702148,730.1688232421875,632.7291259765625
1775043655.695287,4.545592784881592,4.563966274261475,709.2384643554688,637.3645629882812
1775043655.700288,4.674206733703613,4.6043877601623535,719.7053833007812,638.9554443359375
1775043655.705288,4.688905715942383,4.677881717681885,722.8142700195312,629.2967529296875
1775043655.710288,4.600712776184082,4.483122825622559,721.4945068359375,629.0287475585938
1775043655.715288,4.6668572425842285,4.637459754943848,719.7968139648438,627.3251953125
1775043655.720288,4.751375198364258,4.846917152404785,720.8493041992188,624.6971435546875
1775043655.725288,4.519869804382324,4.744025707244873,722.4144287109375,623.1655883789062
1775043655.730288,4.729327201843262,4.6705322265625,724.2471313476562,618.7614135742188
1775043655.735288,4.681556224822998,4.733001708984375,728.65869140625,621.3262939453125
1775043655.740288,4.663182735443115,4.7991461753845215,723.3302612304688,628.6441040039062
1775043655.745288,4.909387111663818,4.699929714202881,732.664306640625,631.1931762695312
1775043655.750288,4.755050182342529,4.850592136383057,727.1257934570312,632.0018310546875
1775043655.755288,4.7477006912231445,4.685230731964111,727.3218994140625,632.6287841796875
1775043655.76041,4.7991461753845215,4.909387111663818,726.8298950195312,633.2221069335938
1775043655.76541,4.788122177124023,4.7477006912231445,728.0269165039062,640.1126098632812
1775043655.77041,4.762399196624756,4.733001708984375,726.2188720703125,640.3145141601562
1775043655.77541,4.828543663024902,4.7991461753845215,722.3699951171875,631.8572387695312
1775043655.78041,4.802821159362793,4.806495666503906,725.1287841796875,630.4948120117188
1775043655.78541,4.824869155883789,4.78444766998291,726.9685668945312,630.3253784179688
1775043655.79041,4.788122177124023,4.85426664352417,728.5100708007812,632.3666381835938
1775043655.79541,4.777098178863525,4.659508228302002,726.2180786132812,626.6456298828125
1775043655.80041,4.710953712463379,4.751375198364258,726.5462036132812,626.9473266601562
1775043655.80541,4.806495666503906,4.78444766998291,725.7496337890625,628.660888671875
1775043655.81041,4.773423671722412,4.762399196624756,733.7470092773438,623.4485473632812
1775043655.81541,4.835893154144287,4.806495666503906,737.2055053710938,623.8847045898438
1775043655.82041,4.828543663024902,4.725652694702148,733.57861328125,622.4068603515625
1775043655.82541,4.769748687744141,4.729327201843262,734.4472045898438,622.062255859375
1775043655.83041,4.828543663024902,4.644809246063232,735.412841796875,623.5115356445312
1775043655.83541,4.813845157623291,4.637459754943848,727.5597534179688,623.7489013671875
1775043655.84041,4.887339115142822,4.6668572425842285,734.2603149414062,624.9956665039062
1775043655.84541,4.733001708984375,4.710953712463379,730.6990966796875,628.094970703125
1775043655.85041,4.633785247802734,4.718303203582764,720.3157348632812,629.5648803710938
1775043655.85541,4.843242645263672,4.758724689483643,723.2927856445312,614.8391723632812
1775043655.86041,4.828543663024902,4.813845157623291,728.5145874023438,621.5834350585938
1775043655.86541,4.7991461753845215,4.7366766929626465,728.7496337890625,619.9955444335938
1775043655.870421,4.949808597564697,4.777098178863525,730.1656494140625,621.2981567382812
1775043655.87541,4.733001708984375,4.7366766929626465,730.9647827148438,624.2205810546875
1775043655.88041,4.733001708984375,4.6668572425842285,731.18115234375,622.73974609375
1775043655.88541,4.755050182342529,4.821194648742676,736.2171020507812,621.0652465820312
1775043655.89041,4.707279205322266,4.733001708984375,745.3609008789062,630.9804077148438
1775043655.895543,4.7991461753845215,4.630110740661621,742.023681640625,625.3494873046875
1775043655.900421,4.813845157623291,4.927760601043701,742.3596801757812,623.4227294921875
1775043655.905543,4.902037620544434,4.806495666503906,739.1619873046875,621.8402709960938
1775043655.910543,4.821194648742676,4.839568138122559,742.1505126953125,624.014892578125
1775043655.915543,4.762399196624756,4.762399196624756,742.49853515625,622.4238891601562
1775043655.920543,4.733001708984375,4.663182735443115,739.5960693359375,615.5606079101562
1775043655.925543,4.821194648742676,4.777098178863525,738.05078125,620.7197265625
1775043655.930543,4.758724689483643,4.7477006912231445,735.0054321289062,625.1043701171875
1775043655.935543,4.795471668243408,4.861616134643555,744.0142211914062,622.43798828125
1775043655.940543,4.865290641784668,4.905712127685547,742.7899780273438,620.3355102539062
1775043655.945543,4.652158737182617,4.758724689483643,745.9993896484375,618.38623046875
1775043655.950543,4.8689656257629395,4.872640132904053,737.887451171875,618.6211547851562
1775043655.955543,4.744025707244873,4.927760601043701,739.0595092773438,618.1967163085938
1775043655.960543,4.909387111663818,4.806495666503906,738.3908081054688,617.4306030273438
1775043655.965543,4.8910136222839355,4.850592136383057,739.5651245117188,620.7118530273438
1775043655.970543,4.817519664764404,4.718303203582764,740.021484375,623.1239624023438
1775043655.975543,4.935110092163086,4.857941150665283,736.1655883789062,624.4945678710938
1775043655.980543,4.762399196624756,4.9534831047058105,747.5370483398438,617.0784301757812
1775043655.985543,4.883664131164551,4.659508228302002,744.1846313476562,624.9020385742188
1775043655.990543,4.769748687744141,4.843242645263672,735.8251953125,623.0477294921875
1775043655.995543,4.718303203582764,4.883664131164551,731.9908447265625,628.8867797851562
1775043656.000543,4.876314640045166,4.839568138122559,732.2711791992188,628.7918701171875
