timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779895409.987244,Saccade,79.81040954589844,35.125,2447.13232421875
1779895410.267489,Fixation,74.3957748413086,280.25,268.1583557128906
1779895410.366895,Saccade,335.8722839355469,100.0,2996.052490234375
1779895410.517151,Fixation,17.717252731323242,150.25,266.44964599609375
1779895410.582151,Saccade,201.73983764648438,65.0,2732.423095703125
1779895410.867395,Fixation,35.857303619384766,285.25,402.8523864746094
1779895411.087651,Saccade,378.6365051269531,220.25,3473.185546875
1779895411.167651,Fixation,2.6964898109436035,80.009,357.45654296875
1779895411.317895,Saccade,712.0789184570312,150.241,4532.96826171875
1779895412.003517,Fixation,2.437079429626465,685.625,193.5537567138672
1779895412.123517,Saccade,139.9295654296875,120.0,2467.82958984375
1779895412.619017,Fixation,12.854849815368652,495.5,221.26016235351562
1779895412.749151,Saccade,172.3167724609375,130.125,3278.46435546875
1779895413.149517,Fixation,12.677117347717285,400.375,187.12173461914062
1779895413.204517,Saccade,151.80149841308594,54.999,2768.285400390625
1779895413.79499,Fixation,12.335002899169922,590.625,172.15167236328125
1779895413.82499,Saccade,32.533409118652344,30.0,1078.7855224609375
1779895414.040234,Fixation,5.177743911743164,215.251,147.51348876953125
1779895414.34549,Saccade,657.2951049804688,305.249,3189.10693359375
1779895414.550612,Fixation,10.69371509552002,205.125,396.08111572265625
1779895414.585734,Saccade,49.25984573364258,35.125,1272.7967529296875
1779895415.036112,Fixation,17.966304779052734,450.375,425.2791442871094
1779895415.061112,Saccade,23.28770637512207,25.0,1007.3997192382812
1779895415.796856,Fixation,10.712580680847168,735.75,386.27191162109375
1779895415.831856,Saccade,27.31114959716797,35.002,993.1654052734375
1779895415.91699,Fixation,7.380189895629883,85.123,425.2337341308594
1779895415.93199,Saccade,15.68790054321289,15.008,1027.3114013671875
1779895416.648417,Fixation,5.797557353973389,715.621,410.1523742675781
1779895416.678417,Saccade,39.03010559082031,29.996,1234.4002685546875
1779895416.958662,Fixation,6.82323694229126,280.25,432.7352294921875
1779895417.008795,Saccade,21.551864624023438,50.125,1024.1416015625
1779895417.589295,Fixation,13.97775936126709,580.5,398.8721008300781
1779895417.614306,Saccade,28.374887466430664,25.015,1126.9052734375
1779895417.749417,Fixation,7.762722969055176,135.11,432.3529357910156
1779895417.774417,Saccade,19.25333595275879,25.0,1070.626708984375
1779895418.209795,Fixation,26.12561798095703,435.375,450.66351318359375
1779895418.224917,Saccade,10.7617769241333,15.125,1153.35693359375
1779895418.485173,Fixation,6.6132612228393555,260.254,423.6368408203125
1779895418.520162,Saccade,15.117486953735352,34.996,1143.917724609375
1779895418.655295,Fixation,12.873595237731934,135.125,450.9537353515625
1779895418.680295,Saccade,16.118986129760742,25.0,938.0263671875
1779895419.665921,Fixation,9.09887981414795,985.875,396.7027893066406
1779895419.706055,Saccade,4.5804338455200195,40.125,1042.8583984375
1779895420.807055,Fixation,9.445886611938477,1101.008,445.5842590332031
1779895420.827055,Saccade,9.245842933654785,20.001,917.4859008789062
1779895421.032177,Fixation,22.110517501831055,205.116,446.0960998535156
1779895421.207422,Saccade,366.8432922363281,175.25,3120.01416015625
1779895421.322421,Fixation,5.739548206329346,115.0,382.2398986816406
1779895421.447555,Saccade,53.00436782836914,125.13,3256.819580078125
1779895421.607799,Fixation,10.297805786132812,160.245,340.3607482910156
1779895421.767921,Saccade,29.01023292541504,160.125,5089.71484375
1779895422.083177,Fixation,21.486169815063477,315.25,363.7763366699219
1779895422.113177,Saccade,29.781007766723633,30.0,1009.0704345703125
1779895424.530647,Fixation,16.370256423950195,2417.249,353.1288757324219
1779895424.62078,Saccade,369.9131164550781,90.128,3707.70947265625
1779895424.750902,Fixation,11.444727897644043,130.122,390.7298583984375
1779895424.780902,Saccade,37.01587677001953,30.001,1259.10009765625
1779895426.667357,Fixation,17.280458450317383,1886.75,385.12615966796875
1779895426.947612,Saccade,750.6790771484375,280.254,4027.009765625
1779895427.107735,Fixation,12.88842487335205,160.121,310.4368591308594
1779895427.147857,Saccade,86.28141021728516,40.125,2177.737548828125
1779895428.954633,Fixation,14.055106163024902,1806.631,246.46621704101562
1779895429.039755,Saccade,232.31834411621094,85.119,2761.951416015625
1779895429.209877,Fixation,16.037687301635742,170.125,276.7845458984375
1779895429.349999,Saccade,455.2585754394531,140.125,4789.2890625
1779895429.470133,Fixation,2.8358426094055176,120.125,400.86431884765625
1779895429.520133,Saccade,159.31707763671875,50.004,3057.99609375
1779895429.760377,Fixation,7.479221820831299,240.246,362.5856018066406
1779895429.780377,Saccade,29.491676330566406,20.0,1487.287109375
1779895432.502988,Fixation,9.546296119689941,2722.5,278.94677734375
1779895432.68311,Saccade,668.9945068359375,180.125,4093.570556640625
1779895432.863366,Fixation,18.178752899169922,180.25,260.4998779296875
1779895432.903366,Saccade,101.68404388427734,40.0,2546.675537109375
1779895435.895418,Fixation,5.997775554656982,2992.75,213.021728515625
1779895435.960551,Saccade,316.4833679199219,65.125,4897.14599609375
1779895436.065551,Fixation,2.235340118408203,105.0,298.5954895019531
1779895436.235796,Saccade,43.42988204956055,170.25,2495.97021484375
1779895438.588387,Fixation,10.496585845947266,2352.125,183.46238708496094
1779895438.743521,Saccade,338.3955993652344,155.125,4530.6787109375
1779895440.295021,Fixation,4.361623764038086,1551.5,219.95884704589844
1779895441.081125,Fixation,6.017545700073242,2337.251,213.99945068359375
1779895441.441381,Saccade,426.72576904296875,360.255,3312.57470703125
1779895441.701636,Fixation,6.71104621887207,260.254,185.79318237304688
1779895441.741625,Saccade,104.31310272216797,39.991,2446.75048828125
1779895442.152003,Fixation,60.670074462890625,410.375,204.16128540039062
1779895442.227125,Saccade,126.50769805908203,75.124,3334.070556640625
1779895442.407247,Fixation,47.88267135620117,180.126,302.0509948730469
1779895442.45238,Saccade,149.43173217773438,45.125,3540.5654296875
1779895442.612503,Fixation,75.07460021972656,160.128,302.97698974609375
1779895442.642503,Saccade,35.77691650390625,29.997,1555.216552734375
1779895442.762636,Fixation,18.493335723876953,120.132,418.13323974609375
1779895442.857758,Saccade,61.6820182800293,95.124,3463.96435546875
1779895443.133003,Fixation,54.745914459228516,275.244,272.0205078125
1779895443.163003,Saccade,52.38804626464844,30.0,1805.8822021484375
1779895443.438247,Fixation,34.014896392822266,275.25,239.9834442138672
1779895443.502347,Saccade,307.4744873046875,65.0,4824.1171875
1779895443.822724,Fixation,81.09391021728516,320.375,234.82618713378906
1779895443.857724,Saccade,70.00354766845703,35.0,1871.975830078125
1779895444.528347,Fixation,224.64578247070312,670.625,341.52606201171875
1779895444.59848,Saccade,235.95437622070312,70.125,3443.637451171875
1779895444.863602,Fixation,16.483633041381836,265.125,310.82208251953125
1779895444.918724,Saccade,228.93072509765625,55.125,4304.583984375
1779895445.083847,Fixation,38.94363784790039,165.125,318.1075439453125
1779895445.103847,Saccade,21.8111572265625,20.0,1090.945556640625
1779895445.474224,Fixation,101.3272933959961,370.375,373.262939453125
1779895445.574347,Saccade,57.56209945678711,100.125,2649.083740234375
1779895445.824602,Fixation,10.63794994354248,250.25,241.74713134765625
1779895445.849602,Saccade,26.32419776916504,25.0,953.5718994140625
1779895446.410102,Fixation,82.6427001953125,560.5,232.29600524902344
1779895446.470102,Saccade,224.6807861328125,60.0,3877.281982421875
1779895446.605381,Fixation,23.91304588317871,135.125,292.4423828125
1779895446.690503,Saccade,41.395713806152344,85.125,2159.824951171875
1779895446.94077,Fixation,63.13188552856445,250.258,267.4404602050781
1779895447.03077,Saccade,531.876953125,90.003,6015.07421875
1779895447.196003,Fixation,85.22555541992188,165.239,384.8296813964844
1779895447.236003,Saccade,124.32144165039062,40.0,3267.982177734375
1779895447.57627,Fixation,80.01225280761719,340.261,337.52862548828125
1779895447.621392,Saccade,96.52989959716797,45.128,2130.962158203125
1779895447.851637,Fixation,19.262001037597656,230.236,321.39337158203125
1779895448.051759,Saccade,728.9241333007812,200.126,6186.8125
1779895448.166881,Fixation,131.31309509277344,115.125,768.4712524414062
1779895448.201881,Saccade,57.02914810180664,35.0,2335.7119140625
1779895448.342003,Fixation,18.757177352905273,140.125,334.0352783203125
1779895448.522259,Saccade,866.4147338867188,180.25,7194.65087890625
1779895449.177759,Fixation,308.3656921386719,655.5,327.3911437988281
1779895449.252881,Saccade,405.3872985839844,75.125,5460.63232421875
1779895449.443003,Fixation,22.8481502532959,190.125,326.020263671875
1779895449.508586,Saccade,177.20042419433594,65.125,2987.438720703125
1779895449.663708,Fixation,31.576030731201172,155.125,259.7740783691406
1779895449.76383,Saccade,448.0499572753906,100.125,4864.212890625
1779895450.109086,Fixation,34.40498733520508,345.25,385.8766174316406
1779895450.144208,Saccade,83.29676055908203,35.125,2820.258056640625
1779895450.634586,Fixation,27.00579071044922,490.375,249.98025512695312
1779895450.684586,Saccade,139.697265625,50.004,3013.47265625
1779895450.92983,Fixation,14.843414306640625,245.246,306.95147705078125
1779895451.004952,Saccade,416.5548095703125,75.125,5507.98876953125
1779895451.255208,Fixation,8.445208549499512,250.25,240.52171325683594
1779895451.310208,Saccade,156.18283081054688,55.0,2797.7568359375
1779895451.41533,Fixation,16.58973503112793,105.125,253.80615234375
1779895451.535452,Saccade,360.8135681152344,120.125,3506.478271484375
1779895451.725586,Fixation,15.92381477355957,190.125,201.09951782226562
1779895451.790708,Saccade,195.0102081298828,65.131,3266.009033203125
1779895452.040952,Fixation,23.04547119140625,250.244,271.72589111328125
1779895452.150952,Saccade,70.15802764892578,110.0,1981.1251220703125
1779895452.610924,Fixation,40.81037139892578,460.5,240.4200897216797
1779895452.665924,Saccade,187.2705078125,55.0,3498.598388671875
1779895453.046302,Fixation,22.20484733581543,380.375,203.6376495361328
1779895453.096302,Saccade,184.60577392578125,50.0,3685.229736328125
1779895453.401568,Fixation,11.798588752746582,305.262,246.0444793701172
1779895453.531691,Saccade,422.9005432128906,130.125,3840.6923828125
1779895453.731935,Fixation,15.538267135620117,200.245,228.80625915527344
1779895453.802068,Saccade,346.63983154296875,70.128,4954.94482421875
1779895454.122302,Fixation,4.938839912414551,320.24,207.76467895507812
1779895454.147302,Saccade,26.883474349975586,25.0,1033.5445556640625
1779895454.49768,Fixation,61.38739776611328,350.375,241.10118103027344
1779895454.51768,Saccade,22.338550567626953,20.0,1007.131591796875
1779895455.293424,Fixation,22.249082565307617,775.75,221.9302520751953
1779895455.413424,Saccade,476.80792236328125,120.0,4630.55224609375
1779895455.874338,Fixation,28.247314453125,460.5,237.5660400390625
1779895455.974471,Saccade,195.55307006835938,100.125,3354.888916015625
1779895456.374838,Fixation,35.992027282714844,400.375,232.21432495117188
1779895456.409838,Saccade,55.45155715942383,35.0,1593.61669921875
1779895456.680094,Fixation,15.169883728027344,270.25,225.52157592773438
1779895456.790216,Saccade,231.41802978515625,110.125,3657.23046875
1779895457.135471,Fixation,29.145132064819336,345.25,255.760986328125
1779895457.270605,Saccade,157.49046325683594,135.134,4968.458984375
1779895457.695971,Fixation,27.903972625732422,425.368,201.66725158691406
1779895457.736094,Saccade,64.68523406982422,40.123,1529.4061279296875
1779895457.926216,Fixation,5.772374629974365,190.125,229.08172607421875
1779895457.961216,Saccade,71.94709777832031,35.0,2086.1171875
1779895458.346594,Fixation,10.508501052856445,385.375,210.4092254638672
1779895458.476716,Saccade,20.683212280273438,130.125,3838.143798828125
1779895460.208307,Fixation,29.548398971557617,1731.625,155.20787048339844
1779895460.263307,Saccade,174.4130401611328,55.0,3273.02197265625
