timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779895307.266707,5.192338466644287,4.321436405181885,1197.375732421875,97.78890228271484
1779895307.271818,5.28053092956543,4.192822456359863,1195.45703125,97.63545989990234
1779895307.276819,5.320952415466309,4.089931011199951,1199.5872802734375,98.57154083251953
1779895307.28183,5.262157440185547,4.262641429901123,1194.9222412109375,91.37008666992188
1779895307.286819,5.1960129737854,4.027461051940918,1195.98681640625,93.28926086425781
1779895307.291818,5.269506931304932,4.137701988220215,1195.2606201171875,91.00579833984375
1779895307.29683,5.306253433227539,4.321436405181885,1207.1102294921875,96.55338287353516
1779895307.301841,5.335651397705078,4.240593433380127,1187.8970947265625,100.28984832763672
1779895307.306818,5.291554927825928,4.3287858963012695,1189.0767822265625,99.23052215576172
1779895307.311819,5.306253433227539,4.137701988220215,1189.17578125,103.25650787353516
1779895307.31683,5.295229434967041,4.35818338394165,1193.5966796875,87.41395568847656
1779895307.321819,5.1960129737854,4.233243942260742,1200.298828125,95.26807403564453
1779895307.326818,5.2180609703063965,4.189147472381592,1198.0145263671875,92.96859741210938
1779895307.331819,5.243783950805664,4.343484401702881,1197.36279296875,92.17683410644531
1779895307.336818,5.2180609703063965,4.281014919281006,1198.990966796875,98.66088104248047
1779895307.341819,5.159265995025635,4.347159385681152,1199.1983642578125,99.03947448730469
1779895307.346818,5.295229434967041,4.277340412139893,1198.0291748046875,98.22631072998047
1779895307.351819,5.247458457946777,4.321436405181885,1196.737548828125,110.47528839111328
1779895307.356818,5.306253433227539,4.240593433380127,1188.2491455078125,99.59972381591797
1779895307.361819,5.240109443664551,4.3177618980407715,1191.9658203125,101.23607635498047
1779895307.366818,5.262157440185547,4.218544960021973,1189.9649658203125,104.12622833251953
1779895307.371819,5.302578926086426,4.383906364440918,1192.3414306640625,95.67288208007812
1779895307.376818,5.291554927825928,4.196496963500977,1195.2117919921875,95.84143829345703
1779895307.38183,5.254807949066162,4.306737899780273,1193.932861328125,96.43402099609375
1779895307.386818,5.236434459686279,4.3802313804626465,1194.0985107421875,97.14146423339844
1779895307.391819,5.317277908325195,4.262641429901123,1193.7451171875,98.19693756103516
1779895307.396818,5.291554927825928,4.225894451141357,1195.773681640625,97.11254119873047
1779895307.401829,5.162940502166748,4.137701988220215,1191.369140625,78.13599395751953
1779895307.406952,5.262157440185547,4.167099475860596,1193.07470703125,79.84796905517578
1779895307.411952,5.240109443664551,4.354508876800537,1196.8468017578125,106.7649917602539
1779895307.416952,5.199687480926514,4.376556873321533,1199.35498046875,105.27139282226562
1779895307.421952,5.306253433227539,4.111979007720947,1199.463134765625,103.23674774169922
1779895307.426952,5.133543014526367,4.277340412139893,1201.115966796875,97.91556549072266
1779895307.431952,5.320952415466309,4.35818338394165,1198.407470703125,95.2405776977539
1779895307.436952,5.383422374725342,4.545592784881592,1198.8089599609375,97.42931365966797
1779895307.441952,5.295229434967041,4.409628868103027,1196.8778076171875,97.37265014648438
1779895307.446952,5.162940502166748,4.159749984741211,1198.48974609375,99.33712005615234
1779895307.451952,5.269506931304932,4.233243942260742,1197.5196533203125,97.05004119873047
1779895307.456952,5.1666154861450195,4.262641429901123,1198.2774658203125,97.05520629882812
1779895307.461952,5.243783950805664,4.321436405181885,1194.001220703125,85.51693725585938
1779895307.466952,5.269506931304932,4.398604869842529,1196.6024169921875,86.1459732055664
1779895307.471952,5.276855945587158,4.325111389160156,1194.1995849609375,90.81871032714844
1779895307.476952,5.251133441925049,4.25896692276001,1188.82958984375,93.69281768798828
1779895307.481963,5.184988975524902,4.181798458099365,1194.522216796875,100.38861846923828
1779895307.486952,5.416494369506836,4.262641429901123,1196.3387451171875,100.02161407470703
1779895307.491952,5.236434459686279,4.347159385681152,1200.1104736328125,98.7363510131836
1779895307.496952,5.2290849685668945,4.020112037658691,1197.9482421875,98.08192443847656
1779895307.501952,5.2290849685668945,4.181798458099365,1197.1781005859375,96.99761199951172
1779895307.506952,5.26583194732666,4.3802313804626465,1198.1016845703125,84.49183654785156
1779895307.511952,5.3503499031066895,4.20017147064209,1189.658203125,108.2742691040039
1779895307.516952,5.284205436706543,4.240593433380127,1190.7252197265625,102.6116943359375
1779895307.521952,5.276855945587158,4.027461051940918,1198.7347412109375,100.01323699951172
1779895307.526952,5.221735954284668,4.3802313804626465,1198.596923828125,97.91429901123047
1779895307.531952,5.254807949066162,4.446375846862793,1189.1607666015625,92.92733001708984
1779895307.536952,5.269506931304932,4.225894451141357,1195.6295166015625,107.74539947509766
1779895307.542074,5.240109443664551,4.192822456359863,1195.2530517578125,102.15662384033203
1779895307.547074,5.225410461425781,4.398604869842529,1191.8582763671875,106.40582275390625
1779895307.552074,5.247458457946777,4.233243942260742,1196.2901611328125,87.73299407958984
1779895307.557074,5.284205436706543,4.413303852081299,1189.3856201171875,93.3220443725586
1779895307.562074,5.339325904846191,4.435351848602295,1185.587890625,93.64122772216797
1779895307.567074,5.284205436706543,4.159749984741211,1184.9521484375,94.18666076660156
1779895307.572074,5.3613739013671875,4.167099475860596,1195.5106201171875,88.596435546875
1779895307.577074,5.1555914878845215,4.071557521820068,1197.4920654296875,90.97187805175781
1779895307.582074,5.313602924346924,4.203846454620361,1202.407958984375,107.10070037841797
1779895307.587074,5.210711479187012,4.321436405181885,1199.682861328125,103.77147674560547
1779895307.592074,5.240109443664551,4.123003005981445,1200.239501953125,101.95648193359375
1779895307.597074,5.273181438446045,4.078907012939453,1198.080322265625,95.49254608154297
1779895307.602074,5.317277908325195,4.3802313804626465,1193.9134521484375,94.4949722290039
1779895307.607074,5.37974739074707,4.225894451141357,1194.911376953125,93.4520263671875
1779895307.612074,5.247458457946777,4.086256504058838,1191.6175537109375,91.8040542602539
1779895307.617074,5.291554927825928,4.192822456359863,1187.90185546875,92.36279296875
1779895307.622074,5.15191650390625,4.413303852081299,1192.5606689453125,95.14797973632812
1779895307.627074,5.273181438446045,4.424327850341797,1197.5501708984375,98.30674743652344
1779895307.632074,5.335651397705078,4.255291938781738,1196.0220947265625,100.50507354736328
1779895307.637074,5.306253433227539,4.292038917541504,1195.107177734375,97.69243621826172
1779895307.642074,5.320952415466309,4.35818338394165,1194.3631591796875,92.45512390136719
1779895307.647074,5.357699394226074,4.299388408660889,1193.2423095703125,92.6786880493164
1779895307.652074,5.221735954284668,4.490472316741943,1194.026611328125,96.60870361328125
1779895307.657074,5.251133441925049,4.277340412139893,1193.6890869140625,96.55043029785156
1779895307.662074,5.291554927825928,4.354508876800537,1196.6241455078125,101.74223327636719
1779895307.667074,5.409144878387451,4.24426794052124,1194.3502197265625,99.69193267822266
1779895307.672074,5.100471019744873,4.119328498840332,1199.9315185546875,99.47936248779297
1779895307.677196,5.346675395965576,4.089931011199951,1191.5699462890625,94.63651275634766
1779895307.682196,5.15191650390625,4.203846454620361,1195.5225830078125,92.56680297851562
1779895307.687207,5.225410461425781,4.152400493621826,1202.2393798828125,85.43878936767578
1779895307.692207,5.107820510864258,4.365532875061035,1184.9464111328125,87.17118835449219
1779895307.697196,5.354024410247803,4.3287858963012695,1186.8155517578125,90.92701721191406
1779895307.702196,5.240109443664551,4.097280502319336,1195.1461181640625,94.04196166992188
1779895307.707196,5.247458457946777,4.292038917541504,1192.5562744140625,95.0667953491211
1779895307.712196,5.269506931304932,4.181798458099365,1199.2109375,107.4619369506836
1779895307.717196,5.37974739074707,4.354508876800537,1199.997314453125,106.13629150390625
1779895307.722196,5.144567012786865,4.402279853820801,1199.1834716796875,105.37881469726562
1779895307.727196,5.243783950805664,4.159749984741211,1195.9371337890625,104.20074462890625
1779895307.732196,5.269506931304932,4.365532875061035,1193.56494140625,104.01782989501953
1779895307.737196,5.137217998504639,4.3802313804626465,1194.2510986328125,102.5531005859375
1779895307.742196,5.243783950805664,4.277340412139893,1197.7283935546875,99.15850067138672
1779895307.747196,5.225410461425781,4.181798458099365,1197.3828125,88.54815673828125
1779895307.752196,5.273181438446045,4.100955009460449,1195.9454345703125,101.14657592773438
1779895307.757196,5.273181438446045,4.3287858963012695,1192.68603515625,102.64910125732422
1779895307.762196,5.1960129737854,3.7775821685791016,1197.693603515625,96.3652114868164
1779895307.767196,5.232759952545166,4.299388408660889,1198.2958984375,96.21943664550781
1779895307.772196,5.199687480926514,4.468424320220947,1190.9583740234375,101.03399658203125
1779895307.777207,5.251133441925049,4.159749984741211,1198.19189453125,93.37122344970703
1779895307.782196,5.210711479187012,4.115653991699219,1198.2484130859375,93.87055969238281
1779895307.792207,5.320952415466309,3.994389057159424,1193.3778076171875,95.47872161865234
1779895307.797196,5.207036972045898,4.266315937042236,1196.9522705078125,89.89939880371094
1779895307.802207,5.159265995025635,4.196496963500977,1191.7049560546875,86.2797622680664
1779895307.807196,5.203362464904785,4.354508876800537,1196.331787109375,92.42029571533203
1779895307.812207,5.291554927825928,4.240593433380127,1191.546875,93.3301010131836
1779895307.817318,5.203362464904785,4.325111389160156,1192.3248291015625,94.20841979980469
1779895307.82233,5.126194000244141,4.203846454620361,1192.5028076171875,98.46880340576172
1779895307.827341,5.3723978996276855,4.25896692276001,1189.9224853515625,98.19805145263672
1779895307.832319,5.1666154861450195,4.13035249710083,1192.7427978515625,95.45046997070312
1779895307.837318,5.335651397705078,4.269990921020508,1196.5477294921875,93.88336181640625
1779895307.842319,5.273181438446045,4.064208030700684,1199.857666015625,95.23210906982422
1779895307.847341,5.210711479187012,4.0936055183410645,1197.6507568359375,92.63385772705078
1779895307.852319,5.343000411987305,4.01643705368042,1196.85205078125,92.23206329345703
1779895307.85733,5.254807949066162,4.159749984741211,1196.8211669921875,97.64600372314453
1779895307.862319,5.262157440185547,4.310412406921387,1196.9183349609375,96.82852935791016
1779895307.867318,5.243783950805664,4.269990921020508,1194.1182861328125,101.3186264038086
1779895307.872319,5.240109443664551,4.0421600341796875,1193.3994140625,100.8349838256836
1779895307.877318,5.192338466644287,4.181798458099365,1195.377685546875,91.31451416015625
1779895307.882318,5.214386463165283,4.137701988220215,1194.62744140625,92.47528839111328
1779895307.887318,5.335651397705078,4.067883014678955,1198.8460693359375,88.42900085449219
1779895307.892318,5.162940502166748,4.376556873321533,1198.1876220703125,88.81391906738281
1779895307.897319,5.173964977264404,3.9686660766601562,1198.0435791015625,87.6223373413086
1779895307.902318,5.2290849685668945,4.159749984741211,1199.0709228515625,82.0650863647461
1779895307.90733,5.276855945587158,4.181798458099365,1190.09228515625,97.85099029541016
1779895307.912318,5.247458457946777,4.420653343200684,1192.701416015625,89.6063232421875
1779895307.917319,5.276855945587158,4.167099475860596,1192.5555419921875,89.69940185546875
1779895307.922318,5.276855945587158,4.100955009460449,1199.25439453125,97.61620330810547
1779895307.927319,5.339325904846191,4.181798458099365,1192.492431640625,98.85757446289062
1779895307.932318,5.339325904846191,4.152400493621826,1192.7340087890625,92.2711181640625
1779895307.937319,5.2180609703063965,4.123003005981445,1191.311279296875,92.74491119384766
1779895307.942318,5.3099284172058105,4.251617431640625,1192.43603515625,99.24992370605469
1779895307.947452,5.273181438446045,4.306737899780273,1193.4613037109375,98.24778747558594
1779895307.952452,5.181313991546631,4.255291938781738,1199.644775390625,102.7309799194336
1779895307.957463,5.232759952545166,4.13035249710083,1198.209716796875,100.85240173339844
1779895307.962452,5.1960129737854,4.35818338394165,1195.726806640625,98.49718475341797
1779895307.967452,5.1666154861450195,4.086256504058838,1193.51318359375,97.16608428955078
1779895307.972452,5.412819862365723,4.067883014678955,1197.5079345703125,105.8768081665039
1779895307.977452,5.339325904846191,4.071557521820068,1195.5247802734375,104.03103637695312
1779895307.982452,5.313602924346924,4.0421600341796875,1194.08154296875,103.0597152709961
1779895307.987452,5.306253433227539,4.321436405181885,1192.821044921875,102.02759552001953
1779895307.992452,5.199687480926514,4.100955009460449,1187.4151611328125,93.42145538330078
1779895307.997452,5.416494369506836,4.1854729652404785,1196.8350830078125,92.51837921142578
1779895308.002452,5.258482456207275,4.148725986480713,1201.752197265625,94.95112609863281
1779895308.007452,5.071073532104492,4.115653991699219,1200.137939453125,92.90808868408203
1779895308.012452,5.254807949066162,4.269990921020508,1189.19140625,97.10191345214844
1779895308.017452,5.339325904846191,4.332460403442383,1190.2130126953125,96.01741790771484
1779895308.022452,5.15191650390625,4.203846454620361,1186.9794921875,93.29466247558594
1779895308.027452,5.240109443664551,4.269990921020508,1198.0294189453125,99.30738067626953
1779895308.032463,5.247458457946777,4.306737899780273,1192.261962890625,95.282958984375
1779895308.037463,5.254807949066162,4.3802313804626465,1191.854248046875,94.861572265625
1779895308.042452,5.420168876647949,4.468424320220947,1191.0260009765625,94.87187194824219
1779895308.047452,5.313602924346924,4.06053352355957,1195.5953369140625,94.46857452392578
1779895308.052452,5.328301906585693,4.100955009460449,1199.9139404296875,103.9498519897461
1779895308.057452,5.284205436706543,4.189147472381592,1195.6846923828125,105.36988830566406
1779895308.062452,5.295229434967041,4.255291938781738,1194.95849609375,101.31934356689453
1779895308.067452,5.328301906585693,4.156075477600098,1182.1038818359375,92.28939056396484
1779895308.072452,5.343000411987305,4.350833892822266,1188.757080078125,99.30152893066406
1779895308.077452,5.240109443664551,4.325111389160156,1187.354736328125,93.78539276123047
1779895308.082574,5.144567012786865,4.225894451141357,1190.826416015625,97.57344055175781
1779895308.087574,5.2290849685668945,4.045834541320801,1190.8331298828125,94.28485870361328
1779895308.092585,5.243783950805664,4.097280502319336,1193.239013671875,87.66293334960938
1779895308.097574,5.302578926086426,4.0936055183410645,1198.800537109375,90.03742218017578
1779895308.102574,5.2878804206848145,4.1046295166015625,1198.347412109375,94.19015502929688
1779895308.107585,5.3503499031066895,4.170773983001709,1198.336181640625,95.3234634399414
1779895308.112574,5.331976413726807,4.479448318481445,1192.734375,89.98145294189453
1779895308.117574,5.247458457946777,4.369207382202148,1181.2357177734375,105.56756591796875
1779895308.122574,5.269506931304932,4.336135387420654,1188.16748046875,91.25994110107422
1779895308.127574,5.210711479187012,4.394930362701416,1197.0897216796875,101.8946762084961
1779895308.132574,5.291554927825928,4.3140869140625,1194.6666259765625,101.68277740478516
1779895308.137574,5.221735954284668,4.005413055419922,1206.193115234375,88.15816497802734
1779895308.142574,5.284205436706543,4.343484401702881,1191.23193359375,88.28672790527344
1779895308.147585,5.207036972045898,4.1450514793396,1198.642578125,98.02586364746094
1779895308.152574,5.284205436706543,4.181798458099365,1191.5703125,94.95509338378906
1779895308.157574,5.28053092956543,4.167099475860596,1181.3955078125,97.93096160888672
1779895308.162585,5.405470371246338,4.295713424682617,1168.756591796875,109.16930389404297
1779895308.167574,5.247458457946777,4.321436405181885,1165.450439453125,122.57806396484375
1779895308.172585,5.302578926086426,4.703604221343994,1167.010498046875,154.28433227539062
1779895308.177574,5.4311933517456055,4.909387111663818,1136.891357421875,166.4689178466797
1779895308.182574,5.570831298828125,5.041676044464111,1119.017578125,210.65777587890625
1779895308.187574,5.427518367767334,5.118844509124756,1109.8760986328125,231.8078155517578
1779895308.192574,5.401795387268066,4.975531578063965,1086.9617919921875,265.461181640625
1779895308.197574,5.438542366027832,5.107820510864258,1071.69287109375,292.2388000488281
1779895308.202574,5.501012325286865,5.133543014526367,1028.7774658203125,316.27734375
1779895308.207574,5.412819862365723,5.15191650390625,1016.0255126953125,343.0780334472656
1779895308.212574,5.383422374725342,5.214386463165283,986.1973876953125,364.3852844238281
1779895308.217585,5.545108318328857,5.2180609703063965,973.05029296875,392.19091796875
1779895308.222585,5.427518367767334,5.306253433227539,952.4521484375,445.9333801269531
1779895308.227696,5.438542366027832,5.306253433227539,934.22802734375,478.180419921875
1779895308.232696,5.4422173500061035,5.445891857147217,921.378173828125,489.5324401855469
1779895308.237696,5.497337341308594,5.460590839385986,924.27783203125,501.0620422363281
1779895308.242696,5.445891857147217,5.354024410247803,907.6104736328125,536.9910888671875
1779895308.247696,5.552457809448242,5.416494369506836,883.3092041015625,548.4656982421875
1779895308.252696,5.556132793426514,5.625951766967773,882.665283203125,585.744140625
1779895308.257696,5.475289344787598,5.471614837646484,874.0047607421875,597.02392578125
1779895308.262696,5.600228786468506,5.497337341308594,851.703857421875,627.82275390625
1779895308.267696,5.600228786468506,5.4936628341674805,851.2777099609375,625.1669921875
1779895308.272696,5.5745062828063965,5.453241348266602,862.0263671875,646.358642578125
1779895308.277696,5.611252784729004,5.313602924346924,851.0875244140625,653.5811767578125
1779895308.282696,5.57818078994751,5.313602924346924,846.6370849609375,659.7567138671875
1779895308.287696,5.4642653465271,5.420168876647949,843.744140625,658.997802734375
1779895308.292696,5.3723978996276855,5.335651397705078,844.598388671875,659.333984375
1779895308.297696,5.5855302810668945,5.320952415466309,821.708984375,671.955322265625
1779895308.302707,5.37974739074707,5.214386463165283,813.1395263671875,708.6114501953125
1779895308.307696,5.243783950805664,5.004929065704346,809.01806640625,700.91162109375
1779895308.312696,4.824869155883789,4.85426664352417,804.5947265625,680.7515869140625
1779895308.317707,4.35818338394165,4.1854729652404785,835.4906005859375,696.50146484375
1779895308.322696,3.4468600749969482,3.4799323081970215,860.292724609375,693.1856689453125
1779895308.327696,3.235565423965454,2.0559895038604736,840.37255859375,690.1094970703125
1779895308.332696,2.5043017864227295,1.8116226196289062,844.6920166015625,638.8978271484375
1779895308.337696,3.097764492034912,1.78498113155365,853.3228759765625,720.3319091796875
1779895308.342707,2.7982771396636963,2.2525854110717773,839.4757080078125,701.535888671875
1779895308.347707,2.748668670654297,1.9935197830200195,870.4483642578125,595.2437744140625
1779895308.352818,2.903005838394165,2.3995730876922607,837.19970703125,683.5211181640625
1779895308.357819,3.064692258834839,2.0578269958496094,899.7156982421875,717.5401611328125
1779895308.362818,3.2374026775360107,1.999031901359558,843.940185546875,642.3170166015625
1779895308.367819,2.8184878826141357,2.7688796520233154,851.8145751953125,715.3828125
1779895308.372818,2.6659882068634033,1.9402368068695068,842.5048828125,795.5196533203125
1779895308.377819,3.2851736545562744,2.3426153659820557,811.422607421875,824.406982421875
1779895308.382841,4.045834541320801,3.6011970043182373,811.962890625,816.1229248046875
1779895308.387819,4.269990921020508,4.659508228302002,826.5645751953125,789.54345703125
1779895308.39283,4.721977710723877,4.394930362701416,819.9005126953125,788.3572998046875
1779895308.39783,4.997579574584961,4.909387111663818,794.506591796875,795.3465576171875
1779895308.402818,5.041676044464111,5.019627571105957,803.1002197265625,804.72607421875
1779895308.407819,5.2180609703063965,4.98288106918335,803.98486328125,793.599609375
1779895308.412818,5.240109443664551,5.03800106048584,800.1597900390625,805.587890625
1779895308.41783,5.412819862365723,5.015953063964844,779.846923828125,792.353515625
1779895308.422818,5.306253433227539,5.15191650390625,785.5799560546875,823.1358642578125
1779895308.427819,5.482638835906982,5.214386463165283,791.3397216796875,818.92626953125
1779895308.43283,5.512036323547363,5.306253433227539,798.3326416015625,812.7149658203125
1779895308.437819,5.670048236846924,5.346675395965576,797.2557373046875,816.7010498046875
1779895308.44283,5.570831298828125,5.269506931304932,797.3946533203125,817.8455810546875
1779895308.447819,5.57818078994751,5.328301906585693,810.849609375,817.9415283203125
1779895308.457819,5.559807300567627,5.284205436706543,807.7542724609375,816.204345703125
1779895308.462818,5.409144878387451,5.184988975524902,804.852783203125,816.6304931640625
1779895308.467818,5.460590839385986,5.137217998504639,805.908935546875,816.5919189453125
1779895308.47283,5.398120880126953,5.140892505645752,804.2222900390625,815.7607421875
1779895308.477818,5.420168876647949,5.049025058746338,802.4632568359375,817.2802734375
1779895308.482819,5.423843860626221,4.986555576324463,800.8612060546875,818.9227294921875
1779895308.487818,5.405470371246338,5.067398548126221,799.0540771484375,821.4385986328125
1779895308.492952,5.423843860626221,5.096796035766602,799.369384765625,830.6141357421875
1779895308.497952,5.328301906585693,5.078423023223877,800.06103515625,830.0830078125
1779895308.502952,5.405470371246338,5.026977062225342,806.3134765625,826.57861328125
1779895308.507952,5.317277908325195,5.004929065704346,809.271728515625,826.0386962890625
1779895308.512952,5.343000411987305,4.98288106918335,810.18408203125,827.9588623046875
1779895308.517963,5.3503499031066895,5.0122785568237305,813.3173828125,826.0655517578125
1779895308.522952,5.284205436706543,5.107820510864258,810.671142578125,826.0501708984375
1779895308.527952,5.295229434967041,5.1555914878845215,810.9771728515625,819.1732177734375
1779895308.532952,5.291554927825928,4.960832595825195,808.805419921875,824.211669921875
1779895308.537952,5.2290849685668945,4.960832595825195,808.448486328125,824.4058837890625
1779895308.542952,5.276855945587158,5.041676044464111,805.4755859375,829.7908935546875
1779895308.547952,5.276855945587158,5.019627571105957,804.743408203125,828.5198974609375
1779895308.552952,5.225410461425781,4.909387111663818,801.5654296875,829.414306640625
1779895308.557952,5.3099284172058105,4.975531578063965,805.2176513671875,824.5438232421875
1779895308.562952,5.1960129737854,4.975531578063965,804.8560791015625,823.8621826171875
1779895308.567952,5.203362464904785,5.0747480392456055,800.8172607421875,823.6553955078125
1779895308.572952,5.144567012786865,5.049025058746338,802.9659423828125,823.9647216796875
1779895308.577952,5.225410461425781,5.060049533843994,803.0157470703125,825.9150390625
1779895308.582952,5.15191650390625,4.975531578063965,800.6072998046875,827.217041015625
1779895308.587952,5.15191650390625,4.960832595825195,800.57421875,828.99609375
1779895308.592952,5.15191650390625,4.960832595825195,801.2769775390625,825.031982421875
1779895308.597952,5.129868507385254,5.015953063964844,800.804931640625,826.6156005859375
1779895308.602952,5.093121528625488,4.975531578063965,803.476806640625,827.1058349609375
1779895308.607952,5.148241996765137,5.030652046203613,803.8145751953125,827.0386962890625
1779895308.612952,5.170289993286133,4.9534831047058105,805.55615234375,832.1416015625
1779895308.622963,5.262157440185547,5.03800106048584,805.376220703125,829.3785400390625
1779895308.627963,5.111495018005371,4.997579574584961,805.8519287109375,827.2625732421875
1779895308.633074,5.181313991546631,4.935110092163086,805.4871826171875,827.0919189453125
1779895308.638074,5.052700042724609,5.063724040985107,806.8863525390625,830.9945068359375
1779895308.643074,5.140892505645752,4.990230083465576,807.1646728515625,825.5123291015625
1779895308.648074,5.203362464904785,4.9314351081848145,808.2198486328125,827.3973388671875
1779895308.653085,5.144567012786865,4.960832595825195,808.673828125,825.17822265625
1779895308.658074,5.181313991546631,4.938784599304199,809.9599609375,827.212158203125
1779895308.663074,5.214386463165283,4.92408561706543,811.311279296875,830.14404296875
1779895308.668085,5.15191650390625,4.8910136222839355,806.571533203125,845.4722900390625
1779895308.673074,5.0857720375061035,4.9314351081848145,807.7337646484375,842.8489990234375
1779895308.678085,5.126194000244141,4.872640132904053,806.509033203125,834.6878662109375
1779895308.683074,5.1960129737854,5.019627571105957,808.9185791015625,832.7496337890625
1779895308.688074,5.060049533843994,4.909387111663818,810.537353515625,831.5440673828125
1779895308.693074,5.129868507385254,4.92408561706543,809.87646484375,832.26611328125
1779895308.698074,5.181313991546631,4.9534831047058105,811.46923828125,832.89208984375
1779895308.703074,5.115169525146484,4.802821159362793,811.3909912109375,836.01416015625
1779895308.708074,5.1666154861450195,4.887339115142822,810.4393310546875,834.404052734375
1779895308.713074,5.148241996765137,4.843242645263672,810.299560546875,833.083740234375
1779895308.718085,5.192338466644287,4.839568138122559,808.16796875,835.0208740234375
1779895308.723074,5.0747480392456055,4.821194648742676,807.510009765625,832.1202392578125
1779895308.728074,5.107820510864258,4.821194648742676,804.6478271484375,825.386962890625
1779895308.733074,5.096796035766602,4.7991461753845215,808.000732421875,829.5059814453125
1779895308.738085,5.122519016265869,4.872640132904053,806.634765625,834.9228515625
1779895308.743074,5.115169525146484,4.7991461753845215,807.429931640625,835.100341796875
1779895308.748074,5.104145526885986,4.828543663024902,807.9847412109375,833.16357421875
1779895308.753074,5.063724040985107,4.843242645263672,807.650390625,835.1005859375
1779895308.758074,5.041676044464111,4.857941150665283,808.031494140625,833.2357177734375
1779895308.763207,5.093121528625488,4.832218647003174,810.5224609375,837.11083984375
1779895308.768196,4.979206085205078,4.802821159362793,810.2305908203125,837.8885498046875
1779895308.773196,5.129868507385254,4.791797161102295,808.8775634765625,835.565673828125
1779895308.778219,5.071073532104492,4.791797161102295,806.96337890625,835.5670166015625
1779895308.783207,5.019627571105957,4.7991461753845215,807.506591796875,835.085693359375
1779895308.788196,5.004929065704346,4.74035120010376,807.6243896484375,832.3389892578125
1779895308.793196,5.041676044464111,4.725652694702148,804.218505859375,834.0269775390625
1779895308.798196,4.98288106918335,4.718303203582764,801.316650390625,836.479248046875
1779895308.803196,5.063724040985107,4.788122177124023,802.9681396484375,833.6951904296875
1779895308.808196,4.975531578063965,4.644809246063232,803.8931884765625,832.8056640625
1779895308.813207,4.957158088684082,4.78444766998291,806.0213623046875,835.6632080078125
1779895308.818196,4.905712127685547,4.773423671722412,806.1982421875,836.0438232421875
1779895308.823207,5.060049533843994,4.710953712463379,805.5625,840.1973876953125
1779895308.828196,5.004929065704346,4.725652694702148,803.4918212890625,846.1751708984375
1779895308.833196,4.997579574584961,4.685230731964111,802.7803955078125,845.1116943359375
1779895308.838196,4.997579574584961,4.718303203582764,804.518310546875,846.4759521484375
1779895308.843196,4.98288106918335,4.758724689483643,803.3592529296875,844.2445068359375
1779895308.848207,4.986555576324463,4.74035120010376,802.805419921875,835.840087890625
1779895308.853196,4.979206085205078,4.718303203582764,804.8350830078125,834.7745361328125
1779895308.858196,4.927760601043701,4.718303203582764,803.4246826171875,837.2181396484375
1779895308.863196,4.9534831047058105,4.751375198364258,806.0689697265625,839.7152099609375
1779895308.868207,4.9314351081848145,4.692580223083496,803.3045654296875,836.9527587890625
1779895308.873196,4.938784599304199,4.7366766929626465,803.6861572265625,837.216796875
1779895308.878196,4.946134090423584,4.703604221343994,799.56494140625,836.3935546875
1779895308.883196,5.001254081726074,4.78444766998291,799.21044921875,836.736328125
1779895308.888196,4.9314351081848145,4.74035120010376,799.36669921875,831.29443359375
1779895308.893196,4.920411109924316,4.652158737182617,800.3682861328125,836.1226806640625
1779895308.898319,4.835893154144287,4.681556224822998,800.8197021484375,836.9588623046875
1779895308.903318,4.916736602783203,4.710953712463379,803.57666015625,836.7093505859375
1779895308.908319,4.769748687744141,4.762399196624756,804.3607177734375,844.0029296875
1779895308.913318,4.828543663024902,4.630110740661621,813.5859375,829.8409423828125
1779895308.91833,4.721977710723877,4.597038269042969,815.8865966796875,823.6109619140625
1779895308.923318,4.74035120010376,4.571315288543701,817.09228515625,817.915771484375
1779895308.928319,4.637459754943848,4.615411758422852,789.09228515625,792.876953125
1779895308.933318,4.497821807861328,4.420653343200684,797.1063232421875,742.8369140625
1779895308.938318,4.0936055183410645,4.137701988220215,826.7769775390625,742.2076416015625
1779895308.94333,3.3182458877563477,2.2746336460113525,845.390625,836.424072265625
1779895308.948318,2.5318620204925537,2.1478567123413086,855.8544921875,779.8477783203125
1779895308.953341,2.9397528171539307,2.105597972869873,789.58544921875,704.2891845703125
1779895308.958318,2.8203253746032715,2.6476147174835205,794.590576171875,797.5355224609375
1779895308.963319,2.6531267166137695,2.5502355098724365,906.5740966796875,729.6209716796875
1779895308.968318,2.7964398860931396,3.1639089584350586,870.5892333984375,828.9827880859375
1779895308.97333,2.259934902191162,2.8589096069335938,819.7879638671875,778.0540771484375
1779895308.978318,2.9911983013153076,2.460205554962158,795.108642578125,730.5106201171875
1779895308.983319,2.7743916511535645,2.7982771396636963,881.1865234375,664.611328125
1779895308.988318,3.259450912475586,2.300356388092041,871.643798828125,684.1593017578125
1779895308.993319,2.403247833251953,2.208489179611206,824.04931640625,798.2080078125
1779895308.99833,2.4528560638427734,2.5796329975128174,828.8829345703125,681.8284912109375
1779895309.003319,3.2778241634368896,2.054152250289917,835.7550048828125,762.3621826171875
1779895309.008318,3.8474013805389404,1.8832790851593018,848.6446533203125,714.61572265625
1779895309.013319,4.225894451141357,3.05918025970459,837.57568359375,674.9337158203125
1779895309.018318,4.652158737182617,3.7996304035186768,839.01171875,686.971923828125
1779895309.023319,4.54191780090332,4.321436405181885,874.1007080078125,765.1678466796875
