timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1779895288.89998,-0.0297851525247097,-0.2490234375,0.9550780653953552,0.9874583225304099,0.1373291015625,0.12969970703125,-0.5855560302734375,0.615269990109661
1779895288.91053,-0.0263671837747097,-0.2412109225988388,0.9418944716453552,0.972647486645226,0.5016326904296875,0.0057220458984375,-0.7686614990234375,0.9178826711502667
1779895288.92108,-0.03271484375,-0.24267578125,0.9506835341453552,0.9817132870150976,0.3204345703125,-0.05340576171875,-0.5245208740234375,0.6169705313241688
1779895288.931725,-0.0063476525247097015,-0.2416992038488388,0.9580077528953552,0.9880473938234668,0.2593994140625,-0.54168701171875,-0.3414154052734375,0.6908526280175701
1779895288.942368,-0.0449218712747097,-0.25537109375,0.9731444716453552,1.0070960891274527,0.5626678466796875,-0.1773834228515625,-0.4024505615234375,0.7141613535190928
1779895288.95301,-0.020996086299419403,-0.2373046875,0.9663085341453552,0.9952419472226391,0.8087158203125,-0.48065185546875,-0.2803802490234375,0.9816621456650535
1779895288.963705,-0.0273437462747097,-0.240234375,0.9526366591453552,0.9828412077948299,0.9307861328125,-0.29754638671875,-0.0972747802734375,0.982017851244405
1779895288.9744,-0.02734375,-0.23681640625,0.9619140028953552,0.9910137435471785,1.1138916015625,1.16729736328125,-0.0362396240234375,1.6138931020065084
1779895288.985093,-0.030273430049419403,-0.2421875,0.9594725966453552,0.9900297618943521,0.9899139404296875,1.0433197021484375,0.1468658447265625,1.4456884818989817
1779895288.993094,-0.033203125,-0.216796875,0.9604491591453552,0.9851730405479796,0.3795623779296875,0.9822845458984375,0.2079010009765625,1.0733933827155797
1779895289.001098,-0.0307617150247097,-0.22900390625,0.9462890028953552,0.9740903188050407,0.5645751953125,0.37384033203125,0.1468658447265625,0.6928717928755864
1779895289.009102,-0.029296867549419403,-0.22802734375,0.9404296278953552,0.968123267445466,0.1964569091796875,0.1316070556640625,0.3910064697265625,0.4569483489772437
1779895289.017107,-0.0341796800494194,-0.23193359375,0.9521483778953552,0.9805855271045085,-0.4119873046875,-0.29754638671875,0.3299713134765625,0.6059277673044063
1779895289.027796,-0.0395507737994194,-0.22900390625,0.9555663466453552,0.9834195928631089,-0.9632110595703125,-0.0514984130859375,0.3299713134765625,1.0194649084428467
1779895289.038485,-0.0400390587747097,-0.2412109225988388,0.9619140028953552,0.99250409791331,-1.3275146484375,-0.35858154296875,0.8792877197265625,1.6321834329620941
1779895289.049174,-0.0361328087747097,-0.2412109225988388,0.9555663466453552,0.9862024801693027,-1.5716552734375,-0.05340576171875,0.6961822509765625,1.719773880626013
1779895289.059819,-0.0263671837747097,-0.24853515625,0.9531249403953552,0.9853487221669649,-1.0852813720703125,0.0057220458984375,0.4520416259765625,1.1756742873719823
1779895289.070463,-0.033203125,-0.25146484375,0.9687499403953552,1.0014057430272616,-0.9632110595703125,0.3108978271484375,0.6961822509765625,1.2284554248237813
1779895289.081109,-0.0307617150247097,-0.25146484375,0.9619140028953552,0.99471573814816,-0.3509521484375,0.37384033203125,0.6961822509765625,0.8646350275815373
1779895289.091763,-0.0322265587747097,-0.22998046875,0.9672850966453552,0.9947713432187035,0.5016326904296875,0.2498626708984375,0.3910064697265625,0.6833394250182385
1779895289.102417,-0.0366210900247097,-0.24462890625,0.9531249403953552,0.9846987143341452,0.6847381591796875,0.1888275146484375,0.0247955322265625,0.71072990322871
1779895289.113071,-0.0346679650247097,-0.2260742038488388,0.9555663466453552,0.9825571007763325,0.8087158203125,0.43487548828125,0.2079010009765625,0.9414673624394168
1779895289.121171,-0.0390624962747097,-0.2353515625,0.9638671278953552,0.9929532097856596,0.8678436279296875,0.3719329833984375,0.3299713134765625,1.0001838702934938
1779895289.129271,-0.0361328087747097,-0.2456054538488388,0.9638671278953552,0.9953227913935684,0.7476806640625,0.12969970703125,0.6961822509765625,1.0298146027279504
1779895289.137369,-0.0356445275247097,-0.2270507663488388,0.9501952528953552,0.9775958272552736,0.8697509765625,0.25177001953125,0.7572174072265625,1.180352958132908
1779895289.145468,-0.02734375,-0.22314453125,0.9555663466453552,0.9816558487229605,0.8087158203125,0.12969970703125,0.9403228759765625,1.2470166009771264
1779895289.156031,-0.02392578125,-0.232421875,0.9570311903953552,0.9851401272796115,0.6256103515625,0.00762939453125,1.0623931884765625,1.2329338208373006
1779895289.166595,-0.0224609337747097,-0.2255859375,0.9589843153953552,0.9854158644542333,0.5016326904296875,0.0057220458984375,1.1844635009765625,1.28632106531093
1779895289.177157,-0.0356445275247097,-0.2456054538488388,0.9702147841453552,1.0014535928723667,0.6256103515625,0.06866455078125,0.9403228759765625,1.1315079511876969
1779895289.185187,-0.0307617150247097,-0.2221679538488388,0.9570311903953552,0.9829616382230753,0.3204345703125,-0.05340576171875,0.6351470947265625,0.7134019352200479
1779895289.193218,-0.029785148799419403,-0.2265625,0.9516600966453552,0.9787107136648195,0.0762939453125,0.06866455078125,0.3910064697265625,0.4042544322495015
1779895289.201248,-0.024414055049419403,-0.2431640625,0.9589843153953552,0.9896341367140475,0.0133514404296875,0.1888275146484375,0.6351470947265625,0.6627563075440673
1779895289.20928,-0.0410156212747097,-0.2363281100988388,0.9565429091453552,0.986157996391906,-0.2288818359375,0.06866455078125,0.2689361572265625,0.3597615488346439
1779895289.219951,-0.0312499962747097,-0.23828125,0.9550780653953552,0.9848495455489972,-0.2288818359375,-0.41961669921875,0.5130767822265625,0.7012223994891514
1779895289.230623,-0.0292968712747097,-0.23486328125,0.9643554091453552,0.9929755398265906,-0.1678466796875,-0.84686279296875,0.5130767822265625,1.004289242428153
1779895289.241295,-0.0278320275247097,-0.234375,0.9638671278953552,0.9923437421671873,0.0133514404296875,-0.8449554443359375,0.2079010009765625,0.8702590361964337
1779895289.251872,-0.0361328087747097,-0.24951171875,0.9711913466453552,1.0033814376708128,0.1964569091796875,0.0057220458984375,0.6351470947265625,0.6648608056678426
1779895289.26245,-0.03271484375,-0.2265625,0.9697265028953552,0.9963786016497406,0.5626678466796875,-0.1773834228515625,0.6351470947265625,0.86687474085319
1779895289.273028,-0.0346679650247097,-0.23046875,0.9633788466453552,0.9911692664168174,0.8106231689453125,-0.1773834228515625,0.4520416259765625,0.9449425550524282
1779895289.283708,-0.0322265625,-0.2275390625,0.9589843153953552,0.9861356364457394,0.9899139404296875,0.0667572021484375,0.3910064697265625,1.0664296474047164
1779895289.294389,-0.03271484375,-0.23291015625,0.9628905653953552,0.991199093428446,0.4425048828125,-0.17547607421875,0.4520416259765625,0.6564632933772178
1779895289.30507,-0.03271484375,-0.22412109375,0.9721679091453552,0.9982038715800169,0.8678436279296875,-0.1773834228515625,0.3910064697265625,0.9682476442567404
1779895289.313077,-0.0351562462747097,-0.2314452975988388,0.9604491591453552,0.9885673850253016,0.5016326904296875,-0.0514984130859375,0.3299713134765625,0.6026346408691957
1779895289.321083,-0.029296867549419403,-0.22900390625,0.9736327528953552,1.000630717615922,0.3204345703125,-0.23651123046875,0.3910064697265625,0.5581235843047917
1779895289.32909,-0.0224609375,-0.232421875,0.9589843153953552,0.987003211173192,0.3204345703125,-0.23651123046875,-0.0972747802734375,0.4099734855651573
1779895289.337095,-0.020507805049419403,-0.24755859375,0.9565429091453552,0.9882713010321011,0.4425048828125,-0.17547607421875,-0.0362396240234375,0.47740520973852885
1779895289.345155,-0.0312499962747097,-0.2412109225988388,0.9506835341453552,0.9813044652620588,0.0133514404296875,0.1316070556640625,-0.1583099365234375,0.20630248196317452
1779895289.353215,-0.0273437462747097,-0.2460937350988388,0.9658202528953552,0.9970549472411644,0.5016326904296875,0.5550384521484375,-0.6465911865234375,0.9888292076798939
1779895289.361275,-0.029296867549419403,-0.24267578125,0.9584960341453552,0.9891736393201549,0.3814697265625,0.61798095703125,-0.5855560302734375,0.9328962858359524
1779895289.369336,-0.0283203125,-0.24267578125,0.9462890028953552,0.9773210587652765,0.0743865966796875,0.4940032958984375,-0.7686614990234375,0.9167404879272344
1779895289.379919,-0.03759765625,-0.2470703125,0.9506835341453552,0.9829834714629965,0.1373291015625,0.37384033203125,-0.6465911865234375,0.7594050556053636
1779895289.390503,-0.0410156212747097,-0.23291015625,0.9746093153953552,1.002892187489938,0.3204345703125,0.37384033203125,-0.6465911865234375,0.8127207824304596
1779895289.401088,-0.0312499962747097,-0.2358398288488388,0.9565429091453552,0.985683176367984,0.5645751953125,-0.05340576171875,-0.8296966552734375,1.0049845104870208
1779895289.41175,-0.0473632775247097,-0.2451171875,0.9560546278953552,0.9881124263897904,0.3795623779296875,-0.2994537353515625,-0.7686614990234375,0.9080642259425269
1779895289.422414,-0.0361328087747097,-0.2451171875,0.9677733778953552,0.9989861492737754,0.6256103515625,-0.23651123046875,-0.7686614990234375,1.018904497095265
1779895289.433079,-0.0356445275247097,-0.240234375,0.9628905653953552,0.9930464884392307,0.6866455078125,-0.54168701171875,-0.8907318115234375,1.2483228877673034
1779895289.443753,-0.0244140587747097,-0.240234375,0.9575194716453552,0.9874979188724885,0.8087158203125,-0.23651123046875,-0.8907318115234375,1.2261166340203473
1779895289.454427,-0.0263671837747097,-0.23291015625,0.9423827528953552,0.971096093195332,0.3204345703125,-0.05340576171875,-0.9517669677734375,1.0056792978781854
1779895289.465101,-0.02783203125,-0.2216796875,0.9560546278953552,0.9818130969455056,0.1373291015625,0.19073486328125,-0.8296966552734375,0.8623430929617341
1779895289.473096,-0.0380859375,-0.23828125,0.9584960341453552,0.9884043404443297,0.4425048828125,0.00762939453125,-0.3414154052734375,0.5589572952666808
1779895289.481091,-0.0322265587747097,-0.22900390625,0.9560546278953552,0.9836268559206508,0.2593994140625,0.12969970703125,-0.0362396240234375,0.29227278417485353
1779895289.489084,-0.0317382775247097,-0.2294921875,0.9648436903953552,0.9922687787487313,0.1983642578125,-0.05340576171875,-0.1583099365234375,0.25935032323927937
1779895289.497078,-0.0219726525247097,-0.2490234375,0.9677733778953552,0.9995402847540834,0.2593994140625,-0.11444091796875,-0.2193450927734375,0.35846485105974674
1779895289.507759,-0.020507805049419403,-0.251953125,0.9638671278953552,0.9964641426074757,0.3795623779296875,-0.2994537353515625,0.0247955322265625,0.4841022172785837
1779895289.51844,-0.019531242549419403,-0.23193359375,0.9570311903953552,0.9849280992716498,0.9307861328125,-0.29754638671875,-0.5245208740234375,1.1090621373808338
1779895289.529122,-0.0205078087747097,-0.23876953125,0.9711913466453552,1.0003219936964813,0.0762939453125,-0.11444091796875,-0.5855560302734375,0.6014926054295795
1779895289.539826,-0.024414055049419403,-0.24169921875,0.9770507216453552,1.0067982275987706,0.6866455078125,0.25177001953125,-0.9517669677734375,1.200304360184739
1779895289.550532,-0.0244140587747097,-0.224609375,0.9545897841453552,0.9809623201726055,0.5645751953125,0.12969970703125,-0.6465911865234375,0.8681286354313664
1779895289.561236,-0.0410156212747097,-0.2470702975988388,0.9555663466453552,0.9878426271351527,0.7476806640625,0.86212158203125,-0.5855560302734375,1.2826362938130953
1779895289.569393,-0.04150390625,-0.23779296875,0.9628905653953552,0.9926864112842152,0.3814697265625,0.43487548828125,-0.4634857177734375,0.7412522196738993
1779895289.577549,-0.025390617549419403,-0.2373046875,0.9594725966453552,0.988709189743068,0.4425048828125,0.67901611328125,-0.0972747802734375,0.8162939643815366
1779895289.585706,-0.0356445237994194,-0.2373046875,0.9428710341453552,0.9729284834029126,0.5645751953125,0.43487548828125,-0.2803802490234375,0.7658165090362364
1779895289.593861,-0.0336913987994194,-0.23388671875,0.9536132216453552,0.9824542147385478,0.3795623779296875,0.4940032958984375,-0.0362396240234375,0.6240353879769306
1779895289.604276,-0.0493163987994194,-0.2265625,0.9497069716453552,0.9776021714320119,0.3204345703125,0.37384033203125,0.4520416259765625,0.6684134493860264
1779895289.614691,-0.0390624962747097,-0.23046875,0.9770507216453552,1.0046242262704417,0.0133514404296875,0.0057220458984375,0.6351470947265625,0.6353131784485541
1779895289.625106,-0.0395507737994194,-0.24853515625,0.9667968153953552,0.9990145493730035,-0.1068115234375,0.06866455078125,0.8182525634765625,0.8280463632605342
1779895289.635782,-0.0400390587747097,-0.23974609375,0.9614257216453552,0.991675720151119,0.7476806640625,0.19073486328125,0.7572174072265625,1.081103309259007
1779895289.646456,-0.025878898799419403,-0.2373046875,0.9609374403953552,0.9901434221697987,0.6256103515625,0.12969970703125,0.6961822509765625,0.9449233051210773
1779895289.65713,-0.015136711299419403,-0.24169921875,0.9575194716453552,0.9876695656712939,0.7476806640625,-0.23651123046875,0.6351470947265625,1.0091460595426096
1779895289.665168,-0.033203125,-0.24658203125,0.9501952528953552,0.9822301992252171,0.6847381591796875,-0.6656646728515625,0.3299713134765625,1.010374619157079
1779895289.673207,-0.019531242549419403,-0.23388671875,0.9526366591453552,0.9811223527118265,0.8697509765625,-1.02996826171875,0.0858306884765625,1.3508028310836955
1779895289.681244,-0.0185546875,-0.23095703125,0.9575194716453552,0.9851542850193752,0.7476806640625,-1.21307373046875,-0.2193450927734375,1.4417650712547099
1779895289.689283,-0.0263671837747097,-0.244140625,0.9570311903953552,0.9880326778731312,0.324249267578125,-1.132965087890625,-0.5779266357421875,1.31253444686387
1779895289.699868,-0.0258789025247097,-0.2416992038488388,0.9580077528953552,0.988365862089871,0.019073486328125,-0.827789306640625,-0.8220672607421875,1.166787690736168
1779895289.710454,-0.0312499962747097,-0.23291015625,0.9541015028953552,0.9826155814858343,0.507354736328125,-0.701904296875,-1.1882781982421875,1.4704025118530875
1779895289.72104,-0.0380859375,-0.23583984375,0.9570311903953552,0.9863973184902871,0.7495880126953125,-0.3986358642578125,-0.9441375732421875,1.269719850304282
1779895289.729058,-0.0297851525247097,-0.2294921875,0.9565429091453552,0.9841382811732885,0.690460205078125,0.698089599609375,-0.8220672607421875,1.2805697814111763
1779895289.737077,-0.0444335862994194,-0.22802734375,0.9609374403953552,0.9886210484521789,0.5054473876953125,0.5779266357421875,-0.4558563232421875,0.8929060675503243
1779895289.745095,-0.0380859375,-0.23583984375,0.9550780653953552,0.9845024537981674,0.324249267578125,0.637054443359375,-0.0896453857421875,0.7204250457290746
1779895289.753114,-0.0341796837747097,-0.22998046875,0.9492186903953552,0.977279585883836,-0.1010894775390625,0.3948211669921875,0.0934600830078125,0.4181358911765655
1779895289.763769,-0.0380859375,-0.23779296875,0.9560546278953552,0.9859191073015668,-0.469207763671875,0.392913818359375,0.4596710205078125,0.7653983546117668
1779895289.774423,-0.0273437462747097,-0.23046875,0.9487304091453552,0.9767051317690572,-0.774383544921875,0.148773193359375,0.9479522705078125,1.233051841922728
1779895289.785076,-0.0209960900247097,-0.2490234375,0.9619140028953552,0.9938470995011293,-1.079559326171875,0.026702880859375,1.0089874267578125,1.477909675834831
1779895289.793076,-0.0341796800494194,-0.23291015625,0.9687499403953552,0.9969412412116796,-0.957489013671875,0.148773193359375,0.7648468017578125,1.2344672148436509
1779895289.801075,-0.0288085900247097,-0.23046875,0.9638671278953552,0.9914563126144366,-0.8373260498046875,0.2727508544921875,1.0089874267578125,1.339239922367569
1779895289.809073,-0.0200195275247097,-0.23974609375,0.9726561903953552,1.0019675821428067,-0.8983612060546875,0.0896453857421875,0.8869171142578125,1.265587262614595
1779895289.817072,-0.02783203125,-0.23291015625,0.9541015028953552,0.9825128195983378,-0.591278076171875,-0.034332275390625,0.7038116455078125,0.9198583047662429
1779895289.829092,-0.012695308774709702,-0.240234375,0.9580077528953552,0.9877512745646719,-0.5893707275390625,0.2727508544921875,0.4596710205078125,0.7956433435911068
1779895289.841113,-0.0224609375,-0.23779296875,0.9545897841453552,0.9840181124831967,-0.469207763671875,0.274658203125,0.2765655517578125,0.6099848837905076
1779895289.853134,-0.0302734337747097,-0.240234375,0.9614257216453552,0.9914476556860904,-0.347137451171875,0.026702880859375,0.0324249267578125,0.3496696008055967
1779895289.865156,-0.0302734337747097,-0.2358398288488388,0.9619140028953552,0.9908660124507888,0.1392364501953125,0.0896453857421875,0.0324249267578125,0.16874377062015308
1779895289.875952,-0.0249023400247097,-0.2456054538488388,0.9658202528953552,0.9968705665239838,0.0171661376953125,-0.0934600830078125,-0.2117156982421875,0.2320624921898811
1779895289.886753,-0.0327148400247097,-0.2451171875,0.9736327528953552,1.0045463821428757,0.202178955078125,0.274658203125,-0.1506805419921875,0.3728512895986758
1779895289.897552,-0.0351562425494194,-0.23828125,0.9584960341453552,0.988295787183235,0.019073486328125,0.026702880859375,-0.5779266357421875,0.5788575282633734
1779895289.905701,-0.0322265587747097,-0.244140625,0.9594725966453552,0.9905709765479862,0.2613067626953125,0.5168914794921875,-0.1506805419921875,0.598466917662945
1779895289.913851,-0.020996086299419403,-0.2373046875,0.9575194716453552,0.9867106409324699,0.385284423828125,0.148773193359375,-0.3337860107421875,0.5310279194864428
1779895289.922001,-0.0317382775247097,-0.2363281100988388,0.9599608778953552,0.989132539639024,0.385284423828125,-0.034332275390625,-0.2117156982421875,0.44096068901915164
1779895289.930151,-0.0361328087747097,-0.2363281100988388,0.9545897841453552,0.9840722592815603,0.202178955078125,0.514984130859375,0.1544952392578125,0.5744160198556418
1779895289.940536,-0.0258789025247097,-0.23974609375,0.9575194716453552,0.9874165512306685,0.3223419189453125,0.2727508544921875,0.2765655517578125,0.5047631580797752
1779895289.950922,-0.0341796800494194,-0.22900390625,0.9604491591453552,0.9879643854456795,-0.0438690185546875,0.5168914794921875,0.5817413330078125,0.779438433033861
1779895289.961306,-0.0346679612994194,-0.228515625,0.9663085341453552,0.9935660227543732,0.019073486328125,-0.156402587890625,0.5207061767578125,0.5440225086274759
1779895289.969741,-0.0307617150247097,-0.2431640625,0.9467772841453552,0.977988890620144,0.019073486328125,-0.522613525390625,0.4596710205078125,0.6962658557595801
1779895289.978177,-0.02783203125,-0.2333984375,0.9643554091453552,0.9925879345120249,-0.1010894775390625,-0.8869171142578125,0.2155303955078125,0.9183106236019924
1779895289.986613,-0.029296867549419403,-0.24609375,0.9619140028953552,0.9933272316832134,-0.347137451171875,-0.156402587890625,0.5207061767578125,0.6450589911153312
1779895289.995049,-0.0214843712747097,-0.24462890625,0.9614257216453552,0.9922924459167433,-0.1659393310546875,0.3948211669921875,0.3986358642578125,0.5850898800770041
1779895290.005038,-0.017578125,-0.24658203125,0.9536132216453552,0.9851344401200909,-0.3490447998046875,0.2727508544921875,0.0934600830078125,0.45272517934475437
1779895290.015028,-0.03662109375,-0.22802734375,0.9687499403953552,0.9958985997686367,0.141143798828125,-0.156402587890625,-0.2727508544921875,0.344639478401325
1779895290.025018,-0.0278320275247097,-0.2197265625,0.9648436903953552,0.9899382460133211,0.0782012939453125,0.2727508544921875,-0.1506805419921875,0.3212679516167135
1779895290.035729,-0.0263671837747097,-0.23828125,0.9667968153953552,0.9960769371591596,0.141143798828125,0.331878662109375,-0.0286102294921875,0.3617783348166921
1779895290.04644,-0.0395507775247097,-0.2353515625,0.9697265028953552,0.9986611599494875,0.6275177001953125,0.0896453857421875,-0.0896453857421875,0.6401961062269477
1779895290.057152,-0.03271484375,-0.22900390625,0.9584960341453552,0.9860160736781727,0.690460205078125,0.209808349609375,-0.3337860107421875,0.7950898938670519
1779895290.067876,-0.03271484375,-0.232421875,0.9521483778953552,0.9806511726953977,0.385284423828125,0.209808349609375,0.3376007080078125,0.5535683055032651
1779895290.078603,-0.02880859375,-0.23486328125,0.9555663466453552,0.9844276198860535,0.507354736328125,0.209808349609375,0.1544952392578125,0.5703482716671627
1779895290.089328,-0.0361328087747097,-0.2451171875,0.9633788466453552,0.9947295198402402,0.6275177001953125,0.0286102294921875,0.1544952392578125,0.6468893168412495
1779895290.097311,-0.0356445237994194,-0.23291015625,0.9560546278953552,0.9846614263194293,0.4444122314453125,0.3337860107421875,0.1544952392578125,0.5768744329390187
1779895290.105294,-0.0341796800494194,-0.2265625,0.9604491591453552,0.987401338989142,0.1392364501953125,0.2117156982421875,0.2155303955078125,0.3326615056373713
1779895290.113276,-0.0234374962747097,-0.2353515625,0.9687499403953552,0.9972041522270265,0.202178955078125,0.209808349609375,-0.1506805419921875,0.3280251502207591
1779895290.121259,-0.0170898400247097,-0.2309570163488388,0.9628905653953552,0.9903491540664913,-0.164031982421875,0.209808349609375,-0.0896453857421875,0.2810023665521798
1779895290.129246,-0.03759765625,-0.22705078125,0.9448241591453552,0.9724496556256556,-0.2269744873046875,0.0896453857421875,-0.2117156982421875,0.3230746816980067
1779895290.137231,-0.04296875,-0.22607421875,0.9521483778953552,0.9795623509449215,-0.3490447998046875,0.3948211669921875,-0.8831024169921875,1.0283899576878464
1779895290.145217,-0.029785148799419403,-0.2275390625,0.9497069716453552,0.9770386440894617,-0.1010894775390625,0.0896453857421875,-0.3948211669921875,0.41729981015938533
1779895290.153203,-0.0322265625,-0.2431640625,0.9619140028953552,0.9926962584739785,0.0782012939453125,0.0286102294921875,-0.2727508544921875,0.28517891968470466
1779895290.163809,-0.0439453087747097,-0.2353515625,0.9536132216453552,0.9832088916559539,0.0782012939453125,-0.0324249267578125,-0.6999969482421875,0.7050975434635597
1779895290.174414,-0.0439453050494194,-0.234375,0.9619140028953552,0.9910304634202987,0.0782012939453125,0.0896453857421875,-0.4558563232421875,0.47112283430064444
1779895290.185018,-0.0268554650247097,-0.234375,0.9516600966453552,0.9804640718423803,-0.0438690185546875,-0.0934600830078125,-0.3337860107421875,0.34938857862265965
1779895290.19305,-0.0322265625,-0.2275390625,0.9580077528953552,0.9851859879746327,0.019073486328125,-0.461578369140625,-0.5168914794921875,0.6932497315620474
1779895290.201082,-0.019531242549419403,-0.23681640625,0.9604491591453552,0.9894069269050572,-0.0438690185546875,-0.2155303955078125,-0.3337860107421875,0.3997385935131724
1779895290.209114,-0.0400390587747097,-0.23486328125,0.9575194716453552,0.9867154735216639,0.385284423828125,-0.034332275390625,0.0934600830078125,0.39794167850816425
1779895290.217146,-0.0400390587747097,-0.2412109225988388,0.9658202528953552,0.9962904176551111,0.202178955078125,0.209808349609375,-0.0896453857421875,0.30484777943616026
1779895290.227845,-0.0336914025247097,-0.2353515625,0.9545897841453552,0.983751556324029,0.385284423828125,-0.034332275390625,0.1544952392578125,0.4165231942298012
1779895290.238544,-0.0312499962747097,-0.2221679538488388,0.9609374403953552,0.9867805867254007,0.202178955078125,0.148773193359375,0.1544952392578125,0.2947517122802804
1779895290.249243,-0.02294921875,-0.2275390625,0.9541015028953552,0.9811270913759286,0.0782012939453125,-0.0324249267578125,0.1544952392578125,0.17616922887751824
1779895290.259895,-0.0454101525247097,-0.2358398288488388,0.9541015028953552,0.9838659383528543,0.507354736328125,0.453948974609375,-0.0286102294921875,0.6813934584768773
1779895290.270545,-0.0327148400247097,-0.2353515625,0.9614257216453552,0.990353490916413,0.385284423828125,0.148773193359375,0.5207061767578125,0.6646145294986068
1779895290.281197,-0.02392578125,-0.244140625,0.9565429091453552,0.9874975568679007,-0.041961669921875,-0.034332275390625,0.3376007080078125,0.3419264905261164
1779895290.291818,-0.0297851525247097,-0.2407226413488388,0.9545897841453552,0.9849244648010109,-0.286102294921875,0.148773193359375,0.1544952392578125,0.3575706436149901
1779895290.302441,-0.0424804650247097,-0.2294921875,0.9580077528953552,0.9860274380765774,-0.286102294921875,0.392913818359375,-0.2117156982421875,0.5301502887856278
1779895290.313064,-0.017578125,-0.2275390625,0.9604491591453552,0.9871907630974444,-0.3490447998046875,-0.0934600830078125,-0.1506805419921875,0.3914992785709585
1779895290.32105,-0.02294921875,-0.23388671875,0.9589843153953552,0.9873604109053468,-0.4100799560546875,0.2117156982421875,-0.2727508544921875,0.5360803445997716
1779895290.329036,-0.0302734337747097,-0.2412109225988388,0.9711913466453552,1.001155243592278,-0.102996826171875,0.148773193359375,0.0934600830078125,0.20365803784690803
1779895290.337023,-0.0283203125,-0.234375,0.9492186903953552,0.9781358816243124,-0.347137451171875,0.026702880859375,-0.0286102294921875,0.34933651266921917
1779895290.345008,-0.0346679650247097,-0.24462890625,0.9575194716453552,0.9888825552875458,-0.347137451171875,0.148773193359375,-0.0286102294921875,0.3787564102428466
1779895290.355706,-0.0346679612994194,-0.24609375,0.9501952528953552,0.9821583476988772,-0.2269744873046875,-0.1544952392578125,0.3376007080078125,0.43515564443993
1779895290.366404,-0.0302734337747097,-0.234375,0.9653319716453552,0.9938379832237348,-0.3490447998046875,0.0896453857421875,0.3376007080078125,0.49380442029505595
1779895290.377102,-0.0390624925494194,-0.23681640625,0.9584960341453552,0.9880903481290121,-0.2269744873046875,0.2117156982421875,0.3376007080078125,0.4586013441070349
1779895290.385088,-0.0268554650247097,-0.23876953125,0.9531249403953552,0.982944177997249,0.019073486328125,-0.034332275390625,0.3376007080078125,0.3398775383304745
1779895290.393076,-0.0380859337747097,-0.22998046875,0.9624022841453552,0.9902321499962311,0.385284423828125,-0.278472900390625,0.7648468017578125,0.9005453201564548
1779895290.401064,-0.02197265625,-0.23291015625,0.9584960341453552,0.986632954030755,-0.0438690185546875,-0.4596710205078125,0.4596710205078125,0.6515515213537139
1779895290.409052,-0.0356445275247097,-0.2353515625,0.9653319716453552,0.9942468032608202,0.202178955078125,-0.156402587890625,0.5817413330078125,0.6354219683840603
1779895290.419709,-0.02294921875,-0.236328125,0.9575194716453552,0.9865197351737325,-0.041961669921875,-0.034332275390625,0.7038116455078125,0.7058968191092412
1779895290.430367,-0.0180664025247097,-0.2353515625,0.9589843153953552,0.9876070423228432,-0.286102294921875,0.148773193359375,0.7038116455078125,0.7741697608240226
1779895290.441024,-0.03271484375,-0.23828125,0.9677733778953552,0.9972128790113651,-0.102996826171875,0.209808349609375,0.2155303955078125,0.31793276200329407
1779895290.451942,-0.0219726525247097,-0.2319335788488388,0.9687499403953552,0.9963696249247096,-0.286102294921875,0.209808349609375,0.4596710205078125,0.5806647172164562
1779895290.462862,-0.0380859375,-0.23828125,0.9497069716453552,0.9798835771297567,0.019073486328125,0.148773193359375,0.0324249267578125,0.15345565098198455
1779895290.473783,-0.04150390625,-0.23291015625,0.9536132216453552,0.9825211914331627,-0.225067138671875,0.148773193359375,0.3376007080078125,0.4321607548351276
1779895290.484299,-0.0483398362994194,-0.24609375,0.9531249403953552,0.9855688842319276,-0.164031982421875,0.148773193359375,-0.0896453857421875,0.23890636137294854
1779895290.49482,-0.0332031212747097,-0.24951171875,0.9594725966453552,0.9919406276432792,-0.0438690185546875,0.3948211669921875,0.0324249267578125,0.39857197664822575
1779895290.505339,-0.0346679612994194,-0.236328125,0.9550780653953552,0.9844932509702685,-0.164031982421875,0.331878662109375,0.3986358642578125,0.5440225086274759
1779895290.513274,-0.0307617150247097,-0.23828125,0.9521483778953552,0.9819932641019388,-0.102996826171875,-0.156402587890625,0.2155303955078125,0.28552314632638487
1779895290.52121,-0.029785148799419403,-0.2236328125,0.9575194716453552,0.983738953430057,0.324249267578125,-0.339508056640625,-0.0896453857421875,0.47795355761173064
1779895290.529146,-0.0346679612994194,-0.24365234375,0.9702147841453552,1.0009420860018547,-0.2269744873046875,-0.2765655517578125,0.1544952392578125,0.3897110484187711
1779895290.537082,-0.0209960900247097,-0.2270507663488388,0.9619140028953552,0.9885703997501069,0.202178955078125,-0.396728515625,0.2765655517578125,0.5241739686455267
1779895290.547769,-0.0209960900247097,-0.22900390625,0.9604491591453552,0.987596178697095,0.324249267578125,-0.461578369140625,0.2155303955078125,0.6038588657718157
1779895290.558457,-0.0307617150247097,-0.2353515625,0.9589843153953552,0.9879208259049664,0.446319580078125,0.148773193359375,-0.2117156982421875,0.5159051923615781
1779895290.569144,-0.0249023400247097,-0.22998046875,0.9643554091453552,0.9917119025670114,0.0782012939453125,0.5168914794921875,-0.2117156982421875,0.5640175359228831
1779895290.579794,-0.019531242549419403,-0.23828125,0.9619140028953552,0.9911800908529449,0.2613067626953125,0.2727508544921875,-0.2117156982421875,0.43301014969478463
