timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1776787961.351835,4.35818338394165,4.685230731964111,891.36279296875,594.5897216796875
1776787961.356835,4.394930362701416,4.597038269042969,896.959716796875,585.65673828125
1776787961.361835,4.534568786621094,4.589688777923584,896.4335327148438,586.323974609375
1776787961.366835,4.439026832580566,4.508845806121826,894.30126953125,585.16552734375
1776787961.371835,4.37288236618042,4.55661678314209,892.22705078125,586.1024169921875
1776787961.376835,4.4610748291015625,4.659508228302002,891.3095092773438,587.9263916015625
1776787961.381835,4.519869804382324,4.688905715942383,888.8400268554688,580.7373046875
1776787961.386835,4.490472316741943,4.619086265563965,886.0533447265625,581.179931640625
1776787961.391846,4.468424320220947,4.563966274261475,883.5520629882812,581.7091064453125
1776787961.396835,4.505170822143555,4.707279205322266,883.8154907226562,578.9622802734375
1776787961.401835,4.453725337982178,4.729327201843262,887.4078979492188,589.280029296875
1776787961.406846,4.5125203132629395,4.663182735443115,883.5709838867188,586.47900390625
1776787961.411835,4.446375846862793,4.663182735443115,881.0491333007812,586.56591796875
1776787961.416835,4.464749336242676,4.630110740661621,880.8145751953125,591.7738037109375
1776787961.421835,4.622761249542236,4.681556224822998,873.0540771484375,578.9609375
1776787961.426835,4.54191780090332,4.619086265563965,873.3956298828125,579.79052734375
1776787961.431846,4.497821807861328,4.652158737182617,875.4163818359375,580.1177978515625
1776787961.436835,4.527219295501709,4.644809246063232,875.498779296875,577.160400390625
1776787961.441835,4.622761249542236,4.615411758422852,875.5643310546875,578.7042236328125
1776787961.446835,4.641134738922119,4.703604221343994,869.32275390625,581.2349853515625
1776787961.451846,4.637459754943848,4.718303203582764,869.8745727539062,580.78125
1776787961.456968,4.615411758422852,4.6668572425842285,869.4022827148438,580.5076904296875
1776787961.461968,4.692580223083496,4.622761249542236,863.7433471679688,580.72021484375
1776787961.466968,4.571315288543701,4.696254730224609,863.4834594726562,579.8935546875
1776787961.471968,4.571315288543701,4.652158737182617,863.18359375,579.8387451171875
1776787961.476968,4.6668572425842285,4.615411758422852,858.1279296875,576.24072265625
1776787961.481968,4.578664779663086,4.74035120010376,863.2814331054688,577.5931396484375
1776787961.486968,4.534568786621094,4.718303203582764,859.7365112304688,575.9017333984375
1776787961.491968,4.714628219604492,4.677881717681885,855.1571044921875,570.014404296875
1776787961.496968,4.633785247802734,4.729327201843262,848.2462158203125,570.2249755859375
1776787961.501968,4.630110740661621,4.806495666503906,850.522705078125,564.4521484375
1776787961.506968,4.710953712463379,4.780772686004639,849.5669555664062,564.581787109375
1776787961.511968,4.589688777923584,4.766074180603027,846.7040405273438,570.736572265625
1776787961.516968,4.652158737182617,4.828543663024902,845.7025756835938,569.6029052734375
1776787961.521979,4.630110740661621,4.696254730224609,839.8253784179688,577.1204833984375
1776787961.526968,4.652158737182617,4.795471668243408,840.8767700195312,574.07177734375
1776787961.531968,4.586014270782471,4.905712127685547,838.0492553710938,572.66552734375
1776787961.536968,4.718303203582764,4.861616134643555,837.4197998046875,572.8919677734375
1776787961.541968,4.644809246063232,4.773423671722412,836.827392578125,570.4439697265625
1776787961.546968,4.644809246063232,4.758724689483643,837.4051513671875,577.57080078125
1776787961.551968,4.707279205322266,4.755050182342529,832.3841552734375,575.0516357421875
1776787961.556968,4.755050182342529,4.710953712463379,831.4669799804688,573.080810546875
1776787961.561968,4.725652694702148,4.762399196624756,823.0869750976562,585.1444091796875
1776787961.566968,4.688905715942383,4.769748687744141,820.8868408203125,578.72216796875
1776787961.571968,4.7366766929626465,4.74035120010376,823.6925659179688,569.3524169921875
1776787961.576968,4.758724689483643,4.652158737182617,816.8241577148438,570.8839111328125
1776787961.581968,4.710953712463379,4.769748687744141,814.53466796875,569.9241943359375
1776787961.586968,4.637459754943848,4.714628219604492,813.4268798828125,569.9041748046875
1776787961.591968,4.714628219604492,4.733001708984375,809.2213745117188,566.5531005859375
1776787961.59709,4.758724689483643,4.677881717681885,800.1076049804688,564.67822265625
1776787961.60209,4.725652694702148,4.710953712463379,796.2889404296875,566.7034912109375
1776787961.607101,4.780772686004639,4.6558332443237305,793.4662475585938,566.6251220703125
1776787961.61209,4.788122177124023,4.7991461753845215,791.7159423828125,563.7164306640625
1776787961.61709,4.843242645263672,4.78444766998291,789.24609375,560.27685546875
1776787961.622101,4.751375198364258,4.7477006912231445,783.0345458984375,555.254150390625
1776787961.62709,4.832218647003174,4.718303203582764,780.9749145507812,556.5084228515625
1776787961.63209,4.615411758422852,4.777098178863525,790.3530883789062,567.561767578125
1776787961.63709,4.6043877601623535,4.648483753204346,788.1433715820312,569.1488037109375
1776787961.64209,4.6558332443237305,4.696254730224609,786.30078125,569.6268310546875
1776787961.64709,4.586014270782471,4.659508228302002,785.1636352539062,573.01220703125
1776787961.65209,4.644809246063232,4.6558332443237305,783.2843627929688,574.3961181640625
1776787961.65709,4.637459754943848,4.78444766998291,782.7500610351562,577.1060791015625
1776787961.66209,4.755050182342529,4.828543663024902,784.190673828125,578.071533203125
1776787961.66709,4.622761249542236,4.766074180603027,782.8181762695312,576.48974609375
1776787961.67209,4.677881717681885,4.710953712463379,780.6814575195312,582.8575439453125
1776787961.67709,4.751375198364258,4.729327201843262,770.4027709960938,583.4317626953125
1776787961.68209,4.633785247802734,4.659508228302002,771.8954467773438,576.7554931640625
1776787961.68709,4.729327201843262,4.6558332443237305,768.099853515625,584.269287109375
1776787961.69209,4.5933637619018555,4.677881717681885,768.7708129882812,582.020751953125
1776787961.69709,4.725652694702148,4.641134738922119,768.8856811523438,578.9140625
1776787961.70209,4.755050182342529,4.707279205322266,760.6419067382812,580.741943359375
1776787961.70709,4.766074180603027,4.589688777923584,746.5465698242188,583.463623046875
1776787961.71209,4.7991461753845215,4.659508228302002,746.3621215820312,579.401611328125
1776787961.71709,4.714628219604492,4.567640781402588,745.4190063476562,582.745849609375
1776787961.72209,4.703604221343994,4.549267292022705,742.4088745117188,575.3984375
1776787961.727212,4.758724689483643,4.710953712463379,738.2304077148438,577.6846923828125
1776787961.732213,4.802821159362793,4.733001708984375,732.7559204101562,577.116943359375
1776787961.737212,4.824869155883789,4.725652694702148,731.2456665039062,574.8148193359375
1776787961.742224,4.916736602783203,4.824869155883789,727.2306518554688,575.142333984375
1776787961.747212,4.835893154144287,4.696254730224609,730.315673828125,583.44921875
1776787961.752213,4.791797161102295,4.74035120010376,731.4579467773438,584.4024658203125
1776787961.757212,4.8799896240234375,4.839568138122559,730.5961303710938,584.7117919921875
1776787961.762213,4.894688129425049,4.758724689483643,726.8992919921875,582.6400146484375
1776787961.767213,4.835893154144287,4.846917152404785,723.6314697265625,583.6768798828125
1776787961.772213,4.78444766998291,4.762399196624756,720.6524047851562,581.9989013671875
1776787961.777213,4.828543663024902,4.762399196624756,717.33740234375,585.4290771484375
1776787961.782212,4.710953712463379,4.688905715942383,716.6058349609375,586.1705322265625
1776787961.787213,4.8799896240234375,4.696254730224609,715.2680053710938,588.2132568359375
1776787961.792212,4.62643575668335,4.530893802642822,710.7352294921875,585.9169921875
1776787961.797213,4.806495666503906,4.652158737182617,692.7698364257812,584.62841796875
1776787961.807213,4.718303203582764,4.608062267303467,695.77197265625,597.3125
1776787961.812212,4.883664131164551,4.681556224822998,692.3931884765625,599.6473388671875
1776787961.817213,4.876314640045166,4.652158737182617,689.2048950195312,599.57421875
1776787961.822212,4.828543663024902,4.586014270782471,688.63720703125,598.9320068359375
1776787961.827224,4.828543663024902,4.751375198364258,684.9143676757812,601.4427490234375
1776787961.837213,4.865290641784668,4.6558332443237305,677.8635864257812,602.1671142578125
1776787961.842212,4.7477006912231445,4.630110740661621,677.7177734375,605.804931640625
1776787961.847213,4.707279205322266,4.552941799163818,666.867919921875,602.8111572265625
1776787961.852212,4.718303203582764,4.527219295501709,667.3821411132812,601.4017333984375
1776787961.857235,4.78444766998291,4.619086265563965,667.12841796875,603.3482666015625
1776787961.862346,4.865290641784668,4.652158737182617,660.0319213867188,600.7750244140625
1776787961.867346,4.707279205322266,4.600712776184082,660.662109375,601.9764404296875
1776787961.872346,4.699929714202881,4.608062267303467,662.8773803710938,600.6270751953125
1776787961.877346,4.637459754943848,4.600712776184082,656.9027099609375,604.2335205078125
1776787961.882346,4.725652694702148,4.508845806121826,650.7999267578125,602.1510009765625
1776787961.887346,4.755050182342529,4.659508228302002,650.9925537109375,601.1060791015625
1776787961.892346,4.769748687744141,4.578664779663086,644.4204711914062,600.1156005859375
1776787961.897346,4.821194648742676,4.652158737182617,643.8106689453125,604.8988037109375
1776787961.902346,4.828543663024902,4.615411758422852,639.370361328125,600.909423828125
1776787961.907346,4.733001708984375,4.475773334503174,636.8418579101562,602.5545654296875
1776787961.912346,4.755050182342529,4.549267292022705,636.596435546875,603.0579833984375
1776787961.917346,4.773423671722412,4.622761249542236,631.5059204101562,600.841552734375
1776787961.922357,4.762399196624756,4.685230731964111,631.4990844726562,600.6153564453125
1776787961.927346,4.8101701736450195,4.663182735443115,635.2861328125,601.1712646484375
1776787961.932346,4.824869155883789,4.630110740661621,628.6784057617188,606.8880615234375
1776787961.937346,4.718303203582764,4.641134738922119,621.201171875,601.2752685546875
1776787961.942346,4.821194648742676,4.681556224822998,620.2900390625,594.1593017578125
1776787961.947346,4.839568138122559,4.619086265563965,620.9293212890625,598.720458984375
1776787961.952346,4.902037620544434,4.674206733703613,623.5664672851562,597.720458984375
1776787961.957346,4.824869155883789,4.641134738922119,615.243896484375,606.155517578125
1776787961.967346,4.7991461753845215,4.589688777923584,618.042236328125,604.490478515625
1776787961.972346,4.938784599304199,4.699929714202881,619.6608276367188,592.5528564453125
1776787961.977346,4.887339115142822,4.527219295501709,595.996826171875,601.5010986328125
1776787961.982346,4.89836311340332,4.549267292022705,597.1805419921875,602.2213134765625
1776787961.987346,4.902037620544434,4.597038269042969,597.3410034179688,601.343505859375
1776787961.992346,4.960832595825195,4.600712776184082,600.6859741210938,599.013671875
1776787961.997468,4.957158088684082,4.648483753204346,599.9498291015625,599.9471435546875
1776787962.002468,4.9534831047058105,4.6558332443237305,599.4575805664062,600.6829833984375
1776787962.007357,4.9314351081848145,4.567640781402588,602.9657592773438,600.376708984375
1776787962.012468,4.990230083465576,4.637459754943848,597.5599365234375,602.1334228515625
1776787962.017468,4.997579574584961,4.589688777923584,593.260986328125,601.185302734375
1776787962.022479,5.030652046203613,4.600712776184082,591.2567138671875,603.5521240234375
1776787962.027468,5.026977062225342,4.659508228302002,591.6819458007812,604.60546875
1776787962.032468,5.03800106048584,4.586014270782471,588.6276245117188,602.47802734375
1776787962.037468,5.026977062225342,4.630110740661621,583.8231811523438,607.240966796875
1776787962.042468,4.990230083465576,4.538243293762207,584.4789428710938,605.8516845703125
1776787962.047468,4.927760601043701,4.508845806121826,589.0408325195312,609.2930908203125
1776787962.052479,4.975531578063965,4.545592784881592,587.156494140625,610.9478759765625
1776787962.057468,4.997579574584961,4.637459754943848,589.4671630859375,623.2305908203125
1776787962.062479,4.938784599304199,4.600712776184082,587.7147216796875,613.3173828125
1776787962.067468,4.850592136383057,4.538243293762207,589.2839965820312,613.4989013671875
1776787962.072468,4.975531578063965,4.475773334503174,584.0709838867188,605.2945556640625
1776787962.077468,5.049025058746338,4.703604221343994,590.22900390625,623.1920166015625
1776787962.082468,5.030652046203613,4.600712776184082,586.9517822265625,623.6556396484375
1776787962.087468,5.049025058746338,4.633785247802734,587.3087158203125,622.04443359375
1776787962.092468,4.9534831047058105,4.5933637619018555,601.2158203125,623.892578125
1776787962.097468,4.9424591064453125,4.6668572425842285,579.8710327148438,618.844482421875
1776787962.102468,4.993905067443848,4.622761249542236,582.2800903320312,624.9996337890625
1776787962.107468,4.927760601043701,4.549267292022705,582.8865356445312,621.8314208984375
1776787962.112468,4.916736602783203,4.681556224822998,579.652099609375,624.699462890625
1776787962.117468,5.056374549865723,4.6668572425842285,582.3177490234375,619.0897216796875
1776787962.122468,4.938784599304199,4.530893802642822,583.8123168945312,626.4752197265625
1776787962.127468,5.026977062225342,4.681556224822998,580.694091796875,628.45751953125
1776787962.13259,4.909387111663818,4.633785247802734,584.923583984375,626.8436279296875
1776787962.13759,5.041676044464111,4.5933637619018555,583.9984130859375,629.8057861328125
1776787962.142601,4.979206085205078,4.630110740661621,582.2649536132812,630.35400390625
1776787962.14759,4.9424591064453125,4.578664779663086,591.7830200195312,633.47607421875
1776787962.15759,4.85426664352417,4.586014270782471,588.527587890625,631.9100341796875
1776787962.16259,4.949808597564697,4.6043877601623535,584.664794921875,629.537841796875
1776787962.167601,4.957158088684082,4.5933637619018555,586.777099609375,626.415283203125
1776787962.172601,4.960832595825195,4.55661678314209,586.0635986328125,636.6334228515625
1776787962.177601,4.9314351081848145,4.652158737182617,593.7361450195312,630.9005126953125
1776787962.18259,4.964507579803467,4.608062267303467,590.552490234375,631.2098388671875
1776787962.18759,4.938784599304199,4.615411758422852,593.6205444335938,634.22119140625
1776787962.19259,4.894688129425049,4.600712776184082,589.4683227539062,639.3497314453125
1776787962.19759,4.755050182342529,4.582339763641357,589.1671752929688,639.54150390625
1776787962.202601,4.902037620544434,4.563966274261475,587.5252075195312,639.8438720703125
1776787962.20759,4.806495666503906,4.5235443115234375,588.4170532226562,648.0107421875
1776787962.21259,5.060049533843994,4.6668572425842285,585.9938354492188,641.5989990234375
1776787962.21759,4.975531578063965,4.637459754943848,586.9483642578125,641.8980712890625
1776787962.22259,4.949808597564697,4.552941799163818,586.656494140625,641.6990966796875
1776787962.22759,4.935110092163086,4.519869804382324,598.64013671875,643.529052734375
1776787962.23259,4.96818208694458,4.644809246063232,601.2868041992188,639.0157470703125
1776787962.237602,5.041676044464111,4.6668572425842285,599.0972290039062,643.791015625
1776787962.24259,4.979206085205078,4.6558332443237305,599.2223510742188,647.4913330078125
1776787962.24759,5.056374549865723,4.490472316741943,601.174560546875,647.4613037109375
1776787962.25259,4.986555576324463,4.652158737182617,599.5175170898438,637.369873046875
1776787962.25759,4.9424591064453125,4.516195297241211,602.9052124023438,635.44482421875
1776787962.26259,4.971856594085693,4.530893802642822,599.4877319335938,635.69677734375
1776787962.267601,5.0122785568237305,4.563966274261475,613.0015258789062,635.6556396484375
1776787962.272724,4.975531578063965,4.519869804382324,614.2846069335938,636.5986328125
1776787962.282724,4.887339115142822,4.571315288543701,617.7762451171875,640.5438232421875
1776787962.287724,4.997579574584961,4.685230731964111,613.87548828125,643.321044921875
1776787962.292724,4.89836311340332,4.5933637619018555,614.739990234375,642.348876953125
1776787962.297724,5.026977062225342,4.703604221343994,614.768798828125,639.138916015625
1776787962.302724,4.887339115142822,4.578664779663086,614.9056396484375,639.0341796875
1776787962.307724,4.887339115142822,4.490472316741943,621.7966918945312,642.171630859375
1776787962.317724,4.89836311340332,4.5933637619018555,617.4336547851562,634.968505859375
1776787962.322724,4.935110092163086,4.696254730224609,621.4744873046875,639.4031982421875
1776787962.327724,4.876314640045166,4.563966274261475,621.8990478515625,645.1893310546875
1776787962.332724,4.846917152404785,4.446375846862793,622.488037109375,649.41162109375
1776787962.337724,4.909387111663818,4.534568786621094,625.261962890625,648.26220703125
1776787962.342724,4.935110092163086,4.622761249542236,634.1116943359375,649.02294921875
1776787962.347735,4.997579574584961,4.6668572425842285,634.11181640625,650.4609375
1776787962.352724,4.909387111663818,4.527219295501709,632.8322143554688,647.60009765625
1776787962.357724,4.916736602783203,4.608062267303467,643.7723999023438,650.957763671875
1776787962.362724,4.865290641784668,4.549267292022705,640.3858032226562,650.5162353515625
1776787962.367724,4.997579574584961,4.685230731964111,646.8711547851562,648.9329833984375
1776787962.377724,4.835893154144287,4.545592784881592,648.2935180664062,645.90625
1776787962.382724,4.946134090423584,4.545592784881592,646.689208984375,648.28173828125
1776787962.387724,4.964507579803467,4.600712776184082,651.2509765625,647.4638671875
1776787962.392724,4.957158088684082,4.659508228302002,654.311767578125,648.1551513671875
1776787962.397724,5.030652046203613,4.545592784881592,654.9552612304688,645.0941162109375
1776787962.402846,4.935110092163086,4.622761249542236,658.6263427734375,646.4443359375
1776787962.407846,4.9314351081848145,4.630110740661621,660.715087890625,646.8604736328125
1776787962.412846,5.041676044464111,4.758724689483643,663.0667114257812,645.5302734375
1776787962.417846,4.913061618804932,4.6668572425842285,665.0455932617188,646.46142578125
1776787962.422846,4.96818208694458,4.608062267303467,669.9922485351562,645.5311279296875
1776787962.427846,4.788122177124023,4.589688777923584,669.8721313476562,647.33544921875
1776787962.442846,4.909387111663818,4.62643575668335,672.7900390625,646.69287109375
1776787962.447846,4.883664131164551,4.696254730224609,674.976318359375,646.391845703125
1776787962.452846,4.813845157623291,4.534568786621094,679.9971313476562,642.2506103515625
1776787962.457846,4.78444766998291,4.637459754943848,681.9339599609375,642.5594482421875
1776787962.462846,4.773423671722412,4.578664779663086,685.78564453125,642.49658203125
1776787962.467846,4.751375198364258,4.527219295501709,685.2955932617188,641.785400390625
1776787962.472846,4.835893154144287,4.806495666503906,688.8560791015625,644.2347412109375
1776787962.477846,4.894688129425049,4.696254730224609,693.0440673828125,643.3017578125
1776787962.482846,4.744025707244873,4.622761249542236,689.5772094726562,642.071533203125
1776787962.487846,4.762399196624756,4.633785247802734,690.0206909179688,643.1807861328125
1776787962.492857,4.894688129425049,4.766074180603027,698.2767944335938,640.92138671875
1776787962.497846,4.729327201843262,4.644809246063232,701.361572265625,644.3515625
1776787962.502846,4.688905715942383,4.659508228302002,702.1246948242188,643.971923828125
1776787962.507846,4.718303203582764,4.791797161102295,695.6171875,636.201416015625
1776787962.512846,4.883664131164551,4.762399196624756,696.4321899414062,636.9549560546875
1776787962.517846,4.762399196624756,4.677881717681885,702.3302001953125,634.406005859375
1776787962.522846,4.769748687744141,4.707279205322266,705.6629638671875,638.6090087890625
1776787962.527846,4.821194648742676,4.663182735443115,708.5338745117188,638.553955078125
1776787962.532846,4.696254730224609,4.600712776184082,712.9017333984375,635.146728515625
1776787962.537968,4.74035120010376,4.674206733703613,711.885009765625,636.168212890625
